date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-15 18:00:00+00:00,189.445,189.925,189.39,189.8,5198.0,"rgba(38, 166, 154, 1.0)",74.17056036592732,16.460619292278068,True,False,True,False,True
2025-05-15 19:00:00+00:00,189.88,190.25,189.56,189.57,8101.0,"rgba(38, 166, 154, 1.0)",75.3361044071595,17.458696452420682,True,False,True,False,True
2025-05-16 14:00:00+00:00,190.21,190.76,190.21,190.76,2098.0,"rgba(38, 166, 154, 1.0)",77.57153519906863,19.678501679431136,True,False,True,False,True
2025-05-16 15:00:00+00:00,190.76,190.76,190.245,190.29,1342.0,"rgba(38, 166, 154, 1.0)",76.87190957729014,19.678501679431136,True,False,True,False,True
2025-05-16 16:00:00+00:00,190.285,190.615,190.275,190.605,1333.0,"rgba(38, 166, 154, 1.0)",76.87101822708593,19.678501679431136,True,False,True,False,True
2025-05-16 17:00:00+00:00,190.605,190.845,190.55,190.66,1114.0,"rgba(38, 166, 154, 1.0)",76.95570600259249,20.32759273619314,True,False,True,False,True
2025-05-16 18:00:00+00:00,190.66,190.965,190.56,190.965,1715.0,"rgba(38, 166, 154, 1.0)",77.50435937269933,21.45263303124581,True,False,True,False,True
2025-05-16 19:00:00+00:00,190.875,191.345,190.76,191.32,5280.0,"rgba(38, 166, 154, 1.0)",78.426031725072,22.89309483400467,True,False,True,False,True
2025-05-19 14:00:00+00:00,193.205,193.545,192.905,193.51,5227.0,"rgba(38, 166, 154, 1.0)",81.34912340339672,26.077220068386794,True,False,True,False,True
2025-05-19 15:00:00+00:00,193.29,193.79,193.055,193.44,2402.0,"rgba(38, 166, 154, 1.0)",82.9355514195324,27.882942892186037,True,False,True,False,True
2025-05-19 16:00:00+00:00,193.435,193.99,193.435,193.99,647.0,"rgba(38, 166, 154, 1.0)",84.4527380160483,29.590863847048865,True,False,True,False,True
2025-05-19 17:00:00+00:00,193.99,194.1,193.45,193.51,877.0,"rgba(38, 166, 154, 1.0)",82.87484489812314,29.590863847048865,True,False,True,False,True
2025-05-19 18:00:00+00:00,193.495,193.835,193.42,193.8,1106.0,"rgba(38, 166, 154, 0.75)",82.20768063002392,29.590863847048865,True,False,True,False,False
2025-05-19 19:00:00+00:00,193.795,194.03,193.405,193.945,4511.0,"rgba(38, 166, 154, 0.75)",81.96068443187748,29.590863847048865,True,False,True,False,False
2025-05-20 14:00:00+00:00,195.185,196.265,195.095,195.6,4472.0,"rgba(38, 166, 154, 0.75)",83.55583948968433,29.590863847048865,True,False,True,False,False
2025-05-20 15:00:00+00:00,195.49,196.07,195.435,195.435,3484.0,"rgba(38, 166, 154, 0.75)",83.72402480490337,30.00849192420749,True,False,True,False,False
2025-05-20 16:00:00+00:00,195.435,195.435,194.54,195.065,1166.0,"rgba(38, 166, 154, 0.75)",81.80615355860984,30.00849192420749,True,False,True,False,False
2025-05-20 17:00:00+00:00,195.065,196.02,195.065,195.975,2576.0,"rgba(38, 166, 154, 0.75)",81.7537582557551,30.00849192420749,True,False,True,False,False
2025-05-20 18:00:00+00:00,195.98,196.04,195.285,195.83,3643.0,"rgba(38, 166, 154, 0.75)",80.92783867608173,30.00849192420749,True,False,True,False,False
2025-05-20 19:00:00+00:00,195.83,196.095,195.46,196.045,6311.0,"rgba(38, 166, 154, 0.75)",80.69664135594884,30.00849192420749,True,False,True,False,False
2025-05-21 14:00:00+00:00,194.99,195.245,194.63,195.245,1276.0,"rgba(38, 166, 154, 0.75)",76.20536906481496,29.335592292907904,True,False,True,False,False
2025-05-21 15:00:00+00:00,195.245,195.505,194.91,195.11,2054.0,"rgba(38, 166, 154, 0.75)",72.54193805346087,26.032157982308448,True,False,True,False,False
2025-05-21 16:00:00+00:00,195.11,195.62,195.06,195.565,2111.0,"rgba(38, 166, 154, 0.75)",71.27916002081149,24.986446844253067,True,False,True,False,False
2025-05-21 17:00:00+00:00,195.565,195.65,194.62,195.355,2384.0,"rgba(38, 166, 154, 0.75)",69.28753422651343,23.184614968987304,True,False,True,False,False
2025-05-21 18:00:00+00:00,195.3,195.655,195.05,195.24,2850.0,"rgba(38, 166, 154, 0.5)",67.30714953891942,21.36785362863442,False,False,True,False,False
2025-05-21 19:00:00+00:00,195.21,195.71,194.95,195.135,6798.0,"rgba(38, 166, 154, 0.5)",65.35605017296987,19.55415497792555,False,False,True,False,False
2025-05-22 14:00:00+00:00,194.02,194.27,192.755,193.33,3170.0,"rgba(38, 166, 154, 0.5)",56.55390518776365,11.552236756795743,False,True,True,False,False
2025-05-22 15:00:00+00:00,193.33,194.17,193.33,194.135,2130.0,#000000,53.84444676425798,9.42593604188827,False,True,False,False,False
2025-05-22 16:00:00+00:00,194.135,194.135,193.545,193.575,1272.0,#000000,50.289736446362056,6.37665811817957,False,True,False,False,False
2025-05-22 17:00:00+00:00,193.685,194.42,193.4,194.275,1206.0,#000000,50.42348129944445,6.37665811817957,False,True,False,False,False
2025-05-22 18:00:00+00:00,194.275,194.41,194.06,194.2,1183.0,#000000,50.247648676150334,6.258075704569144,False,True,False,False,False
2025-05-22 19:00:00+00:00,194.255,194.505,194.095,194.13,2699.0,#000000,49.86098200412312,5.560942462374896,False,True,False,False,False
2025-05-23 14:00:00+00:00,193.795,194.63,193.795,194.605,1143.0,#000000,51.47102776151381,5.560942462374896,False,True,False,False,False
2025-05-23 15:00:00+00:00,194.605,194.705,194.395,194.395,852.0,#000000,51.59823742536061,5.560942462374896,False,True,False,False,False
2025-05-23 16:00:00+00:00,194.395,194.975,194.28,194.96,471.0,"rgba(38, 166, 154, 0.5)",53.861917438036414,5.560942462374896,False,True,True,False,True
2025-05-23 17:00:00+00:00,194.795,195.365,194.73,195.325,652.0,"rgba(38, 166, 154, 0.5)",56.61668529600922,1.8293259778010906,False,True,True,False,True
2025-05-23 18:00:00+00:00,195.32,195.57,194.99,195.27,1501.0,"rgba(38, 166, 154, 0.5)",58.142651614652834,3.4302843097390863,False,True,True,False,True
2025-05-23 19:00:00+00:00,195.23,195.45,194.965,195.075,2959.0,"rgba(38, 166, 154, 0.5)",58.00874180847099,3.5194731036440174,False,True,True,False,True
2025-05-26 14:00:00+00:00,195.075,195.075,195.075,195.075,0.0,"rgba(38, 166, 154, 0.5)",57.91946860434976,3.7436264313592815,False,True,True,False,True
2025-05-26 15:00:00+00:00,195.075,195.075,195.075,195.075,0.0,"rgba(38, 166, 154, 0.5)",57.85995313493561,4.04578608229869,False,True,True,False,True
2025-05-26 16:00:00+00:00,195.075,195.075,195.075,195.075,0.0,"rgba(38, 166, 154, 0.5)",57.82027615532617,4.386180163860061,False,True,True,False,True
2025-05-26 17:00:00+00:00,195.075,195.075,195.075,195.075,0.0,"rgba(38, 166, 154, 0.5)",57.79382483558655,4.737693030954439,False,True,True,False,True
2025-05-26 18:00:00+00:00,195.075,195.075,195.075,195.075,0.0,"rgba(38, 166, 154, 0.5)",57.776190622426796,5.0824377482377585,False,True,True,False,True
2025-05-26 19:00:00+00:00,195.075,195.075,195.075,195.075,0.0,"rgba(38, 166, 154, 0.5)",57.7644344803203,5.4091786223717335,False,True,True,False,True
2025-05-27 14:00:00+00:00,195.455,196.28,194.97,196.28,3693.0,"rgba(38, 166, 154, 0.5)",63.99716163702282,11.329481388115852,False,False,True,False,True
2025-05-27 15:00:00+00:00,196.28,196.425,196.04,196.12,1075.0,"rgba(38, 166, 154, 0.5)",66.57030407449253,13.552065181581483,False,False,True,False,True
2025-05-27 16:00:00+00:00,196.12,196.68,196.12,196.415,3034.0,"rgba(38, 166, 154, 0.5)",69.36108202602102,15.960137361510974,False,False,True,False,True
2025-05-27 17:00:00+00:00,196.415,196.415,195.825,195.94,6656.0,"rgba(38, 166, 154, 0.5)",66.94398223019446,15.960137361510974,False,False,True,False,False
2025-05-27 18:00:00+00:00,196.04,196.11,195.83,195.83,4779.0,"rgba(38, 166, 154, 0.5)",64.44842430729081,18.523853196431816,False,False,True,False,False
2025-05-27 19:00:00+00:00,195.83,195.86,194.745,194.855,16135.0,"rgba(38, 166, 154, 0.5)",56.865477369632174,11.743467213168827,False,True,True,False,False
2025-05-28 14:00:00+00:00,195.34,195.965,195.19,195.965,2370.0,"rgba(38, 166, 154, 0.5)",57.18708328463225,11.743467213168827,False,True,True,False,False
2025-05-28 15:00:00+00:00,195.965,196.34,195.73,196.14,2527.0,"rgba(38, 166, 154, 0.5)",58.05902807791706,11.743467213168827,False,True,True,False,False
2025-05-28 16:00:00+00:00,196.18,196.79,196.18,196.64,1510.0,"rgba(38, 166, 154, 0.5)",60.39165461994274,11.743467213168827,False,True,True,False,True
2025-05-28 17:00:00+00:00,196.64,196.955,196.6,196.695,2854.0,"rgba(38, 166, 154, 0.5)",62.13213976485917,6.703215665952563,False,False,True,False,True
2025-05-28 18:00:00+00:00,196.705,197.0,196.59,196.905,2189.0,"rgba(38, 166, 154, 0.5)",64.02601300635502,8.617072459887495,False,False,True,False,True
2025-05-28 19:00:00+00:00,196.9,197.15,196.17,196.505,9976.0,"rgba(38, 166, 154, 0.5)",62.56253536824326,8.617072459887495,False,False,True,False,True
2025-05-29 14:00:00+00:00,197.02,197.29,196.9,196.99,1839.0,"rgba(38, 166, 154, 0.5)",63.48756811737537,8.617072459887495,False,False,True,False,True
2025-05-29 15:00:00+00:00,196.99,197.05,196.18,196.18,1727.0,"rgba(38, 166, 154, 0.5)",59.53614260981825,8.617072459887495,False,False,True,False,False
2025-05-29 16:00:00+00:00,196.18,196.77,196.045,196.77,501.0,"rgba(38, 166, 154, 0.5)",59.26646096618401,8.617072459887495,False,False,True,False,False
2025-05-29 17:00:00+00:00,196.77,196.93,196.61,196.93,2055.0,"rgba(38, 166, 154, 0.5)",59.675905240809854,8.617072459887495,False,False,True,False,False
2025-05-29 18:00:00+00:00,196.93,196.98,196.46,196.535,1208.0,"rgba(38, 166, 154, 0.5)",57.80520036242499,12.490272627395377,False,True,True,False,False
2025-05-29 19:00:00+00:00,196.54,196.85,196.39,196.44,4601.0,"rgba(38, 166, 154, 0.5)",56.05420421853471,10.621070944951512,False,True,True,False,False
2025-05-30 14:00:00+00:00,197.09,197.645,197.09,197.25,1316.0,"rgba(38, 166, 154, 0.5)",58.23151452707792,10.621070944951512,False,False,True,False,False
2025-05-30 15:00:00+00:00,197.25,197.56,196.9,197.135,1303.0,"rgba(38, 166, 154, 0.5)",59.00142238929466,10.621070944951512,False,False,True,False,True
2025-05-30 16:00:00+00:00,197.135,197.15,196.17,196.46,517.0,"rgba(38, 166, 154, 0.5)",55.933421858695375,10.377377005456282,False,True,True,False,False
2025-05-30 17:00:00+00:00,196.46,196.74,196.41,196.59,1791.0,"rgba(38, 166, 154, 0.5)",54.507698273162745,8.947011313906785,False,True,True,False,False
2025-05-30 18:00:00+00:00,196.6,197.23,196.6,197.19,1358.0,"rgba(38, 166, 154, 0.5)",56.155727237159255,8.947011313906785,False,True,True,False,False
2025-05-30 19:00:00+00:00,197.22,198.72,197.215,198.675,5090.0,"rgba(38, 166, 154, 1.0)",61.44253615172789,6.6772996580861985,True,False,True,False,True
2025-06-02 14:00:00+00:00,197.35,197.44,196.635,197.44,2704.0,"rgba(38, 166, 154, 0.5)",59.571826333256155,6.6772996580861985,False,False,True,False,True
2025-06-02 15:00:00+00:00,197.44,197.47,196.49,196.52,5122.0,"rgba(38, 166, 154, 0.5)",55.374973811360476,10.713488495410523,False,True,True,False,False
2025-06-02 16:00:00+00:00,196.6,196.75,195.965,196.44,3295.0,#000000,52.3379575404672,7.995850346920143,False,True,False,False,False
2025-06-02 17:00:00+00:00,196.495,197.19,196.3,196.985,1375.0,#000000,52.18976548758411,7.840563785405095,False,True,False,False,False
2025-06-02 18:00:00+00:00,196.985,197.835,196.985,197.835,1085.0,"rgba(38, 166, 154, 0.5)",54.58083723509538,7.840563785405095,False,True,True,False,False
2025-06-02 19:00:00+00:00,197.88,197.885,196.905,197.465,7629.0,"rgba(38, 166, 154, 0.5)",54.7766028403533,7.840563785405095,False,True,True,False,False
2025-06-03 14:00:00+00:00,195.665,195.9,195.02,195.055,4035.0,"rgba(239, 83, 80, 1.0)",48.633487393056626,4.358623443517722,False,True,False,True,False
2025-06-03 15:00:00+00:00,195.055,195.695,194.82,195.49,3095.0,"rgba(239, 83, 80, 1.0)",45.91269749460625,1.8518751007819532,False,True,False,True,False
2025-06-03 16:00:00+00:00,195.425,195.425,194.755,194.755,5927.0,"rgba(239, 83, 80, 1.0)",42.619649615207834,-1.2124484992662943,False,True,False,True,False
2025-06-03 17:00:00+00:00,194.73,194.85,194.04,194.04,1774.0,"rgba(239, 83, 80, 1.0)",39.137399783146286,-4.446805884758618,False,True,False,True,False
2025-06-03 18:00:00+00:00,194.04,194.955,194.005,194.955,3769.0,"rgba(239, 83, 80, 1.0)",39.83727017473468,-4.446805884758618,False,True,False,True,False
2025-06-03 19:00:00+00:00,194.95,195.43,194.53,194.75,6706.0,"rgba(239, 83, 80, 1.0)",39.85594543322432,-4.446805884758618,False,True,False,True,False
2025-06-04 14:00:00+00:00,195.29,196.04,195.29,195.69,1018.0,"rgba(239, 83, 80, 0.75)",42.75157185730518,-4.446805884758618,False,True,False,True,True
2025-06-04 15:00:00+00:00,195.69,196.03,195.55,196.0,730.0,"rgba(239, 83, 80, 0.75)",45.55133334258265,-4.446805884758618,False,True,False,True,True
2025-06-04 16:00:00+00:00,196.0,196.705,195.81,196.705,1061.0,#000000,49.28693057659706,-6.76728196805734,False,True,False,False,True
2025-06-04 17:00:00+00:00,196.705,197.35,196.6,197.07,2766.0,"rgba(38, 166, 154, 0.5)",52.68061934726757,-3.5404656556834553,False,True,True,False,True
2025-06-04 18:00:00+00:00,197.07,197.3,196.54,196.54,2199.0,"rgba(38, 166, 154, 0.5)",53.102248129041314,-3.0189547252788884,False,True,True,False,True
2025-06-04 19:00:00+00:00,196.5,196.63,195.44,195.55,5825.0,#000000,50.44719924218842,-3.0189547252788884,False,True,False,False,True
2025-06-05 14:00:00+00:00,196.005,196.18,195.805,195.83,5252.0,#000000,49.5803546405988,-3.0189547252788884,False,True,False,False,False
2025-06-05 15:00:00+00:00,195.83,196.095,195.63,195.82,6133.0,#000000,48.97087296616156,-3.0189547252788884,False,True,False,False,False
2025-06-05 16:00:00+00:00,195.81,195.975,195.46,195.57,3675.0,"rgba(239, 83, 80, 1.0)",47.724751283584204,-3.0189547252788884,False,True,False,True,False
2025-06-05 17:00:00+00:00,195.47,195.905,195.15,195.265,2525.0,"rgba(239, 83, 80, 1.0)",45.8759134231493,0.9791549190840385,False,True,False,True,False
2025-06-05 18:00:00+00:00,195.295,195.43,194.83,195.215,1776.0,"rgba(239, 83, 80, 1.0)",44.47042430344031,-0.6250821973525191,False,True,False,True,False
2025-06-05 19:00:00+00:00,195.235,195.49,194.895,195.13,5364.0,"rgba(239, 83, 80, 1.0)",43.214277546373836,-2.0789927365862795,False,True,False,True,False
2025-06-06 14:00:00+00:00,195.65,195.815,195.275,195.29,2422.0,"rgba(239, 83, 80, 1.0)",43.294210388015536,-2.30590462004907,False,True,False,True,False
2025-06-06 15:00:00+00:00,195.3,195.535,195.105,195.435,1688.0,"rgba(239, 83, 80, 1.0)",44.19907796875656,-2.30590462004907,False,True,False,True,False
2025-06-06 16:00:00+00:00,195.435,195.435,194.99,195.175,716.0,"rgba(239, 83, 80, 1.0)",43.52134230530169,-2.638017361167144,False,True,False,True,False
2025-06-06 17:00:00+00:00,195.175,195.41,195.03,195.235,807.0,"rgba(239, 83, 80, 1.0)",43.478684305552314,-3.0075426256326097,False,True,False,True,False
2025-06-06 18:00:00+00:00,195.315,195.43,195.05,195.065,1983.0,"rgba(239, 83, 80, 1.0)",42.53369056789584,-4.207782961694342,False,True,False,True,False
2025-06-06 19:00:00+00:00,195.07,195.16,194.81,195.05,5524.0,"rgba(239, 83, 80, 1.0)",41.81901097526166,-5.1446934768608585,False,True,False,True,False
2025-06-09 14:00:00+00:00,193.26,193.295,191.185,192.18,4469.0,"rgba(239, 83, 80, 1.0)",33.61945471106894,-12.787973726970101,False,True,False,True,False
2025-06-09 15:00:00+00:00,192.17,193.345,192.17,193.24,1116.0,"rgba(239, 83, 80, 1.0)",33.46409983864969,-12.787973726970101,False,True,False,True,False
2025-06-09 16:00:00+00:00,193.24,193.365,192.955,193.275,2547.0,"rgba(239, 83, 80, 1.0)",33.518710817954435,-12.787973726970101,False,True,False,True,False
2025-06-09 17:00:00+00:00,193.275,193.705,193.275,193.46,1720.0,"rgba(239, 83, 80, 0.75)",34.45122430397903,-12.787973726970101,False,True,False,True,True
2025-06-09 18:00:00+00:00,193.5,193.56,192.64,192.92,3896.0,"rgba(239, 83, 80, 0.75)",33.65182289443326,-12.787973726970101,False,True,False,True,True
2025-06-09 19:00:00+00:00,192.945,193.17,192.555,192.67,5315.0,"rgba(239, 83, 80, 0.75)",32.503271040772425,-13.94837615655814,False,True,False,True,True
2025-06-10 14:00:00+00:00,191.72,192.245,191.115,192.04,3655.0,"rgba(239, 83, 80, 1.0)",30.323793367968698,-16.116444807998917,False,True,False,True,False
2025-06-10 15:00:00+00:00,192.04,192.155,191.03,191.94,3845.0,"rgba(239, 83, 80, 1.0)",28.65910495813751,-17.74975307613599,False,True,False,True,False
2025-06-10 16:00:00+00:00,191.94,192.22,191.57,191.65,1216.0,"rgba(239, 83, 80, 1.0)",26.925320830247564,-19.433721179181763,False,True,False,True,False
2025-06-10 17:00:00+00:00,191.65,191.86,191.295,191.43,868.0,"rgba(239, 83, 80, 1.0)",25.305538746703032,-21.005281118094402,False,True,False,True,False
2025-06-10 18:00:00+00:00,191.43,191.84,191.345,191.71,2472.0,"rgba(239, 83, 80, 1.0)",26.259758905824967,-21.005281118094402,False,True,False,True,False
2025-06-10 19:00:00+00:00,191.71,192.08,191.53,192.045,3029.0,"rgba(239, 83, 80, 0.75)",29.17877081502813,-24.620690478596256,False,True,False,True,True
2025-06-11 14:00:00+00:00,192.27,193.055,192.27,192.995,1079.0,"rgba(239, 83, 80, 0.75)",36.17676100672691,-18.2547219265485,False,True,False,True,True
2025-06-11 15:00:00+00:00,192.995,193.78,192.995,193.575,5728.0,"rgba(239, 83, 80, 0.5)",43.13535678293645,-12.219220260005557,False,False,False,True,True
2025-06-11 16:00:00+00:00,193.59,194.82,193.49,194.78,4109.0,"rgba(38, 166, 154, 1.0)",51.26719305802283,-5.277164760896746,True,False,True,False,True
2025-06-11 17:00:00+00:00,194.8,195.15,194.725,195.04,7241.0,"rgba(38, 166, 154, 1.0)",57.293555872329065,-0.3531236118900054,True,False,True,False,True
2025-06-11 18:00:00+00:00,195.04,195.18,194.48,194.83,6529.0,"rgba(38, 166, 154, 1.0)",60.193537733211514,1.8572413764812836,True,False,True,False,True
2025-06-11 19:00:00+00:00,194.83,194.89,194.375,194.79,13334.0,"rgba(38, 166, 154, 1.0)",61.90129033478355,3.28631577375819,True,False,True,False,True
2025-06-12 14:00:00+00:00,195.53,196.445,195.52,195.835,3330.0,"rgba(38, 166, 154, 1.0)",65.71712902743334,6.886815528835129,True,False,True,False,True
2025-06-12 15:00:00+00:00,195.845,196.11,195.81,195.98,1243.0,"rgba(38, 166, 154, 1.0)",68.57096464361469,9.670663203295646,True,False,True,False,True
2025-06-12 16:00:00+00:00,195.98,196.33,195.98,196.145,3175.0,"rgba(38, 166, 154, 1.0)",70.84008699925269,12.024093098281277,True,False,True,False,True
2025-06-12 17:00:00+00:00,196.145,196.655,196.11,196.515,4007.0,"rgba(38, 166, 154, 1.0)",73.15186203722995,14.511287213682152,True,False,True,False,True
2025-06-12 18:00:00+00:00,196.515,196.62,196.315,196.4,6453.0,"rgba(38, 166, 154, 1.0)",73.83955882089447,15.588105521473238,True,False,True,False,True
2025-06-12 19:00:00+00:00,196.37,197.19,196.355,197.085,22510.0,"rgba(38, 166, 154, 1.0)",75.79120704265412,17.92368482847479,True,False,True,False,True
2025-06-13 14:00:00+00:00,195.915,196.21,195.58,195.82,2550.0,"rgba(38, 166, 154, 0.75)",69.84048264563917,17.92368482847479,True,False,True,False,False
2025-06-13 15:00:00+00:00,195.81,196.34,195.57,196.29,1662.0,"rgba(38, 166, 154, 0.75)",67.30925983983036,25.17065249655063,True,False,True,False,False
2025-06-13 16:00:00+00:00,196.29,196.62,196.08,196.37,3173.0,"rgba(38, 166, 154, 0.75)",65.86383429090176,23.529211259261388,True,False,True,False,False
2025-06-13 17:00:00+00:00,196.37,196.37,195.91,196.09,3129.0,"rgba(38, 166, 154, 0.75)",63.4223623610948,20.899821403149915,True,False,True,False,False
2025-06-13 18:00:00+00:00,196.09,196.19,195.235,195.38,2624.0,"rgba(38, 166, 154, 0.75)",58.53114096859301,16.078356315381228,True,False,True,False,False
2025-06-13 19:00:00+00:00,195.44,195.495,195.055,195.13,5349.0,"rgba(38, 166, 154, 0.75)",54.260650218822,11.977670061744966,True,False,True,False,False
2025-06-16 14:00:00+00:00,196.555,197.17,196.335,197.17,1097.0,"rgba(38, 166, 154, 1.0)",57.98558417367921,11.977670061744966,True,False,True,False,True
2025-06-16 15:00:00+00:00,197.17,197.375,197.02,197.16,672.0,"rgba(38, 166, 154, 1.0)",60.42527044309402,11.977670061744966,True,False,True,False,True
2025-06-16 16:00:00+00:00,197.16,197.25,196.91,196.93,135.0,"rgba(38, 166, 154, 1.0)",60.98113202303157,11.977670061744966,True,False,True,False,True
2025-06-16 17:00:00+00:00,196.93,197.07,196.61,196.61,1321.0,"rgba(38, 166, 154, 1.0)",59.872290723853055,11.977670061744966,True,False,True,False,True
2025-06-16 18:00:00+00:00,196.61,196.61,196.1,196.28,475.0,"rgba(38, 166, 154, 1.0)",57.66142634548159,11.977670061744966,True,False,True,False,True
2025-06-16 19:00:00+00:00,196.325,196.385,195.83,196.19,7031.0,"rgba(38, 166, 154, 0.75)",55.78013861763618,11.977670061744966,True,False,True,False,False
2025-06-17 14:00:00+00:00,195.41,195.43,194.65,194.91,490.0,#000000,49.8682305317269,6.7725572188737715,False,False,False,False,False
2025-06-17 15:00:00+00:00,195.18,195.66,195.18,195.66,2479.0,"rgba(239, 83, 80, 0.5)",49.03369590559737,5.834598077332345,False,False,False,True,False
2025-06-17 16:00:00+00:00,195.66,195.89,195.4,195.425,2773.0,"rgba(239, 83, 80, 0.5)",47.682283993018245,4.280099579278129,False,False,False,True,False
2025-06-17 17:00:00+00:00,195.425,195.45,194.445,194.785,3398.0,"rgba(239, 83, 80, 1.0)",44.77729337740599,1.2717199870726361,False,True,False,True,False
2025-06-17 18:00:00+00:00,194.785,194.97,194.5,194.97,2441.0,"rgba(239, 83, 80, 1.0)",43.68809885091132,-0.03450109617890007,False,True,False,True,False
2025-06-17 19:00:00+00:00,195.03,195.985,195.03,195.98,5267.0,"rgba(239, 83, 80, 0.75)",46.933961158693585,-0.03450109617890007,False,True,False,True,True
2025-06-18 14:00:00+00:00,195.54,196.03,195.25,196.03,2171.0,#000000,49.27203898280604,-0.03450109617890007,False,False,False,False,True
2025-06-18 15:00:00+00:00,196.02,196.94,195.805,196.63,4557.0,"rgba(38, 166, 154, 0.5)",52.84986642484607,-3.3809782247109723,False,False,True,False,True
2025-06-18 16:00:00+00:00,196.605,196.91,196.275,196.68,2454.0,"rgba(38, 166, 154, 0.5)",55.39747565084046,-0.8871416678857429,False,False,True,False,True
2025-06-18 17:00:00+00:00,196.68,196.83,196.37,196.68,1650.0,"rgba(38, 166, 154, 0.5)",57.09588180150338,0.8583940521916702,False,False,True,False,True
2025-06-18 18:00:00+00:00,196.68,196.915,195.475,195.63,1429.0,"rgba(38, 166, 154, 0.5)",53.29660047970994,0.8583940521916702,False,False,True,False,False
2025-06-18 19:00:00+00:00,195.605,196.17,195.57,195.995,3041.0,"rgba(38, 166, 154, 0.5)",52.34383987532755,0.8583940521916702,False,False,True,False,False
2025-06-19 14:00:00+00:00,195.995,195.995,195.995,195.995,0.0,#000000,51.70866613907262,0.8583940521916702,False,False,False,False,False
2025-06-19 15:00:00+00:00,195.995,195.995,195.995,195.995,0.0,#000000,51.285216981569334,0.8583940521916702,False,True,False,False,False
2025-06-19 16:00:00+00:00,195.995,195.995,195.995,195.995,0.0,#000000,51.002917543233806,0.8583940521916702,False,True,False,False,False
2025-06-19 17:00:00+00:00,195.995,195.995,195.995,195.995,0.0,#000000,50.81471791767679,5.570147336052699,False,True,False,False,False
2025-06-19 18:00:00+00:00,195.995,195.995,195.995,195.995,0.0,#000000,50.689251500638775,4.97149023251729,False,True,False,False,False
2025-06-19 19:00:00+00:00,195.995,195.995,195.995,195.995,0.0,#000000,50.605607222613436,4.422078793661008,False,True,False,False,False
2025-06-20 14:00:00+00:00,195.33,196.36,195.12,195.425,3587.0,"rgba(239, 83, 80, 1.0)",46.56231554532265,0.3323664383255931,False,True,False,True,False
2025-06-20 15:00:00+00:00,195.37,195.37,194.16,194.16,1291.0,"rgba(239, 83, 80, 1.0)",39.0968360087346,-6.567076414272336,False,True,False,True,False
2025-06-20 16:00:00+00:00,194.16,194.31,193.83,194.295,1671.0,"rgba(239, 83, 80, 1.0)",35.20032720869608,-9.885114359633043,False,True,False,True,False
2025-06-20 17:00:00+00:00,194.295,194.295,193.61,194.03,1549.0,"rgba(239, 83, 80, 1.0)",31.81468581943203,-12.758552600243725,False,True,False,True,False
2025-06-20 18:00:00+00:00,194.03,194.37,193.89,193.9,1318.0,"rgba(239, 83, 80, 1.0)",29.178285147368086,-15.020573653176086,False,True,False,True,False
2025-06-20 19:00:00+00:00,193.92,194.4,193.81,193.85,7932.0,"rgba(239, 83, 80, 1.0)",27.267039885391526,-16.733137080689012,False,True,False,True,False
2025-06-23 14:00:00+00:00,194.77,195.25,194.73,195.185,2758.0,"rgba(239, 83, 80, 0.75)",35.351923271119105,-21.343551554073063,False,True,False,True,True
2025-06-23 15:00:00+00:00,195.03,195.46,195.03,195.155,1323.0,"rgba(239, 83, 80, 0.75)",40.584073528128684,-16.812014476171285,False,True,False,True,True
2025-06-23 16:00:00+00:00,194.78,194.97,194.475,194.55,1082.0,"rgba(239, 83, 80, 0.75)",41.137302512027965,-16.46665730511893,False,True,False,True,True
2025-06-23 17:00:00+00:00,194.43,195.415,194.42,195.39,2955.0,"rgba(239, 83, 80, 0.75)",45.59197208673905,-12.286334255415113,False,True,False,True,True
2025-06-23 18:00:00+00:00,195.39,195.75,195.39,195.675,1960.0,#000000,49.69825845610936,-8.451126045300313,False,False,False,False,True
2025-06-23 19:00:00+00:00,195.655,196.09,195.53,195.84,4993.0,"rgba(38, 166, 154, 0.5)",53.088671626282185,-5.247268834011912,False,False,True,False,True
2025-06-24 14:00:00+00:00,195.045,196.445,195.045,195.84,3689.0,"rgba(38, 166, 154, 1.0)",55.34894707306407,-2.99897912718248,True,False,True,False,True
2025-06-24 15:00:00+00:00,195.84,196.905,195.84,196.84,386.0,"rgba(38, 166, 154, 1.0)",60.374639383435195,1.8503901265918188,True,False,True,False,True
2025-06-24 16:00:00+00:00,196.84,197.39,196.75,197.155,772.0,"rgba(38, 166, 154, 1.0)",64.56570281894412,5.850470432601618,True,False,True,False,True
2025-06-24 17:00:00+00:00,197.155,197.39,197.125,197.25,1447.0,"rgba(38, 166, 154, 1.0)",67.61329414914358,8.819682722355395,True,False,True,False,True
2025-06-24 18:00:00+00:00,197.25,197.59,197.22,197.57,1440.0,"rgba(38, 166, 154, 1.0)",70.48890584656331,11.709315121219447,True,False,True,False,True
2025-06-24 19:00:00+00:00,197.57,197.78,197.385,197.435,6420.0,"rgba(38, 166, 154, 1.0)",71.29532438437111,12.795248683184582,True,False,True,False,True
