date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bull_335,aVWAP_BoS_CHoCH_bull_440,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bear_116,aVWAP_BoS_CHoCH_bear_239,aVWAP_BoS_CHoCH_bear_364,aVWAP_BoS_CHoCH_bear_570,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-07 15:00:00+00:00,221.78,222.7,217.585,219.86,15936.0,228.6946059440225,229.36705844603026,,,,228.38976387493236,228.6043214455635,,,228.24524823147686,"rgba(239, 83, 80, 1.0)",3.7047351305307266,228.24524823147686,-2.2633867027021743,1,0.2905025523948883,0.2905025523948883,0.0,0.0,0.0,0.0,20.509892153183905,-18.079287903145577,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,219.75,219.985,217.915,218.43,12895.0,228.61897385114963,229.14691965019745,,,,228.29816923483511,227.82265057404618,,,228.05646607386876,"rgba(239, 83, 80, 1.0)",3.9035842584814464,228.05646607386876,-2.4660582266036695,1,0.282391210965746,0.282391210965746,0.0,0.0,0.0,0.0,17.624343121483328,-21.01519153801775,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,218.65,222.185,218.25,222.185,8944.0,228.578220679794,229.02932921390212,,,,228.2494227455661,227.4593173182594,,,227.98176922105813,"rgba(239, 83, 80, 1.0)",3.980934018249826,227.98176922105813,-1.4561329563574665,1,0.2812837481840875,0.2812837481840875,0.0,0.0,0.0,0.0,22.49901735533946,-21.01519153801775,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,222.185,223.19,220.615,220.885,6368.0,228.55204052664124,228.9545355943882,,,,228.21831456702196,227.24771636909455,,,227.9383497725239,"rgba(239, 83, 80, 1.0)",4.084472969850879,227.9383497725239,-1.7268690047865414,1,0.2778899131095538,0.2778899131095538,0.0,0.0,0.0,0.0,24.860173596625298,-21.01519153801775,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,221.21,221.48,219.09,220.585,16855.0,228.47215411690289,228.73317810876958,,,,228.12302220833266,226.65236669051401,,,227.78815808604614,"rgba(239, 83, 80, 1.0)",4.187266193015695,227.78815808604614,-1.7202532043606167,1,0.2741221620349235,0.2741221620349235,0.0,0.0,0.0,0.0,26.227094521227276,-21.01519153801775,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,221.37,223.01,221.37,221.77,18588.0,228.40361586022618,228.54807009335352,,,,228.0426263609661,226.25050087921616,,,227.6844242480301,"rgba(239, 83, 80, 1.0)",4.255866775289138,227.6844242480301,-1.3897108533497902,1,0.27241747711279024,0.27241747711279024,0.0,0.0,0.0,0.0,29.16046778161425,-31.11309527455535,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,221.73,222.5,220.23,222.34,4685.0,228.3856056356658,228.5005256514598,,,,228.02150060145578,226.15229553909037,,,227.65591076912455,"rgba(239, 83, 80, 1.0)",4.312934034040275,227.65591076912455,-1.2325509101618923,1,0.27128071588844666,0.27128071588844666,0.0,0.0,0.0,0.0,32.07263932792535,-27.81145822728063,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,222.26,222.62,219.45,219.64,2615.0,228.3739203975008,228.46995641246752,,,,228.00769486830865,226.08599628786874,,,227.63555338316345,"rgba(239, 83, 80, 1.0)",4.434494173699801,227.63555338316345,-1.8030361682700313,1,0.26641789104070046,0.26641789104070046,0.0,0.0,0.0,0.0,31.60727595847484,-27.678736110851233,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,219.295,220.36,216.91,218.35,6975.0,228.3348591915845,228.36890087250873,,,,227.96113716170072,225.85428861770717,,,227.56080063722737,"rgba(239, 83, 80, 1.0)",4.577204463720577,227.56080063722737,-2.0123201203339707,1,0.2593446459359932,0.2593446459359932,0.0,0.0,0.0,0.0,30.34712977339726,-27.678736110851233,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,218.24,218.38,217.18,218.075,3330.0,228.31506746875095,228.31817765097068,,,,227.9375209487449,225.73905315191794,,,227.5227492224757,"rgba(239, 83, 80, 1.0)",4.7184008953256455,227.5227492224757,-2.0023201572031057,1,0.25212135398405755,0.25212135398405755,0.0,0.0,0.0,0.0,29.304887213151574,-27.678736110851233,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,217.72,217.78,213.68,216.36,8943.0,228.25248095602726,228.15950558515482,,,,227.8625252790016,225.37304208241616,,,226.84667980973387,"rgba(239, 83, 80, 1.0)",4.911465040784434,226.84667980973387,-2.1351429202189696,1,0.2431726012590361,0.2431726012590361,0.0,0.0,0.0,0.0,27.40672366821247,-27.678736110851233,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,219.235,219.235,215.31,215.39,13850.0,228.16227206437708,227.93536611932768,,,,227.75497187179755,224.89576470294048,,,226.703078407862,"rgba(239, 83, 80, 1.0)",5.122875399652144,226.703078407862,-2.208345416449167,1,0.23376545929163065,0.23376545929163065,0.0,0.0,0.0,0.0,25.528830304361033,-27.678736110851233,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,215.39,217.77,215.39,215.93,4751.0,228.13090070646535,227.8586074167358,,,,227.71762772654887,224.73865934446385,,,226.6470537839985,"rgba(239, 83, 80, 1.0)",5.298545744731259,226.6470537839985,-2.022640607501646,1,0.22611541962228177,0.22611541962228177,0.0,0.0,0.0,0.0,25.488704948780665,-27.678736110851233,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,215.84,217.87,215.27,217.48,5659.0,228.09536079331184,227.7724950097865,,,,227.67544838561204,224.56986118643187,,,226.58997827432555,"rgba(239, 83, 80, 1.0)",5.426375685582576,226.58997827432555,-1.6788329452621578,1,0.22093253295260804,0.22093253295260804,0.0,0.0,0.0,0.0,28.706339927276083,-27.435182606476076,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,217.62,226.115,216.67,224.28,11474.0,228.0588505191213,227.687737115602,,,,227.63381800976222,224.47750319509908,,,226.6250509788068,"rgba(239, 83, 80, 1.0)",5.439058921813187,226.6250509788068,-0.4311501332339015,1,0.22042733300482062,0.22042733300482062,0.0,0.0,0.0,0.0,39.32046219253152,-17.44437146326416,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,224.8,225.64,220.9,221.81,7062.0,228.03827944167872,227.6409615787178,,,,227.610570651135,224.43511037961704,,,226.63666638471355,"rgba(239, 83, 80, 1.0)",5.483725728450094,226.63666638471355,-0.880180122735231,1,0.21887971386004787,0.21887971386004787,0.0,0.0,0.0,0.0,43.61153746743165,-13.71072948773007,False,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,221.73,224.71,221.73,224.27,40685.0,227.9401067607683,227.4289274439469,,,,227.50200093605994,224.32611024399102,,,226.65951795516125,"rgba(239, 83, 80, 1.0)",5.496689851567483,226.65951795516125,-0.43471944382669203,1,0.21857059292648018,0.21857059292648018,0.0,0.0,0.0,0.0,48.60609743194466,-9.279492153056161,False,False,False,False,True,0.0
2025-04-10 14:00:00+00:00,224.83,225.79,224.08,224.58,6898.0,227.9285147817463,227.4060611455711,,,,227.4898228455944,224.3363703914826,,,226.66809215605537,"rgba(239, 83, 80, 1.0)",5.507328121334033,226.66809215605537,-0.37914794797981954,1,0.21842927092916012,0.21842927092916012,0.0,0.0,0.0,0.0,52.192926340720334,-6.096449034855041,False,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,224.76,225.445,223.21,223.4,8978.0,227.90971793619696,227.36789974195221,,,,227.46945255542832,224.32794219915928,,,226.66510698108132,"rgba(239, 83, 80, 1.0)",5.527632561842307,226.66510698108132,-0.5906881372001124,1,0.2178878364943734,0.2178878364943734,0.0,0.0,0.0,0.0,53.122070817017025,-5.187066897132723,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,223.7,223.89,220.84,223.56,5365.0,227.89497667465034,227.33711177026535,,,,227.45300829952544,224.30355123313828,,,226.65217275206314,"rgba(239, 83, 80, 1.0)",5.546158336839825,226.65217275206314,-0.5575341640579704,1,0.21727775375170716,0.21727775375170716,0.0,0.0,0.0,0.0,53.90874531748374,-4.159342234834284,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,223.98,225.78,221.585,225.3,4595.0,227.88598704831134,227.31937199028465,,,,227.44336663129837,224.30247233405206,,,226.65089488227872,"rgba(239, 83, 80, 1.0)",5.551963979262438,226.65089488227872,-0.24331838018483892,1,0.21719639116033312,0.21719639116033312,0.0,0.0,0.0,0.0,56.21374957390127,-1.6078427983934915,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,225.365,228.02,224.72,226.35,4751.0,227.8821438996627,227.3137762995742,,,,227.44004487177415,224.33017046445727,,,226.66394123383694,"rgba(38, 166, 154, 1.0)",5.546322253578593,226.66394123383694,-0.05660349678282427,1,0.21721201348353644,0.21721201348353644,0.0,0.0,0.0,0.0,58.7340364884817,1.1310360348355815,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,226.42,227.63,223.56,226.205,7888.0,227.8734480899699,227.2991915230311,,,,227.4317042632586,224.36221643427237,,,226.67728386143077,"rgba(38, 166, 154, 1.0)",5.5462641943486695,226.67728386143077,-0.0851535096204007,1,0.21715135653984166,0.21715135653984166,0.0,0.0,0.0,0.0,60.16834396643923,2.865931611078331,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,225.73,227.51,225.11,225.35,2939.0,227.87052418402777,227.29451372442705,,,,227.4289803802956,224.37534782875218,,,226.68256059367786,"rgba(38, 166, 154, 1.0)",5.550998041096108,226.68256059367786,-0.24005783893498536,1,0.21697373516361138,0.21697373516361138,0.0,0.0,0.0,0.0,59.62720361841464,2.865931611078331,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,225.64,226.57,223.825,226.57,4126.0,227.86570614405653,227.28633077246897,,,,227.42428749104522,224.38967778809126,,,226.68762811236562,"rgba(38, 166, 154, 1.0)",5.55093898801358,226.68762811236562,-0.021190669293901933,1,0.2169859470943533,0.2169859470943533,0.0,0.0,0.0,0.0,60.684889518747454,4.257379215270937,True,False,True,False,True,0.1808072705083248
2025-04-11 16:00:00+00:00,226.58,229.115,226.52,228.74,10258.0,227.86710051348456,227.2966100650949,,,,227.42886593445465,224.49085636791244,,,226.73248876521234,"rgba(38, 166, 154, 1.0)",5.551482208537851,226.73248876521234,0.3616171608548502,1,0.216901467536041,0.216901467536041,0.0,0.0,0.0,0.0,63.502990712576995,7.335278355981302,True,False,True,False,True,3.051135906005946
2025-04-11 17:00:00+00:00,228.78,230.41,228.015,229.83,5600.0,227.87164113031443,227.31071237848138,,,,227.43593714496438,224.5626581899146,,,226.76475864048894,"rgba(38, 166, 154, 1.0)",5.555074218818068,226.76475864048894,0.5517912522441972,2,0.3143000788974527,0.6286001577949054,0.0,0.0,0.0,0.0,66.28528025092888,10.252318120765544,True,False,True,False,True,4.438614820468381
2025-04-11 18:00:00+00:00,229.865,230.2,228.84,229.21,5291.0,227.8759022510928,227.32385498506176,,,,227.44256656969273,224.62857902311018,,,226.79393480547907,"rgba(38, 166, 154, 1.0)",5.556874911655325,226.79393480547907,0.43478847966387335,2,0.31408874018150956,0.6281774803630191,0.0,0.0,0.0,0.0,66.8656326746634,11.102193932249861,True,False,True,False,True,3.5593104561268127
2025-04-11 19:00:00+00:00,229.155,230.03,229.13,229.39,22307.0,227.89476118461926,227.38007078061133,,,,227.47142670381868,224.89329743095473,,,226.90785381887946,"rgba(38, 166, 154, 1.0)",5.559396375782506,226.90785381887946,0.44647764133766327,2,0.31384664013129543,0.6276932802625909,0.0,0.0,0.0,0.0,67.43461274577902,12.017308514110333,True,False,True,False,True,3.7928100628336097
2025-04-14 14:00:00+00:00,231.48,232.05,230.61,231.57,3969.0,227.9019354660118,227.39836938188162,,,,227.4811535851348,224.95549140001873,,,226.93548088383446,"rgba(38, 166, 154, 1.0)",5.575322684476356,226.93548088383446,0.831255763737165,2,0.3128156758150478,0.6256313516300956,0.0,0.0,0.0,0.0,69.79194986195142,14.577130174808943,True,False,True,False,True,6.557364541885381
2025-04-14 15:00:00+00:00,231.61,231.88,230.73,230.84,3454.0,227.90769409095145,227.41313559219026,,,,227.48902174306735,225.0065156190753,,,226.9579236049206,"rgba(38, 166, 154, 1.0)",5.585756752266975,226.9579236049206,0.6949956052962487,2,0.3122146807481005,0.624429361496201,0.0,0.0,0.0,0.0,69.71423614587637,14.829827983108856,True,False,True,False,True,5.489585755838014
2025-04-14 16:00:00+00:00,230.84,231.7,230.59,230.73,2457.0,227.9115975292807,227.423168780279,,,,227.49437991106564,225.04146803814268,,,226.97319519342818,"rgba(38, 166, 154, 1.0)",5.594090376830246,226.97319519342818,0.6715666986954381,2,0.31164089867703226,0.6232817973540645,0.0,0.0,0.0,0.0,69.40431387954179,14.895753192251505,True,False,True,False,True,5.327879003829892
2025-04-14 17:00:00+00:00,230.85,231.485,230.54,231.43,3077.0,227.91670048352455,227.4361602386477,,,,227.50134325763062,225.08572034932203,,,226.99254968203522,"rgba(38, 166, 154, 1.0)",5.5968635505615305,226.99254968203522,0.7928458998289465,2,0.3107359736565216,0.6214719473130432,0.0,0.0,0.0,0.0,69.96574111476542,15.821922515749804,True,False,True,False,True,6.225096493335602
2025-04-14 18:00:00+00:00,231.365,232.7,231.22,232.64,3023.0,227.92329724852604,227.45236678290505,,,,227.51009103276428,225.13588852742015,,,227.01493263597177,"rgba(38, 166, 154, 1.0)",5.621038602693775,227.01493263597177,1.0007167289924865,2,0.309475107167535,0.61895021433507,0.0,0.0,0.0,0.0,71.54970918227352,17.646681456963506,True,False,True,False,True,7.752576736213474
2025-04-14 19:00:00+00:00,232.78,233.1,232.29,232.385,21914.0,227.97500058288995,227.57639722444927,,,,227.57794908872725,225.49913141009958,,,227.42903039332631,"rgba(38, 166, 154, 1.0)",5.643756236715055,227.42903039332631,0.8781331791817952,2,0.3085637240578111,0.6171274481156221,1.0,0.0,233.1,407.0,71.88591245741682,18.259491672776463,True,False,True,False,True,7.359220018631206
2025-04-15 14:00:00+00:00,232.285,232.98,231.5,232.615,3123.0,227.981918624933,227.5928103899078,,,,227.58704184788886,225.54647323705453,,,227.44828208570698,"rgba(38, 166, 154, 1.0)",5.6685697522423295,227.44828208570698,0.9114676435355179,2,0.3074083841943791,0.6148167683887582,0.0,0.0,0.0,0.0,72.37064670202838,19.01783776634106,True,False,True,False,True,7.653851661977875
2025-04-15 15:00:00+00:00,232.71,232.88,231.76,231.965,2866.0,227.98801233576341,227.60726202471955,,,,227.59507177983934,225.58832125897985,,,227.4646139137425,"rgba(38, 166, 154, 1.0)",5.686103338066572,227.4646139137425,0.7914710336213736,2,0.3068011563225685,0.613602312645137,0.0,0.0,0.0,0.0,70.6633887129247,19.01783776634106,True,False,True,False,False,6.628501859645553
2025-04-15 16:00:00+00:00,232.05,232.45,231.62,231.73,3145.0,227.99425448947014,227.6220964308585,,,,227.6033399073956,225.63180278341883,,,227.48038013824362,"rgba(38, 166, 154, 1.0)",5.7004641047032,227.48038013824362,0.7454866452452878,2,0.30669521760929735,0.6133904352185947,0.0,0.0,0.0,0.0,68.7927185005899,21.97688507312789,True,False,True,False,False,6.256627548120331
2025-04-15 17:00:00+00:00,231.735,232.02,231.41,231.7,2134.0,227.99823928325253,227.63158589254917,,,,227.60864377522492,225.65993513943766,,,227.49001587536168,"rgba(38, 166, 154, 1.0)",5.7115849254266555,227.49001587536168,0.737095601239585,2,0.3064862676744368,0.6129725353488736,0.0,0.0,0.0,0.0,67.44431874756076,20.616666330866707,True,False,True,False,False,6.2084346760199125
2025-04-15 18:00:00+00:00,231.7,231.765,231.39,231.65,4224.0,228.00587208982594,227.6497443448011,,,,227.61882561841125,225.7138754217799,,,227.50846272856106,"rgba(38, 166, 154, 1.0)",5.722350398313768,227.50846272856106,0.7237475832761578,2,0.3059471514570809,0.6118943029141618,0.0,0.0,0.0,0.0,66.35800204566735,19.504523242721888,True,False,True,False,False,6.1266051581374406
2025-04-15 19:00:00+00:00,231.59,231.85,231.12,231.52,11586.0,228.02603654206504,227.69740806707003,,,,227.64575939662876,225.85437194364985,,,227.55845328175883,"rgba(38, 166, 154, 1.0)",5.732779817980288,227.55845328175883,0.6910341656269768,2,0.3053704077288182,0.6107408154576364,0.0,0.0,0.0,0.0,65.10390932602103,18.23345005995712,True,False,True,False,False,5.9103034469043045
2025-04-16 14:00:00+00:00,231.61,232.67,231.13,232.525,13041.0,228.0524077175529,227.758077055184,,,,227.68037628649003,226.02084485739414,,,227.63026010619677,"rgba(38, 166, 154, 1.0)",5.753327508009177,227.63026010619677,0.8507667757466079,2,0.304452274471675,0.60890454894335,0.0,0.0,0.0,0.0,66.47748576596412,18.23345005995712,True,False,True,False,True,7.3335067931116455
2025-04-16 15:00:00+00:00,232.515,233.07,232.1,232.1,8454.0,228.07063553947447,227.7993066184959,,,,227.70410776010974,226.12945197453297,,,227.67946066680156,"rgba(38, 166, 154, 1.0)",5.770013768778422,227.67946066680156,0.7661228396226709,2,0.3037673618111765,0.607534723622353,0.0,0.0,0.0,0.0,65.59896067874114,18.23345005995712,True,False,True,False,True,6.608096503313593
2025-04-16 16:00:00+00:00,232.1,232.13,231.68,231.82,4049.0,228.07822223529564,227.81649216950538,,,,227.71408301548132,226.17576874593627,,,227.69864358770906,"rgba(38, 166, 154, 1.0)",5.783571087357982,227.69864358770906,0.712597173967413,2,0.30333112806967355,0.6066622561393471,0.0,0.0,0.0,0.0,63.85366334696543,16.975337946728246,True,False,True,False,False,6.127568630004838
2025-04-16 17:00:00+00:00,231.735,232.27,230.12,230.12,8363.0,228.0895325455769,227.84255768522272,,,,227.72942603204154,226.25208117080373,,,227.72372940592658,"rgba(38, 166, 154, 1.0)",5.781970433173346,227.72372940592658,0.41443840326908615,2,0.3034484227507861,0.6068968455015722,0.0,0.0,0.0,0.0,57.23247796560246,10.908920508167817,True,False,True,False,False,3.2722284986061183
2025-04-16 18:00:00+00:00,230.52,231.07,229.77,229.77,5721.0,228.09544499898067,227.85641382741886,,,,227.73771370494256,226.29584678272894,,,227.73545656005112,"rgba(38, 166, 154, 1.0)",5.78124327162994,227.73545656005112,0.35192143702599804,2,0.30352925578150525,0.6070585115630105,0.0,0.0,0.0,0.0,51.9515923626991,6.364117247245801,False,False,False,False,False,2.6977275460300056
2025-04-16 19:00:00+00:00,229.8,229.96,228.5,229.49,14951.0,228.10430703349286,227.87847370347953,,,,227.7514171903133,226.3808291012409,,,227.8245914462156,"rgba(38, 166, 154, 1.0)",5.780974798563155,227.8245914462156,0.288084382273788,2,0.3040969055172265,0.608193811034453,0.0,0.0,0.0,0.0,47.73410236655725,2.862967954204329,False,False,False,True,False,2.234962121244447
2025-04-17 14:00:00+00:00,230.69,231.21,229.87,230.865,3116.0,228.1081488039275,227.88716720538036,,,,227.75664765338348,226.4057042687812,,,227.84491710978529,"rgba(38, 166, 154, 1.0)",5.786556120762974,227.84491710978529,0.5219136956744,2,0.3040710511707857,0.6081421023415714,0.0,0.0,0.0,0.0,49.336911109039505,2.862967954204329,False,False,False,False,False,4.343697499725806
2025-04-17 15:00:00+00:00,230.85,231.8,230.77,230.97,2729.0,228.11220615018573,227.89619373075138,,,,227.76205240453413,226.42995339040877,,,227.8653555275492,"rgba(38, 166, 154, 1.0)",5.78893391514142,227.8653555275492,0.5363067739174463,2,0.3039947585046323,0.6079895170092646,0.0,0.0,0.0,0.0,50.69649682943445,2.862967954204329,False,False,False,False,True,4.502893130509722
2025-04-17 16:00:00+00:00,231.01,232.05,230.6,232.05,3647.0,228.11829294207422,227.9095910251111,,,,227.7700627568887,226.4645844971873,,,227.89362161822146,"rgba(38, 166, 154, 1.0)",5.791835276825004,227.89362161822146,0.7176271739649709,2,0.30351603730529825,0.6070320746105965,0.0,0.0,0.0,0.0,54.32848280928191,-1.6417949278928532,False,False,True,False,True,6.131474282061838
2025-04-17 17:00:00+00:00,232.05,232.14,231.29,232.01,2887.0,228.12343969225722,227.92083796046808,,,,227.77679037896948,226.49297889306905,,,227.915577267208,"rgba(38, 166, 154, 1.0)",5.782374335422746,227.915577267208,0.7080867642396688,2,0.30297116970500115,0.6059423394100023,0.0,0.0,0.0,0.0,56.60074268110278,0.48277114154073786,False,False,True,False,True,6.060702743950124
2025-04-17 18:00:00+00:00,232.025,232.56,231.68,231.68,3414.0,228.12977057992316,227.934597857992,,,,227.7850314468665,226.52716801766897,,,227.94069895707884,"rgba(38, 166, 154, 1.0)",5.76981862097238,227.94069895707884,0.6480794785003121,2,0.302432548951603,0.604865097903206,0.0,0.0,0.0,0.0,56.828835655390606,0.8382496464544005,False,False,True,False,True,5.4697810162350144
