date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-09 00:00:00+00:00,25.86,26.68,25.8,26.205,5144340,"rgba(38, 166, 154, 1.0)",58.120255100475745,5.327226460780793,True,False,True,False,True
2025-06-10 00:00:00+00:00,25.61,26.52,25.555,25.86,4397710,"rgba(38, 166, 154, 0.75)",57.44903757985858,5.327226460780793,True,False,True,False,False
2025-06-11 00:00:00+00:00,24.65,26.0,24.565,26.0,7109856,"rgba(38, 166, 154, 0.75)",55.05352096309984,9.793399598255192,True,False,True,False,False
2025-06-12 00:00:00+00:00,24.36,24.8656,24.255,24.56,4300227,#000000,52.89601776065261,7.576890386895187,True,False,False,False,False
2025-06-13 00:00:00+00:00,23.76,24.11,23.29,23.71,4682202,#000000,50.31198292062195,5.037191148837579,False,False,False,False,False
2025-06-16 00:00:00+00:00,24.45,24.47,23.79,24.06,4792467,#000000,50.09137219650579,4.7344974800952855,False,False,False,False,False
2025-06-17 00:00:00+00:00,23.98,24.75,23.98,24.34,4799107,#000000,48.98470020054275,3.5340704032613033,False,False,False,False,False
2025-06-18 00:00:00+00:00,24.16,24.46,23.82,24.01,4491221,#000000,48.669977797269176,3.054095777357979,False,False,False,False,False
2025-06-20 00:00:00+00:00,23.6,24.49,23.395,24.35,5750480,"rgba(239, 83, 80, 1.0)",47.25205641064038,1.5177949633417853,False,True,False,True,False
2025-06-23 00:00:00+00:00,23.41,23.8352,22.8802,22.935,4357628,"rgba(239, 83, 80, 1.0)",45.9013248355232,0.078923679556965,False,True,False,True,False
2025-06-24 00:00:00+00:00,24.17,24.26,23.82,23.95,4596059,"rgba(239, 83, 80, 1.0)",47.03688725284106,0.078923679556965,False,True,False,True,False
2025-06-25 00:00:00+00:00,23.64,24.45,23.485,24.28,4019350,"rgba(239, 83, 80, 1.0)",46.54140337842452,0.078923679556965,False,True,False,True,False
2025-06-26 00:00:00+00:00,24.72,24.99,23.55,23.9,6696072,#000000,48.85906302251411,0.078923679556965,False,True,False,False,True
2025-06-27 00:00:00+00:00,24.24,25.06,23.86,25.06,6931991,#000000,49.21698807463663,0.078923679556965,False,True,False,False,True
2025-06-30 00:00:00+00:00,24.57,25.37,24.5,24.5,6781451,#000000,50.25561107742149,-3.537145732974018,False,True,False,False,True
2025-07-01 00:00:00+00:00,24.57,24.69,23.87,24.33,3992092,#000000,50.9480264126114,-2.741437444591739,False,False,False,False,True
2025-07-02 00:00:00+00:00,25.82,26.07,24.46,24.6,8633449,"rgba(38, 166, 154, 0.5)",54.271742021699836,0.4795181883785631,False,False,True,False,True
2025-07-03 00:00:00+00:00,25.75,26.43,25.635,26.15,4512180,"rgba(38, 166, 154, 1.0)",56.26470439866878,2.34037882366588,True,False,True,False,True
