date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-11 00:00:00+00:00,167.4432636303,169.4224278891,167.2841348456,168.1195609649,3855756,0,,,154.49210468895734
2025-03-12 00:00:00+00:00,168.0996698669,169.0146603785,166.7072930013,168.2190164553,4066808,0,,,154.59429238212698
2025-03-13 00:00:00+00:00,168.2190164553,170.13850742,167.6620657091,168.1593431611,2919124,0,,,154.6760048560436
2025-03-14 00:00:00+00:00,170.1285618709,170.5164382835,167.9554594058,168.9549870843,3018612,0,,,154.76915031157506
2025-03-17 00:00:00+00:00,172.3563648558,173.204084507,169.6636083166,170.4714352783,2483405,0,,,154.86410571711062
2025-03-18 00:00:00+00:00,172.3763112005,173.2665165661,171.4886988598,172.605694165,2995092,0,,,154.98229395854625
2025-03-19 00:00:00+00:00,173.2240308518,174.0518041583,171.7081086519,172.6954527163,2609522,0,,,155.08802459851432
2025-03-20 00:00:00+00:00,175.1189336016,175.428101945,172.5458551308,172.6655331992,2746824,0,,,155.20894547313344
2025-03-21 00:00:00+00:00,173.9221529175,175.5178604963,172.6356136821,175.1987189806,4717158,0,,,155.40446695113604
2025-03-24 00:00:00+00:00,174.7798457411,175.6874044266,173.6927699531,173.8523407109,2982420,0,,,155.53052959906148
2025-03-25 00:00:00+00:00,175.1588262911,176.0165191147,174.0119114688,175.6774312542,2777162,0,,,155.648063930913
2025-03-26 00:00:00+00:00,175.2884775319,176.3436391683,174.5205432596,175.4580214621,2575196,0,,,155.7572360394101
2025-03-27 00:00:00+00:00,175.8868678739,176.973943662,174.6501945003,175.4380751174,2946283,0,,,157.33801924860867
2025-03-28 00:00:00+00:00,174.2412944333,176.5450972502,174.0119114688,175.6574849095,3199241,0,,,157.43515503501493
2025-03-31 00:00:00+00:00,172.03722334,173.0694466801,170.8304694836,172.3563648558,6283101,0,,,157.52938882896123
2025-04-01 00:00:00+00:00,171.0299329309,172.2416733736,170.1323474178,171.3391012743,3877234,0,,,157.5990370264852
2025-04-02 00:00:00+00:00,169.9827498323,171.5385647217,169.1549765258,169.7334205231,6613447,0,,,157.70901317874325
2025-04-03 00:00:00+00:00,167.1104761905,172.1070355466,166.8312273642,168.7610362173,6043400,0,,,157.78353011440254
2025-04-04 00:00:00+00:00,156.3195036888,166.0583065057,156.1300134138,164.9562709591,6340552,0,,,157.65188493424242
2025-04-07 00:00:00+00:00,154.235110664,159.0621260899,150.0663246144,151.9213346747,6950476,0,,,157.42773932777908
2025-04-08 00:00:00+00:00,151.2132394366,158.359017438,149.0590342052,158.114674715,6466519,0,,,157.22555726233674
2025-04-09 00:00:00+00:00,156.3893158954,156.8480818243,146.8449899396,150.4552783367,7429504,0,,,157.25432429084793
2025-04-10 00:00:00+00:00,154.7736619718,156.5887793427,150.4153856472,155.780952381,4719173,0,,,157.1689876285806
2025-04-11 00:00:00+00:00,155.4917303823,156.3843293092,151.8515224681,154.2051911469,2786455,0,,,157.13061744295374
2025-04-14 00:00:00+00:00,159.3613212609,159.8599798793,156.7782696177,157.8553722334,2946457,0,,,157.1571729928969
2025-04-15 00:00:00+00:00,159.5208920188,160.558101945,157.5620612341,160.0993360161,2675635,1,0.24196005462910164,0.24196005462910164,157.17989402525268
2025-04-16 00:00:00+00:00,158.0149429913,159.9397652582,156.9378403756,159.4111871227,2628882,1,0.24207199544300284,0.24207199544300284,157.18440056546825
2025-04-17 00:00:00+00:00,158.2144064386,160.3735982562,157.6259892689,159.0222334004,2742799,1,0.24248233270497033,0.24248233270497033,157.1917627888358
2025-04-21 00:00:00+00:00,154.6140912139,157.3934148893,152.7191884641,156.9976794098,2815044,1,0.24217946569780124,0.24217946569780124,157.14954366219237
2025-04-22 00:00:00+00:00,160.2489336016,160.5381556003,156.1100670691,156.1100670691,2909656,2,0.26044950416139345,0.5208990083227869,157.1577631124293
2025-04-23 00:00:00+00:00,160.558101945,162.7073205902,159.0322065728,161.6651240778,2876120,3,0.28692804595943033,0.860784137878291,157.18482567695122
2025-04-24 00:00:00+00:00,162.5427632461,162.8619047619,159.580731053,160.6378873239,1559702,3,0.286840332266735,0.860520996800205,157.2037582188249
2025-04-25 00:00:00+00:00,162.7920925553,163.19101945,161.1764386318,162.0042119383,1642803,3,0.2867188938630703,0.860156681589211,157.22726398208277
2025-04-28 00:00:00+00:00,163.0414218645,163.9390073776,161.8546143528,162.8619047619,2337558,3,0.28658049707312255,0.8597414912193677,157.26374005049797
2025-04-29 00:00:00+00:00,165.8837759893,166.1729979879,162.9716096579,163.0314486922,2114606,3,0.28620999895316274,0.8586299968594882,157.31083388453595
2025-04-30 00:00:00+00:00,167.5193762575,168.3272032193,164.1085513078,165.604527163,3672194,3,0.2858189244412917,0.8574567733238752,157.40871450333248
2025-05-01 00:00:00+00:00,170.381676727,171.8477330651,162.5028705567,165.7890308518,4008893,3,0.28468828172969757,0.8540648451890926,157.5294229359283
2025-05-02 00:00:00+00:00,172.984674715,174.0318578135,170.7706304494,172.6256405097,2921498,3,0.2826411207412199,0.8479233622236597,157.65412947101302
2025-05-05 00:00:00+00:00,173.5132528504,174.7019552649,172.1269818913,173.2539503689,2239179,3,0.28061605050826516,0.8418481515247955,157.75197843237913
2025-05-06 00:00:00+00:00,174.7200067069,175.7372702884,172.4959892689,172.4959892689,2744252,3,0.278217677518644,0.834653032555932,157.87504912402966
2025-05-07 00:00:00+00:00,176.0564118042,176.546593226,174.0518041583,174.5105700872,2025758,3,0.27503293247806937,0.8250987974342081,157.9706582186805
2025-05-08 00:00:00+00:00,175.99657277,178.3203219316,175.9267605634,176.7146411804,4378358,3,0.27211924657197656,0.8163577397159296,158.18453737687554
2025-05-09 00:00:00+00:00,177.8515828303,178.9536183769,176.3057411133,176.405472837,3313538,3,0.26885165021833957,0.8065549506550187,159.65379608922854
2025-05-12 00:00:00+00:00,172.9747015426,178.4350134138,170.1223742455,178.4350134138,4617932,3,0.2678868544615189,0.8036605633845566,159.70255533351346
2025-05-13 00:00:00+00:00,172.3763112005,174.3310529846,172.3164721663,173.0544869215,2122959,3,0.2673346135042726,0.8020038405128178,159.74324092051748
2025-05-14 00:00:00+00:00,171.4787256875,173.5331991952,170.461462106,172.6156673374,4025824,3,0.2676042158794916,0.8028126476384749,159.80822730237892
2025-05-15 00:00:00+00:00,174.3809188464,174.749926224,171.3989403085,171.7679476861,2563607,3,0.26822275667148004,0.8046682700144401,159.88331922368138
2025-05-16 00:00:00+00:00,175.7771629779,175.7871361502,173.3536820926,175.0790409121,2330954,3,0.26909343208568554,0.8072802962570567,159.9689907056091
2025-05-19 00:00:00+00:00,176.2758215962,176.9340509725,174.0916968478,174.5305164319,2731511,3,0.2691646360956666,0.8074939082869999,160.0762755648971
2025-05-20 00:00:00+00:00,175.8170556673,176.9041314554,175.0690677398,175.428101945,2150784,3,0.26967296026725723,0.8090188808017718,160.15909312660398
2025-05-21 00:00:00+00:00,174.2512676056,176.6946948357,173.7226894702,175.3782360832,4479607,3,0.27078994260694905,0.8123698278208471,160.3037877451253
2025-05-22 00:00:00+00:00,173.5331991952,174.9493896714,173.1043527834,174.0518041583,2896246,3,0.2720848924534382,0.8162546773603145,160.38206181456226
2025-05-23 00:00:00+00:00,175.6475117371,176.3107276995,172.4411368209,173.0345405768,2248077,3,0.27319251477414974,0.8195775443224492,160.45032417420438
2025-05-27 00:00:00+00:00,178.06101945,178.4798926895,176.0763581489,176.6348558015,2831517,3,0.2740472821168854,0.8221418463506562,160.56403947343844
2025-05-28 00:00:00+00:00,177.3230046948,178.1607511737,177.1035949027,177.1434875922,2297962,3,0.27565657829412765,0.826969734882383,160.65340106455363
2025-05-29 00:00:00+00:00,178.0510462777,178.305362173,176.3954996647,177.2831120054,1789718,3,0.2770982567908897,0.831294770372669,160.7217707798753
2025-05-30 00:00:00+00:00,179.3176391683,180.1552859155,177.5324413146,177.9712608987,5439480,3,0.2780369404753216,0.8341108214259649,160.9483442959184
2025-06-02 00:00:00+00:00,179.8362441315,179.8561904762,177.1905609658,178.2704560698,1854721,3,0.28097017070613,0.84291051211839,161.022387736818
2025-06-03 00:00:00+00:00,178.8588732394,180.4047149564,177.3230046948,179.7564587525,2387667,3,0.28493627376568675,0.8548088212970603,161.11497725856293
2025-06-04 00:00:00+00:00,178.6494366197,179.4672367539,177.4526559356,179.307665996,1869924,3,0.28946916891214003,0.8684075067364201,161.18402513244862
2025-06-05 00:00:00+00:00,178.0809657948,179.1979610999,177.1833802817,179.0882562039,2438361,3,0.2981845654337434,0.8945536963012302,161.26956274252922
2025-06-06 00:00:00+00:00,178.2006438632,178.4001073105,176.8791985245,177.7219315895,3245193,3,0.3070986812957628,0.9212960438872884,161.377585504555
2025-06-09 00:00:00+00:00,175.4979141516,178.3502414487,174.316093226,177.3230046948,2775968,3,0.317153211009689,0.951459633029067,161.4530867900406
2025-06-10 00:00:00+00:00,175.0590945674,175.8669215292,174.2712139504,175.5278336687,1898192,3,0.3255996725677858,0.9767990177033574,162.5612647566092
2025-06-11 00:00:00+00:00,177.0238095238,177.083648558,174.4806505701,175.537806841,1677272,3,0.3321800876602888,0.9965402629808664,162.6310982745769
2025-06-12 00:00:00+00:00,178.5995707579,178.6594097921,176.5151777331,176.5351240778,1841536,3,0.33998515911242855,1.0199554773372856,162.72687337360654
2025-06-13 00:00:00+00:00,178.44,179.95,177.45,179.08,2500290,3,0.3459976358968675,1.0379929076906025,162.8420219711211
2025-06-16 00:00:00+00:00,179.8,181.63,179.0,179.57,2150731,3,0.34933023333921404,1.047990700017642,162.95146077318458
2025-06-17 00:00:00+00:00,180.99,181.65,178.7208,179.2,3230567,3,0.34922918031890365,1.047687540956711,163.10022491093028
2025-06-18 00:00:00+00:00,179.76,181.33,179.51,180.99,2055314,3,0.35053706498761544,1.0516111949628464,163.1831412564095
2025-06-20 00:00:00+00:00,178.43,180.9,177.47,179.01,3910148,3,0.35064575447850577,1.0519372634355173,163.30513878769693
2025-06-23 00:00:00+00:00,179.73,179.96,178.2,178.85,2017412,3,0.3515289955191257,1.0545869865573771,163.37015234714727
2025-06-24 00:00:00+00:00,180.85,181.31,178.455,180.39,2101670,3,0.35329190550070927,1.0598757165021278,163.4455279582151
2025-06-25 00:00:00+00:00,180.53,181.454,179.64,180.31,1560748,3,0.35386443904737613,1.0615933171421283,163.50258650779492
2025-06-26 00:00:00+00:00,180.8,181.615,180.22,181.03,1504517,3,0.35427826721266964,1.062834801638009,163.5587638461769
2025-06-27 00:00:00+00:00,181.75,182.61,180.42,180.71,2137145,3,0.35391946817059106,1.0617584045117732,163.64325650397763
2025-06-30 00:00:00+00:00,183.47,183.76,181.36,181.96,3214083,3,0.35336694225567805,1.0601008267670342,163.78252339301577
2025-07-01 00:00:00+00:00,181.86,183.73,179.31,183.3,2223840,3,0.35339171797703745,1.0601751539311124,163.86470916165837
2025-07-02 00:00:00+00:00,181.74,181.86,179.6,181.1,1631142,3,0.3502895332032212,1.0508685996096636,163.92028950730528
2025-07-03 00:00:00+00:00,183.11,183.11,181.79,182.0,1082826,3,0.3467192708085806,1.0401578124257418,163.9633102801761
2025-07-07 00:00:00+00:00,183.09,183.99,181.705,183.38,1634679,3,0.3433538230556891,1.0300614691670673,165.41325252069984
2025-07-08 00:00:00+00:00,180.98,182.995,180.61,182.31,1950615,3,0.34159965039058604,1.0247989511717581,165.43938522825175
2025-07-09 00:00:00+00:00,182.16,182.19,178.7301,180.61,1788992,3,0.339459978202183,1.018379934606549,165.47527571516483
2025-07-10 00:00:00+00:00,181.82,182.85,180.63,181.83,1894320,3,0.33710981397851775,1.0113294419355532,165.53713689588022
2025-07-11 00:00:00+00:00,180.51,182.06,180.18,181.2,1576930,3,0.33613994870586844,1.0084198461176053,165.57592955733952
2025-07-14 00:00:00+00:00,181.82,182.4,179.66,180.38,1773082,3,0.3347218449152503,1.004165534745751,165.627072046923
2025-07-15 00:00:00+00:00,179.79,181.82,179.28,181.61,1513364,3,0.334244769307676,1.002734307923028,165.65972542065182
2025-07-16 00:00:00+00:00,180.8,181.215,179.01,180.2,1629639,3,0.33350143588761244,1.0005043076628373,165.69698729312603
2025-07-17 00:00:00+00:00,181.94,182.15,180.0,180.33,1806780,3,0.33197879140121755,0.9959363742036527,165.7511780813981
2025-07-18 00:00:00+00:00,180.72,182.66,180.35,181.99,2482981,3,0.3309916366687036,0.9929749100061109,165.82274558931925
2025-07-21 00:00:00+00:00,180.81,182.16,180.44,180.9,1757909,3,0.3294752008711835,0.9884256026135505,165.87176630536877
2025-07-22 00:00:00+00:00,180.8,181.14,179.62,180.63,1952750,3,0.3280472562637435,0.9841417687912304,165.9193672381072
2025-07-23 00:00:00+00:00,181.0,181.59,179.73,180.63,1994138,3,0.32666644556710583,0.9799993367013176,165.97059253246564
2025-07-24 00:00:00+00:00,183.58,184.03,180.42,181.42,2981233,3,0.32392299201378766,0.971768976041363,166.0737043527967
2025-07-25 00:00:00+00:00,184.44,185.295,183.26,183.31,2588779,3,0.3208617490603658,0.9625852471810974,166.17985201708694
2025-07-28 00:00:00+00:00,182.79,184.66,182.43,184.0,2353438,3,0.3192195841434617,0.957658752430385,166.26226254054427
2025-07-29 00:00:00+00:00,184.71,184.8481,183.1,183.94,3035740,3,0.3164586481907923,0.9493759445723768,166.37738414173958
2025-07-30 00:00:00+00:00,185.74,187.375,184.37,184.95,3507680,3,0.31368337688925996,0.9410501306677799,166.5282169814108
2025-07-31 00:00:00+00:00,184.83,187.38,182.7,185.74,4429353,3,0.3114399926935948,0.9343199780807844,166.69548622575354
2025-08-01 00:00:00+00:00,184.6,185.21,182.0,182.11,3795759,3,0.3097115606348249,0.9291346819044748,166.819040189592
2025-08-04 00:00:00+00:00,188.45,188.59,184.83,185.36,3777298,3,0.3063239124887616,0.9189717374662849,166.98319646114348
2025-08-05 00:00:00+00:00,187.4,189.23,186.72,189.16,2929462,3,0.30362599906550664,0.91087799719652,167.11130978790789
