date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-25 14:00:00+00:00,10.77,10.78,10.625,10.685,11687.0,#000000,51.126711457475054,0.9181471151211085,False,False,False,False,False
2025-06-25 15:00:00+00:00,10.685,10.73,10.63,10.72,14641.0,#000000,49.33832905673472,4.381212427630402,False,True,False,False,False
2025-06-25 16:00:00+00:00,10.725,10.85,10.725,10.835,11390.0,#000000,50.58571577178823,4.381212427630402,False,False,False,False,False
2025-06-25 17:00:00+00:00,10.835,10.975,10.77,10.945,19408.0,"rgba(38, 166, 154, 1.0)",53.40036638200021,4.381212427630402,True,False,True,False,True
2025-06-25 18:00:00+00:00,10.945,11.77,10.92,11.75,43444.0,"rgba(38, 166, 154, 1.0)",62.25185536589521,6.589584705481386,True,False,True,False,True
2025-06-25 19:00:00+00:00,11.74,12.03,11.385,11.66,242257.0,"rgba(38, 166, 154, 1.0)",66.54411906096043,10.231533704426525,True,False,True,False,True
2025-06-26 14:00:00+00:00,11.73,12.12,11.725,11.96,41829.0,"rgba(38, 166, 154, 1.0)",70.9358434630085,14.020387675014291,True,False,True,False,True
2025-06-26 15:00:00+00:00,11.98,12.045,11.77,11.805,29714.0,"rgba(38, 166, 154, 1.0)",71.28899753206197,14.229007492547595,True,False,True,False,True
2025-06-26 16:00:00+00:00,11.805,11.845,11.57,11.67,25340.0,"rgba(38, 166, 154, 1.0)",69.44365097055933,14.229007492547595,True,False,True,False,True
2025-06-26 17:00:00+00:00,11.67,11.73,11.37,11.425,21228.0,"rgba(38, 166, 154, 0.75)",64.91703535138987,14.229007492547595,True,False,True,False,False
2025-06-26 18:00:00+00:00,11.425,11.73,11.37,11.655,22181.0,"rgba(38, 166, 154, 0.75)",63.9158393886882,21.05567155247215,True,False,True,False,False
2025-06-26 19:00:00+00:00,11.655,11.72,11.535,11.72,54775.0,"rgba(38, 166, 154, 0.75)",63.77852469337394,20.594118082099584,True,False,True,False,False
2025-06-27 14:00:00+00:00,11.71,11.74,11.395,11.445,11879.0,"rgba(38, 166, 154, 0.75)",60.17729731547418,16.87287689040346,True,False,True,False,False
2025-06-27 15:00:00+00:00,11.435,11.63,11.415,11.605,13408.0,"rgba(38, 166, 154, 0.75)",59.311069053578066,15.748639430870114,True,False,True,False,False
2025-06-27 16:00:00+00:00,11.605,11.645,11.46,11.485,10963.0,"rgba(38, 166, 154, 0.75)",57.269156446323265,13.488289382761288,True,False,True,False,False
2025-06-27 17:00:00+00:00,11.485,11.49,11.35,11.435,13462.0,"rgba(38, 166, 154, 0.5)",55.295702831332804,11.32361584966577,False,False,True,False,False
2025-06-27 18:00:00+00:00,11.435,11.53,11.41,11.49,43378.0,"rgba(38, 166, 154, 0.5)",54.64465487921908,10.374175424442868,False,False,True,False,False
2025-06-27 19:00:00+00:00,11.485,11.78,11.47,11.72,43714.0,"rgba(38, 166, 154, 0.75)",56.7244258363619,10.374175424442868,True,False,True,False,False
2025-06-30 14:00:00+00:00,11.725,12.055,11.705,11.96,32951.0,"rgba(38, 166, 154, 1.0)",60.1903855868336,10.374175424442868,True,False,True,False,True
2025-06-30 15:00:00+00:00,11.96,12.04,11.76,11.785,14718.0,"rgba(38, 166, 154, 1.0)",59.9125545034842,10.374175424442868,True,False,True,False,True
2025-06-30 16:00:00+00:00,11.785,11.83,11.68,11.69,17570.0,"rgba(38, 166, 154, 1.0)",58.42165428814391,10.374175424442868,True,False,True,False,True
2025-06-30 17:00:00+00:00,11.695,11.74,11.635,11.65,12291.0,"rgba(38, 166, 154, 0.5)",56.86756525767495,10.374175424442868,False,False,True,False,False
2025-06-30 18:00:00+00:00,11.65,11.71,11.62,11.635,17959.0,"rgba(38, 166, 154, 0.5)",55.605246696798424,10.370859741531142,False,False,True,False,False
2025-06-30 19:00:00+00:00,11.635,11.71,11.57,11.58,43699.0,"rgba(38, 166, 154, 0.5)",53.887786430301006,8.518528204306726,False,False,True,False,False
2025-07-01 14:00:00+00:00,11.58,11.75,11.575,11.615,15152.0,"rgba(38, 166, 154, 0.5)",53.30811025204463,7.725272359650482,False,True,True,False,False
2025-07-01 15:00:00+00:00,11.615,12.27,11.605,12.26,33618.0,"rgba(38, 166, 154, 1.0)",59.54225484975484,4.815055753178115,True,False,True,False,True
2025-07-01 16:00:00+00:00,12.265,12.415,12.05,12.075,20477.0,"rgba(38, 166, 154, 1.0)",60.86319612500441,5.994567191824437,True,False,True,False,True
2025-07-01 17:00:00+00:00,12.075,12.27,12.01,12.225,11753.0,"rgba(38, 166, 154, 1.0)",62.926995048016025,7.956216284436017,True,False,True,False,True
2025-07-01 18:00:00+00:00,12.225,12.265,12.08,12.105,19304.0,"rgba(38, 166, 154, 1.0)",62.50381092461976,7.956216284436017,True,False,True,False,True
2025-07-01 19:00:00+00:00,12.105,12.13,11.91,12.05,66265.0,"rgba(38, 166, 154, 1.0)",61.40270675434304,7.956216284436017,True,False,True,False,True
2025-07-02 14:00:00+00:00,12.3,12.62,12.24,12.575,24692.0,"rgba(38, 166, 154, 1.0)",64.74422041891198,9.955057358798413,True,False,True,False,True
2025-07-02 15:00:00+00:00,12.58,12.825,12.57,12.765,20179.0,"rgba(38, 166, 154, 1.0)",68.00760160291023,13.04979559650048,True,False,True,False,True
2025-07-02 16:00:00+00:00,12.765,12.765,12.54,12.565,16108.0,"rgba(38, 166, 154, 1.0)",67.34878386100635,13.04979559650048,True,False,True,False,True
2025-07-02 17:00:00+00:00,12.57,12.67,12.525,12.665,11333.0,"rgba(38, 166, 154, 1.0)",67.59237709696595,13.04979559650048,True,False,True,False,True
2025-07-02 18:00:00+00:00,12.67,12.83,12.665,12.825,26544.0,"rgba(38, 166, 154, 1.0)",68.79661944393169,14.242064152176411,True,False,True,False,True
2025-07-02 19:00:00+00:00,12.83,13.055,12.8,13.0,92512.0,"rgba(38, 166, 154, 1.0)",70.63153340161801,16.197332560513587,True,False,True,False,True
2025-07-03 14:00:00+00:00,12.895,13.07,12.75,12.92,29158.0,"rgba(38, 166, 154, 1.0)",70.55695636300439,16.36969270009932,True,False,True,False,True
2025-07-03 15:00:00+00:00,12.92,13.055,12.88,13.005,26249.0,"rgba(38, 166, 154, 1.0)",71.08867505746258,17.17376986567548,True,False,True,False,True
2025-07-03 16:00:00+00:00,13.005,13.125,12.97,13.005,43344.0,"rgba(38, 166, 154, 1.0)",71.44315418710137,17.823706711537383,True,False,True,False,True
