date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-12-27 00:00:00+00:00,29.3819805034,29.8106300863,29.1968818198,29.5768212229,2538880,5,0.2640138901256871,1.3200694506284356,32.53965599172649
2024-12-30 00:00:00+00:00,29.4794008631,29.7326937985,29.2114948738,29.4599167912,4141202,3,0.3003636389349483,0.9010909168048449,32.51894619244114
2024-12-31 00:00:00+00:00,30.0736650577,30.1856984714,29.4696588271,29.5573371509,4393548,3,0.2969284289418617,0.8907852868255852,32.50452136844198
2025-01-02 00:00:00+00:00,30.5510248205,30.8043177558,30.2587637412,30.3074739211,4499224,3,0.2948457166935932,0.8845371500807797,32.49926284532974
2025-01-03 00:00:00+00:00,30.755607576,30.8384148818,30.5266697305,30.736123504,4848608,3,0.29399627432916753,0.8819888229875026,32.49400235260277
2025-01-06 00:00:00+00:00,31.4180660223,31.9295229111,31.2621934467,31.3985819504,7656204,3,0.29431950307781013,0.8829585092334304,32.50275926478649
2025-01-07 00:00:00+00:00,31.8564576412,31.973362073,31.3985819504,31.6616169217,4424296,3,0.29558749693496217,0.8867624908048866,32.507966490149535
2025-01-08 00:00:00+00:00,31.7882633894,31.953878001,31.54471249,31.7395532095,3771379,3,0.2980741509674562,0.8942224529023686,32.51139360328896
2025-01-10 00:00:00+00:00,31.8954257852,32.6455625553,31.7492952455,32.4604638718,4847122,3,0.3003244730528541,0.9009734191585623,32.49677600238936
2025-01-13 00:00:00+00:00,30.7166394321,32.5919813574,30.5802509284,32.0415563248,10850365,3,0.3014841817368011,0.9044525452104033,32.459192218018686
2025-01-14 00:00:00+00:00,30.736123504,30.9699323674,30.2879898491,30.8530279357,12227550,3,0.30111819028633136,0.9033545708589941,32.40850367412871
2025-01-15 00:00:00+00:00,30.6971553601,31.0381266193,30.4584754787,30.9212221876,8322577,3,0.3007469609910914,0.9022408829732742,32.384325102393774
2025-01-16 00:00:00+00:00,30.0054708058,30.4633464967,29.8057590683,30.4146363168,8891066,3,0.29928418463745843,0.8978525539123753,32.34229320909989
2025-01-17 00:00:00+00:00,30.3172159571,30.3854102089,29.7326937985,29.8593402662,5820079,3,0.2998853190846429,0.8996559572539287,32.31842600338289
2025-01-21 00:00:00+00:00,31.0381266193,31.135546979,30.0152128418,30.736123504,7797352,5,0.2632940899291665,1.3164704496458324,32.30195907060545
2025-01-22 00:00:00+00:00,30.7166394321,31.2524514107,30.6581872162,30.9796744034,4704885,5,0.2660506176825183,1.3302530884125916,32.29418495374118
2025-01-23 00:00:00+00:00,30.8140597918,31.3206456626,30.5315407485,30.9114801516,9621880,5,0.2681528427840319,1.3407642139201594,32.27872965947511
2025-01-24 00:00:00+00:00,30.5120566766,31.0283845833,30.4828305686,30.9114801516,4850128,5,0.271063156221744,1.35531578110872,32.26833779204673
2025-01-27 00:00:00+00:00,30.1710854174,30.356184101,29.6157893668,30.2490217052,3329896,5,0.2718231356271804,1.3591156781359022,32.25606891592459
2025-01-28 00:00:00+00:00,29.6352734387,30.351313083,29.3478833774,30.2003115253,4567473,5,0.2693459967056296,1.3467299835281479,32.23667399291825
2025-01-29 00:00:00+00:00,29.9080504461,29.927534518,29.2549443542,29.4404327192,3892237,5,0.26720173259428304,1.3360086629714152,32.21987980902159
2025-01-30 00:00:00+00:00,30.1516013455,30.4877015866,29.4794008631,30.0639230217,6673244,5,0.2655210144078061,1.3276050720390307,32.19742909620671
2025-01-31 00:00:00+00:00,29.5670791869,30.6825423062,29.4209486473,30.0834070936,11095052,5,0.2628218953392077,1.3141094766960384,32.1582388921692
2025-02-03 00:00:00+00:00,29.2455919997,29.528111043,27.910933071,28.6805539131,9013802,3,0.30019456128013394,0.9005836838404018,31.92605477345078
2025-02-04 00:00:00+00:00,30.1905694894,30.4682175147,29.2650760717,29.2650760717,5923099,3,0.29950417819612857,0.8985125345883858,31.93033729593521
2025-02-05 00:00:00+00:00,30.2782478131,30.3756681729,29.7911460144,30.0931491296,3678240,3,0.29875691823930134,0.8962707547179041,31.929376776097502
2025-02-06 00:00:00+00:00,29.8983084101,30.6581872162,29.5573371509,30.5899929644,3778001,3,0.2970660546740493,0.8911981640221478,31.92397403201047
2025-02-07 00:00:00+00:00,29.5963052948,30.1223752375,29.4891428991,30.1126332016,6756035,3,0.2950451653568726,0.8851354960706177,31.904214195674
2025-02-10 00:00:00+00:00,29.917792482,30.0152128418,29.6352734387,29.8203721223,4541232,3,0.29341536347935865,0.880246090438076,31.892745040207718
2025-02-11 00:00:00+00:00,30.1223752375,30.2441506872,29.7521778705,29.927534518,4296556,3,0.29192861581312873,0.8757858474393863,31.88429166946795
2025-02-12 00:00:00+00:00,29.2553340357,30.0590520037,29.2017528378,29.7619199064,3959501,3,0.28872853082675726,0.8661855924802717,31.8697818514678
2025-02-13 00:00:00+00:00,29.6157893668,29.7326937985,29.128687568,29.2261079278,3536766,3,0.28660420933051683,0.8598126279915506,31.85701739353504
2025-02-14 00:00:00+00:00,29.3430123595,29.8885663741,29.2455919997,29.7132097265,3389810,3,0.2838923569375893,0.8516770708127679,31.84505321064761
2025-02-18 00:00:00+00:00,29.6255314028,29.8642112842,29.1968818198,29.3430123595,11315509,3,0.28204578411320186,0.8461373523396056,31.80879980733622
2025-02-19 00:00:00+00:00,29.6352734387,29.9567606259,29.5670791869,29.8398561942,4294497,3,0.28106458265916645,0.8431937479774994,31.79723457838761
2025-02-20 00:00:00+00:00,29.937276554,30.1028911656,29.4696588271,29.6255314028,9958206,2,0.274864165453,0.549728330906,31.77375210058033
2025-02-21 00:00:00+00:00,29.1968818198,29.8495982302,29.1043324781,29.8301141583,8301722,2,0.2723297481613966,0.5446594963227932,31.746054864635234
2025-02-24 00:00:00+00:00,28.6026176253,29.3527543954,28.5441654094,29.2553340357,9538455,2,0.2686288815042759,0.5372577630085518,31.70418984441372
2025-02-25 00:00:00+00:00,28.1057737905,28.709780021,27.7940286393,28.6221016972,10108346,2,0.263969878218608,0.527939756437216,31.649002718362635
2025-02-26 00:00:00+00:00,27.901191035,28.1642260064,27.6381560637,27.9986113948,7256916,1,0.23603688266450157,0.23603688266450157,31.60691908556539
2025-02-27 00:00:00+00:00,27.5797038478,28.1544839704,27.521251632,27.9596432509,5528585,1,0.23218518276546005,0.23218518276546005,31.574356594523504
2025-02-28 00:00:00+00:00,27.5407357039,27.5797038478,26.9464715094,27.3458949844,6733963,1,0.22935425936836426,0.22935425936836426,31.530850686610584
2025-03-03 00:00:00+00:00,26.0307201276,27.8232547472,25.6507807246,27.5991879198,9179596,1,0.22343572183014543,0.22343572183014543,31.459376412212265
2025-03-04 00:00:00+00:00,26.2353028831,26.5714031243,24.9590961703,25.7189749764,12424943,1,0.22048830820034093,0.22048830820034093,31.033959684612814
2025-03-05 00:00:00+00:00,26.7224046819,26.8490511496,26.0258491097,26.274271027,11799281,1,0.2188044419016992,0.2188044419016992,30.96994770875599
2025-03-06 00:00:00+00:00,27.2387325887,27.7258343875,26.4496276746,26.7905989338,10964711,1,0.21888977776996046,0.21888977776996046,30.925540685700714
2025-03-07 00:00:00+00:00,27.6381560637,28.2713884021,27.4579283981,27.7745445673,11419780,1,0.2220615294045284,0.2220615294045284,30.89465981651469
2025-03-10 00:00:00+00:00,27.6478980997,27.7160923515,27.0438918691,27.5699618118,6581461,1,0.22618543698611937,0.22618543698611937,30.869333305529114
2025-03-11 00:00:00+00:00,27.9888693588,28.0814187006,27.4774124701,27.8622228911,6764989,1,0.22992754675693514,0.22992754675693514,30.84920340062549
2025-03-12 00:00:00+00:00,28.4954552296,28.6854249311,27.9986113948,28.1057737905,7776443,1,0.23120154815171343,0.23120154815171343,30.83496738305532
2025-03-13 00:00:00+00:00,27.9693852869,28.4857131936,27.6381560637,28.3493246899,5622372,1,0.23171654223681779,0.23171654223681779,30.819475536101777
2025-03-14 00:00:00+00:00,28.6513278052,28.724393075,27.8890134901,28.2226782222,11102947,1,0.23429844526948207,0.23429844526948207,30.79740312672815
2025-03-17 00:00:00+00:00,29.0604933162,29.2748181076,28.739006129,28.8266844527,5879217,1,0.23733577912826265,0.23733577912826265,30.79236639599053
2025-03-18 00:00:00+00:00,29.2163658918,29.2504630177,28.8656525966,29.2261079278,5681290,1,0.24115271950550324,0.24115271950550324,30.787931393048638
2025-03-19 00:00:00+00:00,29.927534518,30.1369882915,29.2163658918,29.3965935573,19617501,1,0.24524988768811828,0.24524988768811828,30.79261363157415
2025-03-20 00:00:00+00:00,30.0152128418,30.2295376333,29.5086269711,29.7424358345,5621481,1,0.24888176979284934,0.24888176979284934,30.794360588242768
2025-03-21 00:00:00+00:00,29.94701859,30.0260084181,29.6705541915,29.9963872325,10511918,1,0.2527376365017332,0.2527376365017332,30.795812665509885
2025-03-24 00:00:00+00:00,30.4012101017,30.578937215,29.966766047,29.966766047,9342962,1,0.2582456575486264,0.2582456575486264,30.80284025234794
2025-03-25 00:00:00+00:00,30.7270431428,30.9146439846,30.4703262013,30.5493160295,8718075,1,0.2618818008495385,0.2618818008495385,30.813873276539262
2025-03-26 00:00:00+00:00,30.8948965275,31.4330147317,30.8356541564,30.8356541564,7997544,1,0.2649250867903024,0.2649250867903024,30.77196381988316
2025-03-27 00:00:00+00:00,30.559189758,31.0232549982,30.5196948439,30.7862855139,6619579,1,0.267718806674295,0.267718806674295,30.77110550295755
2025-03-28 00:00:00+00:00,30.1741143458,30.4950105226,29.9963872325,30.3518414591,6077755,2,0.23571354571521602,0.47142709143043204,30.762985571054692
2025-03-31 00:00:00+00:00,30.4110838302,30.6480533146,29.8384075763,29.8482813048,4379062,2,0.23781065920505057,0.47562131841010113,30.761128746530535
2025-04-01 00:00:00+00:00,30.9245177131,30.9343914416,30.2037355314,30.4407050158,3133430,2,0.2406116730111208,0.4812233460222416,30.76433753032355
2025-04-02 00:00:00+00:00,31.0430024553,31.0726236408,30.4505787443,30.4801999298,3594104,2,0.24385923080505284,0.4877184616101057,30.76965885555844
2025-04-03 00:00:00+00:00,29.4829533497,30.6579270431,29.4632058927,29.6508067345,11233267,2,0.24788925077997967,0.49577850155995934,30.755430752559242
2025-04-04 00:00:00+00:00,27.231743248,28.2882321992,26.3826025956,28.0710101719,8881835,3,0.4282700073521149,1.2848100220563448,30.693258901631907
2025-04-07 00:00:00+00:00,26.2443703964,27.6760610312,25.6223254998,26.3628551385,8613237,2,0.5281633284205968,1.0563266568411935,30.626617830091355
2025-04-08 00:00:00+00:00,24.82255349,27.078700456,24.6102683269,27.0441424062,17216181,2,0.50962943129471,1.01925886258942,30.478881091542245
2025-04-09 00:00:00+00:00,27.4687127324,27.863661873,24.3387407927,24.4177306208,14435825,2,0.509182241197573,1.018364482395146,30.12268630126037
2025-04-10 00:00:00+00:00,25.8395475272,26.8466678358,25.3902928797,26.659066994,7962246,2,0.4983730241327481,0.9967460482654962,30.0667589307085
2025-04-11 00:00:00+00:00,26.8367941073,27.0935110488,25.6075149071,26.0765170116,7525452,2,0.49720620784454506,0.9944124156890901,30.032889434238562
2025-04-14 00:00:00+00:00,27.0441424062,27.3897229042,26.6738775868,27.3206068046,6715441,2,0.49398571561210847,0.9879714312242169,30.013787493805985
2025-04-15 00:00:00+00:00,27.0046474921,27.557576289,26.8566403016,26.925657664,5011589,2,0.4930405230328159,0.9860810460656318,30.0002481777155
2025-04-16 00:00:00+00:00,27.8142932304,28.1894949141,27.1527534199,27.1527534199,5472610,2,0.4956550515904537,0.9913101031809074,29.99334389621111
2025-04-17 00:00:00+00:00,28.436338127,28.6535601543,28.0117678008,28.0117678008,7664033,2,0.500786255746118,1.001572511492236,29.99405607347013
2025-04-21 00:00:00+00:00,28.2981059277,28.4807699053,27.9251752017,28.15,4161070,2,0.5102825454304301,1.0205650908608601,29.991888772485993
2025-04-22 00:00:00+00:00,28.9497720098,29.3150999649,28.6338126973,28.7325499825,5529999,2,0.5240476050815877,1.0480952101631753,29.997379163126094
2025-04-23 00:00:00+00:00,28.5844440547,29.374342336,28.3622851631,29.1077516661,5377981,1,0.7826680524928312,0.7826680524928312,29.833308789901384
2025-04-24 00:00:00+00:00,28.9398982813,29.077241845,28.6239389688,29.0090143809,3901840,1,0.7909210048404548,0.7909210048404548,29.837450118971077
2025-04-25 00:00:00+00:00,28.9695194669,29.1472465801,28.6239389688,28.6239389688,3750933,1,0.8023549131721716,0.8023549131721716,29.840470341078333
2025-04-28 00:00:00+00:00,29.2262364083,29.2756050509,28.8806559102,28.8806559102,3142967,1,0.8178582900502221,0.8178582900502221,29.845664648772676
2025-04-29 00:00:00+00:00,28.9497720098,29.18180463,28.8263504034,28.9398982813,3416934,1,0.8318553398624137,0.8318553398624137,29.847800089812154
2025-04-30 00:00:00+00:00,28.3277271133,28.8016660821,27.7599877236,28.7226762539,6015206,1,0.8527438953387236,0.8527438953387236,29.834353330092966
2025-05-01 00:00:00+00:00,28.5548228692,29.0978779376,28.0907576289,28.0907576289,4448029,1,0.8637534104446032,0.8637534104446032,29.830643292310505
2025-05-02 00:00:00+00:00,28.6436864258,29.1176253946,28.3672220274,28.9892669239,4351428,1,0.877404733579604,0.877404733579604,29.829025660114223
2025-05-05 00:00:00+00:00,27.6563135742,28.2783584707,27.5773237461,28.1993686426,5390416,1,0.8782368821252252,0.8782368821252252,29.616141122290607
2025-05-06 00:00:00+00:00,28.169747457,28.4067169414,27.7896089092,28.0018940723,7136527,1,0.8834073147941468,0.8834073147941468,29.611202272753125
2025-05-07 00:00:00+00:00,28.4067169414,28.4462118555,27.9130305156,28.2388635566,5488605,1,0.8879673240653985,0.8879673240653985,29.607697212485157
2025-05-08 00:00:00+00:00,29.660680463,30.0408190109,28.9004033672,28.9004033672,7433767,1,0.8970958198320926,0.8970958198320926,29.642850952900112
2025-05-09 00:00:00+00:00,30.1247457033,30.2777884953,29.8630918976,30.1148719747,5546591,1,0.8987726197414644,0.8987726197414644,29.67319947485214
2025-05-12 00:00:00+00:00,31.0232549982,31.3490880393,30.7665380568,31.2306032971,5225098,1,0.8960827622505035,0.8960827622505035,29.714734489178294
2025-05-13 00:00:00+00:00,31.8230270081,31.8921431077,30.8800859348,31.1812346545,5683084,1,0.8827206626843517,0.8827206626843517,29.776366363701943
2025-05-14 00:00:00+00:00,31.0133812697,31.7242897229,30.9837600842,31.457699053,4219563,1,0.8767173785577939,0.8767173785577939,29.797535716888063
2025-05-15 00:00:00+00:00,30.5098211154,30.598684672,30.2827253595,30.5690634865,7998185,1,0.873581074477184,0.873581074477184,29.80386894251709
2025-05-16 00:00:00+00:00,30.3123465451,30.7764117853,30.2432304455,30.6974219572,9391146,1,0.8718372878002622,0.8718372878002622,29.821781371355296
2025-05-19 00:00:00+00:00,30.1741143458,30.3024728166,29.7989126622,30.0358821466,2939820,1,0.8706092560889636,0.8706092560889636,29.823362277171412
2025-05-20 00:00:00+00:00,30.292599088,30.5394423009,30.1839880744,30.3123465451,7802209,1,0.8685439667109425,0.8685439667109425,29.83662892394047
2025-05-21 00:00:00+00:00,30.3419677306,30.7369168713,30.1642406173,30.3123465451,9474130,1,0.8663842411872015,0.8663842411872015,29.854887002818014
2025-05-22 00:00:00+00:00,30.4308312873,30.5838740793,29.7594177482,30.0852507892,4656711,1,0.8638388628507065,0.8638388628507065,29.86103636553193
2025-05-23 00:00:00+00:00,30.6579270431,30.7369168713,30.1346194318,30.1938618029,3856120,1,0.8602667749528059,0.8602667749528059,29.869105775001866
2025-05-27 00:00:00+00:00,30.7566643283,30.9541388986,30.5740003508,30.7566643283,3012172,1,0.8563078742529018,0.8563078742529018,29.877532130462278
2025-05-28 00:00:00+00:00,30.3617151877,31.0133812697,30.2234829884,31.0133812697,3126520,1,0.8553193134820277,0.8553193134820277,29.883849010150318
2025-05-29 00:00:00+00:00,30.3814626447,30.5888109435,30.2382935812,30.5888109435,3661266,1,0.8560653226156493,0.8560653226156493,29.889644672838717
2025-05-30 00:00:00+00:00,29.986513504,30.3271571378,29.7594177482,30.2333567169,4331823,1,0.8591982132101167,0.8591982132101167,29.83626156329122
2025-06-02 00:00:00+00:00,30.4308312873,30.7467905998,30.1889249386,30.578937215,5949673,1,0.8655066021286152,0.8655066021286152,29.85872691326612
2025-06-03 00:00:00+00:00,31.0528761838,31.2700982112,30.253104174,30.4604524728,5528477,1,0.8725352444494707,0.8725352444494707,29.883562597621857
2025-06-04 00:00:00+00:00,30.5196948439,31.3688354963,30.3666520519,31.0528761838,7326805,1,0.8824052592872449,0.8824052592872449,29.90421522163844
2025-06-05 00:00:00+00:00,30.598684672,31.0133812697,30.5196948439,30.9442651701,3944293,1,0.893459212974565,0.893459212974565,29.913268914308247
2025-06-06 00:00:00+00:00,31.1812346545,31.4132672746,30.7072956857,30.8554016135,7612195,1,0.8900513233714624,0.8900513233714624,29.94052812044693
2025-06-09 00:00:00+00:00,31.2207295686,31.3984566819,30.8356541564,31.3589617678,5221493,1,0.8864857607009008,0.8864857607009008,29.958150980713675
2025-06-10 00:00:00+00:00,31.763784637,32.069870221,31.3194668537,31.4182041389,5337249,1,0.8776853853818216,0.8776853853818216,29.984824234587627
2025-06-11 00:00:00+00:00,32.3167134339,32.4598824974,31.7144159944,31.9217642932,4347650,1,0.8602723840170217,0.8602723840170217,30.011128254288188
2025-06-12 00:00:00+00:00,32.7116625745,32.7314100316,32.0599964925,32.1982286917,16584853,1,0.8403437805901419,0.8403437805901419,30.11409090421579
2025-06-13 00:00:00+00:00,33.78,34.1,33.11,34.0,12787245,1,0.8110918048658684,0.8110918048658684,30.219498282776463
2025-06-16 00:00:00+00:00,33.32,33.86,33.21,33.53,9517765,1,0.7892810603419935,0.7892810603419935,30.28523967052657
2025-06-17 00:00:00+00:00,34.01,34.165,33.35,33.745,9367343,1,0.761535500312262,0.761535500312262,30.353231488486166
2025-06-18 00:00:00+00:00,33.6,34.34,33.49,34.0,6709141,1,0.740339478717891,0.740339478717891,30.533962075373495
2025-06-20 00:00:00+00:00,33.38,33.94,33.18,33.65,12285901,1,0.7224297890798116,0.7224297890798116,30.592436453743442
2025-06-23 00:00:00+00:00,32.12,33.71,31.97,33.5,12121450,1,0.7146041184083611,0.7146041184083611,30.613611751936958
2025-06-24 00:00:00+00:00,31.52,32.175,31.48,31.505,6321737,1,0.7103237738088951,0.7103237738088951,30.61060045045963
2025-06-25 00:00:00+00:00,31.37,31.59,31.21,31.45,6549576,1,0.7070513514820124,0.7070513514820124,30.60449964497347
2025-06-26 00:00:00+00:00,31.91,31.94,31.48,31.67,6394296,1,0.7010854289026255,0.7010854289026255,30.608581451234993
2025-06-27 00:00:00+00:00,31.45,31.97,31.2046,31.9,7308064,1,0.6975296943591011,0.6975296943591011,30.61007128312574
2025-06-30 00:00:00+00:00,31.4,31.6,31.265,31.47,3705487,1,0.6945112797841535,0.6945112797841535,30.6102532694644
2025-07-01 00:00:00+00:00,31.66,31.835,31.12,31.48,2873816,1,0.6906529777698065,0.6906529777698065,30.63715555037505
2025-07-02 00:00:00+00:00,32.41,32.44,31.55,32.0,4311402,1,0.6829732489642812,0.6829732489642812,30.663379578426735
2025-07-03 00:00:00+00:00,32.22,32.4,32.0546,32.24,2616468,1,0.6765915329001392,0.6765915329001392,30.67340949731629
2025-07-07 00:00:00+00:00,31.75,32.27,31.505,32.21,3407991,1,0.6725750504932712,0.6725750504932712,30.675768982893338
2025-07-08 00:00:00+00:00,32.13,32.46,31.595,31.66,5022041,1,0.6672367844084943,0.6672367844084943,30.68614194251372
2025-07-09 00:00:00+00:00,31.98,32.34,31.84,32.06,5544728,1,0.6628094575815798,0.6628094575815798,30.696539617938573
2025-07-10 00:00:00+00:00,31.79,31.81,31.31,31.79,5568389,1,0.6591031148308433,0.6591031148308433,30.69757450012373
2025-07-11 00:00:00+00:00,32.1,32.17,31.61,31.695,4805949,1,0.6545206710165788,0.6545206710165788,30.705057000072202
2025-07-14 00:00:00+00:00,31.79,32.11,31.51,32.0,4951213,1,0.6511321795531058,0.6511321795531058,30.710056025654563
2025-07-15 00:00:00+00:00,31.29,31.85,31.2,31.69,4535905,1,0.6493223094962506,0.6493223094962506,30.709663466155227
2025-07-16 00:00:00+00:00,30.9,31.34,30.73,31.27,4779352,1,0.6483696687073816,0.6483696687073816,30.703268948532394
2025-07-17 00:00:00+00:00,31.02,31.11,30.68,30.7,3719778,1,0.6475758322457914,0.6475758322457914,30.698453085734656
2025-07-18 00:00:00+00:00,30.81,31.39,30.575,31.29,4938109,1,0.6481964673704902,0.6481964673704902,30.692753166731016
2025-07-21 00:00:00+00:00,30.56,30.92,30.53,30.86,5660396,1,0.6505545272449559,0.6505545272449559,30.67034787463573
2025-07-22 00:00:00+00:00,31.2,31.22,30.54,30.61,4323522,1,0.6526812310297383,0.6526812310297383,30.67434222310019
2025-07-23 00:00:00+00:00,31.4,31.49,31.15,31.2,3822060,2,0.46336684968197817,0.9267336993639563,30.683035949197706
2025-07-24 00:00:00+00:00,31.64,31.71,31.15,31.27,4548280,2,0.4654651074735177,0.9309302149470354,30.693040111748616
2025-07-25 00:00:00+00:00,31.39,31.675,31.205,31.58,2793077,2,0.4747610209978743,0.9495220419957486,30.696736434903766
2025-07-28 00:00:00+00:00,31.94,32.045,31.58,31.67,3047282,2,0.4826927557657036,0.9653855115314072,30.706030658454694
2025-07-29 00:00:00+00:00,32.23,32.275,31.795,31.85,4689111,2,0.48805801303715857,0.9761160260743171,30.722932610455587
2025-07-30 00:00:00+00:00,31.9,32.17,31.675,31.96,3653158,2,0.49244672155038216,0.9848934431007643,30.731912885771585
2025-07-31 00:00:00+00:00,31.7,31.875,31.37,31.52,4514321,2,0.4960213151077486,0.9920426302154972,30.737741879363323
2025-08-01 00:00:00+00:00,30.97,31.64,30.84,31.64,4324780,2,0.5010642738696347,1.0021285477392694,30.735754012606304
2025-08-04 00:00:00+00:00,30.79,30.955,30.58,30.71,3968463,2,0.5052128233114528,1.0104256466229056,30.729525718813782
2025-08-05 00:00:00+00:00,31.44,31.49,30.8,30.82,5390925,2,0.5070302472332501,1.0140604944665002,30.729830450796914
