date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-09-27 00:00:00+00:00,5.28,5.52,5.2101,5.46,7886105,"rgba(38, 166, 154, 0.5)",61.201863910277055,10.129796043606781,False,False,True,False,False
2024-09-30 00:00:00+00:00,5.23,5.27,5.16,5.22,5754554,"rgba(38, 166, 154, 0.5)",57.5426493665162,12.975864692237678,False,False,True,False,False
2024-10-01 00:00:00+00:00,5.34,5.41,5.2617,5.35,6561186,"rgba(38, 166, 154, 0.5)",56.76220090200738,12.197041949427359,False,False,True,False,False
2024-10-02 00:00:00+00:00,5.32,5.37,5.255,5.3,4624793,"rgba(38, 166, 154, 0.5)",55.88114421388336,11.239567818509293,False,True,True,False,False
2024-10-03 00:00:00+00:00,5.14,5.27,5.07,5.23,11019768,#000000,52.361453856653426,7.81127222231305,False,True,False,False,False
2024-10-04 00:00:00+00:00,5.04,5.1851,5.01,5.1,8890623,"rgba(239, 83, 80, 1.0)",48.649904212005225,4.321103121946159,False,True,False,True,False
2024-10-07 00:00:00+00:00,4.54,4.87,4.52,4.83,25271902,"rgba(239, 83, 80, 1.0)",41.61328960153428,-2.132923751621881,False,True,False,True,False
2024-10-08 00:00:00+00:00,4.58,4.65,4.49,4.63,8380865,"rgba(239, 83, 80, 1.0)",37.607817977862425,-5.573747551773053,False,True,False,True,False
2024-10-09 00:00:00+00:00,4.55,4.57,4.44,4.55,5446920,"rgba(239, 83, 80, 1.0)",34.7117562470068,-8.02575521845592,False,True,False,True,False
2024-10-10 00:00:00+00:00,4.85,4.906,4.64,4.65,9819708,"rgba(239, 83, 80, 1.0)",37.54554845892808,-8.02575521845592,False,True,False,True,False
2024-10-11 00:00:00+00:00,4.83,5.015,4.765,4.94,9135056,"rgba(239, 83, 80, 0.75)",39.22541529374024,-8.02575521845592,False,True,False,True,True
2024-10-14 00:00:00+00:00,4.77,4.78,4.644,4.75,5896846,"rgba(239, 83, 80, 0.75)",39.69573490946278,-8.02575521845592,False,True,False,True,True
2024-10-15 00:00:00+00:00,4.92,4.92,4.745,4.75,7303245,"rgba(239, 83, 80, 0.75)",42.22113666045509,-15.44400521293987,False,True,False,True,True
2024-10-16 00:00:00+00:00,5.08,5.15,4.99,5.0,10031490,"rgba(239, 83, 80, 0.75)",45.94261527919031,-11.78776605958096,False,True,False,True,True
2024-10-17 00:00:00+00:00,5.11,5.175,5.0434,5.08,8519861,#000000,48.78650115223873,-9.011443045276494,False,True,False,False,True
2024-10-18 00:00:00+00:00,5.97,6.035,5.21,5.24,24029264,"rgba(38, 166, 154, 0.5)",57.11855863653089,-1.2040327755387636,False,False,True,False,True
2024-10-21 00:00:00+00:00,6.15,6.27,5.96,5.98,15839083,"rgba(38, 166, 154, 1.0)",63.4506928246757,4.467268314933101,True,False,True,False,True
2024-10-22 00:00:00+00:00,6.11,6.37,6.08,6.27,10287832,"rgba(38, 166, 154, 1.0)",67.13213294954949,7.63254945906516,True,False,True,False,True
2024-10-23 00:00:00+00:00,5.93,6.01,5.78,5.99,10949992,"rgba(38, 166, 154, 1.0)",67.21973180973693,7.63254945906516,True,False,True,False,True
2024-10-24 00:00:00+00:00,5.99,6.09,5.8,6.01,8654841,"rgba(38, 166, 154, 1.0)",67.64512047359727,8.204188042868537,True,False,True,False,True
2024-10-25 00:00:00+00:00,5.77,5.96,5.755,5.95,6516734,"rgba(38, 166, 154, 1.0)",65.19190009778268,8.204188042868537,True,False,True,False,True
2024-10-28 00:00:00+00:00,5.65,5.77,5.6,5.76,4947660,"rgba(38, 166, 154, 0.75)",62.20813467609212,8.204188042868537,True,False,True,False,False
2024-10-29 00:00:00+00:00,5.77,5.78,5.5913,5.67,6220811,"rgba(38, 166, 154, 0.75)",61.22151213541494,8.204188042868537,True,False,True,False,False
2024-10-30 00:00:00+00:00,5.69,5.75,5.57,5.72,6690280,"rgba(38, 166, 154, 0.5)",59.61609272344327,8.204188042868537,False,False,True,False,False
2024-10-31 00:00:00+00:00,5.54,5.61,5.4101,5.61,8210907,"rgba(38, 166, 154, 0.5)",56.852605485515824,15.23274223939903,False,False,True,False,False
2024-11-01 00:00:00+00:00,5.4,5.62,5.385,5.6,6677423,#000000,53.56234277270099,11.836603289213699,False,True,False,False,False
2024-11-04 00:00:00+00:00,5.29,5.49,5.27,5.45,5526423,#000000,50.30139368506771,8.544034224139438,False,True,False,False,False
2024-11-05 00:00:00+00:00,5.33,5.42,5.2601,5.33,6059907,"rgba(239, 83, 80, 1.0)",48.624805456260376,6.756241126202269,False,True,False,True,False
2024-11-06 00:00:00+00:00,5.18,5.28,4.99,4.99,9449307,"rgba(239, 83, 80, 1.0)",46.01798610703764,4.06355790613177,False,True,False,True,False
2024-11-07 00:00:00+00:00,5.32,5.34,5.18,5.31,8894929,"rgba(239, 83, 80, 1.0)",46.0952299728842,3.8641229671797532,False,True,False,True,False
2024-11-08 00:00:00+00:00,5.69,5.88,5.27,5.48,11847909,#000000,49.92715228631356,3.8641229671797532,False,True,False,False,True
2024-11-11 00:00:00+00:00,5.22,5.45,5.04,5.36,10421951,"rgba(239, 83, 80, 0.75)",48.110664005480174,3.8641229671797532,False,True,False,True,True
2024-11-12 00:00:00+00:00,5.03,5.18,4.96,5.14,7858492,"rgba(239, 83, 80, 0.75)",45.5365328182735,3.012141181603056,False,True,False,True,True
2024-11-13 00:00:00+00:00,4.98,5.14,4.975,5.07,7252833,"rgba(239, 83, 80, 1.0)",43.4714218866515,0.8551014609195562,False,True,False,True,False
2024-11-14 00:00:00+00:00,4.98,5.035,4.89,4.93,8474846,"rgba(239, 83, 80, 1.0)",42.09468126557016,-0.6758524223162752,False,True,False,True,False
2024-11-15 00:00:00+00:00,4.94,5.06,4.93,5.04,4945506,"rgba(239, 83, 80, 1.0)",40.85581502474744,-2.119390861569755,False,True,False,True,False
2024-11-18 00:00:00+00:00,5.3,5.39,5.13,5.15,10990004,"rgba(239, 83, 80, 1.0)",44.03702279596681,-2.119390861569755,False,True,False,True,False
2024-11-19 00:00:00+00:00,5.54,5.56,5.3017,5.43,7945324,#000000,48.227091491022165,-8.83146518849842,False,True,False,False,True
2024-11-20 00:00:00+00:00,5.57,5.64,5.47,5.5,5827507,#000000,51.265173533047566,-5.924047130539265,False,False,False,False,True
2024-11-21 00:00:00+00:00,5.7,5.72,5.55,5.67,4937007,"rgba(38, 166, 154, 0.5)",54.35167590829474,-2.9857915903979446,False,False,True,False,True
2024-11-22 00:00:00+00:00,5.7,5.75,5.63,5.74,6252390,"rgba(38, 166, 154, 1.0)",56.40934415845952,-0.9987263438289418,True,False,True,False,True
2024-11-25 00:00:00+00:00,5.33,5.495,5.28,5.47,8524726,"rgba(38, 166, 154, 0.5)",53.65636362382584,-0.9987263438289418,False,False,True,False,True
2024-11-26 00:00:00+00:00,5.37,5.38,5.27,5.3,5178618,#000000,52.23127549299619,-0.9987263438289418,False,False,False,False,False
2024-11-27 00:00:00+00:00,5.39,5.52,5.36,5.43,6358085,#000000,51.49865044571568,-0.9987263438289418,False,False,False,False,False
2024-11-29 00:00:00+00:00,5.5,5.52,5.41,5.41,3014636,#000000,52.21484055443964,-0.9987263438289418,False,False,False,False,False
2024-12-02 00:00:00+00:00,5.43,5.53,5.37,5.5,6981364,#000000,51.83058870488418,-0.9987263438289418,False,False,False,False,False
2024-12-03 00:00:00+00:00,5.72,5.77,5.49,5.49,6303166,"rgba(38, 166, 154, 0.5)",54.51163896736633,-0.9987263438289418,False,False,True,False,False
2024-12-04 00:00:00+00:00,5.67,5.76,5.62,5.68,6121730,"rgba(38, 166, 154, 1.0)",55.63997040733281,-0.5971014961027237,True,False,True,False,True
2024-12-05 00:00:00+00:00,5.59,5.73,5.55,5.68,3983334,"rgba(38, 166, 154, 1.0)",55.33219475595426,-0.5971014961027237,True,False,True,False,True
2024-12-06 00:00:00+00:00,5.35,5.56,5.27,5.56,7620346,#000000,52.328406974694545,-0.5971014961027237,False,False,False,False,False
2024-12-09 00:00:00+00:00,5.54,5.76,5.51,5.54,10093131,#000000,52.434968930938325,-0.5971014961027237,False,False,False,False,False
2024-12-10 00:00:00+00:00,5.63,5.68,5.56,5.59,5674718,"rgba(38, 166, 154, 0.75)",53.41932735928023,-0.5971014961027237,True,False,True,False,False
2024-12-11 00:00:00+00:00,5.92,5.92,5.61,5.65,5831011,"rgba(38, 166, 154, 1.0)",56.60639375881364,1.3258077740934695,True,False,True,False,True
2024-12-12 00:00:00+00:00,5.56,5.761,5.52,5.73,6550712,"rgba(38, 166, 154, 1.0)",54.772298263192184,1.3258077740934695,True,False,True,False,True
2024-12-13 00:00:00+00:00,5.34,5.54,5.29,5.53,5811727,#000000,51.63313281967066,1.3258077740934695,False,False,False,False,False
2024-12-16 00:00:00+00:00,5.31,5.37,5.24,5.35,6642306,#000000,49.28946481261519,4.752950872152482,False,False,False,False,False
2024-12-17 00:00:00+00:00,5.31,5.34,5.16,5.19,7435743,"rgba(239, 83, 80, 1.0)",47.72701947457823,3.2479617265867304,False,True,False,True,False
2024-12-18 00:00:00+00:00,5.08,5.33,5.07,5.28,11156871,"rgba(239, 83, 80, 1.0)",44.70193107532106,0.36150465392798736,False,True,False,True,False
2024-12-19 00:00:00+00:00,5.09,5.2,5.05,5.11,5796131,"rgba(239, 83, 80, 1.0)",42.81485539517301,-1.4292533421423457,False,True,False,True,False
2024-12-20 00:00:00+00:00,5.2,5.35,5.12,5.15,8140683,"rgba(239, 83, 80, 1.0)",43.004559382884956,-1.4292533421423457,False,True,False,True,False
2024-12-23 00:00:00+00:00,5.18,5.22,5.09,5.12,7590999,"rgba(239, 83, 80, 1.0)",42.92785414762314,-1.598398225421171,False,True,False,True,False
2024-12-24 00:00:00+00:00,5.15,5.22,5.11,5.21,3585478,"rgba(239, 83, 80, 1.0)",42.553677835167164,-2.235770691458214,False,True,False,True,False
2024-12-26 00:00:00+00:00,5.2,5.27,5.12,5.17,2391359,"rgba(239, 83, 80, 1.0)",43.07783552623704,-2.235770691458214,False,True,False,True,False
2024-12-27 00:00:00+00:00,5.16,5.175,5.03,5.1,5865177,"rgba(239, 83, 80, 1.0)",42.92857711576801,-2.4662254842310887,False,True,False,True,False
2024-12-30 00:00:00+00:00,5.06,5.14,4.98,5.11,7178579,"rgba(239, 83, 80, 1.0)",41.617150307382815,-4.019567509544125,False,True,False,True,False
2024-12-31 00:00:00+00:00,5.16,5.19,5.06,5.07,5104392,"rgba(239, 83, 80, 1.0)",42.48699104820789,-4.019567509544125,False,True,False,True,False
2025-01-02 00:00:00+00:00,5.58,5.61,5.26,5.26,9837876,#000000,48.342975478583114,-6.025916069352803,False,True,False,False,True
2025-01-03 00:00:00+00:00,5.51,5.61,5.455,5.53,9495635,#000000,51.25693582160601,-3.387817654796109,False,False,False,False,True
2025-01-06 00:00:00+00:00,5.39,5.6,5.31,5.59,10538912,#000000,51.576374197423725,-3.157548997386897,False,False,False,False,True
2025-01-07 00:00:00+00:00,5.48,5.635,5.44,5.54,8062033,"rgba(38, 166, 154, 1.0)",52.83660239400262,-1.9327653662285158,True,False,True,False,True
2025-01-08 00:00:00+00:00,5.65,5.67,5.45,5.56,8261865,"rgba(38, 166, 154, 1.0)",55.465335666600794,0.5847749565619864,True,False,True,False,True
2025-01-10 00:00:00+00:00,5.67,5.83,5.6206,5.78,12282764,"rgba(38, 166, 154, 1.0)",57.41834878666893,2.433390787870188,True,False,True,False,True
2025-01-13 00:00:00+00:00,5.47,5.53,5.38,5.49,11949430,"rgba(38, 166, 154, 1.0)",55.77300467648963,2.433390787870188,True,False,True,False,True
2025-01-14 00:00:00+00:00,5.56,5.67,5.2,5.475,18755395,"rgba(38, 166, 154, 1.0)",55.731271059458166,2.433390787870188,True,False,True,False,True
2025-01-15 00:00:00+00:00,5.34,5.65,5.28,5.63,15278726,"rgba(38, 166, 154, 0.75)",52.8855536421471,2.433390787870188,True,False,True,False,False
2025-01-16 00:00:00+00:00,5.45,5.54,5.405,5.43,10048472,#000000,52.34569574628941,7.285062114276087,True,False,False,False,False
2025-01-17 00:00:00+00:00,5.58,5.66,5.32,5.36,11593376,"rgba(38, 166, 154, 0.75)",53.46584049191259,7.285062114276087,True,False,True,False,False
2025-01-21 00:00:00+00:00,5.77,5.87,5.65,5.68,12157370,"rgba(38, 166, 154, 1.0)",56.09896768567087,7.285062114276087,True,False,True,False,True
2025-01-22 00:00:00+00:00,5.69,5.91,5.68,5.87,10525086,"rgba(38, 166, 154, 1.0)",56.71159727044697,7.285062114276087,True,False,True,False,True
2025-01-23 00:00:00+00:00,5.8,5.82,5.485,5.58,13350826,"rgba(38, 166, 154, 1.0)",58.21249033678877,3.4675468425360236,True,False,True,False,True
2025-01-24 00:00:00+00:00,6.04,6.08,5.86,5.92,13352609,"rgba(38, 166, 154, 1.0)",61.249853609605466,6.422701763913501,True,False,True,False,True
2025-01-27 00:00:00+00:00,5.72,5.93,5.64,5.9,14426861,"rgba(38, 166, 154, 1.0)",59.0626887902381,6.422701763913501,True,False,True,False,True
2025-01-28 00:00:00+00:00,6.0,6.02,5.745,5.8,11829335,"rgba(38, 166, 154, 1.0)",59.91563609545612,6.422701763913501,True,False,True,False,True
2025-01-29 00:00:00+00:00,6.0,6.11,5.82,6.01,12027321,"rgba(38, 166, 154, 1.0)",60.484267632268136,6.422701763913501,True,False,True,False,True
2025-01-30 00:00:00+00:00,6.29,6.34,6.08,6.19,14960506,"rgba(38, 166, 154, 1.0)",62.92174112500095,8.057654910660887,True,False,True,False,True
2025-01-31 00:00:00+00:00,6.24,6.38,6.17,6.3,12182562,"rgba(38, 166, 154, 1.0)",63.877520830121256,9.062408448970373,True,False,True,False,True
2025-02-03 00:00:00+00:00,6.44,6.64,6.17,6.24,16677374,"rgba(38, 166, 154, 1.0)",65.82925186469036,11.019257958738727,True,False,True,False,True
2025-02-04 00:00:00+00:00,6.37,6.6,6.33,6.5,11686977,"rgba(38, 166, 154, 1.0)",66.14265121860782,11.443706138327869,True,False,True,False,True
2025-02-05 00:00:00+00:00,6.48,6.55,6.39,6.48,16928582,"rgba(38, 166, 154, 1.0)",67.10955681136134,12.53767975729837,True,False,True,False,True
2025-02-06 00:00:00+00:00,6.46,6.49,6.29,6.49,12724412,"rgba(38, 166, 154, 1.0)",67.44344378780585,13.058981088747153,True,False,True,False,True
2025-02-07 00:00:00+00:00,6.41,6.56,6.35,6.5,11280347,"rgba(38, 166, 154, 1.0)",66.85327597843526,13.058981088747153,True,False,True,False,True
2025-02-10 00:00:00+00:00,6.45,6.64,6.375,6.6,13294525,"rgba(38, 166, 154, 1.0)",66.80928647918724,13.058981088747153,True,False,True,False,True
2025-02-11 00:00:00+00:00,6.38,6.555,6.3,6.37,11841577,"rgba(38, 166, 154, 0.75)",65.54503464624113,13.058981088747153,True,False,True,False,False
2025-02-12 00:00:00+00:00,6.61,6.69,6.32,6.35,15818269,"rgba(38, 166, 154, 0.75)",66.76271807937661,13.141408818335243,True,False,True,False,False
2025-02-13 00:00:00+00:00,6.54,6.66,6.49,6.6,9314851,"rgba(38, 166, 154, 0.75)",66.35220206801696,13.141408818335243,True,False,True,False,False
2025-02-14 00:00:00+00:00,6.33,6.63,6.32,6.57,10003812,"rgba(38, 166, 154, 0.75)",62.82722694966016,16.383568833830864,True,False,True,False,False
2025-02-18 00:00:00+00:00,6.37,6.46,6.335,6.44,8710081,"rgba(38, 166, 154, 0.75)",60.92305431907556,14.60172515541447,True,False,True,False,False
2025-02-19 00:00:00+00:00,6.22,6.35,6.19,6.29,8752171,"rgba(38, 166, 154, 0.75)",57.54196568581709,11.485159268479379,True,False,True,False,False
2025-02-20 00:00:00+00:00,6.31,6.39,6.19,6.2,14937567,"rgba(38, 166, 154, 0.5)",56.4070272871462,10.518962266237232,False,False,True,False,False
2025-02-21 00:00:00+00:00,5.72,6.06,5.68,5.9,18528476,#000000,49.700663071484996,4.374422844426334,False,True,False,False,False
2025-02-24 00:00:00+00:00,5.78,5.82,5.59,5.785,10459593,"rgba(239, 83, 80, 1.0)",45.98517054092262,1.2288841378918391,False,True,False,True,False
2025-02-25 00:00:00+00:00,5.57,5.73,5.47,5.73,12288546,"rgba(239, 83, 80, 1.0)",41.96022261524983,-2.210508904982447,False,True,False,True,False
2025-02-26 00:00:00+00:00,5.83,5.84,5.525,5.54,9663206,"rgba(239, 83, 80, 1.0)",42.38146945919104,-2.210508904982447,False,True,False,True,False
2025-02-27 00:00:00+00:00,5.44,5.74,5.44,5.7,10209048,"rgba(239, 83, 80, 1.0)",39.94412691935759,-3.7190583228257026,False,True,False,True,False
2025-02-28 00:00:00+00:00,5.52,5.52,5.27,5.31,9844699,"rgba(239, 83, 80, 1.0)",39.20295271491523,-4.4163440010396755,False,True,False,True,False
2025-03-03 00:00:00+00:00,5.54,5.74,5.49,5.63,10524931,"rgba(239, 83, 80, 1.0)",38.939348693266304,-4.804744635560503,False,True,False,True,False
2025-03-04 00:00:00+00:00,5.55,5.67,5.38,5.61,11507911,"rgba(239, 83, 80, 1.0)",38.88822556658721,-5.112047001487753,False,True,False,True,False
2025-03-05 00:00:00+00:00,5.67,5.72,5.525,5.54,12342847,"rgba(239, 83, 80, 1.0)",40.367771093386466,-5.112047001487753,False,True,False,True,False
2025-03-06 00:00:00+00:00,5.49,5.66,5.45,5.66,11068543,"rgba(239, 83, 80, 1.0)",39.77920011871387,-5.112047001487753,False,True,False,True,False
2025-03-07 00:00:00+00:00,5.5,5.68,5.365,5.47,12964729,"rgba(239, 83, 80, 1.0)",39.52230554990993,-5.2802080151154485,False,True,False,True,False
2025-03-10 00:00:00+00:00,5.11,5.44,5.02,5.42,17925097,"rgba(239, 83, 80, 1.0)",36.47501965662322,-8.437270407922234,False,True,False,True,False
2025-03-11 00:00:00+00:00,5.55,5.6,5.17,5.17,16886832,"rgba(239, 83, 80, 0.75)",39.44161529121711,-8.437270407922234,False,True,False,True,True
2025-03-12 00:00:00+00:00,5.71,5.73,5.5,5.55,11509009,"rgba(239, 83, 80, 0.75)",42.863582754493436,-12.417394771375456,False,True,False,True,True
2025-03-13 00:00:00+00:00,5.77,5.85,5.6607,5.77,10535843,"rgba(239, 83, 80, 0.75)",45.67601193667794,-9.806259092361806,False,True,False,True,True
2025-03-14 00:00:00+00:00,5.89,5.98,5.79,5.87,9107355,#000000,48.60868185988009,-7.10548017804404,False,True,False,False,True
2025-03-17 00:00:00+00:00,6.07,6.11,5.84,5.91,10304065,"rgba(38, 166, 154, 0.5)",52.036933238663764,-3.9652251137197183,False,False,True,False,True
2025-03-18 00:00:00+00:00,5.98,6.22,5.965,6.21,8861577,"rgba(38, 166, 154, 0.5)",53.32743170892671,-2.8155390023425824,False,False,True,False,True
2025-03-19 00:00:00+00:00,6.12,6.18,5.95,5.98,13605281,"rgba(38, 166, 154, 0.5)",55.360689435409355,-0.8788677047578233,False,False,True,False,True
2025-03-20 00:00:00+00:00,6.2,6.26,5.98,6.01,15251151,"rgba(38, 166, 154, 1.0)",57.36221661380635,1.062112664820532,True,False,True,False,True
2025-03-21 00:00:00+00:00,6.04,6.14,6.0001,6.09,8807220,"rgba(38, 166, 154, 1.0)",56.75138460800888,1.062112664820532,True,False,True,False,True
2025-03-24 00:00:00+00:00,5.94,6.14,5.93,6.08,7486258,"rgba(38, 166, 154, 0.5)",55.20828350512976,1.062112664820532,False,False,True,False,True
2025-03-25 00:00:00+00:00,6.04,6.15,6.01,6.04,9898564,"rgba(38, 166, 154, 0.5)",55.18872299205146,1.062112664820532,False,False,True,False,True
2025-03-26 00:00:00+00:00,6.11,6.29,6.02,6.07,12835999,"rgba(38, 166, 154, 0.5)",55.86981193686673,1.062112664820532,False,False,True,False,True
2025-03-27 00:00:00+00:00,6.43,6.46,6.15,6.2,10507582,"rgba(38, 166, 154, 1.0)",59.02227830680742,3.498027654581051,True,False,True,False,True
2025-03-28 00:00:00+00:00,6.29,6.5666,6.25,6.5,11712940,"rgba(38, 166, 154, 1.0)",59.30593085646826,3.9684548833970297,True,False,True,False,True
2025-03-31 00:00:00+00:00,6.25,6.3,6.005,6.3,11665545,"rgba(38, 166, 154, 1.0)",58.98475469485314,3.9684548833970297,True,False,True,False,True
2025-04-01 00:00:00+00:00,6.32,6.325,6.07,6.18,14610699,"rgba(38, 166, 154, 1.0)",59.42201530855802,4.615036138555226,True,False,True,False,True
2025-04-02 00:00:00+00:00,6.47,6.48,6.23,6.27,17695309,"rgba(38, 166, 154, 1.0)",61.031191572581335,6.417595484900744,True,False,True,False,True
2025-04-03 00:00:00+00:00,6.53,6.54,5.95,5.95,18983303,"rgba(38, 166, 154, 1.0)",62.60411587559399,8.121892016710554,True,False,True,False,True
2025-04-04 00:00:00+00:00,5.63,6.39,5.55,6.31,16360757,"rgba(38, 166, 154, 0.5)",54.6854107707821,9.611789788988403,False,False,True,False,False
2025-04-07 00:00:00+00:00,5.67,6.035,5.35,5.45,12410133,#000000,49.80602223659013,5.310614187225369,False,True,False,False,False
2025-04-08 00:00:00+00:00,5.81,6.055,5.74,5.95,17165049,#000000,47.9560218625665,3.8634119377061467,False,True,False,False,False
2025-04-09 00:00:00+00:00,6.51,6.61,6.13,6.16,35564239,#000000,51.89862357237888,3.8634119377061467,False,False,False,False,True
2025-04-10 00:00:00+00:00,6.88,7.09,6.56,6.64,34373408,"rgba(38, 166, 154, 1.0)",56.39554020855885,-0.4627935733839479,True,False,True,False,True
2025-04-11 00:00:00+00:00,7.22,7.42,7.09,7.25,23646782,"rgba(38, 166, 154, 1.0)",60.81820841391682,3.4299068218051616,True,False,True,False,True
2025-04-14 00:00:00+00:00,7.29,7.41,7.02,7.06,14807452,"rgba(38, 166, 154, 1.0)",64.04177153295048,6.22203707919406,True,False,True,False,True
2025-04-15 00:00:00+00:00,7.44,7.46,7.24,7.37,10707343,"rgba(38, 166, 154, 1.0)",66.7836437788147,8.653028663253984,True,False,True,False,True
2025-04-16 00:00:00+00:00,8.09,8.38,7.72,7.82,25085357,"rgba(38, 166, 154, 1.0)",70.67448086834966,12.229590400062492,True,False,True,False,True
2025-04-17 00:00:00+00:00,7.83,8.09,7.47,7.94,18114995,"rgba(38, 166, 154, 1.0)",70.93010357570938,12.480244733201303,True,False,True,False,True
2025-04-21 00:00:00+00:00,7.78,8.115,7.6701,8.08,12955554,"rgba(38, 166, 154, 1.0)",70.65847120079832,12.480244733201303,True,False,True,False,True
2025-04-22 00:00:00+00:00,7.64,8.0,7.6,7.88,17132218,"rgba(38, 166, 154, 1.0)",69.21341471505126,12.480244733201303,True,False,True,False,True
2025-04-23 00:00:00+00:00,7.22,7.39,7.06,7.085,16933883,"rgba(38, 166, 154, 0.75)",64.90203630659202,12.480244733201303,True,False,True,False,False
2025-04-24 00:00:00+00:00,7.19,7.47,7.11,7.45,13855159,"rgba(38, 166, 154, 0.75)",61.807188693644335,19.766775524391278,True,False,True,False,False
2025-04-25 00:00:00+00:00,7.03,7.09,6.9,6.96,10285346,"rgba(38, 166, 154, 0.75)",58.54755077623496,16.564833948753986,True,False,True,False,False
2025-04-28 00:00:00+00:00,7.19,7.21,6.97,7.0,16322235,"rgba(38, 166, 154, 0.75)",57.43434908747814,15.361763661054212,True,False,True,False,False
2025-04-29 00:00:00+00:00,7.04,7.22,6.9901,7.11,7728757,"rgba(38, 166, 154, 0.5)",55.51480892829471,13.319570472159683,False,False,True,False,False
2025-04-30 00:00:00+00:00,7.08,7.14,6.95,6.95,8322733,#000000,54.531855550200575,12.116555228722213,False,False,False,False,False
2025-05-01 00:00:00+00:00,6.79,6.855,6.69,6.845,10840484,#000000,51.63207577742206,9.09491692833899,False,False,False,False,False
2025-05-02 00:00:00+00:00,6.72,6.96,6.59,6.91,11955002,"rgba(239, 83, 80, 1.0)",49.19637100335704,6.57026243152842,False,True,False,True,False
2025-05-05 00:00:00+00:00,6.96,7.01,6.8,6.98,15414488,#000000,49.620700035628786,6.57026243152842,False,True,False,False,False
2025-05-06 00:00:00+00:00,7.36,7.4,7.03,7.14,18649632,#000000,52.681950367752194,6.57026243152842,False,False,False,False,True
2025-05-07 00:00:00+00:00,6.95,7.26,6.61,6.85,21849342,#000000,51.59677036995278,6.57026243152842,False,False,False,False,True
2025-05-08 00:00:00+00:00,6.85,7.0382,6.81,6.92,16729399,#000000,50.1973072373665,6.57026243152842,False,True,False,False,True
2025-05-09 00:00:00+00:00,7.01,7.04,6.79,6.95,14878372,#000000,50.44526083159321,6.57026243152842,False,True,False,False,True
2025-05-12 00:00:00+00:00,6.29,6.74,6.2,6.6,16722152,"rgba(239, 83, 80, 1.0)",46.364935175018914,2.6821405372350995,False,True,False,True,False
2025-05-13 00:00:00+00:00,6.33,6.385,6.25,6.34,9253159,"rgba(239, 83, 80, 1.0)",43.95472107135267,0.26537798551008507,False,True,False,True,False
2025-05-14 00:00:00+00:00,6.12,6.22,6.07,6.18,9901720,"rgba(239, 83, 80, 1.0)",41.30481984401388,-2.3435416983178925,False,True,False,True,False
2025-05-15 00:00:00+00:00,6.26,6.295,6.07,6.21,14652640,"rgba(239, 83, 80, 1.0)",40.71980260820895,-3.02778249419179,False,True,False,True,False
2025-05-16 00:00:00+00:00,6.3,6.33,6.06,6.09,13247634,"rgba(239, 83, 80, 1.0)",40.674574019314264,-3.311825475659795,False,True,False,True,False
2025-05-19 00:00:00+00:00,6.4,6.48,6.34,6.47,5259637,"rgba(239, 83, 80, 1.0)",41.534470158963885,-3.311825475659795,False,True,False,True,False
2025-05-20 00:00:00+00:00,6.61,6.63,6.402,6.44,11477798,"rgba(239, 83, 80, 0.75)",43.88667525622269,-3.311825475659795,False,True,False,True,True
2025-05-21 00:00:00+00:00,6.66,6.84,6.58,6.69,21871434,"rgba(239, 83, 80, 0.75)",45.866759966219206,-3.311825475659795,False,True,False,True,True
2025-05-22 00:00:00+00:00,6.57,6.69,6.49,6.61,15428856,"rgba(239, 83, 80, 0.75)",46.43217870210035,-3.311825475659795,False,True,False,True,True
2025-05-23 00:00:00+00:00,6.73,6.81,6.64,6.8,18595143,#000000,48.23543318099486,-6.994444393131602,False,True,False,False,True
2025-05-27 00:00:00+00:00,7.05,7.15,6.57,6.615,25273196,"rgba(38, 166, 154, 0.5)",51.88081452810085,-3.426971743968707,False,True,True,False,True
2025-05-28 00:00:00+00:00,6.84,7.0753,6.82,7.06,16326015,"rgba(38, 166, 154, 0.5)",52.35854854612238,-2.8957136490186315,False,True,True,False,True
2025-05-29 00:00:00+00:00,6.78,6.9099,6.7118,6.89,15815954,"rgba(38, 166, 154, 0.5)",52.14081841468822,-2.8957136490186315,False,True,True,False,True
2025-05-30 00:00:00+00:00,6.86,6.87,6.68,6.76,15460839,"rgba(38, 166, 154, 0.5)",52.67788641145853,-2.200217975953308,False,False,True,False,True
2025-06-02 00:00:00+00:00,7.47,7.56,7.0206,7.07,24835121,"rgba(38, 166, 154, 1.0)",57.07859660173348,2.115922570226033,True,False,True,False,True
2025-06-03 00:00:00+00:00,7.52,7.55,7.33,7.37,14771094,"rgba(38, 166, 154, 1.0)",60.27510790047658,5.125181064327123,True,False,True,False,True
2025-06-04 00:00:00+00:00,7.43,7.65,7.3346,7.58,14133268,"rgba(38, 166, 154, 1.0)",61.434217425302165,6.200714982086673,True,False,True,False,True
2025-06-05 00:00:00+00:00,7.68,7.805,7.49,7.6,30401395,"rgba(38, 166, 154, 1.0)",63.63124874242003,8.301996807960393,True,False,True,False,True
2025-06-06 00:00:00+00:00,7.44,7.81,7.43,7.7,33426398,"rgba(38, 166, 154, 1.0)",62.58577172455968,8.301996807960393,True,False,True,False,True
