date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-24 17:00:00+00:00,31.555,31.665,31.545,31.66,28525.0,"rgba(38, 166, 154, 1.0)",71.40923899439011,13.85549118020112,True,False,True,False,True
2025-06-24 18:00:00+00:00,31.655,31.685,31.6,31.665,5903.0,"rgba(38, 166, 154, 1.0)",72.57180785563665,15.342028771711199,True,False,True,False,True
2025-06-24 19:00:00+00:00,31.665,31.67,31.515,31.52,35842.0,"rgba(38, 166, 154, 1.0)",70.0767027351196,15.342028771711199,True,False,True,False,True
2025-06-25 14:00:00+00:00,31.3,31.405,31.28,31.385,8353.0,"rgba(38, 166, 154, 0.75)",65.79585579501247,15.342028771711199,True,False,True,False,False
2025-06-25 15:00:00+00:00,31.385,31.4,31.185,31.205,2848.0,"rgba(38, 166, 154, 0.75)",60.018510051010196,17.284782568770737,True,False,True,False,False
2025-06-25 16:00:00+00:00,31.205,31.38,31.205,31.275,5182.0,"rgba(38, 166, 154, 0.75)",57.246263856390954,14.686523164941235,True,False,True,False,False
2025-06-25 17:00:00+00:00,31.275,31.33,31.255,31.275,7218.0,"rgba(38, 166, 154, 0.75)",55.39809972664479,12.836916621933113,True,False,True,False,False
2025-06-25 18:00:00+00:00,31.275,31.31,31.225,31.245,12140.0,"rgba(38, 166, 154, 0.75)",53.59803127421599,10.918379194448015,True,False,True,False,False
2025-06-25 19:00:00+00:00,31.245,31.345,31.245,31.29,26583.0,"rgba(38, 166, 154, 0.75)",53.27607540634358,10.259984852517526,True,False,True,False,False
2025-06-26 14:00:00+00:00,31.685,31.985,31.665,31.925,9583.0,"rgba(38, 166, 154, 1.0)",60.252508895049814,10.259984852517526,True,False,True,False,True
2025-06-26 15:00:00+00:00,31.925,32.07,31.925,31.995,15001.0,"rgba(38, 166, 154, 1.0)",65.36314291181878,7.822780285612502,True,False,True,False,True
2025-06-26 16:00:00+00:00,31.995,32.145,31.96,32.055,15696.0,"rgba(38, 166, 154, 1.0)",69.16922659076002,11.323638528968132,True,False,True,False,True
2025-06-26 17:00:00+00:00,32.055,32.125,32.005,32.125,8551.0,"rgba(38, 166, 154, 1.0)",72.17451483564675,14.146877193063062,True,False,True,False,True
2025-06-26 18:00:00+00:00,32.125,32.155,32.095,32.135,9962.0,"rgba(38, 166, 154, 1.0)",74.24801239749982,16.217618772727434,True,False,True,False,True
2025-06-26 19:00:00+00:00,32.135,32.16,31.965,32.11,33120.0,"rgba(38, 166, 154, 1.0)",74.94176331056954,17.16144651088031,True,False,True,False,True
2025-06-27 14:00:00+00:00,32.19,32.32,32.15,32.235,8912.0,"rgba(38, 166, 154, 1.0)",76.42279717085205,18.965638825175347,True,False,True,False,True
2025-06-27 15:00:00+00:00,32.24,32.38,32.235,32.365,7472.0,"rgba(38, 166, 154, 1.0)",78.31182367641841,21.170870424580173,True,False,True,False,True
2025-06-27 16:00:00+00:00,32.365,32.44,32.295,32.31,12339.0,"rgba(38, 166, 154, 1.0)",77.96270318504429,21.274847274198777,True,False,True,False,True
2025-06-27 17:00:00+00:00,32.305,32.305,31.855,31.945,9080.0,"rgba(38, 166, 154, 0.75)",69.87457643277773,26.813748484180735,True,False,True,False,False
2025-06-27 18:00:00+00:00,31.945,31.975,31.835,31.87,13085.0,"rgba(38, 166, 154, 0.75)",63.30358449617065,20.783131189135034,True,False,True,False,False
2025-06-27 19:00:00+00:00,31.865,31.975,31.835,31.975,34715.0,"rgba(38, 166, 154, 0.75)",60.48426950454038,18.292405599548502,True,False,True,False,False
2025-06-30 14:00:00+00:00,31.925,32.075,31.845,31.975,8980.0,"rgba(38, 166, 154, 0.5)",58.60472617678687,16.498788378078004,False,False,True,False,False
2025-06-30 15:00:00+00:00,31.975,32.11,31.92,32.085,8144.0,"rgba(38, 166, 154, 0.5)",59.01948210497555,16.498788378078004,False,False,True,False,False
2025-06-30 16:00:00+00:00,32.085,32.145,32.005,32.135,4422.0,"rgba(38, 166, 154, 0.5)",60.013665536873575,16.498788378078004,False,False,True,False,False
2025-06-30 17:00:00+00:00,32.135,32.175,32.005,32.015,10259.0,"rgba(38, 166, 154, 0.5)",58.06260594224438,15.068816143721477,False,False,True,False,False
2025-06-30 18:00:00+00:00,32.02,32.1,32.015,32.055,6619.0,"rgba(38, 166, 154, 0.5)",57.45376545716865,14.035403519629568,False,False,True,False,False
2025-06-30 19:00:00+00:00,32.055,32.085,31.935,31.955,21500.0,"rgba(38, 166, 154, 0.5)",54.9303341688517,11.229323668675512,False,True,True,False,False
2025-07-01 14:00:00+00:00,31.885,31.94,31.845,31.925,6031.0,#000000,52.63739038223151,8.732819600636645,False,True,False,False,False
2025-07-01 15:00:00+00:00,31.92,32.065,31.885,31.985,11149.0,#000000,52.43040712103921,8.172438916719415,False,True,False,False,False
2025-07-01 16:00:00+00:00,31.985,32.065,31.885,31.885,8729.0,#000000,50.12173390905251,5.638777403560219,False,True,False,False,False
2025-07-01 17:00:00+00:00,31.89,32.09,31.86,32.06,11446.0,"rgba(38, 166, 154, 0.5)",52.17452949347419,5.638777403560219,False,True,True,False,False
2025-07-01 18:00:00+00:00,32.07,32.085,31.975,31.98,11440.0,#000000,51.81139819950646,5.638777403560219,False,True,False,False,False
2025-07-01 19:00:00+00:00,31.97,32.015,31.9,31.995,17600.0,#000000,51.88071733164643,5.638777403560219,False,True,False,False,False
2025-07-02 14:00:00+00:00,31.455,31.52,31.305,31.515,16664.0,"rgba(239, 83, 80, 1.0)",44.86220591633128,-0.1620089753456142,False,True,False,True,False
2025-07-02 15:00:00+00:00,31.515,31.67,31.515,31.565,9923.0,"rgba(239, 83, 80, 1.0)",41.233958786257325,-3.451410617772069,False,True,False,True,False
2025-07-02 16:00:00+00:00,31.565,31.595,31.375,31.385,13159.0,"rgba(239, 83, 80, 1.0)",37.05053047126768,-7.212220213007171,False,True,False,True,False
2025-07-02 17:00:00+00:00,31.385,31.595,31.375,31.455,7492.0,"rgba(239, 83, 80, 1.0)",35.7785717029849,-8.315997096447774,False,True,False,True,False
2025-07-02 18:00:00+00:00,31.455,31.54,31.395,31.52,8220.0,"rgba(239, 83, 80, 1.0)",36.32146911362483,-8.315997096447774,False,True,False,True,False
2025-07-02 19:00:00+00:00,31.525,31.535,31.415,31.445,20942.0,"rgba(239, 83, 80, 1.0)",35.74774581988589,-8.64453365925111,False,True,False,True,False
2025-07-03 14:00:00+00:00,31.725,31.795,31.625,31.695,8193.0,"rgba(239, 83, 80, 0.75)",40.15249763505909,-8.64453365925111,False,True,False,True,True
2025-07-03 15:00:00+00:00,31.7,31.885,31.675,31.885,15555.0,"rgba(239, 83, 80, 0.75)",45.77830984837101,-10.284767601139443,False,True,False,True,True
2025-07-03 16:00:00+00:00,31.885,31.905,31.77,31.865,13673.0,#000000,49.17953048068293,-7.225740557152363,False,True,False,False,True
2025-07-03 17:00:00+00:00,31.865,31.865,31.865,31.865,0.0,"rgba(38, 166, 154, 0.5)",51.44701090222421,-5.147801232779692,False,True,True,False,True
