date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-10-03 00:00:00+00:00,3.54,4.07,3.4507,3.54,182466,"rgba(239, 83, 80, 1.0)",38.941749572193686,-6.7311503742431,False,True,False,True,False
2024-10-04 00:00:00+00:00,3.23,3.68,3.1,3.61,127074,"rgba(239, 83, 80, 1.0)",37.768798002975714,-7.710833481286983,False,True,False,True,False
2024-10-07 00:00:00+00:00,3.18,3.3287,3.1,3.22,110709,"rgba(239, 83, 80, 1.0)",36.76929723353562,-8.928057809518009,False,True,False,True,False
2024-10-08 00:00:00+00:00,2.85,3.16,2.85,3.12,110998,"rgba(239, 83, 80, 1.0)",34.73564928850685,-11.062949923758815,False,True,False,True,False
2024-10-09 00:00:00+00:00,2.8,2.9,2.68,2.85,347626,"rgba(239, 83, 80, 1.0)",33.182758477639005,-12.673447195333097,False,True,False,True,False
2024-10-10 00:00:00+00:00,2.68,2.85,2.659,2.8,709893,"rgba(239, 83, 80, 1.0)",31.661844797147264,-14.22272795369188,False,True,False,True,False
2024-10-11 00:00:00+00:00,2.73,2.8,2.672,2.71,623053,"rgba(239, 83, 80, 1.0)",31.16469117220392,-14.812468893107635,False,True,False,True,False
2024-10-14 00:00:00+00:00,2.59,2.7199,2.57,2.71,432139,"rgba(239, 83, 80, 1.0)",30.202667551626824,-15.870366178539385,False,True,False,True,False
2024-10-15 00:00:00+00:00,2.32,2.56,2.31,2.56,511824,"rgba(239, 83, 80, 1.0)",28.454658697645307,-17.648368958333556,False,True,False,True,False
2024-10-16 00:00:00+00:00,2.18,2.32,2.1,2.31,485457,"rgba(239, 83, 80, 1.0)",26.767182439721864,-19.324300541689425,False,True,False,True,False
2024-10-17 00:00:00+00:00,1.96,2.18,1.85,2.15,602014,"rgba(239, 83, 80, 1.0)",24.879078949068596,-21.155614856854896,False,True,False,True,False
2024-10-18 00:00:00+00:00,1.96,1.99,1.8,1.91,282925,"rgba(239, 83, 80, 1.0)",23.620343288633084,-22.38016634577861,False,True,False,True,False
2024-10-21 00:00:00+00:00,1.86,2.01,1.86,1.94,147776,"rgba(239, 83, 80, 1.0)",22.421887584471435,-23.566108687865487,False,True,False,True,False
2024-10-22 00:00:00+00:00,1.93,1.94,1.85,1.88,99519,"rgba(239, 83, 80, 1.0)",22.631718157229948,-23.566108687865487,False,True,False,True,False
2024-10-23 00:00:00+00:00,1.84,2.08,1.72,1.92,301748,"rgba(239, 83, 80, 1.0)",22.38126546996598,-23.839419013345065,False,True,False,True,False
2024-10-24 00:00:00+00:00,1.8,1.97,1.77,1.84,156601,"rgba(239, 83, 80, 1.0)",22.03754831818622,-24.361848624343448,False,True,False,True,False
2024-10-25 00:00:00+00:00,1.73,1.85,1.68,1.78,194202,"rgba(239, 83, 80, 1.0)",21.491205061962436,-25.0867859019357,False,True,False,True,False
2024-10-28 00:00:00+00:00,1.7,1.82,1.66,1.7,148629,"rgba(239, 83, 80, 1.0)",20.9870450182717,-25.768012041160908,False,True,False,True,False
2024-10-29 00:00:00+00:00,1.59,1.73,1.57,1.69,374533,"rgba(239, 83, 80, 1.0)",20.140530177330426,-26.75708384893845,False,True,False,True,False
2024-10-30 00:00:00+00:00,1.55,1.63,1.53,1.53,98702,"rgba(239, 83, 80, 1.0)",19.3932787603961,-27.627239596257073,False,True,False,True,False
2024-10-31 00:00:00+00:00,1.55,1.62,1.48,1.52,191733,"rgba(239, 83, 80, 1.0)",18.89511114910655,-28.252006848354558,False,True,False,True,False
2024-11-01 00:00:00+00:00,1.49,1.638,1.45,1.61,211596,"rgba(239, 83, 80, 1.0)",18.257394654071096,-29.003743441657537,False,True,False,True,False
2024-11-04 00:00:00+00:00,1.39,1.515,1.2794,1.47,114707,"rgba(239, 83, 80, 1.0)",17.346307094285194,-29.99416715926571,False,True,False,True,False
2024-11-05 00:00:00+00:00,1.35,1.4,1.3101,1.38,67898,"rgba(239, 83, 80, 1.0)",16.55056970312573,-30.85256337038427,False,True,False,True,False
2024-11-06 00:00:00+00:00,1.37,1.38,1.29,1.29,87460,"rgba(239, 83, 80, 1.0)",16.576406018210115,-30.940222290861396,False,True,False,True,False
2024-11-07 00:00:00+00:00,1.46,1.49,1.3116,1.37,479580,"rgba(239, 83, 80, 0.75)",19.054355673616847,-30.940222290861396,False,True,False,True,True
2024-11-08 00:00:00+00:00,1.64,1.67,1.36,1.5,449147,"rgba(239, 83, 80, 0.75)",24.83609411503477,-28.15793510210896,False,True,False,True,True
2024-11-11 00:00:00+00:00,2.28,2.47,1.74,1.74,8097672,"rgba(239, 83, 80, 0.5)",36.9453806517954,-17.288449690418034,False,False,False,True,True
2024-11-12 00:00:00+00:00,3.24,3.3699,2.18,2.22,1614215,"rgba(38, 166, 154, 1.0)",50.081942001496145,-5.989968391651502,True,False,True,False,True
2024-11-13 00:00:00+00:00,2.62,3.35,2.43,3.2,809294,"rgba(38, 166, 154, 1.0)",53.30497699969342,-4.143299945531979,True,False,True,False,True
2024-11-14 00:00:00+00:00,2.85,3.13,2.7501,3.02,430973,"rgba(38, 166, 154, 1.0)",56.54715637230079,-1.9202157111063016,True,False,True,False,True
2024-11-15 00:00:00+00:00,2.8,2.83,2.53,2.8,272101,"rgba(38, 166, 154, 1.0)",58.30693916542422,-0.7795816610524611,True,False,True,False,True
2024-11-18 00:00:00+00:00,2.69,2.99,2.56,2.83,154675,"rgba(38, 166, 154, 1.0)",58.56882987825503,-0.7170762229093128,True,False,True,False,True
2024-11-19 00:00:00+00:00,2.67,2.8,2.49,2.69,200163,"rgba(38, 166, 154, 1.0)",58.570750501601644,-0.5958358116756628,True,False,True,False,True
2024-11-20 00:00:00+00:00,2.59,2.74,2.55,2.65,127320,"rgba(38, 166, 154, 1.0)",57.846898539450684,-0.5958358116756628,True,False,True,False,True
2024-11-21 00:00:00+00:00,2.74,2.82,2.59,2.6,89561,"rgba(38, 166, 154, 1.0)",58.39838288530858,-0.09758745160658577,True,False,True,False,True
2024-11-22 00:00:00+00:00,2.51,2.71,2.46,2.7,93620,"rgba(38, 166, 154, 1.0)",56.64091538171421,-0.09758745160658577,True,False,True,False,True
2024-11-25 00:00:00+00:00,2.58,2.705,2.5177,2.57,98909,"rgba(38, 166, 154, 1.0)",56.01033217578527,-0.09758745160658577,True,False,True,False,True
2024-11-26 00:00:00+00:00,2.33,2.69,2.31,2.59,237638,"rgba(38, 166, 154, 0.75)",53.404534331087355,-0.09758745160658577,True,False,True,False,False
2024-11-27 00:00:00+00:00,2.58,2.6,2.3,2.3,99367,"rgba(38, 166, 154, 0.75)",53.67733481478874,-0.09758745160658577,True,False,True,False,False
2024-11-29 00:00:00+00:00,2.61,2.68,2.5,2.6,45150,"rgba(38, 166, 154, 0.75)",54.09009281915786,-0.09758745160658577,True,False,True,False,False
2024-12-02 00:00:00+00:00,2.23,2.65,2.1601,2.6,190058,#000000,51.17794064868281,-0.09758745160658577,True,False,False,False,False
2024-12-03 00:00:00+00:00,2.11,2.415,2.03,2.22,140117,#000000,48.374264859645365,4.627093361330267,True,False,False,False,False
2024-12-04 00:00:00+00:00,2.18,2.22,2.03,2.03,45131,"rgba(239, 83, 80, 0.5)",47.178687365079796,3.281906251853151,True,False,False,True,False
2024-12-05 00:00:00+00:00,2.09,2.2122,2.04,2.21,53200,"rgba(239, 83, 80, 0.5)",45.67165039490453,1.6270262719824302,True,False,False,True,False
2024-12-06 00:00:00+00:00,2.34,2.4186,2.07,2.08,139623,"rgba(239, 83, 80, 0.5)",47.092085409235374,1.6270262719824302,True,False,False,True,False
2024-12-09 00:00:00+00:00,2.54,2.7,2.23,2.34,202113,#000000,49.71523702155086,1.6270262719824302,True,False,False,False,True
2024-12-10 00:00:00+00:00,2.45,2.67,2.41,2.6,116953,#000000,50.596314526497665,1.6270262719824302,True,False,False,False,True
2024-12-11 00:00:00+00:00,2.235,2.43,2.17,2.34,68068,#000000,49.25200280535951,1.6270262719824302,True,False,False,False,True
2024-12-12 00:00:00+00:00,2.08,2.285,2.03,2.21,67736,"rgba(239, 83, 80, 0.5)",47.10339146182751,1.6270262719824302,True,False,False,True,False
2024-12-13 00:00:00+00:00,2.07,2.1409,1.9784,2.08,76719,"rgba(239, 83, 80, 0.5)",45.58974065009282,0.9714832769551478,True,False,False,True,False
2024-12-16 00:00:00+00:00,1.9,2.07,1.89,2.07,138011,"rgba(239, 83, 80, 0.5)",43.21540387856884,-1.4021422404873007,True,False,False,True,False
2024-12-17 00:00:00+00:00,1.99,2.031,1.91,2.031,109059,"rgba(239, 83, 80, 0.5)",42.720935643226795,-2.0044234709093303,False,False,False,True,False
2024-12-18 00:00:00+00:00,1.94,2.125,1.88,2.01,70974,"rgba(239, 83, 80, 0.5)",41.95435497612071,-2.9285103536138877,False,False,False,True,False
2024-12-19 00:00:00+00:00,1.9,2.0,1.8,1.91,75693,"rgba(239, 83, 80, 0.5)",41.08089279631186,-3.980705964556094,False,False,False,True,False
2024-12-20 00:00:00+00:00,1.85,1.95,1.8,1.9,43308,"rgba(239, 83, 80, 0.5)",40.03097061787233,-5.204432878610831,False,False,False,True,False
2024-12-23 00:00:00+00:00,1.94,1.97,1.772,1.85,60774,"rgba(239, 83, 80, 0.5)",40.69568391986629,-5.204432878610831,False,False,False,True,False
2024-12-24 00:00:00+00:00,1.98,1.9821,1.78,1.97,29158,"rgba(239, 83, 80, 0.5)",41.742521331368174,-5.204432878610831,False,False,False,True,False
2024-12-26 00:00:00+00:00,2.08,2.25,1.99,1.99,80001,"rgba(239, 83, 80, 0.5)",43.921477952428575,-5.204432878610831,False,False,False,True,True
2024-12-27 00:00:00+00:00,2.03,2.13,2.0002,2.075,33089,"rgba(239, 83, 80, 0.5)",44.70308104674133,-5.204432878610831,True,False,False,True,True
2024-12-30 00:00:00+00:00,1.93,2.0,1.64,1.94,123604,"rgba(239, 83, 80, 0.5)",43.928302173558166,-5.204432878610831,False,False,False,True,True
2024-12-31 00:00:00+00:00,1.89,1.97,1.83,1.91,55890,"rgba(239, 83, 80, 0.5)",42.90813927895963,-5.204432878610831,False,False,False,True,True
2025-01-02 00:00:00+00:00,1.93,1.97,1.84,1.87,71432,"rgba(239, 83, 80, 0.5)",42.97188021437705,-5.204432878610831,False,False,False,True,True
2025-01-03 00:00:00+00:00,2.02,2.06,1.9,1.99,66461,"rgba(239, 83, 80, 0.5)",44.63459237659316,-5.204432878610831,False,False,False,True,True
2025-01-06 00:00:00+00:00,2.07,2.36,2.04,2.09,139138,#000000,46.60369233235721,-7.104205588968362,True,False,False,False,True
2025-01-07 00:00:00+00:00,2.04,2.13,2.0019,2.13,14635,#000000,47.3822558441713,-6.283895412838909,True,False,False,False,True
2025-01-08 00:00:00+00:00,1.93,2.0899,1.93,2.04,18206,"rgba(239, 83, 80, 0.5)",46.05166189815468,-6.283895412838909,False,False,False,True,True
2025-01-10 00:00:00+00:00,1.93,2.06,1.91,2.06,36961,"rgba(239, 83, 80, 0.5)",45.16459926747693,-6.283895412838909,False,False,False,True,False
2025-01-13 00:00:00+00:00,1.86,2.0,1.84,1.94,26591,"rgba(239, 83, 80, 0.5)",43.411878454643784,-2.9658268480515204,False,False,False,True,False
2025-01-14 00:00:00+00:00,1.73,1.8701,1.725,1.86,24624,"rgba(239, 83, 80, 0.5)",40.36890643167743,-5.843822237104256,False,False,False,True,False
2025-01-15 00:00:00+00:00,1.83,1.89,1.77,1.77,19988,"rgba(239, 83, 80, 1.0)",40.67396238148558,-5.843822237104256,False,True,False,True,False
2025-01-16 00:00:00+00:00,1.94,1.95,1.85,1.88,21364,"rgba(239, 83, 80, 0.5)",43.11219722879017,-5.843822237104256,False,False,False,True,True
2025-01-17 00:00:00+00:00,1.9674,2.17,1.9001,1.96,96127,"rgba(239, 83, 80, 0.5)",45.263660960248046,-8.833475907365951,False,False,False,True,True
2025-01-21 00:00:00+00:00,1.9265,2.0,1.81,1.97,23526,"rgba(239, 83, 80, 0.5)",45.91398433576179,-8.230414466953683,False,False,False,True,True
2025-01-22 00:00:00+00:00,1.8,1.91,1.78,1.8363,20242,"rgba(239, 83, 80, 0.5)",44.15997117113663,-8.230414466953683,False,False,False,True,True
2025-01-23 00:00:00+00:00,1.75,1.82,1.75,1.8,29067,"rgba(239, 83, 80, 1.0)",42.21838625805863,-8.230414466953683,False,True,False,True,False
2025-01-24 00:00:00+00:00,1.65,1.86,1.59,1.81,469603,"rgba(239, 83, 80, 1.0)",39.50037244018102,-6.033000615300736,False,True,False,True,False
2025-01-27 00:00:00+00:00,1.45,1.71,1.34,1.71,137061,"rgba(239, 83, 80, 1.0)",35.4531640384874,-9.749578753058586,False,True,False,True,False
2025-01-28 00:00:00+00:00,1.4393,1.44,1.34,1.39,41061,"rgba(239, 83, 80, 1.0)",32.6505875664722,-12.222259980463072,False,True,False,True,False
2025-01-29 00:00:00+00:00,1.41,1.43,1.2998,1.43,71818,"rgba(239, 83, 80, 1.0)",30.48159392923844,-14.123831129532817,False,True,False,True,False
2025-01-30 00:00:00+00:00,1.46,1.4689,1.4001,1.4689,23889,"rgba(239, 83, 80, 1.0)",30.48578765323693,-14.123831129532817,False,True,False,True,False
2025-01-31 00:00:00+00:00,1.4199,1.46,1.36,1.46,15579,"rgba(239, 83, 80, 1.0)",29.986450641944543,-14.666861912638929,False,True,False,True,False
2025-02-03 00:00:00+00:00,1.35,1.39,1.3,1.31,36377,"rgba(239, 83, 80, 1.0)",28.817497309884008,-15.945322764201883,False,True,False,True,False
2025-02-04 00:00:00+00:00,1.35,1.37,1.2,1.35,160221,"rgba(239, 83, 80, 1.0)",28.038195088510317,-16.881207242502057,False,True,False,True,False
2025-02-05 00:00:00+00:00,1.33,1.35,1.2901,1.35,21180,"rgba(239, 83, 80, 1.0)",27.26194341978191,-17.842636663618364,False,True,False,True,False
2025-02-06 00:00:00+00:00,1.28,1.34,1.27,1.3046,19140,"rgba(239, 83, 80, 1.0)",26.10976706861997,-19.163377866802847,False,True,False,True,False
2025-02-07 00:00:00+00:00,1.14,1.17,1.071,1.17,49252,"rgba(239, 83, 80, 1.0)",23.86780853829431,-21.466866974188612,False,True,False,True,False
2025-02-10 00:00:00+00:00,1.07,1.08,1.0409,1.05,105221,"rgba(239, 83, 80, 1.0)",21.77429485960166,-23.558243093935197,False,True,False,True,False
2025-02-11 00:00:00+00:00,1.07,1.08,1.055,1.07,32866,"rgba(239, 83, 80, 1.0)",20.37861907380656,-24.965779871825468,False,True,False,True,False
2025-02-12 00:00:00+00:00,1.07,1.08,1.05,1.07,29869,"rgba(239, 83, 80, 1.0)",19.448168549943162,-25.956251903609896,False,True,False,True,False
2025-02-13 00:00:00+00:00,1.08,1.08,1.03,1.07,82296,"rgba(239, 83, 80, 1.0)",19.303621816606274,-26.258089665959623,False,True,False,True,False
2025-02-14 00:00:00+00:00,1.065,1.07,1.0501,1.07,25377,"rgba(239, 83, 80, 1.0)",19.031172825628374,-26.74035024776589,False,True,False,True,False
2025-02-18 00:00:00+00:00,1.1,1.25,1.07,1.22,122760,"rgba(239, 83, 80, 1.0)",20.658055664532792,-26.74035024776589,False,True,False,True,False
2025-02-19 00:00:00+00:00,1.1157,1.12,1.0401,1.08,17177,"rgba(239, 83, 80, 0.75)",22.54913396853771,-26.74035024776589,False,True,False,True,True
2025-02-20 00:00:00+00:00,1.09,1.11,1.066,1.09,31930,"rgba(239, 83, 80, 0.75)",23.334518304399978,-30.643031117957864,False,True,False,True,True
2025-02-21 00:00:00+00:00,1.12,1.12,1.08,1.08,22161,"rgba(239, 83, 80, 0.75)",25.4856068200159,-28.506257418094293,False,True,False,True,True
2025-02-24 00:00:00+00:00,1.52,1.93,1.2699,1.32,7639162,"rgba(239, 83, 80, 0.5)",38.34373678127748,-16.618694013485033,False,False,False,True,True
2025-02-25 00:00:00+00:00,1.83,2.7,1.5,1.63,5037983,"rgba(38, 166, 154, 1.0)",50.43611881984637,-6.070169731506468,True,False,True,False,True
2025-02-26 00:00:00+00:00,1.95,2.01,1.68,1.75,442266,"rgba(38, 166, 154, 1.0)",59.43849108992352,1.2906116448585365,True,False,True,False,True
2025-02-27 00:00:00+00:00,1.94,2.25,1.9,2.06,255162,"rgba(38, 166, 154, 1.0)",65.17957504675118,5.639608247013385,True,False,True,False,True
2025-02-28 00:00:00+00:00,1.92,1.95,1.695,1.86,210921,"rgba(38, 166, 154, 1.0)",68.45197402172099,7.937579055538961,True,False,True,False,True
2025-03-03 00:00:00+00:00,1.82,1.93,1.77,1.78,79516,"rgba(38, 166, 154, 1.0)",67.96605874252037,7.937579055538961,True,False,True,False,True
2025-03-04 00:00:00+00:00,1.8,1.84,1.6519,1.78,65628,"rgba(38, 166, 154, 1.0)",67.1299064592512,7.937579055538961,True,False,True,False,True
2025-03-05 00:00:00+00:00,2.03,2.1,1.6,1.69,179912,"rgba(38, 166, 154, 1.0)",69.16195234653964,8.255280700186674,True,False,True,False,True
2025-03-06 00:00:00+00:00,1.99,2.17,1.95,1.95,79140,"rgba(38, 166, 154, 1.0)",69.50981879362999,8.942300000369855,True,False,True,False,True
2025-03-07 00:00:00+00:00,1.89,2.06,1.85,1.91,89767,"rgba(38, 166, 154, 1.0)",67.35759702665273,8.942300000369855,True,False,True,False,True
2025-03-10 00:00:00+00:00,1.82,1.89,1.76,1.83,52822,"rgba(38, 166, 154, 1.0)",64.39395638857275,8.942300000369855,True,False,True,False,True
2025-03-11 00:00:00+00:00,1.89,1.9,1.76,1.78,51823,"rgba(38, 166, 154, 0.75)",63.443874669576054,8.942300000369855,True,False,True,False,False
2025-03-12 00:00:00+00:00,2.03,2.07,1.761,1.88,74174,"rgba(38, 166, 154, 0.75)",64.6069943993735,8.942300000369855,True,False,True,False,False
2025-03-13 00:00:00+00:00,1.97,2.14,1.867,2.0,57357,"rgba(38, 166, 154, 0.75)",63.99968833100236,8.942300000369855,True,False,True,False,False
2025-03-14 00:00:00+00:00,2.02,2.041987,1.93,1.93,38148,"rgba(38, 166, 154, 0.75)",64.26166100130281,8.942300000369855,True,False,True,False,False
2025-03-17 00:00:00+00:00,2.01,2.05,1.94,1.98,16773,"rgba(38, 166, 154, 0.75)",64.1839021337293,8.942300000369855,True,False,True,False,False
2025-03-18 00:00:00+00:00,2.0,2.0881,1.92,2.01,35623,"rgba(38, 166, 154, 0.75)",63.861143222221834,8.942300000369855,True,False,True,False,False
2025-03-19 00:00:00+00:00,2.06,2.07,1.96,1.96,45689,"rgba(38, 166, 154, 0.75)",64.59380993987989,8.942300000369855,True,False,True,False,False
2025-03-20 00:00:00+00:00,2.35,2.42,1.98,1.98,156446,"rgba(38, 166, 154, 1.0)",68.37766411887611,12.351578541922407,True,False,True,False,True
2025-03-21 00:00:00+00:00,2.64,2.85,2.2709,2.3,155988,"rgba(38, 166, 154, 1.0)",72.84590933622138,16.780938229723546,True,False,True,False,True
2025-03-24 00:00:00+00:00,2.59,2.77,2.52,2.52,81021,"rgba(38, 166, 154, 1.0)",74.62536198741627,18.553570739649274,True,False,True,False,True
2025-03-25 00:00:00+00:00,2.77,2.96,2.59,2.6003,135542,"rgba(38, 166, 154, 1.0)",76.89063386441495,20.79399461901022,True,False,True,False,True
2025-03-26 00:00:00+00:00,2.51,2.84,2.3,2.84,78164,"rgba(38, 166, 154, 0.75)",73.22308529592655,20.79399461901022,True,False,True,False,False
2025-03-27 00:00:00+00:00,2.6,2.64,2.53,2.53,17278,"rgba(38, 166, 154, 0.75)",71.54809874008781,20.79399461901022,True,False,True,False,False
2025-03-28 00:00:00+00:00,2.51,2.7102,2.5,2.685,16168,"rgba(38, 166, 154, 0.75)",68.85539015416893,25.27731737785038,True,False,True,False,False
2025-03-31 00:00:00+00:00,2.43,2.49,2.2309,2.38,53079,"rgba(38, 166, 154, 0.75)",65.71711249711764,22.29104242920711,True,False,True,False,False
2025-04-01 00:00:00+00:00,2.45,2.58,1.94,1.94,34525,"rgba(38, 166, 154, 0.75)",63.85691270753991,20.508807560375047,True,False,True,False,False
2025-04-02 00:00:00+00:00,2.41,2.46,2.29,2.29,14855,"rgba(38, 166, 154, 0.75)",61.8875959690444,18.572967999137674,True,False,True,False,False
2025-04-03 00:00:00+00:00,2.15,2.4305,2.01,2.285,79657,"rgba(38, 166, 154, 0.75)",56.58769926242539,13.552272612552485,True,False,True,False,False
2025-04-04 00:00:00+00:00,2.19,2.19,1.9301,2.1281,63692,#000000,53.66209645693292,10.870899475593227,False,False,False,False,False
2025-04-07 00:00:00+00:00,2.04,2.18,1.9598,2.06,29381,"rgba(239, 83, 80, 0.5)",49.76403859338177,7.26703917552328,False,False,False,True,False
2025-04-08 00:00:00+00:00,2.31,2.458,1.98,1.98,86075,#000000,50.934155141046915,7.26703917552328,False,False,False,False,False
2025-04-09 00:00:00+00:00,2.41,2.5999,2.09,2.24,50378,#000000,52.85961063718473,7.26703917552328,False,False,False,False,False
2025-04-10 00:00:00+00:00,2.49,2.4999,2.28,2.41,36958,"rgba(38, 166, 154, 0.5)",55.020300674180916,7.26703917552328,False,False,True,False,True
2025-04-11 00:00:00+00:00,2.66,2.75,2.565,2.65,24976,"rgba(38, 166, 154, 1.0)",58.14673162626336,0.5226015568075155,True,False,True,False,True
2025-04-14 00:00:00+00:00,2.61,2.84,2.5906,2.615,30689,"rgba(38, 166, 154, 1.0)",59.400478077179045,1.8594501316198802,True,False,True,False,True
2025-04-15 00:00:00+00:00,2.53,2.6855,2.515,2.6855,48949,"rgba(38, 166, 154, 1.0)",58.92069819362875,1.8594501316198802,True,False,True,False,True
2025-04-16 00:00:00+00:00,2.48,2.59,2.0,2.43,23100,"rgba(38, 166, 154, 1.0)",57.789583990759965,1.8594501316198802,True,False,True,False,True
2025-04-17 00:00:00+00:00,2.49,2.54,2.335,2.41,49972,"rgba(38, 166, 154, 0.5)",57.171197216966206,1.8594501316198802,False,False,True,False,True
2025-04-21 00:00:00+00:00,2.3,2.52,2.27,2.52,14829,#000000,53.76490840732486,1.8594501316198802,False,False,False,False,False
2025-04-22 00:00:00+00:00,2.23,2.385,2.2,2.26,48382,#000000,50.53775855826493,7.118633245349599,False,False,False,False,False
2025-04-23 00:00:00+00:00,2.06,2.3,2.06,2.23,36534,"rgba(239, 83, 80, 1.0)",46.32433452667648,3.0698130483765453,False,True,False,True,False
2025-04-24 00:00:00+00:00,1.99,2.15,1.9834,1.99,32145,"rgba(239, 83, 80, 1.0)",42.760463559267116,-0.27013485664635084,False,True,False,True,False
2025-04-25 00:00:00+00:00,2.36,2.4,1.99,1.99,77236,"rgba(239, 83, 80, 1.0)",45.91723512842548,-0.27013485664635084,False,True,False,True,False
2025-04-28 00:00:00+00:00,2.45,2.45,2.26,2.31,50989,#000000,49.04947301590322,-0.27013485664635084,False,True,False,False,True
2025-04-29 00:00:00+00:00,2.51,2.55,2.405,2.45,35327,#000000,51.81079011658948,-5.776193829207372,False,False,False,False,True
2025-04-30 00:00:00+00:00,2.56,2.63,2.45,2.4917,38128,"rgba(38, 166, 154, 0.5)",54.217406992775835,-3.481048110968267,False,False,True,False,True
2025-05-01 00:00:00+00:00,2.68,2.68,2.45,2.56,33784,"rgba(38, 166, 154, 0.5)",57.119663504526784,-0.6842108597781476,False,False,True,False,True
2025-05-02 00:00:00+00:00,2.62,2.85,2.549,2.75,38576,"rgba(38, 166, 154, 0.5)",58.012622803575134,0.27790163241295573,False,False,True,False,True
2025-05-05 00:00:00+00:00,2.59,2.6782,2.51,2.62,21338,"rgba(38, 166, 154, 0.5)",58.07784225386691,0.6005625451729415,False,False,True,False,True
2025-05-06 00:00:00+00:00,2.52,2.54,2.49,2.5107,6522,"rgba(38, 166, 154, 0.5)",56.88156975864406,0.6005625451729415,False,False,True,False,True
2025-05-07 00:00:00+00:00,2.36,2.5246,2.36,2.5246,11021,"rgba(38, 166, 154, 0.5)",53.57001727364707,0.6005625451729415,False,True,True,False,False
2025-05-08 00:00:00+00:00,2.39,2.44,2.2973,2.44,7565,#000000,51.85315873964187,0.6005625451729415,False,True,False,False,False
2025-05-09 00:00:00+00:00,2.2,2.39,2.2,2.3,13750,"rgba(239, 83, 80, 1.0)",48.093394965055936,5.0469081644800795,False,True,False,True,False
2025-05-12 00:00:00+00:00,2.51,3.95,2.01,3.375,12732109,#000000,50.04961401383524,5.0469081644800795,False,True,False,False,False
2025-05-13 00:00:00+00:00,2.14,2.65,2.13,2.62,646797,"rgba(239, 83, 80, 1.0)",47.24783501960869,4.219900035399881,False,True,False,True,False
2025-05-14 00:00:00+00:00,2.08,2.39,1.9801,2.38,333159,"rgba(239, 83, 80, 1.0)",44.83687329826947,1.8381401165121432,False,True,False,True,False
2025-05-15 00:00:00+00:00,2.28,2.36,1.8,2.08,369436,"rgba(239, 83, 80, 1.0)",45.73813421776491,1.8381401165121432,False,True,False,True,False
2025-05-16 00:00:00+00:00,2.17,2.305,2.125,2.23,96664,"rgba(239, 83, 80, 1.0)",45.22100429309819,1.8381401165121432,False,True,False,True,False
2025-05-19 00:00:00+00:00,2.17,2.33,1.9701,2.16,186396,"rgba(239, 83, 80, 1.0)",44.876251009987044,1.2530094961151548,False,True,False,True,False
2025-05-20 00:00:00+00:00,2.09,2.264,2.05,2.17,120142,"rgba(239, 83, 80, 1.0)",43.78545817945631,-0.13787975493829663,False,True,False,True,False
2025-05-21 00:00:00+00:00,2.32,2.5899,1.98,2.11,274518,"rgba(239, 83, 80, 1.0)",46.095211249200815,-0.13787975493829663,False,True,False,True,False
2025-05-22 00:00:00+00:00,2.295,2.469,2.2,2.3,130102,#000000,47.32547198318684,-0.13787975493829663,False,True,False,False,True
2025-05-23 00:00:00+00:00,2.28,2.3221,2.19,2.25,50573,#000000,47.94746348773498,-0.13787975493829663,False,True,False,False,True
2025-05-27 00:00:00+00:00,2.5,2.55,2.29,2.4,106778,#000000,51.09802403686311,-4.311791846591689,False,True,False,False,True
2025-05-28 00:00:00+00:00,2.64,2.66,2.3724,2.46,89434,"rgba(38, 166, 154, 0.5)",54.6410232715326,-0.8758545546025402,False,False,True,False,True
2025-05-29 00:00:00+00:00,2.6,2.7377,2.5015,2.69,81392,"rgba(38, 166, 154, 0.5)",56.36639499673216,0.7846342284727896,False,False,True,False,True
2025-05-30 00:00:00+00:00,2.68,2.71,2.53,2.58,39826,"rgba(38, 166, 154, 0.5)",58.3702816724677,2.7315216594290774,False,False,True,False,True
2025-06-02 00:00:00+00:00,2.7,2.76,2.5998,2.74,48761,"rgba(38, 166, 154, 1.0)",59.922210057192814,4.2711720924703585,True,False,True,False,True
2025-06-03 00:00:00+00:00,2.82,2.88,2.685,2.71,80302,"rgba(38, 166, 154, 1.0)",62.21488339761959,6.521236242656755,True,False,True,False,True
2025-06-04 00:00:00+00:00,2.69,2.9,2.69,2.84,59629,"rgba(38, 166, 154, 1.0)",61.328523956042076,6.521236242656755,True,False,True,False,True
2025-06-05 00:00:00+00:00,2.67,2.76,2.5469,2.7,28317,"rgba(38, 166, 154, 1.0)",60.37984280114837,6.521236242656755,True,False,True,False,True
2025-06-06 00:00:00+00:00,2.73,2.73,2.5,2.67,96011,"rgba(38, 166, 154, 1.0)",60.524245738437926,6.521236242656755,True,False,True,False,True
2025-06-09 00:00:00+00:00,2.61,2.74,2.585,2.63,18598,"rgba(38, 166, 154, 0.75)",58.39229690718838,6.521236242656755,True,False,True,False,False
2025-06-10 00:00:00+00:00,2.51,2.7,2.49,2.6,75312,"rgba(38, 166, 154, 0.5)",55.319399974631864,10.524043098571589,False,False,True,False,False
2025-06-11 00:00:00+00:00,2.52,2.6,2.422,2.422,23264,#000000,53.439694363385335,8.674774560578754,False,False,False,False,False
