date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 14:00:00+00:00,42.79,43.04,42.79,42.98,838.0,42.109724909444495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22141742405611387,41.999094281014365,4.430119820818802,90.73033273739446,32.652363538237964,True,False,True,False,True,20.0,42.1047,41.98625,0.0,0.0,0.0,0.0,0,1.0206037374221355,0.9218974604695719,False,False,False,False,0.3428281977685453,0.3420429968291202,False,False,False,False,17997.0,9154.441242243682,False,False,False,False,769.1725014287082,False,False,False,False
2025-07-10 14:05:00+00:00,42.98,42.98,42.84,42.89,1458.0,42.14100497512556,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.2430364967215999,42.02371897558437,3.5644071409075604,86.12511362059293,32.652363538237964,True,False,True,False,False,20.0,42.124399999999994,41.99705,0.0,0.0,0.0,0.0,0,1.020932445290199,0.9300666032350131,False,False,False,False,0.3399984926869394,0.3410207447580298,False,False,False,False,16539.0,9268.93052530967,False,False,False,False,779.8519975305886,False,False,False,False
2025-07-10 14:10:00+00:00,42.89,42.9,42.77,42.825,355.0,42.14738488433783,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.2595951803436024,42.02883947318021,3.066931080022307,79.78310017586674,37.8929401419026,True,False,True,False,False,20.0,42.142700000000005,42.00724999999999,0.0,0.0,0.0,0.0,0,1.0179669030732854,0.9342789598108735,False,False,False,False,0.29814873960631444,0.31958474218217214,False,False,False,False,16184.0,9376.140904762233,False,False,False,False,773.2651448556958,False,False,False,False
2025-07-10 14:15:00+00:00,42.83,42.86,42.81,42.845,1047.0,42.165498271980354,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.27534903321068704,42.04348363926678,2.9109103866724886,77.06828345955523,35.12454076315899,True,False,True,False,False,20.0,42.1614,42.017700000000005,0.0,0.0,0.0,0.0,0,1.0269886363636356,0.9327651515151495,False,False,False,False,0.29814873960631444,0.30886674089424326,False,False,False,False,17231.0,9497.92166592871,False,False,False,False,777.509096098243,False,False,False,False
2025-07-10 14:20:00+00:00,42.85,42.875,42.82,42.83,749.0,42.17776670005328,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.2887961655306307,42.05349979688002,2.6887483138609114,74.62599268569907,32.453880006941546,True,False,True,False,False,20.0,42.17929999999999,42.0281,0.0,0.0,0.0,0.0,0,1.0316934720908222,0.9257332071901592,False,False,False,False,0.3050500747391273,0.30695840781668526,False,False,False,False,16482.0,9606.201950177876,False,False,False,False,777.0670946083478,False,False,False,False
2025-07-10 14:25:00+00:00,42.82,42.94,42.82,42.935,1285.0,42.19938348115337,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.304742203855622,42.07119948397162,2.8345286773525715,76.08150929883757,32.453880006941546,True,False,True,False,False,20.0,42.199299999999994,42.03979999999999,0.0,0.0,0.0,0.0,0,1.0333803479078507,0.9191349318288655,False,False,False,False,0.32312812825492615,0.31504326803580573,False,False,False,False,17767.0,9732.725950950313,False,False,False,False,784.9420233741099,False,False,False,False
2025-07-10 14:30:00+00:00,42.995,43.035,42.955,43.035,826.0,42.21469275729316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3228112298078573,42.08369771536593,2.9469305798323644,78.78787114712553,32.453880006941546,True,False,True,False,True,20.0,42.2204,42.05285000000001,0.0,0.0,0.0,0.0,0,1.0482209737827715,0.9073033707865158,False,False,False,False,0.34282820103466977,0.3289357345352377,False,False,False,False,18593.0,9870.09454085806,False,False,False,False,785.5785811512555,False,False,False,False
2025-07-10 14:35:00+00:00,43.03,43.06,43.03,43.035,326.0,42.22080221061704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3389228698563782,42.088695217275955,2.7920948005811685,80.14105207126951,32.453880006941546,True,False,True,False,True,20.0,42.241899999999994,42.0663,0.0,0.0,0.0,0.0,0,1.055321143928739,0.9057665260196888,False,False,False,False,0.3428282028913903,0.335881968713314,False,False,False,False,18593.0,10005.33338518584,False,False,False,False,778.453331831081,False,False,False,False
2025-07-10 14:40:00+00:00,43.035,43.11,43.035,43.09,426.0,42.22899669196521,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35420288633021785,42.09539649476377,2.808005083021772,81.89573157667186,32.453880006941546,True,False,True,False,True,20.0,42.26480000000001,42.0804,0.0,0.0,0.0,0.0,0,1.0575573233504914,0.9003275620028063,False,False,False,False,0.34282820385856433,0.33935508628593913,False,False,False,False,19019.0,10145.080154407766,False,False,False,False,772.9889390895138,False,False,False,False
2025-07-10 14:45:00+00:00,43.085,43.085,42.87,42.89,945.0,42.24356756126325,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.3617994940209938,42.107586890963944,2.1625599868601704,68.93767569169225,26.006941529371048,False,False,True,False,False,20.0,42.283500000000004,42.091899999999995,0.0,0.0,0.0,0.0,0,1.0400552486187844,0.9037753222836079,False,False,False,False,0.29551330176097856,0.31743419402345885,False,False,False,False,18074.0,10268.009144261909,False,False,False,False,775.6557772431647,False,False,False,False
2025-07-10 14:50:00+00:00,42.88,42.92,42.865,42.895,207.0,42.24639211048695,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.3694557355631586,42.10998599736661,2.1247849933546306,62.668974286852134,20.632093201400465,False,True,True,False,False,20.0,42.3008,42.10385,0.0,0.0,0.0,0.0,0,1.043278084714549,0.9162062615101272,False,False,False,False,0.2542481482329007,0.28584117112817975,False,False,False,False,18281.0,10392.24156062994,False,False,False,False,766.8394086037357,False,False,False,False
2025-07-10 14:55:00+00:00,42.895,42.945,42.89,42.895,394.0,42.25183782959985,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.37461923010911,42.114610062170094,2.083155041460675,59.53462358443208,17.89463376036275,False,True,True,False,False,20.0,42.317699999999995,42.11639999999999,0.0,0.0,0.0,0.0,0,1.051803885291397,0.9135060129509698,False,False,False,False,0.26629139303657867,0.2760662820823792,False,False,False,False,18281.0,10514.547893023273,False,False,False,False,761.0589526563909,False,False,False,False
2025-07-10 15:00:00+00:00,42.915,43.02,42.91,43.0,32.0,42.25232501004359,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.3819971463503297,42.11501989443876,2.316719153576149,62.64438208055331,17.89463376036275,False,True,True,False,False,20.0,42.3367,42.1303,0.0,0.0,0.0,0.0,0,1.0505282498851631,0.9035369774919603,False,False,False,False,0.28938636370086107,0.28272632289162014,False,False,False,False,18313.0,10635.454127239966,False,False,False,False,749.7557130803228,False,False,False,False
2025-07-10 15:05:00+00:00,43.0,43.05,43.0,43.05,175.0,42.255205122215344,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.39002831960008527,42.11742556844281,2.3910428671266706,66.02277791692424,17.89463376036275,False,True,True,False,True,20.0,42.3579,42.1436,0.0,0.0,0.0,0.0,0,1.0574712643678166,0.9029885057471257,False,False,False,False,0.3189980137378652,0.30086216831474266,False,False,False,False,18488.0,10757.19902449206,False,False,False,False,740.8447717922558,False,False,False,False
2025-07-10 15:10:00+00:00,43.01,43.1,43.01,43.05,175.0,42.258139790572244,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.3987062636636918,42.11987432444546,2.332859451486057,67.71197583510971,17.89463376036275,False,True,True,False,True,20.0,42.380599999999994,42.158199999999994,0.0,0.0,0.0,0.0,0,1.056318681318682,0.8992673992673984,False,False,False,False,0.33400628630308593,0.3174342273089143,False,False,False,False,18488.0,10877.0564039573,False,False,False,False,732.0719846326858,False,False,False,False
2025-07-10 15:15:00+00:00,43.05,43.135,43.05,43.135,200.0,42.2617060555217,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.4093161512959007,42.122836135389164,2.4728168224154086,71.5812926170209,13.745252788640762,False,False,True,False,True,20.0,42.4044,42.17325000000001,0.0,0.0,0.0,0.0,0,1.060537096040055,0.8934911242603547,False,False,False,False,0.3428282045394645,0.33013121592418937,False,False,False,False,18688.0,10998.15630467114,False,False,False,False,723.8228065763651,False,False,False,False
2025-07-10 15:20:00+00:00,43.135,43.18,43.135,43.145,400.0,42.37734183321942,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4200510265013554,42.18926019665948,2.2752945310025012,73.84023158316107,16.331557675088433,True,False,True,False,True,20.0,42.4282,42.1832,0.0,0.0,0.0,0.0,0,1.0673033196907693,0.8917689859026824,False,False,False,False,0.34282820663103547,0.33647971127761245,False,False,False,False,19088.0,11123.580237932052,False,False,False,False,718.8022979472742,False,True,False,False
2025-07-10 15:25:00+00:00,43.145,43.15,43.08,43.085,1271.0,42.39356057811244,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.4282880229829089,42.203941331327925,2.0571639209888306,69.03135711138509,16.331557675088433,False,False,True,False,False,20.0,42.450300000000006,42.19285,0.0,0.0,0.0,0.0,0,1.060262800181242,0.8966923425464429,False,False,False,False,0.32265231300322006,0.32956601214041625,False,False,False,False,17817.0,11227.354187731555,False,False,False,False,727.3635026302621,False,False,False,False
2025-07-10 15:30:00+00:00,43.075,43.08,43.04,43.055,2009.0,42.417493620090866,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.4346085221984796,42.22559781532197,1.9083891417556114,63.947451477358584,21.543832259746722,False,True,True,False,False,20.0,42.4717,42.2019,0.0,0.0,0.0,0.0,0,1.057168784029039,0.9047186932849359,False,False,False,False,0.2969116694782929,0.3132388408093546,False,False,False,False,15808.0,11298.371952262849,False,False,False,False,747.2338359228162,False,False,False,False
2025-07-10 15:35:00+00:00,43.055,43.055,42.995,43.015,1132.0,42.42938785863715,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.4386314198988738,42.23661119629734,1.7745851491489564,58.02413678597813,15.96492667669827,False,True,True,False,False,20.0,42.4925,42.21099999999999,0.0,0.0,0.0,0.0,0,1.047619047619048,0.9111111111111106,False,False,False,False,0.28073003101542693,0.29698443591239077,False,False,False,False,14676.0,11350.738278584355,False,False,False,False,753.1992028077337,False,False,False,False
2025-07-10 15:40:00+00:00,43.01,43.015,42.94,42.955,771.0,42.43598552735669,#000000,0.0,0.0,0.44192216305383275,42.24305040311544,1.6110293993058507,50.70168887736497,9.25521551192849,False,True,False,False,False,18.358734215522663,42.51120000000001,42.218650000000004,0.0,0.0,0.0,0.0,0,1.0419864559819414,0.9137697516930018,False,False,False,False,0.2589944858780638,0.27798946089522725,False,False,False,False,13905.0,11390.339235505528,False,False,False,False,753.4751841595518,False,False,False,False
2025-07-10 15:45:00+00:00,42.95,42.955,42.85,42.87,946.0,42.44166752267777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4434500591441336,42.249239433666695,1.3998432372100287,42.34003314250527,1.74883574767793,False,True,False,True,False,15.323713810504326,42.5281,42.22645000000001,0.0,0.0,0.0,0.0,0,1.0328828828828833,0.9256756756756755,False,False,False,False,0.22514810796409768,0.25156878442966246,False,False,False,False,12959.0,11414.659557435674,False,False,False,False,756.4600650252951,False,False,False,False
2025-07-10 15:50:00+00:00,42.88,42.88,42.76,42.79,1118.0,42.44591048742897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44349680316141576,42.254740575668656,1.2069070634011527,34.89355450672832,-4.873790487982546,False,True,False,True,False,12.589065151523563,42.5432,42.2337,0.0,0.0,0.0,0.0,0,1.0206278026905828,0.9363228699551565,False,False,False,False,0.18849131561734495,0.2200300500235037,False,False,False,False,11841.0,11421.269486777757,False,False,False,False,762.0653353349804,False,False,False,False
2025-07-10 15:55:00+00:00,42.79,42.81,42.78,42.785,833.0,42.448970253188314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4436946945614333,42.25869422219957,1.186189026489593,30.98062486071347,-8.473727891010597,False,True,False,True,False,12.420267723505788,42.5578,42.23995,0.0,0.0,0.0,0.0,0,1.020215633423181,0.9429469901168013,False,False,False,False,0.17748560764622642,0.19875782883486506,False,False,False,False,11008.0,11414.862207912985,False,False,False,False,763.165097577849,False,False,False,False
2025-07-10 16:00:00+00:00,42.785,42.825,42.775,42.815,891.0,42.452802161163866,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4443119288181131,42.263259174212735,1.2417871094636488,32.241205007203476,-8.473727891010597,False,True,False,True,False,13.150028658429079,42.5735,42.2462,0.0,0.0,0.0,0.0,0,1.0234445446348062,0.9413886384129845,False,False,False,False,0.1796832654218774,0.18922054712837122,False,False,False,False,11899.0,11422.368220193403,False,False,False,False,765.1470340495102,False,False,False,False
2025-07-10 16:05:00+00:00,42.82,42.89,42.775,42.86,2747.0,42.46753729912369,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.44444289451679697,42.27917117889031,1.3068694049911047,37.31816134796999,-8.473727891010597,False,True,False,True,True,14.234625345972148,42.591,42.25425,0.0,0.0,0.0,0.0,0,1.0255033557046984,0.9284116331096196,False,False,False,False,0.19401097771648143,0.19161576242242634,False,False,False,False,14646.0,11472.347007477225,False,False,False,False,795.873436622386,False,False,False,False
2025-07-10 16:10:00+00:00,42.86,42.88,42.77,42.775,325.0,42.46898588027333,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.4430492926025932,42.28082536390386,1.1153942560052919,35.03140792162932,-8.473727891010597,False,True,False,True,True,11.31715646577873,42.6075,42.261449999999996,0.0,0.0,0.0,0.0,0,1.0280498664292081,0.9287622439893142,False,False,False,False,0.1906978003287649,0.1911567813755956,False,False,False,False,14321.0,11516.512170151997,False,False,False,False,788.5730732638993,False,False,False,False
2025-07-10 16:15:00+00:00,42.765,42.77,42.65,42.65,1184.0,42.47098526635576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44025675350753196,42.28444738339467,0.8303168859829287,29.289747007633796,-11.256439502949974,False,True,False,True,False,7.280385079172568,42.6199,42.268049999999995,0.0,0.0,0.0,0.0,0,1.015950376606115,0.940629153743908,False,False,False,False,0.14036623855916497,0.1657615099673803,False,False,False,False,13137.0,11541.636012475221,False,False,False,False,794.7037232908157,False,False,False,False
2025-07-10 16:20:00+00:00,42.65,42.66,42.585,42.645,2315.0,42.472404817229005,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43718532570180335,42.289508639747496,0.8131365335326516,26.266594554944973,-14.567157385282293,False,True,False,True,False,7.1236237093366555,42.631499999999996,42.274899999999995,0.0,0.0,0.0,0.0,0,1.0110668437361672,0.9490925188136351,False,False,False,False,0.10255151966703564,0.13415651481720797,False,False,False,False,10822.0,11530.478864994984,False,False,False,False,818.2742082010355,False,False,False,False
2025-07-10 16:25:00+00:00,42.64,42.7,42.64,42.675,939.0,42.47401821945839,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4344778579041652,42.292250939608486,0.8809403135934619,27.94193777693632,-14.567157385282293,False,True,False,True,False,7.906242059207777,42.6438,42.282700000000006,0.0,0.0,0.0,0.0,0,1.0154661953159527,0.9438798055678308,False,False,False,False,0.12303642954703337,0.12859647218212067,False,False,False,False,11761.0,11534.052836080335,False,False,False,False,820.1459259033451,False,False,False,False
2025-07-10 16:30:00+00:00,42.675,42.675,42.625,42.63,641.0,42.47477533377624,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43122174016296105,42.29385052845071,0.7795281179985458,26.900672435979633,-15.16365407310586,False,True,False,True,False,6.4684827462326275,42.653200000000005,42.290200000000006,0.0,0.0,0.0,0.0,0,1.0119047619047625,0.947089947089948,False,False,False,False,0.11439965859036899,0.12149806538624483,False,False,False,False,11120.0,11527.633412265137,False,False,False,False,817.3684696877893,False,False,False,False
2025-07-10 16:35:00+00:00,42.63,42.705,42.63,42.705,978.0,42.47669781339431,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.42895439603046026,42.29683055076223,0.9515450896761146,33.71591648429983,-15.16365407310586,False,True,False,True,True,8.431791058890369,42.6641,42.298649999999995,0.0,0.0,0.0,0.0,0,1.0140474100087806,0.9433713784021077,False,False,False,False,0.12195585994234284,0.12172696266429384,False,False,False,False,12098.0,11536.476305098235,False,False,False,False,819.8588810104592,False,False,False,False
2025-07-10 16:40:00+00:00,42.705,42.71,42.63,42.64,977.0,42.47825469671368,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.42569870493973844,42.299508372995994,0.799841820172335,33.74467876948309,-15.16365407310586,False,True,False,True,True,6.370260011984065,42.67269999999999,42.3067,0.0,0.0,0.0,0.0,0,1.0148796498905917,0.944420131291029,False,False,False,False,0.12303642954703337,0.1223816961056636,False,False,False,False,11121.0,11530.034811995936,False,False,False,False,822.2951774289016,False,False,False,False
2025-07-10 16:45:00+00:00,42.64,42.67,42.63,42.63,306.0,42.47864973627242,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.42192007483590144,42.300272130088814,0.781493675169238,33.268396169330224,-15.16365407310586,False,True,False,True,True,6.055845039960463,42.6833,42.31565,0.0,0.0,0.0,0.0,0,1.015754923413568,0.9466083150984687,False,False,False,False,0.11439965859037209,0.11839067734801784,False,False,False,False,10815.0,11518.949000957238,False,False,False,False,814.290601034655,False,False,False,False
2025-07-10 16:50:00+00:00,42.63,42.645,42.57,42.6,2592.0,42.480317387072134,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.417937611189553,42.30536817689672,0.7049660408994682,31.51674911624345,-15.16365407310586,False,True,False,True,True,5.108277689330066,42.6929,42.32425,0.0,0.0,0.0,0.0,0,1.0135194068905378,0.9459223724378549,False,False,False,False,0.09610118077202415,0.10724592906002099,False,False,False,False,8223.0,11467.849016446273,False,False,False,False,841.8519870651254,False,False,False,False
2025-07-10 16:55:00+00:00,42.6,42.615,42.495,42.495,225.0,42.480196448894056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41470355199349246,42.30560071404616,0.4567100644385416,26.56688505975979,-17.422218445986076,False,True,False,True,False,1.8977150017931699,42.70139999999999,42.3313,0.0,0.0,0.0,0.0,0,1.010412147505424,0.9462039045553151,False,False,False,False,0.07358410988452349,0.09041501947227223,False,False,False,False,7998.0,11414.05290766416,False,False,False,False,832.2883903664413,False,False,False,False
2025-07-10 17:00:00+00:00,42.51,42.52,42.47,42.515,650.0,42.50804512888369,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4116547797094563,42.31686550572322,0.4813122646520012,26.339353237166737,-18.04946280330468,False,True,False,True,False,2.4627553167969722,42.7094,42.33965,0.0,0.0,0.0,0.0,0,1.0090987868284245,0.9532062391681114,False,False,False,False,0.0479398933829951,0.06917745642763366,False,False,False,False,8648.0,11371.168366460064,False,False,False,False,829.4622137716127,False,False,False,False
2025-07-10 17:05:00+00:00,42.52,42.555,42.515,42.535,800.0,42.50932291058334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4085094637605908,42.318703595158546,0.5294770966878078,28.542214264850152,-18.04946280330468,False,True,False,True,False,3.0303934147979277,42.7183,42.3481,0.0,0.0,0.0,0.0,0,1.0112945264986983,0.9548218940052137,False,False,False,False,0.06502695924636115,0.06710220783699741,False,False,False,False,9448.0,11341.351802638977,False,False,False,False,829.0054352635257,False,False,False,False
2025-07-10 17:10:00+00:00,42.535,42.56,42.52,42.555,328.0,42.509622622221485,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.40430495358760943,42.319339555370746,0.5828779552120625,32.00420557777234,-23.238758793711128,False,True,False,True,True,3.600530629483753,42.727399999999996,42.35665,0.0,0.0,0.0,0.0,0,1.0100305276929802,0.9572612298299175,False,False,False,False,0.06716530682376552,0.06713375733038146,False,False,False,False,9776.0,11317.082782443023,False,False,False,False,821.2379091354089,False,False,False,False
2025-07-10 17:15:00+00:00,42.55,42.55,42.53,42.545,424.0,42.50973168362052,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.3984878286090219,42.319999195710686,0.5646365789256671,33.056997222468496,-21.95160837736759,False,True,False,True,True,3.2841223227669296,42.736999999999995,42.3641,0.0,0.0,0.0,0.0,0,1.0166374781085825,0.9500875656742567,False,False,False,False,0.06716530682376241,0.06714953207707194,False,False,False,False,9352.0,11286.616382715225,False,False,False,False,815.0791818619917,False,False,False,False
2025-07-10 17:20:00+00:00,42.545,42.64,42.545,42.605,810.0,42.511906973304306,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.3931278704473982,42.32248488728582,0.7186341492213812,40.54072650181677,-14.958480598896443,False,True,False,True,True,5.009121987263569,42.7478,42.37185,0.0,0.0,0.0,0.0,0,1.0205061082024445,0.9384816753926707,False,False,False,False,0.08965880455691863,0.07840416831699529,False,False,False,False,10162.0,11269.18046980491,False,False,False,False,815.0004348563795,False,False,False,False
2025-07-10 17:25:00+00:00,42.605,42.63,42.55,42.57,2251.0,42.51402923315833,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.38761674207743235,42.32704269114202,0.6267977682177801,41.265221928471085,-14.256810001022728,False,True,False,True,True,3.8797681268712694,42.7575,42.3786,0.0,0.0,0.0,0.0,0,1.0201224846894148,0.9448818897637797,False,False,False,False,0.08858581076336472,0.08349498954018,False,False,False,False,7911.0,11217.115656319564,False,False,False,False,837.263994005893,False,False,False,False
2025-07-10 17:30:00+00:00,42.57,42.605,42.56,42.6,364.0,42.514327345439504,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.38240269326954796,42.3277504514881,0.7119446418752025,44.86537289689182,-10.77438987425031,False,False,False,True,True,4.7470933339022,42.7668,42.385650000000005,0.0,0.0,0.0,0.0,0,1.031346578366447,0.9465783664459168,False,False,False,False,0.08456994698619956,0.08403246826318977,False,False,False,False,8275.0,11171.501460097554,False,False,False,False,829.9265677422356,False,False,False,False
2025-07-10 17:35:00+00:00,42.605,42.645,42.565,42.57,1182.0,42.515363384304194,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.37698660573140425,42.33008613598742,0.6363989074548512,43.8731043858921,-10.77438987425031,False,False,False,True,True,3.7669117309203486,42.773900000000005,42.39275,0.0,0.0,0.0,0.0,0,1.030864197530865,0.9431216931216932,False,False,False,False,0.08127057885320879,0.08265152355819928,False,False,False,False,7093.0,11108.268879320845,False,False,False,False,835.3850705679374,False,False,False,False
2025-07-10 17:40:00+00:00,42.575,42.635,42.57,42.635,904.0,42.516560162816,#000000,0.0,0.0,0.37124273888004294,42.33213387924421,0.8158169548836629,49.81922080766451,-5.967979326661428,True,False,False,False,True,5.651408323386825,42.782399999999996,42.401,0.0,0.0,0.0,0.0,0,1.0281625115420137,0.9556786703601116,False,False,False,False,0.08013694743803115,0.08139423549811522,False,False,False,False,7997.0,11060.032152509668,False,False,False,False,836.4488679234732,False,False,False,False
2025-07-10 17:45:00+00:00,42.635,42.705,42.635,42.675,708.0,42.518500496875866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3662692604780751,42.33441020216085,0.9298891132566977,55.87493262162866,-0.48171825396632784,True,False,True,False,True,6.78463387057398,42.787200000000006,42.4089,0.0,0.0,0.0,0.0,0,1.029329608938548,0.9557728119180643,False,False,False,False,0.11082692618738813,0.09611058084275168,False,False,False,False,8705.0,11023.520026114169,False,False,False,False,834.4574126068302,False,False,False,False
2025-07-10 17:50:00+00:00,42.675,42.715,42.675,42.715,300.0,42.56028124606296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3613053411583265,42.35477419769745,0.9970121148712768,61.565054548404646,4.574113069723509,True,False,True,False,True,7.903435065829157,42.7911,42.417049999999996,-1.0,42.715,42.675,0.0,0,1.0380997177798685,0.9487300094073381,False,False,False,False,0.12224349061318172,0.10917703572796669,False,False,False,False,9005.0,10992.225141988367,False,False,False,False,826.1712511710654,False,False,False,False
2025-07-10 17:55:00+00:00,42.695,42.705,42.64,42.65,1577.0,42.56015585411514,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.35597864092214593,42.35743423488411,0.8218632566212701,57.36226395078245,4.574113069723509,True,False,True,False,False,5.708521668820882,42.794200000000004,42.424499999999995,0.0,0.0,0.0,0.0,0,1.0329102021626706,0.9421720733427366,False,False,False,False,0.11196724035624016,0.11057213804210342,False,False,False,False,7428.0,10936.965837461414,False,False,False,False,837.8120069668628,False,False,False,False
2025-07-10 18:00:00+00:00,42.635,42.685,42.62,42.675,470.0,42.56068941384153,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.3508675477099892,42.35850805836319,0.9020268295043422,57.274088317667704,4.574113069723509,True,False,True,False,False,6.421105428657434,42.7953,42.4318,0.0,0.0,0.0,0.0,0,1.033143939393939,0.9483901515151518,False,False,False,False,0.10285259063310642,0.10671236433760492,False,False,False,False,7898.0,10889.850088043408,False,False,False,False,832.1094952309425,False,False,False,False
2025-07-10 18:05:00+00:00,42.65,42.65,42.62,42.645,96.0,42.56067450800243,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.3448629705672299,42.35865460190195,0.8303164518564468,54.158611858087966,11.214467035386122,True,False,True,False,False,5.408562231318985,42.793800000000005,42.43854999999999,0.0,0.0,0.0,0.0,0,1.0285714285714285,0.9490476190476199,False,False,False,False,0.09489126894845354,0.10080181664302923,False,False,False,False,7802.0,10841.976443267542,False,False,False,False,820.6969449172844,False,False,False,False
2025-07-10 18:10:00+00:00,42.635,42.635,42.585,42.59,401.0,42.55989650734527,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.33744669248676296,42.358841055321484,0.6850235898743825,47.83269099586185,5.138744316983484,True,False,False,True,False,3.5804352643224036,42.786,42.44535,0.0,0.0,0.0,0.0,0,1.031548757170172,0.9407265774378586,False,False,False,False,0.08353847005117901,0.09217014334710412,False,False,False,False,7401.0,10788.627971278898,False,False,False,False,814.1900155387218,False,False,False,False
2025-07-10 18:15:00+00:00,42.59,42.62,42.59,42.605,425.0,42.55935169739588,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.328734154209948,42.35918467099347,0.7477632788028896,46.31076529389831,3.4911674510959827,True,False,False,True,False,4.029474791013609,42.780300000000004,42.45235,0.0,0.0,0.0,0.0,1,1.0274302213666986,0.9465832531280075,False,False,False,False,0.08127057885320879,0.08672036110015646,False,False,False,False,7826.0,10742.695754669923,False,False,False,False,808.1560618094393,False,False,False,False
2025-07-10 18:20:00+00:00,42.6,42.615,42.585,42.615,761.0,42.55874296639643,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.32165678928024494,42.35998383951335,0.79282069891107,46.70416788564452,3.414291452278391,True,False,False,True,False,4.33173048730616,42.7761,42.4594,0.0,0.0,0.0,0.0,0,1.021791767554479,0.9515738498789345,False,False,False,False,0.07900352151712417,0.08286194130864032,False,False,False,False,8587.0,10709.274115062637,False,False,False,False,807.4249600759596,False,False,False,False
2025-07-10 18:25:00+00:00,42.62,42.64,42.62,42.63,787.0,42.559203983469786,#000000,0.0,0.0,0.3150906061596822,42.36143670272805,0.8523367311555146,48.7045433169215,3.414291452278391,True,False,False,False,False,4.789412940752687,42.771800000000006,42.46660000000001,0.0,0.0,0.0,0.0,0,1.0308370044052861,0.9471365638766512,False,False,False,False,0.0926188503169374,0.08774039581278886,False,False,False,False,9374.0,10688.5721907981,False,False,False,False,807.1082940282702,False,False,False,False
