date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-10-03 00:00:00+00:00,3.4,3.47,3.33,3.34,149090,#000000,50.82181270786275,-4.5185478384239985,True,False,False,False,True
2024-10-04 00:00:00+00:00,3.5,3.5,3.37,3.41,177499,"rgba(38, 166, 154, 1.0)",52.85258832692622,-2.4617082225483102,True,False,True,False,True
2024-10-07 00:00:00+00:00,3.75,3.83,3.53,3.57,612322,"rgba(38, 166, 154, 1.0)",56.95714687761583,1.466523128633277,True,False,True,False,True
2024-10-08 00:00:00+00:00,3.81,3.96,3.59,3.7,612119,"rgba(38, 166, 154, 1.0)",60.25236444253672,4.517207112068597,True,False,True,False,True
2024-10-09 00:00:00+00:00,3.55,3.9,3.54,3.86,378971,"rgba(38, 166, 154, 1.0)",58.291398020555725,4.517207112068597,True,False,True,False,True
2024-10-10 00:00:00+00:00,3.82,3.99,3.5301,3.57,1020613,"rgba(38, 166, 154, 1.0)",59.65664004500539,4.517207112068597,True,False,True,False,True
2024-10-11 00:00:00+00:00,4.51,4.68,3.85,3.99,2484739,"rgba(38, 166, 154, 1.0)",64.71207821921504,8.428512791573539,True,False,True,False,True
2024-10-14 00:00:00+00:00,4.7,4.78,4.42,4.6,2070298,"rgba(38, 166, 154, 1.0)",68.84632654382823,12.181615176483866,True,False,True,False,True
2024-10-15 00:00:00+00:00,5.39,7.99,5.24,5.36,43764122,"rgba(38, 166, 154, 1.0)",73.6367500389801,16.493282904672327,True,False,True,False,True
2024-10-16 00:00:00+00:00,6.34,6.62,5.8,6.21,9049393,"rgba(38, 166, 154, 1.0)",78.43970123518372,20.761948527865172,True,False,True,False,True
2024-10-17 00:00:00+00:00,7.48,7.68,6.13,6.95,10716321,"rgba(38, 166, 154, 1.0)",82.73839037405315,24.544652832441287,True,False,True,False,True
2024-10-18 00:00:00+00:00,6.77,7.65,6.46,7.19,5295360,"rgba(38, 166, 154, 1.0)",80.77429742247807,24.544652832441287,True,False,True,False,True
2024-10-21 00:00:00+00:00,8.41,8.44,6.53,6.88,6667061,"rgba(38, 166, 154, 1.0)",81.6821510820918,24.544652832441287,True,False,True,False,True
2024-10-22 00:00:00+00:00,11.64,13.37,9.03,9.3,64735426,"rgba(38, 166, 154, 1.0)",84.3976019589018,25.845110009716876,True,False,True,False,True
2024-10-23 00:00:00+00:00,14.14,14.6,12.65,14.1,43921271,"rgba(38, 166, 154, 1.0)",87.04265192840913,28.49338607722892,True,False,True,False,True
2024-10-24 00:00:00+00:00,8.48,12.9,8.38,12.5,35247722,"rgba(38, 166, 154, 0.75)",77.10770284003368,36.245161162431344,True,False,True,False,False
2024-10-25 00:00:00+00:00,10.6,10.74,9.15,9.19,30681233,"rgba(38, 166, 154, 0.75)",72.41439424207641,32.09761032147159,True,False,True,False,False
2024-10-28 00:00:00+00:00,10.56,12.2,10.08,11.8799,30053961,"rgba(38, 166, 154, 0.75)",69.22664760283385,29.285529453430982,True,False,True,False,False
2024-10-29 00:00:00+00:00,8.68,9.8,8.4,9.53,19827279,"rgba(38, 166, 154, 0.75)",64.45031315641462,24.888688500587023,True,False,True,False,False
2024-10-30 00:00:00+00:00,7.45,9.58,7.3,8.01,16883035,"rgba(38, 166, 154, 0.75)",59.73864894983943,20.543245255537784,True,False,True,False,False
2024-10-31 00:00:00+00:00,7.07,7.49,6.36,7.48,9008302,"rgba(38, 166, 154, 0.5)",56.13490886597074,17.194009282337348,False,False,True,False,False
2024-11-01 00:00:00+00:00,6.74,7.33,6.45,6.79,5066527,#000000,53.31370472325124,14.477447216798339,False,False,False,False,False
2024-11-04 00:00:00+00:00,6.91,7.24,6.06,6.14,8305909,#000000,51.68302670677667,12.74522318602903,False,False,False,False,False
2024-11-05 00:00:00+00:00,6.37,7.42,6.155,7.36,12391400,#000000,49.82578250300543,10.6649480315548,False,False,False,False,False
2024-11-06 00:00:00+00:00,7.43,7.88,6.52,7.675,20287015,#000000,50.265412997956865,10.6649480315548,False,False,False,False,False
2024-11-07 00:00:00+00:00,6.42,6.835,6.1,6.695,6086473,#000000,49.03834579966931,8.979787894353791,False,False,False,False,False
2024-11-08 00:00:00+00:00,5.6,6.42,5.5,5.86,7238217,"rgba(239, 83, 80, 1.0)",47.07495963371889,6.5716516476297215,False,True,False,True,False
2024-11-11 00:00:00+00:00,5.99,6.08,5.49,5.96,4314411,"rgba(239, 83, 80, 1.0)",46.47014523444664,5.444587225150933,False,True,False,True,False
2024-11-12 00:00:00+00:00,5.34,5.7,4.9901,5.62,4551860,"rgba(239, 83, 80, 1.0)",45.1047963965669,3.5810537745703925,False,True,False,True,False
2024-11-13 00:00:00+00:00,5.0,5.45,4.96,5.27,2278043,"rgba(239, 83, 80, 1.0)",43.69461397383964,1.7069734233058682,False,True,False,True,False
2024-11-14 00:00:00+00:00,4.93,5.0799,4.64,4.84,2549694,"rgba(239, 83, 80, 1.0)",42.64614454801799,0.20115957011108776,False,True,False,True,False
2024-11-15 00:00:00+00:00,4.455,4.8989,4.4,4.88,2405914,"rgba(239, 83, 80, 1.0)",41.18981223727007,-1.6612735399195486,False,True,False,True,False
2024-11-18 00:00:00+00:00,4.76,4.88,4.08005,4.09,3233894,"rgba(239, 83, 80, 1.0)",41.00218110254113,-2.3138641413343635,False,True,False,True,False
2024-11-19 00:00:00+00:00,4.51,4.68,4.445,4.5,1193194,"rgba(239, 83, 80, 1.0)",40.427678234844194,-3.349045698480758,False,True,False,True,False
2024-11-20 00:00:00+00:00,4.76,4.89,4.49,4.51,1452042,"rgba(239, 83, 80, 1.0)",40.75752410034781,-3.4844972137104975,False,True,False,True,False
2024-11-21 00:00:00+00:00,4.4,4.86,4.38,4.76,1860015,"rgba(239, 83, 80, 1.0)",40.24793802564762,-4.434684815637766,False,True,False,True,False
2024-11-22 00:00:00+00:00,4.88,5.35,4.42,4.42,3418405,"rgba(239, 83, 80, 1.0)",41.36517424918009,-4.434684815637766,False,True,False,True,False
2024-11-25 00:00:00+00:00,4.7,5.1199,4.675,5.02,2141870,"rgba(239, 83, 80, 1.0)",41.691244202772225,-4.434684815637766,False,True,False,True,False
2024-11-26 00:00:00+00:00,4.38,4.65,4.31,4.65,1444561,"rgba(239, 83, 80, 1.0)",41.155744640129164,-4.582043836174847,False,True,False,True,False
2024-11-27 00:00:00+00:00,4.41,4.55,4.33,4.35,811925,"rgba(239, 83, 80, 1.0)",40.90800434884396,-5.15925231773484,False,True,False,True,False
2024-11-29 00:00:00+00:00,4.64,4.7,4.31,4.34,1067960,"rgba(239, 83, 80, 1.0)",41.618810641939234,-5.15925231773484,False,True,False,True,False
2024-12-02 00:00:00+00:00,4.42,4.75,4.4,4.65,1317683,"rgba(239, 83, 80, 1.0)",41.45647544865656,-5.171173433808775,False,True,False,True,False
2024-12-03 00:00:00+00:00,4.35,4.47,4.2301,4.4,1322353,"rgba(239, 83, 80, 1.0)",41.13870650066633,-5.751683784477287,False,True,False,True,False
2024-12-04 00:00:00+00:00,4.58,4.74,4.35,4.35,1645424,"rgba(239, 83, 80, 0.75)",41.965024871047554,-5.751683784477287,False,True,False,True,True
2024-12-05 00:00:00+00:00,4.47,4.67,4.3934,4.6,1126853,"rgba(239, 83, 80, 0.75)",42.126236639753785,-5.751683784477287,False,True,False,True,True
2024-12-06 00:00:00+00:00,4.59,4.79,4.48,4.56,1180383,"rgba(239, 83, 80, 0.75)",42.83146243097412,-5.751683784477287,False,True,False,True,True
2024-12-09 00:00:00+00:00,4.63,4.97,4.595,4.7,1565163,"rgba(239, 83, 80, 0.75)",43.511560436068805,-5.751683784477287,False,True,False,True,True
2024-12-10 00:00:00+00:00,4.46,4.59,4.423,4.57,938239,"rgba(239, 83, 80, 0.75)",43.2147056341644,-5.751683784477287,False,True,False,True,True
2024-12-11 00:00:00+00:00,4.39,4.58,4.33,4.44,1048127,"rgba(239, 83, 80, 0.75)",42.701197470595424,-5.751683784477287,False,True,False,True,True
2024-12-12 00:00:00+00:00,4.45,4.78,4.35,4.39,2660380,"rgba(239, 83, 80, 0.75)",42.75772236230415,-5.751683784477287,False,True,False,True,True
2024-12-13 00:00:00+00:00,4.265,4.5249,4.26,4.48,1079337,"rgba(239, 83, 80, 1.0)",41.86574605783052,-6.1619695799965655,False,True,False,True,False
2024-12-16 00:00:00+00:00,4.33,4.435,4.17,4.28,1158281,"rgba(239, 83, 80, 1.0)",41.760954398446515,-6.364603288978621,False,True,False,True,False
2024-12-17 00:00:00+00:00,4.38,4.415,4.26,4.28,846825,"rgba(239, 83, 80, 1.0)",42.08720294322227,-6.364603288978621,False,True,False,True,False
2024-12-18 00:00:00+00:00,4.11,4.44,4.08,4.39,1655481,"rgba(239, 83, 80, 1.0)",40.76957741326475,-7.452956540448355,False,True,False,True,False
2024-12-19 00:00:00+00:00,3.85,4.1923,3.8,4.14,1391687,"rgba(239, 83, 80, 1.0)",38.588920618002234,-9.504147892410089,False,True,False,True,False
2024-12-20 00:00:00+00:00,3.89,4.02,3.7179,3.72,1255369,"rgba(239, 83, 80, 1.0)",37.508771887620554,-10.45734798990074,False,True,False,True,False
2024-12-23 00:00:00+00:00,4.41,4.41,3.94,4.03,1474898,"rgba(239, 83, 80, 0.75)",41.01137308104293,-11.346052576993117,False,True,False,True,True
2024-12-24 00:00:00+00:00,4.3,4.43,4.1955,4.42,600924,"rgba(239, 83, 80, 0.75)",42.64849537443218,-10.00455749502234,False,True,False,True,True
2024-12-26 00:00:00+00:00,5.5,5.63,4.293,4.3,5349631,#000000,49.9321366424587,-3.4594870942204565,False,False,False,False,True
2024-12-27 00:00:00+00:00,5.73,6.14,5.3,5.71,4923281,"rgba(38, 166, 154, 0.5)",55.58706840392303,1.3055156886791508,False,False,True,False,True
2024-12-30 00:00:00+00:00,5.52,5.6999,5.0301,5.68,2211698,"rgba(38, 166, 154, 0.5)",57.94059911827701,2.963844628257135,False,False,True,False,True
2024-12-31 00:00:00+00:00,5.2,5.6,5.0514,5.53,1293282,"rgba(38, 166, 154, 0.5)",57.50017898566655,2.963844628257135,False,False,True,False,True
2025-01-02 00:00:00+00:00,5.42,5.8,5.21,5.25,1834215,"rgba(38, 166, 154, 1.0)",58.187466031583185,2.963844628257135,True,False,True,False,True
2025-01-03 00:00:00+00:00,5.58,5.6488,5.12,5.43,1441197,"rgba(38, 166, 154, 1.0)",59.33949393706596,3.745684260467314,True,False,True,False,True
2025-01-06 00:00:00+00:00,5.72,6.29,5.53,5.68,3486960,"rgba(38, 166, 154, 1.0)",60.71105312854671,5.114838371315713,True,False,True,False,True
2025-01-07 00:00:00+00:00,5.94,6.0691,5.47,5.72,2111871,"rgba(38, 166, 154, 1.0)",62.54445140933687,6.949233677079533,True,False,True,False,True
2025-01-08 00:00:00+00:00,5.27,5.9,5.013,5.8,1581203,"rgba(38, 166, 154, 0.75)",59.31416445335378,6.949233677079533,True,False,True,False,False
2025-01-10 00:00:00+00:00,5.29,5.45,5.08,5.16,897761,"rgba(38, 166, 154, 0.75)",57.264060242052146,6.949233677079533,True,False,True,False,False
2025-01-13 00:00:00+00:00,6.0,6.05,5.01,5.2,4737453,"rgba(38, 166, 154, 0.75)",59.089092748754396,6.949233677079533,True,False,True,False,False
2025-01-14 00:00:00+00:00,5.355,5.83,5.28,5.83,2330677,"rgba(38, 166, 154, 0.75)",56.75806578026429,12.680424282899267,True,False,True,False,False
2025-01-15 00:00:00+00:00,5.66,5.7,5.36,5.54,1751141,"rgba(38, 166, 154, 0.75)",56.49880991705864,12.326321918528613,True,False,True,False,False
2025-01-16 00:00:00+00:00,5.57,6.0,5.44,5.78,3168362,"rgba(38, 166, 154, 0.75)",55.84744576634096,11.501497154520884,True,False,True,False,False
2025-01-17 00:00:00+00:00,5.37,5.8,5.295,5.61,3032697,"rgba(38, 166, 154, 0.75)",54.34069893665918,9.84279681841172,True,False,True,False,False
2025-01-21 00:00:00+00:00,4.77,5.1806,4.53,5.18,2469307,#000000,50.5483939837529,6.108157957624371,False,False,False,False,False
2025-01-22 00:00:00+00:00,4.53,4.81,4.39,4.77,1226692,"rgba(239, 83, 80, 1.0)",47.06211661836961,2.7980117151647406,False,True,False,True,False
2025-01-23 00:00:00+00:00,4.4,4.54,4.33,4.48,971075,"rgba(239, 83, 80, 1.0)",44.22568687370942,0.16093397634558215,False,True,False,True,False
2025-01-24 00:00:00+00:00,4.25,4.5251,4.1745,4.35,1108684,"rgba(239, 83, 80, 1.0)",41.73850708119579,-2.1454099155866473,False,True,False,True,False
2025-01-27 00:00:00+00:00,3.96,4.32,3.91,4.05,1147998,"rgba(239, 83, 80, 1.0)",38.97982999340764,-4.718507954078078,False,True,False,True,False
2025-01-28 00:00:00+00:00,3.94,4.03,3.79,3.96,765361,"rgba(239, 83, 80, 1.0)",37.065233636993185,-6.519726442460673,False,True,False,True,False
2025-01-29 00:00:00+00:00,3.95,4.14,3.86,4.09,948335,"rgba(239, 83, 80, 1.0)",35.871355351985144,-7.7135757931555275,False,True,False,True,False
2025-01-30 00:00:00+00:00,4.01,4.13,3.9,3.9,558873,"rgba(239, 83, 80, 1.0)",35.60508255798497,-8.135835451462071,False,True,False,True,False
2025-01-31 00:00:00+00:00,3.97,4.13,3.91,4.02,840947,"rgba(239, 83, 80, 1.0)",35.22629525439423,-8.765244746370591,False,True,False,True,False
2025-02-03 00:00:00+00:00,3.81,3.9,3.71,3.83,640550,"rgba(239, 83, 80, 1.0)",34.164707356609505,-10.079311702178245,False,True,False,True,False
2025-02-04 00:00:00+00:00,3.92,3.9409,3.81,3.85,350680,"rgba(239, 83, 80, 1.0)",34.60231956299027,-10.079311702178245,False,True,False,True,False
2025-02-05 00:00:00+00:00,3.94,3.98,3.85,3.92,393547,"rgba(239, 83, 80, 1.0)",35.10936954688725,-10.079311702178245,False,True,False,True,False
2025-02-06 00:00:00+00:00,3.88,4.04,3.86,3.94,585744,"rgba(239, 83, 80, 1.0)",35.0623340859397,-10.156113523327072,False,True,False,True,False
2025-02-07 00:00:00+00:00,3.79,3.9964,3.771,3.87,436670,"rgba(239, 83, 80, 1.0)",34.44675899778233,-11.102428322167334,False,True,False,True,False
2025-02-10 00:00:00+00:00,3.86,3.94,3.8,3.8,424150,"rgba(239, 83, 80, 1.0)",34.95172976915432,-11.102428322167334,False,True,False,True,False
2025-02-11 00:00:00+00:00,3.65,3.83,3.62,3.81,448703,"rgba(239, 83, 80, 1.0)",33.856162631667544,-12.24408301668771,False,True,False,True,False
2025-02-12 00:00:00+00:00,3.72,3.74,3.56,3.59,382496,"rgba(239, 83, 80, 1.0)",34.08179283637264,-12.274522072623753,False,True,False,True,False
2025-02-13 00:00:00+00:00,3.915,3.96,3.71,3.73,460849,"rgba(239, 83, 80, 0.75)",36.718932062350895,-12.274522072623753,False,True,False,True,True
2025-02-14 00:00:00+00:00,3.86,4.03,3.83,3.89,395132,"rgba(239, 83, 80, 0.75)",37.99903869804872,-15.551312224462123,False,True,False,True,True
2025-02-18 00:00:00+00:00,3.85,3.98,3.81,3.88,298203,"rgba(239, 83, 80, 0.75)",38.76073658940246,-14.730818006441538,False,True,False,True,True
2025-02-19 00:00:00+00:00,3.79,3.91,3.78,3.82,452718,"rgba(239, 83, 80, 0.75)",38.693137528439294,-14.666231912415114,False,True,False,True,True
2025-02-20 00:00:00+00:00,3.74,3.8509,3.6601,3.8,328106,"rgba(239, 83, 80, 0.75)",38.16230568557256,-14.666231912415114,False,True,False,True,True
2025-02-21 00:00:00+00:00,3.52,3.84,3.5,3.76,462066,"rgba(239, 83, 80, 1.0)",35.89600488810363,-14.666231912415114,False,True,False,True,False
2025-02-24 00:00:00+00:00,3.34,3.575,3.33,3.54,425404,"rgba(239, 83, 80, 1.0)",33.107889935538324,-13.527965636666785,False,True,False,True,False
2025-02-25 00:00:00+00:00,3.2,3.3999,3.1403,3.3,635601,"rgba(239, 83, 80, 1.0)",30.380672457092043,-16.02134664223192,False,True,False,True,False
2025-02-26 00:00:00+00:00,3.23,3.35,3.205,3.26,351070,"rgba(239, 83, 80, 1.0)",29.108558686175794,-17.12500840664535,False,True,False,True,False
2025-02-27 00:00:00+00:00,3.14,3.4,3.135,3.28,263503,"rgba(239, 83, 80, 1.0)",27.665718145467416,-18.43525481186715,False,True,False,True,False
2025-02-28 00:00:00+00:00,3.08,3.16,3.02,3.11,374841,"rgba(239, 83, 80, 1.0)",26.316060217291085,-19.688668292014924,False,True,False,True,False
2025-03-03 00:00:00+00:00,2.83,3.19,2.82,3.14,513789,"rgba(239, 83, 80, 1.0)",24.02238520339168,-21.835347062811053,False,True,False,True,False
2025-03-04 00:00:00+00:00,2.88,2.95,2.7,2.81,584251,"rgba(239, 83, 80, 1.0)",23.500165328118825,-22.3270308833727,False,True,False,True,False
2025-03-05 00:00:00+00:00,3.04,3.1192,2.8701,2.94,449145,"rgba(239, 83, 80, 0.75)",26.165670203028778,-22.3270308833727,False,True,False,True,True
2025-03-06 00:00:00+00:00,2.95,3.04,2.9101,3.0,295848,"rgba(239, 83, 80, 0.75)",27.23623955068646,-22.3270308833727,False,True,False,True,True
2025-03-07 00:00:00+00:00,3.13,3.1501,2.96,3.0,416498,"rgba(239, 83, 80, 0.75)",30.98538028701276,-23.604903388613707,False,True,False,True,True
2025-03-10 00:00:00+00:00,2.835,3.11,2.78,3.05,394555,"rgba(239, 83, 80, 0.75)",31.06531945429289,-23.56509758138107,False,True,False,True,True
2025-03-11 00:00:00+00:00,2.86,2.9101,2.79,2.83,263268,"rgba(239, 83, 80, 0.75)",31.514723784419118,-23.05239130558518,False,True,False,True,True
2025-03-12 00:00:00+00:00,2.88,2.99,2.845,2.86,287111,"rgba(239, 83, 80, 0.75)",32.15175127427021,-22.297625447339847,False,True,False,True,True
2025-03-13 00:00:00+00:00,2.77,2.95,2.74,2.93,247706,"rgba(239, 83, 80, 0.75)",31.650708406959932,-22.297625447339847,False,True,False,True,True
2025-03-14 00:00:00+00:00,2.86,2.93,2.79,2.83,229354,"rgba(239, 83, 80, 0.75)",32.92503098567295,-21.234273850714064,False,True,False,True,True
2025-03-17 00:00:00+00:00,2.98,3.025,2.84,2.84,262715,"rgba(239, 83, 80, 0.75)",35.76615145739029,-18.426551545179727,False,True,False,True,True
2025-03-18 00:00:00+00:00,2.84,2.95,2.84,2.93,255738,"rgba(239, 83, 80, 0.75)",36.19285096364083,-17.942139529783546,False,True,False,True,True
2025-03-19 00:00:00+00:00,2.95,3.02,2.87,2.88,337456,"rgba(239, 83, 80, 0.5)",38.241621337211086,-15.909161042286769,False,False,False,True,True
2025-03-20 00:00:00+00:00,2.89,2.9912,2.88,2.97,191253,"rgba(239, 83, 80, 0.5)",38.929714836263656,-15.174075745164672,False,False,False,True,True
2025-03-21 00:00:00+00:00,2.95,2.998,2.83,2.9,286598,"rgba(239, 83, 80, 0.5)",40.386826779786404,-13.69176242101419,False,False,False,True,True
2025-03-24 00:00:00+00:00,3.07,3.1,2.975,3.03,278308,"rgba(239, 83, 80, 0.5)",43.237075185319526,-10.948239612706217,True,False,False,True,True
2025-03-25 00:00:00+00:00,3.28,3.5397,3.08,3.08,1022628,#000000,47.87125989651791,-6.658093214457779,True,False,False,False,True
2025-03-26 00:00:00+00:00,3.14,3.25,3.06,3.25,330070,#000000,48.95357853722439,-5.779067924720543,True,False,False,False,True
2025-03-27 00:00:00+00:00,3.09,3.19,3.055,3.13,148998,#000000,48.99774373379215,-5.748296697652478,True,False,False,False,True
2025-03-28 00:00:00+00:00,2.95,3.0866,2.88,3.06,243822,#000000,47.24233481613932,-5.748296697652478,True,False,False,False,True
2025-03-31 00:00:00+00:00,2.95,2.99,2.82,2.99,228647,#000000,46.072062204370766,-5.748296697652478,True,False,False,False,False
2025-04-01 00:00:00+00:00,3.0,3.06,2.85,2.94,128918,#000000,46.136248265963715,-5.748296697652478,True,False,False,False,False
2025-04-02 00:00:00+00:00,2.96,3.04,2.92,2.95,254604,"rgba(239, 83, 80, 0.5)",45.59138025056022,-5.748296697652478,True,False,False,True,False
2025-04-03 00:00:00+00:00,2.78,2.835,2.75,2.75,223688,"rgba(239, 83, 80, 0.5)",42.8741046383513,-2.714964822683264,True,False,False,True,False
2025-04-04 00:00:00+00:00,2.55,2.73,2.45,2.68,511046,"rgba(239, 83, 80, 0.5)",38.786599935455556,-6.599208933302769,False,False,False,True,False
2025-04-07 00:00:00+00:00,2.4,2.55,2.22,2.39,414006,"rgba(239, 83, 80, 0.5)",34.88105097911753,-10.166314263399727,False,False,False,True,False
2025-04-08 00:00:00+00:00,2.39,2.65,2.34,2.55,328669,"rgba(239, 83, 80, 1.0)",32.20143857786404,-12.525168522922542,False,True,False,True,False
2025-04-09 00:00:00+00:00,2.7,2.75,2.38,2.39,392205,"rgba(239, 83, 80, 0.5)",35.85135104151336,-12.525168522922542,False,False,False,True,True
2025-04-10 00:00:00+00:00,2.54,2.64,2.5,2.59,177180,"rgba(239, 83, 80, 0.5)",36.668662615538636,-12.525168522922542,False,False,False,True,True
2025-04-11 00:00:00+00:00,2.61,2.62,2.49,2.59,160029,"rgba(239, 83, 80, 0.5)",38.268418113056924,-17.65373351405553,True,False,False,True,True
2025-04-14 00:00:00+00:00,2.65,2.68,2.57,2.65,155299,"rgba(239, 83, 80, 0.5)",39.94433044469605,-16.017622852673725,True,False,False,True,True
2025-04-15 00:00:00+00:00,2.6,2.69,2.58,2.67,116180,"rgba(239, 83, 80, 0.5)",40.46730731043255,-15.400257627389237,True,False,False,True,True
2025-04-16 00:00:00+00:00,2.51,2.6,2.44,2.58,136087,"rgba(239, 83, 80, 0.5)",39.77276086097281,-15.400257627389237,True,False,False,True,True
2025-04-17 00:00:00+00:00,2.57,2.6,2.465,2.48,133776,"rgba(239, 83, 80, 0.5)",40.38571813593038,-15.08551113309921,True,False,False,True,True
2025-04-21 00:00:00+00:00,2.52,2.57,2.49,2.54,112910,"rgba(239, 83, 80, 0.5)",40.15878061092194,-15.0226598938765,True,False,False,True,True
2025-04-22 00:00:00+00:00,2.73,2.77,2.5207,2.58,237652,"rgba(239, 83, 80, 0.5)",43.51890482694077,-11.597374928898752,True,False,False,True,True
2025-04-23 00:00:00+00:00,2.92,2.97,2.7801,2.8,320700,#000000,48.21591039686437,-7.104417087585105,True,False,False,False,True
2025-04-24 00:00:00+00:00,2.98,3.04,2.85,2.91,172364,"rgba(38, 166, 154, 1.0)",52.03870926447613,-3.5940977292409784,True,False,True,False,True
2025-04-25 00:00:00+00:00,2.99,3.0283,2.94,2.98,158112,"rgba(38, 166, 154, 1.0)",54.706734339713165,-1.208940875217408,True,False,True,False,True
2025-04-28 00:00:00+00:00,2.97,3.03,2.89,2.95,137780,"rgba(38, 166, 154, 1.0)",56.101413124624784,0.03740272441251591,True,False,True,False,True
2025-04-29 00:00:00+00:00,2.94,3.039,2.9,2.98,108538,"rgba(38, 166, 154, 1.0)",56.42881818990327,0.40295822225584743,True,False,True,False,True
2025-04-30 00:00:00+00:00,2.91,2.92,2.81,2.91,174590,"rgba(38, 166, 154, 1.0)",56.02577512250787,0.40295822225584743,True,False,True,False,True
2025-05-01 00:00:00+00:00,2.97,3.03,2.94,2.94,123552,"rgba(38, 166, 154, 1.0)",56.75749509105228,1.1051958464044347,True,False,True,False,True
2025-05-02 00:00:00+00:00,3.01,3.07,2.96,3.0,177751,"rgba(38, 166, 154, 1.0)",57.897711709493066,2.4555063994330197,True,False,True,False,True
2025-05-05 00:00:00+00:00,2.89,2.99,2.82,2.99,144435,"rgba(38, 166, 154, 1.0)",55.97201154789981,2.4555063994330197,True,False,True,False,True
2025-05-06 00:00:00+00:00,2.86,2.88,2.8074,2.85,79691,"rgba(38, 166, 154, 0.75)",54.07121810321267,2.4555063994330197,True,False,True,False,False
2025-05-07 00:00:00+00:00,2.86,2.9,2.81,2.88,62073,"rgba(38, 166, 154, 0.75)",52.80402247342124,2.4555063994330197,True,False,True,False,False
2025-05-08 00:00:00+00:00,3.01,3.05,2.8715,2.88,191342,"rgba(38, 166, 154, 0.75)",54.89095021359401,2.4555063994330197,True,False,True,False,False
2025-05-09 00:00:00+00:00,3.03,3.1,2.97,3.04,217694,"rgba(38, 166, 154, 1.0)",56.62722674976557,2.4555063994330197,True,False,True,False,True
2025-05-12 00:00:00+00:00,3.12,3.18,3.04,3.13,299186,"rgba(38, 166, 154, 1.0)",59.26412760713096,4.1342209989790675,True,False,True,False,True
2025-05-13 00:00:00+00:00,3.14,3.19,3.0,3.01,352272,"rgba(38, 166, 154, 1.0)",61.33495672849811,6.130624481109507,True,False,True,False,True
2025-05-14 00:00:00+00:00,3.11,3.1798,3.08,3.15,181794,"rgba(38, 166, 154, 1.0)",61.80215488223406,6.651769768324975,True,False,True,False,True
2025-05-15 00:00:00+00:00,3.03,3.15,2.97,3.12,237684,"rgba(38, 166, 154, 1.0)",59.827228687800805,6.651769768324975,True,False,True,False,True
2025-05-16 00:00:00+00:00,3.13,3.15,3.02,3.02,280783,"rgba(38, 166, 154, 1.0)",60.432686892563325,6.651769768324975,True,False,True,False,True
2025-05-19 00:00:00+00:00,3.05,3.11,3.0,3.06,124618,"rgba(38, 166, 154, 0.75)",58.71697219502968,6.651769768324975,True,False,True,False,False
2025-05-20 00:00:00+00:00,3.07,3.0966,3.03,3.06,143687,"rgba(38, 166, 154, 0.75)",57.98426395731663,6.651769768324975,True,False,True,False,False
2025-05-21 00:00:00+00:00,2.88,3.0896,2.87,3.0,264559,#000000,53.2805989627205,8.290180009801361,True,False,False,False,False
2025-05-22 00:00:00+00:00,3.13,3.15,2.8555,2.9,290956,"rgba(38, 166, 154, 0.75)",54.721380169947736,8.290180009801361,True,False,True,False,False
2025-05-23 00:00:00+00:00,3.05,3.1,3.02,3.05,148191,"rgba(38, 166, 154, 0.75)",54.15965668825756,8.290180009801361,True,False,True,False,False
2025-05-27 00:00:00+00:00,3.15,3.18,3.03,3.11,290771,"rgba(38, 166, 154, 0.75)",55.32393237079289,8.290180009801361,True,False,True,False,False
2025-05-28 00:00:00+00:00,3.03,3.1365,3.03,3.11,118682,"rgba(38, 166, 154, 0.75)",53.89303978522578,8.290180009801361,True,False,True,False,False
2025-05-29 00:00:00+00:00,2.98,3.08,2.97,3.08,97302,#000000,52.08848696361892,7.015242256273069,True,False,False,False,False
2025-05-30 00:00:00+00:00,2.97,3.03,2.919,2.98,144933,#000000,50.70960691061381,5.59263977091404,True,False,False,False,False
2025-06-02 00:00:00+00:00,2.96,3.0297,2.9,2.95,113994,#000000,49.60129207102881,4.410681899373671,False,False,False,False,False
2025-06-03 00:00:00+00:00,2.97,3.02,2.85,2.96,139639,#000000,49.0876778389045,3.7551336969478015,False,False,False,False,False
2025-06-04 00:00:00+00:00,3.01,3.03,2.935,2.99,140941,#000000,49.67135608059264,3.7551336969478015,False,False,False,False,False
2025-06-05 00:00:00+00:00,2.93,3.0404,2.9,3.01,141616,#000000,48.276231130889684,2.631000924308978,False,False,False,False,False
2025-06-06 00:00:00+00:00,3.23,3.4186,2.96,2.97,788320,#000000,52.848485656179676,-1.6739026386050284,True,False,False,False,True
2025-06-09 00:00:00+00:00,3.25,3.3099,3.1701,3.26,307342,"rgba(38, 166, 154, 1.0)",56.17186640429092,1.381749873848321,True,False,True,False,True
2025-06-10 00:00:00+00:00,3.71,3.88,3.21,3.21,1187998,"rgba(38, 166, 154, 1.0)",62.78316855884786,7.389246588830943,True,False,True,False,True
2025-06-11 00:00:00+00:00,3.43,3.7771,3.42,3.7,596093,"rgba(38, 166, 154, 1.0)",62.32879153663404,7.389246588830943,True,False,True,False,True
