date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-16 15:00:00+00:00,82.39,82.92,82.04,82.92,737.0,"rgba(38, 166, 154, 1.0)",75.55742325171713,21.692954798728962,True,False,True,False,True
2025-05-16 16:00:00+00:00,83.25,83.59,82.985,83.27,425.0,"rgba(38, 166, 154, 1.0)",77.75974624660353,23.74117559065894,True,False,True,False,True
2025-05-16 17:00:00+00:00,83.27,83.83,83.27,83.75,485.0,"rgba(38, 166, 154, 1.0)",79.72543914564869,25.572416616145276,True,False,True,False,True
2025-05-16 18:00:00+00:00,83.75,83.755,82.84,82.85,2157.0,"rgba(38, 166, 154, 0.75)",76.85233684545926,25.572416616145276,True,False,True,False,False
2025-05-16 19:00:00+00:00,82.84,85.255,82.83,84.67,10885.0,"rgba(38, 166, 154, 0.75)",77.3877095818689,25.572416616145276,True,False,True,False,False
2025-05-19 14:00:00+00:00,82.795,83.8,81.92,81.92,1080.0,"rgba(38, 166, 154, 0.75)",69.84798163122494,24.806620224149555,True,False,True,False,False
2025-05-19 15:00:00+00:00,81.92,82.65,79.89,82.615,770.0,"rgba(38, 166, 154, 0.75)",66.0135044689458,21.532680784009514,True,False,True,False,False
2025-05-19 16:00:00+00:00,82.615,84.44,82.02,84.41,1683.0,"rgba(38, 166, 154, 0.75)",66.05099259864352,21.532680784009514,True,False,True,False,False
2025-05-19 17:00:00+00:00,84.41,85.585,84.41,85.585,1862.0,"rgba(38, 166, 154, 0.75)",67.44145323330616,21.532680784009514,True,False,True,False,False
2025-05-19 18:00:00+00:00,85.585,85.585,84.635,84.635,1803.0,"rgba(38, 166, 154, 0.75)",66.0488572728691,21.532680784009514,True,False,True,False,False
2025-05-19 19:00:00+00:00,84.69,84.79,84.0,84.315,7419.0,"rgba(38, 166, 154, 0.75)",64.35723014678072,19.827740540609156,True,False,True,False,False
2025-05-20 14:00:00+00:00,85.25,85.73,83.97,85.17,1024.0,"rgba(38, 166, 154, 0.5)",64.50584247051917,19.7029417674144,False,False,True,False,False
2025-05-20 15:00:00+00:00,85.17,85.395,83.8,84.19,1524.0,"rgba(38, 166, 154, 0.5)",62.17892245671934,17.225846681081492,False,False,True,False,False
2025-05-20 16:00:00+00:00,84.19,84.7,83.78,84.68,1694.0,"rgba(38, 166, 154, 0.5)",61.46893115954953,16.288865498233008,False,False,True,False,False
2025-05-20 17:00:00+00:00,84.68,84.71,83.86,83.99,2535.0,"rgba(38, 166, 154, 0.5)",59.27352267207769,13.974926959126662,False,True,True,False,False
2025-05-20 18:00:00+00:00,84.01,84.29,83.74,84.04,2624.0,"rgba(38, 166, 154, 0.5)",57.914661046553704,12.48803609162703,False,True,True,False,False
2025-05-20 19:00:00+00:00,84.04,84.04,83.15,83.455,6640.0,"rgba(38, 166, 154, 0.5)",55.46368859457044,10.017287168174754,False,True,True,False,False
2025-05-21 14:00:00+00:00,83.88,83.895,81.9,82.31,2671.0,#000000,51.19961255980893,5.98481785220504,False,True,False,False,False
2025-05-21 15:00:00+00:00,82.31,83.08,82.15,82.395,2251.0,"rgba(239, 83, 80, 1.0)",48.60274091753405,3.6044534624885642,False,True,False,True,False
2025-05-21 16:00:00+00:00,82.38,82.695,81.82,82.645,2096.0,"rgba(239, 83, 80, 1.0)",47.64170151372195,2.67801413889687,False,True,False,True,False
2025-05-21 17:00:00+00:00,82.645,82.65,80.46,81.635,1629.0,"rgba(239, 83, 80, 1.0)",44.61556648331815,-0.22481584213248595,False,True,False,True,False
2025-05-21 18:00:00+00:00,81.635,81.82,80.745,81.285,2801.0,"rgba(239, 83, 80, 1.0)",41.858852534847706,-2.8333278711382164,False,True,False,True,False
2025-05-21 19:00:00+00:00,80.99,81.645,79.845,80.525,12094.0,"rgba(239, 83, 80, 1.0)",38.52860789106642,-5.9480116058445205,False,True,False,True,False
2025-05-22 14:00:00+00:00,76.12,78.09,75.57,77.54,2866.0,"rgba(239, 83, 80, 1.0)",32.56432633915084,-11.398841240884117,False,True,False,True,False
2025-05-22 15:00:00+00:00,77.54,77.99,77.375,77.605,1525.0,"rgba(239, 83, 80, 1.0)",28.814606059170245,-14.686453562864621,False,True,False,True,False
2025-05-22 16:00:00+00:00,77.605,77.89,77.245,77.78,1983.0,"rgba(239, 83, 80, 1.0)",26.977668083612624,-16.303906262865034,False,True,False,True,False
2025-05-22 17:00:00+00:00,77.78,78.05,77.67,77.92,2388.0,"rgba(239, 83, 80, 1.0)",26.32162014826679,-17.02261585446056,False,True,False,True,False
2025-05-22 18:00:00+00:00,77.92,78.0,77.67,77.98,1757.0,"rgba(239, 83, 80, 1.0)",26.149449914153706,-17.483903085053043,False,True,False,True,False
2025-05-22 19:00:00+00:00,77.94,78.45,77.74,77.98,9091.0,"rgba(239, 83, 80, 1.0)",26.034669758078316,-18.026905983299443,False,True,False,True,False
2025-05-23 14:00:00+00:00,77.26,77.57,77.12,77.12,1071.0,"rgba(239, 83, 80, 1.0)",24.569877274228652,-19.856818744098472,False,True,False,True,False
2025-05-23 15:00:00+00:00,77.12,77.495,77.025,77.385,877.0,"rgba(239, 83, 80, 1.0)",24.977294175030348,-19.865269289731117,False,True,False,True,False
2025-05-23 16:00:00+00:00,77.385,77.385,76.48,76.87,850.0,"rgba(239, 83, 80, 1.0)",24.356371085200102,-20.896552697705857,False,True,False,True,False
2025-05-23 17:00:00+00:00,77.08,77.43,76.89,77.38,2332.0,"rgba(239, 83, 80, 0.75)",26.599269561463316,-20.896552697705857,False,True,False,True,True
2025-05-23 18:00:00+00:00,77.345,78.605,77.27,78.555,2580.0,"rgba(239, 83, 80, 0.75)",32.959701866076045,-21.868376445323637,False,True,False,True,True
2025-05-23 19:00:00+00:00,78.555,78.65,77.965,78.385,2872.0,"rgba(239, 83, 80, 0.75)",36.692578217305204,-18.51356917210577,False,True,False,True,True
2025-05-26 14:00:00+00:00,78.385,78.385,78.385,78.385,0.0,"rgba(239, 83, 80, 0.75)",39.18116245145798,-16.307561675719057,False,True,False,True,True
2025-05-26 15:00:00+00:00,78.385,78.385,78.385,78.385,0.0,"rgba(239, 83, 80, 0.75)",40.84021860755983,-14.775711282310589,False,True,False,True,True
2025-05-26 16:00:00+00:00,78.385,78.385,78.385,78.385,0.0,"rgba(239, 83, 80, 0.75)",41.94625604496106,-13.637052081178432,False,True,False,True,True
2025-05-26 17:00:00+00:00,78.385,78.385,78.385,78.385,0.0,"rgba(239, 83, 80, 0.75)",42.68361433656188,-12.729219364904317,False,True,False,True,True
2025-05-26 18:00:00+00:00,78.385,78.385,78.385,78.385,0.0,"rgba(239, 83, 80, 0.75)",43.17518653096243,-11.961187410094269,False,True,False,True,True
2025-05-26 19:00:00+00:00,78.385,78.385,78.385,78.385,0.0,"rgba(239, 83, 80, 0.75)",43.50290132722946,-11.283854889149595,False,True,False,True,True
2025-05-27 14:00:00+00:00,78.02,79.01,77.84,78.51,1459.0,"rgba(239, 83, 80, 0.5)",44.706523632215166,-9.785369222213603,False,False,False,True,True
2025-05-27 15:00:00+00:00,78.51,78.88,77.54,77.54,1372.0,"rgba(239, 83, 80, 1.0)",40.545923813634076,-9.785369222213603,False,True,False,True,False
2025-05-27 16:00:00+00:00,77.485,77.485,75.75,76.07,1360.0,"rgba(239, 83, 80, 1.0)",34.01116277723562,-10.946869233220468,False,True,False,True,False
2025-05-27 17:00:00+00:00,76.07,76.455,75.95,76.455,1364.0,"rgba(239, 83, 80, 1.0)",32.11910750259802,-12.529859511763355,False,True,False,True,False
2025-05-27 18:00:00+00:00,76.455,76.455,75.74,75.74,746.0,"rgba(239, 83, 80, 1.0)",29.313956251747882,-15.070735359453408,False,True,False,True,False
2025-05-27 19:00:00+00:00,75.75,76.29,75.39,76.16,8480.0,"rgba(239, 83, 80, 1.0)",29.9230856048813,-15.070735359453408,False,True,False,True,False
2025-05-28 14:00:00+00:00,75.66,76.11,75.34,76.11,2521.0,"rgba(239, 83, 80, 1.0)",30.195392120198456,-15.070735359453408,False,True,False,True,False
2025-05-28 15:00:00+00:00,76.45,76.64,75.2,75.2,2585.0,"rgba(239, 83, 80, 1.0)",28.237605212886688,-16.481291970622756,False,True,False,True,False
2025-05-28 16:00:00+00:00,75.2,75.595,75.1,75.29,1801.0,"rgba(239, 83, 80, 1.0)",27.505107927220582,-17.444918271256803,False,True,False,True,False
2025-05-28 17:00:00+00:00,75.29,76.07,75.29,75.98,1111.0,"rgba(239, 83, 80, 0.75)",31.0536628901402,-17.444918271256803,False,True,False,True,True
2025-05-28 18:00:00+00:00,75.98,76.23,75.72,76.23,2238.0,"rgba(239, 83, 80, 0.75)",34.70930063461744,-20.51213234873451,False,True,False,True,True
2025-05-28 19:00:00+00:00,76.215,76.57,75.93,76.095,4061.0,"rgba(239, 83, 80, 0.5)",36.63348384673647,-18.67808627108708,False,False,False,True,True
2025-05-29 14:00:00+00:00,75.31,75.52,72.49,73.91,1333.0,"rgba(239, 83, 80, 1.0)",32.51823995286601,-18.67808627108708,False,True,False,True,False
2025-05-29 15:00:00+00:00,73.91,73.99,72.585,72.585,1673.0,"rgba(239, 83, 80, 1.0)",28.039010530007438,-16.00316025341862,False,True,False,True,False
2025-05-29 16:00:00+00:00,72.585,73.48,72.585,73.46,1236.0,"rgba(239, 83, 80, 1.0)",28.758853440238738,-16.00316025341862,False,True,False,True,False
2025-05-29 17:00:00+00:00,73.5,73.75,73.245,73.64,609.0,"rgba(239, 83, 80, 1.0)",29.955781666577124,-16.00316025341862,False,True,False,True,False
2025-05-29 18:00:00+00:00,73.64,73.96,73.64,73.7,819.0,"rgba(239, 83, 80, 0.75)",31.011357534168635,-16.00316025341862,False,True,False,True,True
2025-05-29 19:00:00+00:00,73.7,74.12,73.595,74.12,3020.0,"rgba(239, 83, 80, 0.75)",33.55513715674074,-16.00316025341862,False,True,False,True,True
2025-05-30 14:00:00+00:00,72.99,72.99,71.92,72.06,1936.0,"rgba(239, 83, 80, 0.75)",31.220182890964207,-16.00316025341862,False,True,False,True,True
2025-05-30 15:00:00+00:00,72.06,72.46,71.995,72.015,1911.0,"rgba(239, 83, 80, 1.0)",29.596006198977843,-16.00316025341862,False,True,False,True,False
2025-05-30 16:00:00+00:00,71.93,71.93,70.435,71.58,1934.0,"rgba(239, 83, 80, 1.0)",27.840182221797324,-16.715374599641237,False,True,False,True,False
2025-05-30 17:00:00+00:00,71.32,71.99,71.26,71.725,2405.0,"rgba(239, 83, 80, 1.0)",27.374256874544642,-17.42218719562902,False,True,False,True,False
2025-05-30 18:00:00+00:00,71.95,72.675,71.825,72.07,2988.0,"rgba(239, 83, 80, 1.0)",28.76948384296424,-17.42218719562902,False,True,False,True,False
2025-05-30 19:00:00+00:00,72.07,72.14,71.3,71.46,6255.0,"rgba(239, 83, 80, 1.0)",28.420780710799406,-17.42218719562902,False,True,False,True,False
2025-06-02 14:00:00+00:00,71.03,72.065,70.93,71.8,1922.0,"rgba(239, 83, 80, 1.0)",29.89471115344356,-17.42218719562902,False,True,False,True,False
2025-06-02 15:00:00+00:00,71.8,72.07,71.19,71.985,3053.0,"rgba(239, 83, 80, 0.75)",31.807559934707665,-17.42218719562902,False,True,False,True,True
2025-06-02 16:00:00+00:00,71.985,72.585,71.85,72.115,1265.0,"rgba(239, 83, 80, 0.5)",33.7652000080231,-20.471238013406982,False,False,False,True,True
2025-06-02 17:00:00+00:00,72.115,72.125,71.66,71.71,850.0,"rgba(239, 83, 80, 0.5)",33.81060190547328,-20.219887621127718,False,False,False,True,True
2025-06-02 18:00:00+00:00,71.71,72.03,71.43,71.94,884.0,"rgba(239, 83, 80, 0.5)",35.16763096466173,-18.705534850103454,True,False,False,True,True
2025-06-02 19:00:00+00:00,71.94,72.84,71.94,72.84,3623.0,"rgba(239, 83, 80, 0.5)",40.41108915620947,-13.730808669544963,True,False,False,True,True
2025-06-03 14:00:00+00:00,70.87,72.15,70.74,71.75,3041.0,"rgba(239, 83, 80, 0.5)",40.138712682345755,-13.730808669544963,True,False,False,True,True
2025-06-03 15:00:00+00:00,71.75,72.22,71.645,72.18,1197.0,"rgba(239, 83, 80, 0.5)",41.76372226569687,-12.4286809595854,True,False,False,True,True
2025-06-03 16:00:00+00:00,72.135,72.31,71.865,72.16,1407.0,"rgba(239, 83, 80, 0.5)",42.77694791452143,-11.359933060640657,True,False,False,True,True
2025-06-03 17:00:00+00:00,72.16,72.625,72.16,72.445,1541.0,"rgba(239, 83, 80, 0.5)",44.734665068539975,-9.396978142940569,True,False,False,True,True
2025-06-03 18:00:00+00:00,72.445,72.695,71.83,72.695,2347.0,#000000,47.141238023358156,-7.062444586388793,True,False,False,False,True
2025-06-03 19:00:00+00:00,72.905,72.905,72.34,72.64,7998.0,#000000,48.47413126269396,-5.740798581487198,True,False,False,False,True
2025-06-04 14:00:00+00:00,71.61,72.3,71.22,72.23,1671.0,"rgba(239, 83, 80, 0.5)",47.382018443880185,-5.740798581487198,True,False,False,True,True
2025-06-04 15:00:00+00:00,72.325,72.68,71.955,72.035,2899.0,"rgba(239, 83, 80, 0.5)",45.77210945720804,-5.740798581487198,True,False,False,True,False
2025-06-04 16:00:00+00:00,72.03,72.155,71.63,71.685,5718.0,"rgba(239, 83, 80, 0.5)",43.199624177269996,-2.6091650656304637,True,False,False,True,False
2025-06-04 17:00:00+00:00,71.685,72.18,71.65,72.18,2685.0,"rgba(239, 83, 80, 0.5)",44.457204775191734,-2.6091650656304637,True,False,False,True,False
2025-06-04 18:00:00+00:00,72.18,73.205,72.18,72.52,3329.0,"rgba(239, 83, 80, 0.5)",47.06506157975288,-2.6091650656304637,True,False,False,True,True
2025-06-04 19:00:00+00:00,72.52,72.79,72.265,72.375,7510.0,#000000,48.004992510888485,-6.263958756712491,True,False,False,False,True
2025-06-05 14:00:00+00:00,71.5,72.645,71.5,72.285,1553.0,#000000,48.11599878089294,-5.982173817670429,True,False,False,False,True
2025-06-05 15:00:00+00:00,72.285,72.705,72.19,72.47,872.0,#000000,49.34221718779827,-4.605351999329024,True,False,False,False,True
2025-06-05 16:00:00+00:00,72.47,72.83,71.62,71.62,1855.0,"rgba(239, 83, 80, 0.5)",45.723085486392335,-4.605351999329024,True,False,False,True,False
2025-06-05 17:00:00+00:00,71.62,72.77,71.605,72.37,1125.0,"rgba(239, 83, 80, 0.5)",47.47778563046595,-4.605351999329024,True,False,False,True,False
2025-06-05 18:00:00+00:00,72.485,72.825,72.13,72.18,1368.0,"rgba(239, 83, 80, 0.5)",47.71703460338625,-4.605351999329024,True,False,False,True,True
2025-06-05 19:00:00+00:00,72.12,72.52,71.56,71.91,6459.0,"rgba(239, 83, 80, 0.5)",46.583508929587204,-4.605351999329024,True,False,False,True,True
2025-06-06 14:00:00+00:00,71.88,73.265,71.415,72.96,2995.0,#000000,50.66161239484981,-3.4637386632774607,True,False,False,False,True
2025-06-06 15:00:00+00:00,72.865,74.015,72.66,73.92,3334.0,"rgba(38, 166, 154, 1.0)",56.28057089416902,1.6415040136366272,True,False,True,False,True
2025-06-06 16:00:00+00:00,73.92,74.3,73.82,74.0,4029.0,"rgba(38, 166, 154, 1.0)",60.236829845823635,5.058921619007798,True,False,True,False,True
2025-06-06 17:00:00+00:00,74.0,74.1,73.63,73.855,3532.0,"rgba(38, 166, 154, 1.0)",62.008969170620595,6.5161048787762965,True,False,True,False,True
2025-06-06 18:00:00+00:00,73.855,74.17,73.78,73.82,4216.0,"rgba(38, 166, 154, 1.0)",62.96666976978589,7.396178108080612,True,False,True,False,True
2025-06-06 19:00:00+00:00,73.855,74.21,73.385,73.385,8194.0,"rgba(38, 166, 154, 1.0)",60.896732056323835,7.396178108080612,True,False,True,False,True
2025-06-09 14:00:00+00:00,72.84,72.98,71.925,72.01,713.0,"rgba(38, 166, 154, 0.75)",53.687586995931156,9.810342491749921,True,False,True,False,False
2025-06-09 15:00:00+00:00,72.04,72.5,71.81,72.5,529.0,#000000,51.107160863525955,7.574830008768146,True,False,False,False,False
2025-06-09 16:00:00+00:00,72.5,72.6,71.71,71.82,894.0,"rgba(239, 83, 80, 0.5)",47.14314294821677,3.9692518548111906,True,False,False,True,False
2025-06-09 17:00:00+00:00,71.83,72.3,71.68,71.76,1378.0,"rgba(239, 83, 80, 0.5)",44.31309489593772,1.3785656987616974,False,False,False,True,False
2025-06-09 18:00:00+00:00,71.76,72.03,71.76,72.03,426.0,"rgba(239, 83, 80, 0.5)",43.80989825536977,0.7962615037244873,False,False,False,True,False
2025-06-09 19:00:00+00:00,72.0,73.405,71.935,73.065,25399.0,"rgba(239, 83, 80, 0.5)",47.78069792212362,0.7962615037244873,True,False,False,True,True
2025-06-10 14:00:00+00:00,72.85,72.915,71.75,72.24,1839.0,"rgba(239, 83, 80, 0.5)",47.29947426215275,0.7962615037244873,True,False,False,True,True
2025-06-10 15:00:00+00:00,72.14,72.75,72.03,72.75,1616.0,#000000,48.854233147656416,0.7962615037244873,True,False,False,False,True
2025-06-10 16:00:00+00:00,72.75,73.18,72.69,72.69,4973.0,#000000,49.65365182868928,0.7962615037244873,True,False,False,False,True
2025-06-10 17:00:00+00:00,72.69,72.69,72.38,72.65,1828.0,#000000,50.01299818619107,0.7962615037244873,True,False,False,False,True
2025-06-10 18:00:00+00:00,72.61,72.63,71.95,72.31,2136.0,#000000,48.75491101428236,0.7962615037244873,True,False,False,False,True
2025-06-10 19:00:00+00:00,72.21,73.1,72.08,73.1,9794.0,#000000,51.28492011722834,-3.9672095848311955,True,False,False,False,True
2025-06-11 14:00:00+00:00,70.6,72.21,70.065,71.275,1903.0,"rgba(239, 83, 80, 0.5)",46.80737825161535,-3.9672095848311955,False,False,False,True,False
2025-06-11 15:00:00+00:00,71.275,71.67,70.695,70.975,2364.0,"rgba(239, 83, 80, 1.0)",43.10035346299517,-1.3236513462751063,False,True,False,True,False
2025-06-11 16:00:00+00:00,70.975,71.505,70.975,71.5,654.0,"rgba(239, 83, 80, 1.0)",42.79958548683187,-1.6754076988585638,False,True,False,True,False
2025-06-11 17:00:00+00:00,71.5,71.98,71.38,71.45,1168.0,"rgba(239, 83, 80, 1.0)",42.44812028711661,-2.245359212083592,False,True,False,True,False
2025-06-11 18:00:00+00:00,71.34,71.385,70.58,70.855,4448.0,"rgba(239, 83, 80, 1.0)",40.4657571213958,-4.381578121910557,False,True,False,True,False
2025-06-11 19:00:00+00:00,70.84,71.1,70.455,70.77,14805.0,"rgba(239, 83, 80, 1.0)",38.9033980470957,-6.092275555276331,False,True,False,True,False
2025-06-12 14:00:00+00:00,71.07,71.25,70.75,71.235,1017.0,"rgba(239, 83, 80, 1.0)",40.186028497212135,-6.092275555276331,False,True,False,True,False
2025-06-12 15:00:00+00:00,71.24,72.11,71.175,72.11,1163.0,"rgba(239, 83, 80, 0.75)",44.60743233925575,-10.371906889558645,False,True,False,True,True
2025-06-12 16:00:00+00:00,72.15,72.57,71.62,71.62,1893.0,"rgba(239, 83, 80, 0.75)",45.678293309296016,-9.299748458174278,False,True,False,True,True
2025-06-12 17:00:00+00:00,71.62,72.69,71.62,72.43,1151.0,#000000,49.24130349577559,-5.893087244383615,False,False,False,False,True
2025-06-12 18:00:00+00:00,72.51,72.58,71.9,72.16,1202.0,#000000,50.529284787137435,-4.628591795072495,True,False,False,False,True
2025-06-12 19:00:00+00:00,72.16,73.02,72.16,72.6,5646.0,"rgba(38, 166, 154, 1.0)",52.887338803425536,-2.3150590560372706,True,False,True,False,True
2025-06-13 14:00:00+00:00,71.67,72.865,71.67,72.785,1524.0,"rgba(38, 166, 154, 1.0)",55.0727476639629,-0.16858878461697202,True,False,True,False,True
2025-06-13 15:00:00+00:00,72.785,74.4,72.785,73.87,3073.0,"rgba(38, 166, 154, 1.0)",59.53921763341087,4.035966948794474,True,False,True,False,True
2025-06-13 16:00:00+00:00,73.87,74.06,73.15,73.15,1926.0,"rgba(38, 166, 154, 1.0)",59.264213223371186,4.035966948794474,True,False,True,False,True
2025-06-13 17:00:00+00:00,73.41,73.56,72.86,73.03,7806.0,"rgba(38, 166, 154, 1.0)",58.571527731257575,4.035966948794474,True,False,True,False,True
2025-06-13 18:00:00+00:00,73.165,73.165,71.87,72.795,9265.0,"rgba(38, 166, 154, 0.75)",57.076050063223086,4.035966948794474,True,False,True,False,False
2025-06-13 19:00:00+00:00,72.95,73.08,72.43,72.55,17808.0,"rgba(38, 166, 154, 0.75)",55.000993588159034,4.035966948794474,True,False,True,False,False
2025-06-16 14:00:00+00:00,73.84,73.84,72.975,72.975,877.0,"rgba(38, 166, 154, 0.75)",55.32970617328472,4.035966948794474,True,False,True,False,False
2025-06-16 15:00:00+00:00,72.975,72.975,71.68,71.68,1238.0,#000000,50.62667369037008,5.553567180530628,False,False,False,False,False
2025-06-16 16:00:00+00:00,71.6,71.62,71.39,71.39,365.0,"rgba(239, 83, 80, 1.0)",46.63521785325716,1.8453280645056864,False,True,False,True,False
2025-06-16 17:00:00+00:00,71.39,71.45,70.67,71.31,1028.0,"rgba(239, 83, 80, 1.0)",43.7298407097969,-0.7966570715621728,False,True,False,True,False
2025-06-16 18:00:00+00:00,71.335,71.38,70.91,70.92,511.0,"rgba(239, 83, 80, 1.0)",40.60184776544439,-3.662219925493943,False,True,False,True,False
2025-06-16 19:00:00+00:00,70.96,71.01,70.54,70.7,7917.0,"rgba(239, 83, 80, 1.0)",37.87050559720265,-6.181909911404695,False,True,False,True,False
2025-06-17 14:00:00+00:00,71.03,71.15,70.6,70.63,2303.0,"rgba(239, 83, 80, 1.0)",35.8357356858623,-8.115648814574882,False,True,False,True,False
2025-06-17 15:00:00+00:00,70.63,71.085,70.435,70.49,705.0,"rgba(239, 83, 80, 1.0)",34.02764690424523,-9.920213492783859,False,True,False,True,False
2025-06-17 16:00:00+00:00,70.51,70.72,70.36,70.415,654.0,"rgba(239, 83, 80, 1.0)",32.56823492277637,-11.473514434043487,False,True,False,True,False
2025-06-17 17:00:00+00:00,70.415,70.665,70.32,70.43,1482.0,"rgba(239, 83, 80, 1.0)",31.72676706997876,-12.529254461554636,False,True,False,True,False
2025-06-17 18:00:00+00:00,70.43,70.855,70.43,70.75,3437.0,"rgba(239, 83, 80, 1.0)",33.93133983894191,-12.529254461554636,False,True,False,True,False
2025-06-17 19:00:00+00:00,70.75,70.92,70.105,70.29,10199.0,"rgba(239, 83, 80, 1.0)",33.34434945524338,-12.529254461554636,False,True,False,True,False
2025-06-18 14:00:00+00:00,70.075,70.08,69.385,69.935,1675.0,"rgba(239, 83, 80, 1.0)",31.638417170070667,-13.231623655299522,False,True,False,True,False
2025-06-18 15:00:00+00:00,69.83,70.17,69.83,70.13,1616.0,"rgba(239, 83, 80, 1.0)",32.1859276285376,-13.231623655299522,False,True,False,True,False
2025-06-18 16:00:00+00:00,70.13,70.8,69.9,70.8,1756.0,"rgba(239, 83, 80, 0.75)",37.30942541337846,-17.673300075132353,False,True,False,True,True
2025-06-18 17:00:00+00:00,70.8,70.855,70.38,70.545,835.0,"rgba(239, 83, 80, 0.75)",39.39470475487032,-15.684764128180248,False,True,False,True,True
2025-06-18 18:00:00+00:00,70.7,71.045,70.25,70.25,1271.0,"rgba(239, 83, 80, 0.75)",39.35493289383153,-15.587250192506332,False,True,False,True,True
2025-06-18 19:00:00+00:00,70.25,70.99,70.25,70.925,2625.0,"rgba(239, 83, 80, 0.5)",43.42164339837533,-11.641660505067271,False,False,False,True,True
2025-06-19 14:00:00+00:00,70.925,70.925,70.925,70.925,0.0,"rgba(239, 83, 80, 0.5)",46.13278373473786,-9.076619369150322,False,False,False,True,True
2025-06-19 15:00:00+00:00,70.925,70.925,70.925,70.925,0.0,#000000,47.940210625646216,-7.335062531462448,True,False,False,False,True
2025-06-19 16:00:00+00:00,70.925,70.925,70.925,70.925,0.0,#000000,49.145161886251785,-6.081752304694199,True,False,False,False,True
2025-06-19 17:00:00+00:00,70.925,70.925,70.925,70.925,0.0,#000000,49.9484627266555,-5.118755242348897,True,False,False,False,True
2025-06-19 18:00:00+00:00,70.925,70.925,70.925,70.925,0.0,#000000,50.483996620257976,-4.33188043730388,True,False,False,False,True
2025-06-19 19:00:00+00:00,70.925,70.925,70.925,70.925,0.0,#000000,50.841019215992965,-3.6570668355166873,True,False,False,False,True
2025-06-20 14:00:00+00:00,70.305,70.34,69.5,69.855,2620.0,"rgba(239, 83, 80, 0.5)",43.82130651658436,-1.3619458478989301,False,False,False,True,False
2025-06-20 15:00:00+00:00,69.855,69.875,69.31,69.485,1297.0,"rgba(239, 83, 80, 1.0)",37.7406553691153,-6.823258372277223,False,True,False,True,False
2025-06-20 16:00:00+00:00,69.37,69.7,68.66,69.27,1780.0,"rgba(239, 83, 80, 1.0)",32.966783355999695,-10.940809915647485,False,True,False,True,False
2025-06-20 17:00:00+00:00,69.005,69.1,68.64,69.1,756.0,"rgba(239, 83, 80, 1.0)",29.23872216270985,-14.119716158105433,False,True,False,True,False
2025-06-20 18:00:00+00:00,69.1,69.2,68.82,68.9,1033.0,"rgba(239, 83, 80, 1.0)",26.138683662698426,-16.82395410675069,False,True,False,True,False
2025-06-20 19:00:00+00:00,68.85,69.58,68.66,68.785,3776.0,"rgba(239, 83, 80, 1.0)",23.72693538650631,-19.022709691671285,False,True,False,True,False
2025-06-23 14:00:00+00:00,68.415,68.415,67.0,67.8,4414.0,"rgba(239, 83, 80, 1.0)",20.017957327087082,-22.51448881960771,False,True,False,True,False
2025-06-23 15:00:00+00:00,67.8,68.195,67.305,67.36,1665.0,"rgba(239, 83, 80, 1.0)",16.942508852034386,-25.442087285138353,False,True,False,True,False
2025-06-23 16:00:00+00:00,67.36,67.49,66.405,67.48,3207.0,"rgba(239, 83, 80, 1.0)",16.146423821217923,-26.368555961292145,False,True,False,True,False
2025-06-23 17:00:00+00:00,67.61,68.0,67.46,67.76,3185.0,"rgba(239, 83, 80, 1.0)",18.454809381231655,-26.368555961292145,False,True,False,True,False
2025-06-23 18:00:00+00:00,67.75,67.84,67.49,67.49,2730.0,"rgba(239, 83, 80, 0.75)",19.2432618292037,-26.368555961292145,False,True,False,True,True
2025-06-23 19:00:00+00:00,67.49,67.565,66.84,66.94,5996.0,"rgba(239, 83, 80, 0.75)",18.500537282947768,-26.368555961292145,False,True,False,True,True
2025-06-24 14:00:00+00:00,66.945,67.75,66.885,67.12,2672.0,"rgba(239, 83, 80, 0.75)",19.74935254422605,-26.368555961292145,False,True,False,True,True
2025-06-24 15:00:00+00:00,67.12,67.78,66.8,67.41,5418.0,"rgba(239, 83, 80, 0.75)",23.239821919028934,-26.368555961292145,False,True,False,True,True
2025-06-24 16:00:00+00:00,67.41,68.26,67.22,68.045,3889.0,"rgba(239, 83, 80, 0.75)",30.257734864603556,-26.162412490903083,False,True,False,True,True
2025-06-24 17:00:00+00:00,68.045,68.27,67.835,68.27,3427.0,"rgba(239, 83, 80, 0.5)",36.31805756945026,-20.681695708680813,False,False,False,True,True
2025-06-24 18:00:00+00:00,68.48,68.635,68.16,68.26,3032.0,"rgba(239, 83, 80, 0.5)",40.298422935728084,-17.190324538385163,True,False,False,True,True
2025-06-24 19:00:00+00:00,68.26,68.94,67.63,68.875,5452.0,#000000,46.47232385194077,-11.647220100257812,True,False,False,False,True
2025-06-25 14:00:00+00:00,67.71,67.71,66.39,67.13,1888.0,"rgba(239, 83, 80, 0.5)",42.85329974510706,-11.647220100257812,True,False,False,True,False
2025-06-25 15:00:00+00:00,67.05,67.14,66.8,66.975,639.0,"rgba(239, 83, 80, 0.5)",39.990355536120475,-11.647220100257812,True,False,False,True,False
2025-06-25 16:00:00+00:00,66.975,67.71,66.975,67.49,719.0,"rgba(239, 83, 80, 0.5)",40.802416693686155,-11.647220100257812,True,False,False,True,False
