date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 14:45:00+00:00,0.3352,0.3352,0.3352,0.3352,0.0,0.32896666666666663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0050032216647898356,0.3296037766830871,1.1185239615298896,74.37085879837417,24.356689455471255,True,False,True,False,True,3.9930385306371647,0.332668,0.333254,0.0,0.0,0.0,0.0,0,0.9868421052631581,1.0131578947368418,False,False,False,False,0.25480906228122274,0.25421171464286896,False,False,False,True,-564.0,-543.7007761322939,False,False,False,False,4.035444227792369,False,False,False,False
2025-07-10 14:50:00+00:00,0.3352,0.3352,0.3352,0.3352,0.0,0.32896666666666663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.005012469855674886,0.3296037766830871,1.116460243761289,74.37085879850393,24.359945654927316,True,False,True,False,True,3.9930385306371647,0.33271600000000007,0.33324800000000004,0.0,0.0,0.0,0.0,0,0.9868421052631581,1.0131578947368418,False,False,False,False,0.25480906228122274,0.2545103884620459,False,False,False,True,-564.0,-544.0154927814056,False,False,False,False,3.9728792010048903,False,False,False,False
2025-07-10 14:55:00+00:00,0.3352,0.3352,0.3352,0.3352,0.0,0.32896666666666663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.005021068046175006,0.3296037766830871,1.1145483919852546,74.3708587985688,24.36245933857866,True,False,True,False,True,3.9930385306371647,0.33276399999999995,0.33324200000000004,0.0,0.0,0.0,0.0,0,0.9868421052631581,1.0131578947368418,False,False,False,False,0.25480906228122274,0.2546597253716343,False,False,False,True,-564.0,-544.325330102624,False,False,False,False,3.9112841746327214,False,False,False,False
2025-07-10 15:00:00+00:00,0.3352,0.3352,0.3352,0.3352,0.0,0.32896666666666663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.005029019570237643,0.3296037766830871,1.112786148225001,74.37085879860125,24.364398251873837,True,False,True,False,True,3.9930385306371647,0.332812,0.333236,0.0,0.0,0.0,0.0,0,0.9868421052631581,1.0131578947368418,False,False,False,False,0.25480906228122274,0.2547343938264285,False,False,False,True,-564.0,-544.6303637444437,False,False,False,False,3.8506441099097333,False,False,False,False
2025-07-10 15:05:00+00:00,0.3352,0.3352,0.3352,0.3352,0.0,0.32896666666666663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.005036327490800213,0.3296037766830871,1.111171449262471,74.37085879861746,24.36589267476876,True,False,True,False,True,3.9930385306371647,0.33286,0.33323,0.0,0.0,0.0,0.0,0,0.9868421052631581,1.0131578947368418,False,False,False,False,0.25480906228122274,0.25477172805382564,False,False,False,True,-564.0,-544.9306681825143,False,False,False,False,3.790944201228962,False,False,False,False
2025-07-10 15:10:00+00:00,0.3352,0.3352,0.3352,0.3352,0.0,0.32896666666666663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.005042994605845814,0.3296037766830871,1.1097024197538863,74.37085879862558,24.367043670385684,True,False,True,False,True,3.9930385306371647,0.332908,0.333224,0.0,0.0,0.0,0.0,0,0.9868421052631581,1.0131578947368418,False,False,False,False,0.25480906228122274,0.2547903951675242,False,False,False,False,-564.0,-545.226316737824,False,True,False,False,3.732169872527738,False,True,False,False
2025-07-10 15:15:00+00:00,0.3352,0.3352,0.3352,0.3352,0.0,0.32896666666666663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.005049023453880287,0.3296037766830871,1.1083773660453238,74.37085879862963,24.36792955093418,True,False,True,False,True,3.9930385306371647,0.33295600000000003,0.33321799999999996,0.0,0.0,0.0,0.0,0,0.9868421052631581,1.0131578947368418,False,True,False,False,0.25480906228122274,0.2547997287243735,False,False,False,False,-564.0,-545.5173815946019,False,True,False,False,3.674306773728858,False,True,False,False
2025-07-10 15:20:00+00:00,0.3352,0.3352,0.3352,0.3352,0.0,0.32896666666666663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.005054416318856185,0.3296037766830871,1.1071947706474883,74.37085879863166,24.368610936723172,True,False,True,False,True,3.9930385306371647,0.33332999999999996,0.33321199999999995,0.0,0.0,0.0,0.0,0,0.9868421052631581,1.0131578947368418,False,True,False,False,0.25480906228122274,0.2548043955027981,False,False,False,False,-564.0,-545.8039338179414,False,True,False,False,3.6173407772369375,False,True,False,False
2025-07-10 15:25:00+00:00,0.3352,0.3352,0.3352,0.3352,0.0,0.32896666666666663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.005059175234566347,0.3296037766830871,1.1061532873337174,74.37085879863267,24.369134707598505,True,False,True,False,True,3.9930385306371647,0.33370400000000006,0.333206,-1.0,0.3352,0.3352,0.0,0,0.9868421052631581,1.0131578947368418,False,True,False,False,0.25480906228122274,0.2548067288920104,False,False,False,False,-564.0,-546.0860433711515,False,True,False,False,3.5612579744890778,False,True,False,False
2025-07-10 15:30:00+00:00,0.3317,0.3317,0.3317,0.3317,1.0,0.3317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.005056634211562564,0.33169999999999994,1.097788546862364e-14,37.40787473653505,-7.970430541475018,False,True,False,True,False,0.0,0.33400799999999997,0.33316500000000004,0.0,0.0,0.0,0.0,0,0.9877800407331978,1.0122199592668022,False,False,False,False,0.14192908773337617,0.1983679083126933,False,False,False,False,-565.0,-546.3792830088081,False,False,False,False,3.5215485485280067,False,False,False,False
2025-07-10 15:35:00+00:00,0.3317,0.3317,0.3317,0.3317,0.0,0.3317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.005054074442315218,0.33169999999999994,1.0983445508141102e-14,18.92638270548624,-21.83185850885448,False,True,False,True,False,0.0,0.33431199999999994,0.333124,0.0,0.0,0.0,0.0,0,0.9877800407331978,1.0122199592668022,False,False,False,False,0.14192908773337617,0.17014849802303472,False,False,False,False,-565.0,-546.6679762954933,False,False,False,False,3.4669508966128437,False,False,False,False
2025-07-10 15:40:00+00:00,0.3317,0.3317,0.3317,0.3317,0.0,0.3317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.00505149589832618,0.33169999999999994,1.0989052025094492e-14,9.685636689961836,-27.896335160728032,False,True,False,True,False,0.0,0.334616,0.33308299999999996,0.0,0.0,0.0,0.0,0,0.9877800407331978,1.0122199592668022,False,False,False,False,0.14192908773337617,0.15603879287820543,False,False,False,False,-565.0,-546.9521937172686,False,False,False,False,3.4131997199211717,False,False,False,False
2025-07-10 15:45:00+00:00,0.3317,0.3317,0.3317,0.3317,0.0,0.3317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0050488985508298735,0.33169999999999994,1.099470521587993e-14,5.0652636821996335,-30.928636784798236,False,True,False,True,False,0.0,0.33492,0.333042,0.0,0.0,0.0,0.0,0,0.9877800407331978,1.0122199592668022,False,False,False,False,0.14192908773337617,0.14898394030579082,False,False,False,False,-565.0,-547.2320046673885,False,False,False,False,3.3602818948061146,False,False,False,False
2025-07-10 15:50:00+00:00,0.3317,0.3317,0.3317,0.3317,0.0,0.3317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.00504628237079151,0.33169999999999994,1.1000405279055142e-14,2.7550771783185324,-32.93214104318008,False,True,False,True,False,0.0,0.33485,0.333001,0.0,0.0,0.0,0.0,0,0.9877800407331978,1.0122199592668022,False,False,False,False,0.14192908773337617,0.14545651401958348,False,False,False,False,-565.0,-547.507477463243,False,False,False,False,3.3081845010881903,False,False,False,False
2025-07-10 15:55:00+00:00,0.3317,0.3317,0.3317,0.3317,0.0,0.3317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.005043647328905323,0.33169999999999994,1.1006152415360495e-14,1.5999839263779818,-34.66488773669107,False,True,False,True,False,0.0,0.33477999999999997,0.33296,0.0,0.0,0.0,0.0,0,0.9877800407331978,1.0122199592668022,False,False,False,False,0.14192908773337617,0.14369280087647984,False,False,False,False,-565.0,-547.7786793630378,False,False,False,False,3.2568948189007765,False,False,False,False
2025-07-10 16:00:00+00:00,0.3317,0.3317,0.3317,0.3317,0.0,0.3317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.005040993395592761,0.33169999999999994,1.1011946827740363e-14,1.0224373004077065,-36.35361661635662,False,True,False,True,False,0.0,0.33471000000000006,0.33291899999999996,0.0,0.0,0.0,0.0,0,0.9877800407331978,1.0122199592668022,False,False,False,False,0.14192908773337617,0.14281094430492802,False,False,False,False,-565.0,-548.0456765822155,False,False,False,False,3.206400325584485,False,False,False,False
2025-07-10 16:05:00+00:00,0.3317,0.3317,0.3317,0.3317,0.0,0.3317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.005038320541000671,0.33169999999999994,1.1017788721364807e-14,0.7336639874225689,-38.020329913124435,False,True,False,True,False,0.0,0.33464,0.33287800000000006,0.0,0.0,0.0,0.0,0,0.9877800407331978,1.0122199592668022,False,False,False,False,0.14192908773337617,0.1423700160191521,False,False,False,False,-565.0,-548.308534309623,False,False,False,False,3.156688692629687,False,False,False,False
2025-07-10 16:10:00+00:00,0.3317,0.3317,0.3317,0.3317,0.0,0.3317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.005035628734999452,0.33169999999999994,1.1023678303651563e-14,0.5892773309300001,-39.624634859649,False,True,False,True,False,0.0,0.33457000000000003,0.33281700000000003,0.0,0.0,0.0,0.0,0,0.9877800407331978,1.0122199592668022,False,False,False,False,0.14192908773337617,0.14214955187626416,False,False,False,False,-565.0,-548.5673167234273,False,False,False,False,3.107747782666436,False,False,False,False
2025-07-10 16:15:00+00:00,0.3317,0.3317,0.3317,0.3317,0.0,0.3317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.005032917947181187,0.33169999999999994,1.1029615784288367e-14,0.5170840026837157,-41.12063854809631,False,True,False,True,False,0.0,0.3345,0.332756,0.0,0.0,0.0,0.0,0,0.9877800407331978,1.0122199592668022,False,False,False,False,0.14192908773337617,0.14203931980482015,False,False,False,False,-565.0,-548.8220870067851,False,False,False,False,3.0595656465010648,False,False,False,False
2025-07-10 16:20:00+00:00,0.315,0.315,0.315,0.315,0.0,0.3317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.005433306693130528,0.33169999999999994,-3.0736347022549237,0.2681479752748282,-42.66199324026841,False,True,False,True,False,0.0,0.33409599999999995,0.332528,0.0,0.0,0.0,0.0,0,0.9908814589665655,1.0091185410334345,True,False,False,False,-0.34282825441539394,-0.1003944673052869,False,False,False,False,-565.0,-549.0729073632691,False,False,False,False,3.0121305201987227,False,False,False,False
2025-07-10 16:25:00+00:00,0.315,0.315,0.315,0.315,0.0,0.3317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.005800124260861726,0.33169999999999994,-2.879248658979388,0.14367996157038446,-43.93975442521766,False,True,False,True,False,0.0,0.333692,0.3323,0.0,0.0,0.0,0.0,0,0.9908814589665655,1.0091185410334345,True,False,False,False,-0.34282825441539394,-0.22161136086034042,False,False,False,False,-565.0,-549.3198390320557,False,False,False,False,2.9654308222111454,False,False,False,False
2025-07-10 16:30:00+00:00,0.315,0.315,0.315,0.315,0.0,0.3317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.006135787209859871,0.33169999999999994,-2.7217371510478654,0.08144595471816259,-45.012721940864296,False,True,False,True,False,0.0,0.33328800000000003,0.332072,0.0,0.0,0.0,0.0,0,0.9908814589665655,1.0091185410334345,False,False,False,False,-0.34282825441539394,-0.2822198076378672,False,False,False,False,-565.0,-549.5629423028765,False,False,False,False,2.919455150548957,False,False,False,False
2025-07-10 16:35:00+00:00,0.315,0.33,0.315,0.33,2500.0,0.32500160735705713,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.006140044898153974,0.3250021431427429,0.8139772493780534,28.90063968836366,-28.73243952753661,False,True,False,True,True,0.0,0.333184,0.33199400000000007,0.0,0.0,0.0,0.0,0,0.9925742574257427,0.8217821782178213,False,False,False,False,-0.11337902562403517,-0.19779941663095119,False,False,False,False,1935.0,-511.04258660825826,False,False,False,False,41.633882202478425,False,False,False,False
2025-07-10 16:40:00+00:00,0.33,0.33,0.33,0.33,0.0,0.32500160735705713,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.00614406972557995,0.3250021431427429,0.8134440331054942,43.310236555186414,-17.181051318281973,False,False,False,True,True,0.0,0.33308,0.331916,0.0,0.0,0.0,0.0,0,1.1782178217821786,0.8217821782178213,False,False,False,False,0.10458831457927655,-0.04660555102583732,False,False,False,False,1935.0,-473.11944573061083,False,False,False,False,40.98839565670357,False,False,False,False
2025-07-10 16:45:00+00:00,0.33,0.33,0.33,0.33,0.0,0.32500160735705713,#000000,0.0,0.0,0.00614786214947963,0.3250021431427429,0.8129422449200739,50.51503498859779,-11.828889566837304,False,False,False,False,True,0.0,0.33297600000000005,0.33183799999999997,0.0,0.0,0.0,0.0,0,1.1782178217821786,0.8217821782178213,False,False,False,False,0.10458831457927655,0.028991381776719612,False,False,False,False,1935.0,-435.7842605254851,False,False,False,False,40.352916654274054,False,False,False,False
2025-07-10 16:50:00+00:00,0.33,0.33,0.33,0.33,0.0,0.32500160735705713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.006151422599691495,0.3250021431427429,0.8124717130485837,54.11743420530348,-8.947403101111405,True,False,True,False,True,0.0,0.33287200000000006,0.331828,0.0,0.0,0.0,0.0,0,1.1782178217821786,0.8217821782178213,False,False,False,False,0.10458831457927655,0.06678984817799807,False,False,False,False,1935.0,-399.0279154010589,False,False,False,False,39.72729003947911,False,False,False,False
2025-07-10 16:55:00+00:00,0.33,0.33,0.33,0.33,0.0,0.32500160735705713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.006154751478797583,0.3250021431427429,0.812032276928511,55.91863381365633,-6.9603145345778685,True,False,True,False,True,0.0,0.332768,0.331818,0.0,0.0,0.0,0.0,0,1.1782178217821786,0.8217821782178213,False,False,False,False,0.10458831457927655,0.08568908137863732,False,False,False,False,1935.0,-362.8414360925154,False,False,False,False,39.11136306212284,False,False,False,False
2025-07-10 17:00:00+00:00,0.33,0.33,0.33,0.33,0.0,0.32500160735705713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0061578491623538135,0.3250021431427429,0.8116237870540354,56.81923361783275,-5.262792895182223,True,False,True,False,True,0.0,0.33266400000000007,0.33180800000000005,0.0,0.0,0.0,0.0,0,1.1782178217821786,0.8217821782178213,False,False,False,False,0.10458831457927655,0.09513869797895694,False,False,False,False,1935.0,-327.215987470926,False,False,False,False,38.50498534022946,False,False,False,False
2025-07-10 17:05:00+00:00,0.33,0.33,0.33,0.33,0.0,0.32500160735705713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.006160715999104071,0.3250021431427429,0.8112461048332597,57.26953351992096,-3.6653852914807885,True,False,True,False,True,0.0,0.33256,0.331798,0.0,0.0,0.0,0.0,0,1.1782178217821786,0.8217821782178213,False,False,False,False,0.10458831457927655,0.09986350627911675,False,False,False,False,1935.0,-292.1428713861054,False,False,False,False,37.908008823326675,False,False,False,False
2025-07-10 17:10:00+00:00,0.33,0.33,0.33,0.33,0.0,0.32500160735705713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.006163352311178304,0.3250021431427429,0.8108991024564091,57.494683470965064,-2.1396985764471523,True,False,True,False,True,0.0,0.332456,0.33178799999999997,0.0,0.0,0.0,0.0,0,1.1782178217821786,0.8217821782178213,False,False,False,False,0.10458831457927655,0.10222591042919665,False,False,False,False,1935.0,-257.61352454291,False,False,False,False,37.320287756298356,False,False,False,False
2025-07-10 17:15:00+00:00,0.33,0.33,0.33,0.33,0.0,0.32500160735705713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.006165758394274933,0.3250021431427429,0.8105826627747466,57.607258446487116,-0.7074946651579808,True,False,True,False,True,0.0,0.332352,0.33177799999999996,0.0,0.0,0.0,0.0,0,1.1782178217821786,0.8217821782178213,False,False,False,False,0.10458831457927655,0.10340711250423659,False,False,False,False,1935.0,-223.61951641046178,False,False,False,False,36.741678643797606,False,False,False,False
2025-07-10 17:20:00+00:00,0.33,0.3321,0.33,0.3321,1.0,0.32564364149623926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.006164713009255314,0.32532443865379507,1.0990878790354937,62.83111564165624,5.125343726461821,True,False,True,False,True,0.0,0.33229,0.331789,0.0,0.0,0.0,0.0,0,1.173703256936068,0.8009650180940889,False,False,False,False,0.13542509349049509,0.11941610299736584,False,False,False,False,1936.0,-190.13704328781895,False,False,False,False,36.187544091180584,False,False,False,False
2025-07-10 17:25:00+00:00,0.3321,0.3321,0.3321,0.3321,0.0,0.32564364149623926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.005900241864029754,0.32532443865379507,1.1483531526921777,65.4430442392408,8.234943917051481,True,False,True,False,True,0.0,0.33222799999999997,0.3318,0.0,0.0,0.0,0.0,0,1.1990349819059112,0.8009650180940889,False,False,False,False,0.16652008877132238,0.14296809588434412,False,False,False,False,1936.0,-157.17367827560471,False,False,False,False,35.62649689596848,False,False,False,False
2025-07-10 17:30:00+00:00,0.3321,0.3321,0.3321,0.3321,0.0,0.32564364149623926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.005615543101456848,0.32532443865379507,1.2065727613144215,66.74900853803308,10.108109219696914,True,False,True,False,True,0.0,0.3321660000000001,0.331811,0.0,0.0,0.0,0.0,0,1.1990349819059112,0.8009650180940889,False,False,False,False,0.16652008877132238,0.15474409232783326,False,False,False,False,1936.0,-124.72137318606045,False,False,False,False,35.0741481068837,False,False,False,False
2025-07-10 17:35:00+00:00,0.3321,0.3321,0.3321,0.3321,0.0,0.32564364149623926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.005307362555666666,0.32532443865379507,1.2766343499504624,67.40199068742922,11.41357537248195,True,False,True,False,True,0.0,0.332104,0.331822,0.0,0.0,0.0,0.0,0,1.1990349819059112,0.8009650180940889,False,False,False,False,0.16652008877132238,0.16063209054957783,False,False,False,False,1936.0,-92.77220460953238,False,False,False,False,34.530362864916505,False,False,False,False
2025-07-10 17:40:00+00:00,0.3321,0.3321,0.3321,0.3321,0.0,0.32564364149623926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.004971335129818578,0.32532443865379507,1.3629258879701003,67.7284817621273,12.440553271933233,True,False,True,False,True,0.0,0.332042,0.33183300000000004,0.0,0.0,0.0,0.0,0,1.1990349819059112,0.8009650180940889,False,False,False,False,0.16652008877132238,0.16357608966045012,False,False,False,False,1936.0,-61.318371979927235,False,False,False,False,33.995008401894545,False,False,False,False
2025-07-10 17:45:00+00:00,0.3321,0.3321,0.3321,0.3321,0.0,0.32564364149623926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.004601364075070207,0.32532443865379507,1.472511463049478,67.89172729947634,13.307912486674446,True,False,True,False,True,0.0,0.33198,0.331844,0.0,0.0,0.0,0.0,0,1.1990349819059112,0.8009650180940889,False,False,False,False,0.16652008877132238,0.16504808921588626,False,False,False,False,1936.0,-30.35219567016092,False,False,False,False,33.46795400806672,False,False,False,False
2025-07-10 17:50:00+00:00,0.3321,0.3321,0.3321,0.3321,0.0,0.32564364149623926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.004188464209280988,0.32532443865379507,1.617672017154007,67.97335006815086,14.061884778597872,True,False,True,False,True,0.0,0.331918,0.33185499999999996,0.0,0.0,0.0,0.0,0,1.1990349819059112,0.8009650180940889,False,False,False,False,0.16652008877132238,0.1657840889936043,False,False,False,False,1936.0,0.13388488286483025,False,False,False,False,32.94907100018972,False,False,False,False
2025-07-10 17:55:00+00:00,0.3321,0.3321,0.3321,0.3321,0.0,0.32564364149623926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.004181871213564834,0.32532443865379507,1.6202223837565564,68.01416145248811,14.720257927317533,True,False,True,False,True,0.0,0.331856,0.331866,0.0,0.0,0.0,0.0,0,1.1990349819059112,0.8009650180940889,False,False,False,False,0.16652008877132238,0.16615208888246336,False,False,False,False,1936.0,30.147313024215762,False,False,False,False,32.43823269010926,False,False,False,False
2025-07-10 18:00:00+00:00,0.3321,0.3321,0.3321,0.3321,0.0,0.32564364149623926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.00417485307504271,0.32532443865379507,1.622946059277936,68.03456714465675,15.291360370753353,True,False,True,False,True,0.0,0.33179400000000003,0.331877,0.0,0.0,0.0,0.0,0,1.1990349819059112,0.8009650180940889,False,False,False,False,0.16652008877132238,0.16633608882689288,False,False,False,False,1936.0,59.695416698258924,False,False,False,False,31.935314353828495,False,False,False,False
2025-07-10 18:05:00+00:00,0.3321,0.3321,0.3321,0.3321,0.0,0.32564364149623926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.004167407645825142,0.32532443865379507,1.6258455908417342,68.04476999074106,15.781505207033888,True,False,True,False,True,0.0,0.331732,0.331888,0.0,0.0,0.0,0.0,0,1.1990349819059112,0.8009650180940889,False,False,False,False,0.16652008877132238,0.16642808879910764,False,False,False,False,1936.0,88.7854102378208,False,False,False,False,31.44019320105596,False,False,False,False
2025-07-10 18:10:00+00:00,0.3321,0.3321,0.3321,0.3321,0.0,0.32564364149623926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.004159532631403086,0.32532443865379507,1.6289237149028974,68.04987141378322,16.197390370662845,True,False,True,False,True,0.0,0.33166999999999996,0.331899,0.0,0.0,0.0,0.0,0,1.1990349819059112,0.8009650180940889,False,False,False,False,0.16652008877132238,0.16647408878521502,False,False,False,False,1936.0,117.42439612560652,False,False,False,False,30.952748345225633,False,False,False,False
2025-07-10 18:15:00+00:00,0.3321,0.3321,0.3321,0.3321,0.0,0.32564364149623926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.004151225586964558,0.32532443865379507,1.6321833647106943,68.0524221253043,16.54646816251889,True,False,True,False,True,0.0,0.331608,0.33191000000000004,0.0,0.0,0.0,0.0,0,1.1990349819059112,0.8009650180940889,False,False,False,False,0.16652008877132238,0.1664970887782687,False,False,False,False,1936.0,145.6193667283103,False,False,False,False,30.472860773981825,False,False,False,False
2025-07-10 18:20:00+00:00,0.3321,0.3321,0.3321,0.3321,0.0,0.32564364149623926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.004142483913423001,0.32532443865379507,1.635627678420164,68.05369748106484,16.836627704171875,True,False,True,False,True,0.0,0.331546,0.33192099999999997,0.0,0.0,0.0,0.0,0,1.1990349819059112,0.8009650180940889,False,False,False,False,0.16652008877132238,0.16650858877479552,False,False,False,False,1936.0,173.37720600384037,False,False,False,False,30.00041332012164,False,False,False,False
2025-07-10 18:25:00+00:00,0.3321,0.3321,0.3321,0.3321,0.0,0.32564364149623926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.004133304853141657,0.32532443865379507,1.6392600078977833,68.05433515894512,17.07574988793742,True,False,True,False,True,0.0,0.331484,0.33193199999999995,0.0,0.0,0.0,0.0,0,1.1990349819059112,0.8009650180940889,False,False,False,False,0.16652008877132238,0.16651433877305893,False,False,False,False,1936.0,200.7046911820754,False,False,False,False,29.535290632987973,False,False,False,False
2025-07-10 18:30:00+00:00,0.3321,0.3321,0.3321,0.3321,0.0,0.32564364149623926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.004123685485336794,0.32532443865379507,1.643083928271886,68.05465399788525,17.271337986008476,True,False,True,False,True,0.0,0.33142200000000005,0.331925,0.0,0.0,0.0,0.0,0,1.2039555006180473,0.8207663782447463,False,False,False,False,0.16652008877132238,0.16651721377219064,False,False,False,False,1936.0,227.6084944195626,False,False,False,False,29.077379150305987,False,False,False,False
2025-07-10 18:35:00+00:00,0.3321,0.3321,0.3321,0.3321,0.0,0.32564364149623926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.004113622721140973,0.32532443865379507,1.6471032482837022,68.05481341735532,17.430273687048242,True,False,True,False,True,0.0,0.33136000000000004,0.331918,0.0,0.0,0.0,0.0,0,1.1792336217552537,0.8207663782447463,False,False,False,False,0.16652008877132238,0.16651865127175652,False,False,False,False,1936.0,254.09518442856162,False,False,False,False,28.626567070456282,False,False,False,False
2025-07-10 18:40:00+00:00,0.3321,0.3321,0.3321,0.3321,0.0,0.32564364149623926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0041031132983058265,0.32532443865379507,1.6513220215007383,68.05489312709035,17.55868882459353,True,False,True,False,True,0.0,0.33129800000000004,0.331911,0.0,0.0,0.0,0.0,0,1.1792336217552537,0.8207663782447463,False,False,False,False,0.16652008877132238,0.16651937002153944,False,False,False,False,1936.0,280.171228080832,False,False,False,False,28.18274432517789,False,False,False,False
2025-07-10 18:45:00+00:00,0.3321,0.3321,0.3321,0.3321,0.0,0.32564364149623926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.004092153775521871,0.32532443865379507,1.655744558460747,68.05493298195788,17.661925144651946,True,False,True,False,True,0.0,0.331236,0.331904,0.0,0.0,0.0,0.0,0,1.1792336217552537,0.8207663782447463,False,False,False,False,0.16652008877132238,0.1665197293964309,False,False,False,False,1936.0,305.84299198655555,False,False,False,False,27.74580255269451,False,False,False,False
2025-07-10 18:50:00+00:00,0.3321,0.3321,0.3321,0.3321,0.0,0.32564364149623926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.004080740526330807,0.32532443865379507,1.6603754398217465,68.05495290939163,17.74455358265797,True,False,True,False,True,0.0,0.33117399999999997,0.331897,0.0,0.0,0.0,0.0,0,1.1792336217552537,0.8207663782447463,False,False,False,False,0.16652008877132238,0.16651990908387665,False,False,False,False,1936.0,331.1167440487795,False,False,False,False,27.315635071257386,False,False,False,False
2025-07-10 18:55:00+00:00,0.3321,0.3321,0.3321,0.3321,0.0,0.32564364149623926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.004068869732603429,0.32532443865379507,1.6652195306016,68.05496287310851,17.81042954602799,True,False,True,False,True,0.0,0.33111199999999996,0.33189,0.0,0.0,0.0,0.0,0,1.1792336217552537,0.8207663782447463,False,False,False,False,0.16652008877132238,0.1665199989275995,False,False,False,False,1936.0,355.99865499375966,False,False,False,False,26.892136853098357,False,False,False,False
2025-07-10 19:00:00+00:00,0.3321,0.3321,0.3321,0.3321,0.0,0.32564364149623926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.00405653737755378,0.32532443865379507,1.6702819955996109,68.05496785496695,17.86276686290155,True,False,True,False,True,0.0,0.33104999999999996,0.331883,0.0,0.0,0.0,0.0,0,1.1792336217552537,0.8207663782447463,False,False,False,False,0.16652008877132238,0.16652004384946095,False,False,False,False,1936.0,380.49479987757735,False,False,False,False,26.475204498786756,False,False,False,False
2025-07-10 19:05:00+00:00,0.3321,0.3321,0.3321,0.3321,0.0,0.32564364149623926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.004043739238257388,0.32532443865379507,1.6755683161025994,68.05497034589617,17.90421854291472,True,False,True,False,True,0.0,0.33098800000000006,0.33187600000000006,0.0,0.0,0.0,0.0,0,1.1792336217552537,0.8207663782447463,False,False,False,False,0.23282795110861262,0.1996739974790368,False,False,False,False,1936.0,404.61115956939784,False,False,False,False,26.06473621198386,False,False,False,False
