date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 19:15:00+00:00,15.505,15.515,15.5,15.515,480.0,15.442137004274906,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.05000225220151822,15.389528172665974,2.509323516635848,62.60097465402745,16.93161269644318,True,False,True,False,False,7.6210737238722,15.437999999999999,15.41965,15.5775,15.4375,1,0.0,0.0,0.0,0.0,1,1.030769230769231,0.9096153846153849,False,False,False,False,0.22073138785829788,0.21708479143365594,False,False,False,False,13231.0,9365.93386254962,False,False,False,False,728.152140378692,False,False,False,False
2025-07-09 19:20:00+00:00,15.515,15.52,15.5,15.505,245.0,15.44258211160938,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.04708225503029521,15.389880570471384,2.4450704294971253,60.19254967462422,15.580787789625106,True,False,True,False,False,6.851229926686454,15.4403,15.4208,15.57625,15.44375,1,0.0,0.0,0.0,0.0,1,1.029069767441861,0.9089147286821712,False,False,False,False,0.21490335473984035,0.21599407308674815,False,False,False,False,12986.0,9422.0589189442,False,False,False,False,720.6614095201077,False,False,False,False
2025-07-09 19:25:00+00:00,15.505,15.515,15.5,15.505,494.0,15.44339189075582,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.04757336676360253,15.390541451514498,2.405937529169645,58.9883371849226,14.054701352273213,False,False,True,False,False,6.851229926686454,15.4422,15.421750000000001,15.561250000000001,15.45375,1,0.0,0.0,0.0,0.0,0,1.0296735905044514,0.9208704253214639,False,False,False,False,0.19085534035444196,0.20342470672059504,False,False,False,False,12986.0,9477.313819425686,False,False,False,False,717.1472791399509,False,False,False,False
2025-07-09 19:30:00+00:00,15.505,15.51,15.475,15.48,485.0,15.443583080899188,#000000,0.0,0.0,0.047833984677100684,15.390844865449525,1.8638450288494637,51.38827116832568,6.906941731738215,False,True,False,False,False,4.912948682210786,15.443,15.422250000000002,15.553749999999999,15.45375,1,0.0,0.0,0.0,0.0,1,1.0059171597633139,0.9220907297830376,False,False,False,False,0.14960609791661555,0.1765154023186053,False,False,False,False,12501.0,9524.192674938466,False,False,False,False,713.548096517626,False,False,False,False
2025-07-09 19:35:00+00:00,15.48,15.505,15.47,15.5,240.0,15.443771741366897,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.04793745925681725,15.391046433902217,2.272827300130408,52.77043983696723,6.906941731738215,False,True,True,False,False,6.2421110275565965,15.443999999999999,15.42285,15.555,15.45375,1,0.0,0.0,0.0,0.0,1,1.004945598417409,0.9287833827893177,False,False,False,False,0.13334876043762672,0.154932081378116,False,False,False,False,12741.0,9574.065656722365,False,False,False,False,706.2062655638643,False,False,False,False
2025-07-09 19:40:00+00:00,15.495,15.495,15.46,15.47,398.0,15.448551923295994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04819554762433787,15.395366773339868,1.5485502362555255,46.85620688166195,2.892654436001969,False,True,False,True,False,3.950400492098268,15.4444,15.423599999999999,15.544999999999998,15.45375,1,0.0,0.0,0.0,0.0,0,0.9980237154150201,0.9308300395256919,False,False,False,False,0.11044676352033657,0.1326894224492263,False,False,False,False,12343.0,9616.994871346824,False,False,False,False,701.4278738496959,False,False,False,False
2025-07-09 19:45:00+00:00,15.48,15.52,15.48,15.52,469.0,15.451046223478233,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.04914659080125875,15.396841295364752,2.50594604075963,53.39962130847347,-3.322444091320598,False,True,True,False,True,7.202865078839643,15.446,15.4247,15.5725,15.45375,1,0.0,0.0,0.0,0.0,1,1.0009842519685044,0.9232283464566932,False,False,False,False,0.12866431806106088,0.13067687025514357,False,False,False,False,12812.0,9666.529834581757,False,False,False,False,697.8243409217936,False,False,False,False
2025-07-09 19:50:00+00:00,15.51,15.525,15.47,15.475,570.0,15.451404532436015,#000000,0.0,0.0,0.0490116735497076,15.397263678643094,1.5860776775570666,49.10302453424045,-3.322444091320598,False,True,False,False,False,3.886443348453838,15.4467,15.4253,15.58,15.45375,1,0.0,0.0,0.0,0.0,1,0.9941060903732815,0.9263261296660118,False,False,False,False,0.11513748702798464,0.12290717864156411,False,False,False,False,12242.0,9706.45960458824,False,False,False,False,695.8425681943239,False,False,False,False
2025-07-09 19:55:00+00:00,15.48,15.565,15.475,15.565,1771.0,15.45822238478173,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.05030107551729998,15.401676535809377,3.246917933880965,57.1863632719272,-0.8798987036304311,False,False,True,False,True,9.296193966901377,15.4499,15.4268,15.6175,15.45375,1,0.0,0.0,0.0,0.0,1,0.9922405431619788,0.9233753637245394,False,False,False,False,0.17904673894476805,0.15097695879316608,False,False,False,False,14013.0,9773.22767273416,False,False,False,False,712.5116756641794,False,False,False,False
2025-07-10 13:30:00+00:00,15.565,15.74,15.565,15.71,140.0,15.483710590278545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05909772026516244,15.42242136223555,4.8661545060305125,68.35961522783548,8.927443177784596,True,False,True,False,True,16.59981880738008,15.456600000000002,15.43,15.785,15.52,1,-1.0,15.74,15.565,0.0,0,1.006603773584906,0.8962264150943399,False,True,False,False,0.3428280192860855,0.24690248903962578,False,False,False,False,14153.0,9841.131119668513,False,False,False,False,703.6355256538819,False,True,False,False
2025-07-10 13:35:00+00:00,15.71,15.71,15.71,15.71,102.0,15.486720363027512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06669819074493283,15.424046189050866,4.2872798760416,73.94624120578962,13.636927244720205,True,False,True,False,True,16.59981880738008,15.462,15.4329,15.838750000000001,15.58125,1,0.0,0.0,0.0,0.0,0,1.0295238095238102,0.9095238095238096,False,False,False,False,0.34282805558120155,0.29486527231041365,False,False,False,False,14153.0,9907.981799983729,False,False,False,False,694.3078430856046,False,True,False,False
2025-07-10 13:40:00+00:00,15.68,15.68,15.66,15.66,220.0,15.487971301859972,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07110403493320563,15.42489594550691,3.3064797899858274,70.31313853319489,13.636927244720205,True,False,True,False,True,13.084246587086145,15.4664,15.435899999999998,15.80625,15.58125,1,0.0,0.0,0.0,0.0,0,1.0199240986717275,0.911764705882353,False,False,False,False,0.2651727254735896,0.28001899889200166,False,False,False,False,13933.0,9970.385182929718,False,False,False,False,686.9542331152852,False,False,False,False
2025-07-10 13:45:00+00:00,15.66,15.66,15.63,15.63,101.0,15.488116475669548,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.07417097365770543,15.42506171893486,2.7630523230141084,65.10835665370993,13.636927244720205,True,False,True,False,False,11.061982222873056,15.4704,15.438600000000001,15.785,15.58125,1,0.0,0.0,0.0,0.0,0,1.0219465648854968,0.9131679389312977,False,False,False,False,0.21823175530871813,0.2491253771003599,False,False,False,False,13832.0,10030.255180093598,False,False,False,False,677.8696713615598,False,False,False,False
2025-07-10 13:50:00+00:00,15.63,15.66,15.63,15.635,306.0,15.489471185701575,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.07592374078253149,15.426022369610838,2.752467518529378,62.89445589373361,23.357220432304928,True,False,True,False,False,11.310655511503732,15.474200000000002,15.44105,15.78375,15.58125,1,0.0,0.0,0.0,0.0,0,1.0209723546234517,0.9075309818875117,False,False,False,False,0.21823175530871813,0.23367856620453903,False,False,False,False,14138.0,10093.941146293697,False,False,False,False,672.1042501001401,False,False,False,False
2025-07-10 13:55:00+00:00,15.635,15.635,15.58,15.585,278.0,15.489365792038686,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.07708951156150472,15.426185114145941,2.060136102008531,56.193100049674165,16.66657948472033,False,True,True,False,False,8.016031475783262,15.476,15.442749999999998,15.751249999999999,15.58125,1,0.0,0.0,0.0,0.0,0,1.007590132827325,0.9174573055028462,False,False,False,False,0.14949289624937265,0.19158573122695582,False,False,False,False,13860.0,10152.329655653484,False,False,False,False,665.9941066877349,False,False,False,False
2025-07-10 14:00:00+00:00,15.585,15.645,15.55,15.645,2259.0,15.497405769620832,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.07983299008746214,15.432028928875493,2.6677075591329267,58.024027927732675,16.66657948472033,False,True,True,False,False,11.007113468135625,15.480699999999999,15.445500000000003,15.754999999999999,15.58125,1,0.0,0.0,0.0,0.0,0,1.0028089887640457,0.9147940074906367,False,False,False,False,0.1314224631095606,0.1615040971682582,False,False,False,False,16119.0,10244.836172620096,False,False,False,False,690.6918724755219,False,False,False,False
2025-07-10 14:05:00+00:00,15.6,15.6,15.5,15.5,896.0,15.495852370986759,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07992535932394404,15.431712883673004,0.8543861035422126,47.97158037331088,8.417474261970426,False,True,False,True,False,2.475830259934721,15.4823,15.446599999999998,15.73125,15.58125,-1,0.0,0.0,0.0,0.0,0,0.9880624426078979,0.91643709825528,False,False,False,False,0.04654354606078252,0.10402382161452037,False,False,False,False,15223.0,10322.01700715312,False,False,False,False,693.8749442200875,False,False,False,False
2025-07-10 14:10:00+00:00,15.49,15.49,15.36,15.37,341.0,15.492864890426128,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07968338246736234,15.430244688460295,-0.756050842658086,37.69150633188448,-1.0098948774117602,False,True,False,True,False,0.0,15.4824,15.4463,15.627500000000001,15.2225,-1,0.0,0.0,0.0,0.0,0,0.9648331830477914,0.9359783588818754,False,False,False,False,-0.17678544606688348,-0.03638081222618156,False,False,False,False,14882.0,10392.714417894931,False,False,False,False,688.4040148523343,False,False,False,False
2025-07-10 14:15:00+00:00,15.37,15.455,15.37,15.455,103.0,15.492145976666468,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07894016436230694,15.429900008136519,0.31796224477417073,38.884741179566504,-1.0098948774117602,False,True,False,True,False,0.1830400881328451,15.4839,15.447049999999999,15.61375,15.21125,-1,0.0,0.0,0.0,0.0,0,0.9775583482944351,0.9371633752244165,False,False,False,False,-0.19972823630987094,-0.11805452426802625,False,False,False,False,14985.0,10463.91264397408,False,False,False,False,679.3279836143136,False,False,False,False
2025-07-10 14:20:00+00:00,15.455,15.465,15.42,15.42,209.0,15.49085584691808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07838700480641542,15.429290849183596,-0.11852537555862781,37.9314664410353,-1.4729801919518195,False,True,False,True,False,0.0,15.484100000000002,15.4476,15.611249999999998,15.27375,-1,0.0,0.0,0.0,0.0,0,0.9812164579606448,0.9364937388193204,False,False,False,False,-0.1449668279986897,-0.13151067613335798,False,False,False,False,14776.0,10530.766711509365,False,False,False,False,672.036076891611,False,False,False,False
2025-07-10 14:25:00+00:00,15.41,15.41,15.34,15.365,205.0,15.488928670472845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07838700480641542,15.428317993324958,-0.807761356379518,35.15871269215442,-4.913308980391406,False,True,False,True,False,0.0,15.483600000000001,15.447350000000002,15.563749999999999,15.186250000000001,-1,0.0,0.0,0.0,0.0,0,0.9750889679715311,0.9430604982206408,False,False,False,False,-0.2699271690354766,-0.2007189225844173,False,False,False,False,14571.0,10593.405987299915,False,False,False,False,664.7952074824386,False,False,False,False
2025-07-10 14:30:00+00:00,15.365,15.365,15.36,15.365,187.0,15.487172386058486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07821476554684556,15.427426127081578,-0.7981373676072504,33.77233581771398,-7.122398350744447,False,True,False,True,False,0.0,15.4827,15.4472,15.540000000000001,15.185,-1,0.0,0.0,0.0,0.0,0,0.9783978397839792,0.9540954095409543,False,False,False,False,-0.2938829054603128,-0.24730091402236504,False,False,False,False,14571.0,10655.074111527822,False,False,False,False,657.387529847052,False,False,False,False
2025-07-10 14:35:00+00:00,15.365,15.38,15.35,15.365,875.0,15.479999293480978,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0781305790800622,15.423781169497849,-0.7523452429248474,33.07914738049376,-8.760793126734328,False,True,False,True,False,0.0,15.482000000000001,15.44685,15.540000000000001,15.1875,-1,0.0,0.0,0.0,0.0,0,0.9649595687331542,0.9541778975741242,False,False,False,False,-0.2890662694011619,-0.2681835917117635,False,False,False,False,14571.0,10715.786140806458,False,False,False,False,660.7613665936093,False,False,False,False
2025-07-10 14:40:00+00:00,15.365,15.41,15.365,15.41,515.0,15.477123010210978,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.07764338668227933,15.422361504210908,-0.15920872000975284,37.429463458288524,-8.760793126734328,False,True,False,True,True,0.0,15.4822,15.4471,15.540000000000001,15.206249999999999,-1,0.0,0.0,0.0,0.0,0,0.9677419354838717,0.9507168458781364,False,False,False,False,-0.2462702150364117,-0.2572269033740876,False,False,False,False,15086.0,10783.541394437367,False,False,False,False,658.5015004448711,False,False,False,False
2025-07-10 14:45:00+00:00,15.41,15.415,15.38,15.415,295.0,15.475721840050175,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.07739002659396539,15.421679821963119,-0.08631373133086326,40.11961473503672,-8.760793126734328,False,True,False,True,True,0.0,15.482000000000001,15.446750000000002,15.540000000000001,15.221250000000001,-1,0.0,0.0,0.0,0.0,0,0.9703770197486543,0.9524236983842016,False,False,False,False,-0.2275384914144089,-0.24238269739424825,False,False,False,False,15381.0,10854.819822430587,False,False,False,False,652.8658182674312,False,False,False,False
2025-07-10 14:50:00+00:00,15.42,15.44,15.42,15.44,163.0,15.475209241085773,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.07710265767026624,15.42145043732664,0.24058266256770225,44.13962137466068,-12.912138960361439,False,True,False,True,True,0.0,15.482899999999999,15.4455,15.540000000000001,15.271249999999998,-1,0.0,0.0,0.0,0.0,0,0.9774571686203793,0.948602344454464,False,False,False,False,-0.16766095498051403,-0.20502182618738113,False,False,False,False,15544.0,10927.520290299879,False,False,False,False,645.270999379564,False,False,False,False
2025-07-10 14:55:00+00:00,15.45,15.465,15.43,15.435,230.0,15.474618654461926,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.07671416468333277,15.421200783410152,0.17987833989733729,45.63525760661206,-11.05712681830098,False,True,False,True,True,0.0,15.483699999999999,15.44395,15.540000000000001,15.31625,-1,0.0,0.0,0.0,0.0,0,0.9783393501805059,0.9431407942238271,False,False,False,False,-0.13593180613752553,-0.17047681616245333,False,False,False,False,15314.0,10995.52772765957,False,False,False,False,638.8326893116638,False,False,False,False
2025-07-10 15:00:00+00:00,15.42,15.43,15.38,15.385,178.0,15.47381867800949,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07699666542445152,15.420809126477343,-0.46507373117967576,41.681896704897255,-11.05712681830098,False,True,False,True,False,0.0,15.4833,15.443000000000001,15.515,15.295000000000002,-1,0.0,0.0,0.0,0.0,0,0.9754545454545461,0.9509090909090913,False,False,False,False,-0.21359267968191534,-0.19203474792218433,False,False,False,False,15136.0,11059.721096222986,False,False,False,False,631.6879964541187,False,False,False,False
2025-07-10 15:05:00+00:00,15.385,15.385,15.335,15.34,306.0,15.47189457139604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07823169561115659,15.41981523858762,-1.0202417059235813,36.43809307056525,-6.821700371705887,False,True,False,True,False,0.0,15.4818,15.4418,15.46125,15.25875,-1,0.0,0.0,0.0,0.0,0,0.9573889392565736,0.9582955575702631,False,False,False,False,-0.2987128348983186,-0.24537379141025148,False,False,False,False,14830.0,11118.175032715651,False,False,False,False,626.6385701525044,False,False,False,False
2025-07-10 15:10:00+00:00,15.34,15.34,15.26,15.26,208.0,15.47004007847662,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08157360021631233,15.418820058011331,-1.9469541320988786,29.69419124859166,-13.045960190487449,False,True,False,True,False,0.0,15.478399999999999,15.439449999999999,15.41,15.190000000000001,-1,0.0,0.0,0.0,0.0,0,0.9451438848920867,0.9658273381294968,False,False,False,False,-0.34282825441539394,-0.2941010229128227,False,False,False,False,14622.0,11172.497900425486,False,False,False,False,620.1480496850236,False,False,False,False
2025-07-10 15:15:00+00:00,15.25,15.255,15.205,15.22,21.0,15.469801675082016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08606775039267724,15.418689793910165,-2.3085277935540067,24.789492306906006,-17.499013672724438,False,True,False,True,False,0.0,15.474400000000001,15.437249999999999,15.33375,15.12625,-1,0.0,0.0,0.0,0.0,0,0.9365504915102772,0.9776586237712246,False,False,False,False,-0.34282825441539394,-0.31846463866410835,False,False,False,False,14601.0,11225.652971736718,False,False,False,False,610.8589326356434,False,False,False,False
2025-07-10 15:20:00+00:00,15.22,15.24,15.195,15.225,677.0,15.440270485996617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09005118664523414,15.41101478271707,-2.0656560967918636,23.10252092143715,-19.20303144034291,False,True,False,True,False,0.0,15.4705,15.435699999999999,15.33125,15.103750000000002,-1,0.0,0.0,0.0,0.0,0,0.9313725490196082,0.9848484848484853,False,False,False,False,-0.34282825441539394,-0.33064644653975117,False,False,False,False,15278.0,11288.480057446226,False,False,False,False,611.8843755405172,False,False,False,False
2025-07-10 15:25:00+00:00,15.225,15.245,15.22,15.245,266.0,15.43822943935508,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09315795943130155,15.409839694583027,-1.7694644192436142,25.47573486396442,-19.20303144034291,False,True,False,True,False,0.0,15.467,15.43445,15.33125,15.120000000000001,-1,0.0,0.0,0.0,0.0,0,0.9333333333333336,0.9840000000000007,False,False,False,False,-0.32043310127327834,-0.3255397739065148,False,False,False,False,15544.0,11354.457110819152,False,False,False,False,606.5218270825246,False,False,False,False
2025-07-10 15:30:00+00:00,15.245,15.29,15.24,15.29,809.0,15.434484453120735,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.0948267742629462,15.407608128721543,-1.2402417949536846,33.0435938698949,-24.82517342987961,False,True,False,True,True,0.0,15.4642,15.434000000000001,15.33125,15.151250000000001,-1,0.0,0.0,0.0,0.0,0,0.9457777777777778,0.9760000000000006,False,False,False,False,-0.2729257984219272,-0.299232786164221,False,False,False,False,16353.0,11431.953899798698,False,False,False,False,609.6610235618652,False,False,False,False
2025-07-10 15:35:00+00:00,15.29,15.33,15.29,15.33,28.0,15.434442946735661,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.09543319912637394,15.407579403366825,-0.8129183981781094,41.430247794139774,-17.202143000853127,False,True,False,True,True,0.0,15.4624,15.433699999999998,15.33125,15.195,-1,0.0,0.0,0.0,0.0,0,0.953941541186891,0.9663418954827284,False,False,False,False,-0.2090328934725738,-0.2541328398183974,False,False,False,False,16381.0,11508.683296701045,False,False,False,False,600.643023196565,False,False,False,False
2025-07-10 15:40:00+00:00,15.33,15.33,15.31,15.32,160.0,15.434202657377728,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.09655265099629877,15.40741569732246,-0.9053681739490542,44.546185938761724,-14.365710915682214,False,False,False,True,True,0.0,15.4603,15.433100000000001,15.33125,15.20625,-1,0.0,0.0,0.0,0.0,0,0.9591474245115456,0.9671403197158087,False,False,False,False,-0.1950770826421732,-0.22460496123028528,False,False,False,False,16221.0,11581.742470395602,False,False,False,False,593.8113484183236,False,False,False,False
2025-07-10 15:45:00+00:00,15.32,15.355,15.31,15.355,1003.0,15.43296576565503,#000000,0.0,0.0,0.09711491289346334,15.40659856282301,-0.5313145147915054,50.03232565628147,-9.165567267890893,True,False,False,False,True,0.0,15.4576,15.43275,15.33125,15.21625,1,0.0,0.0,0.0,0.0,0,0.9565602836879433,0.9654255319148942,False,False,False,False,-0.17773658894757474,-0.20117077508893,False,False,False,False,17224.0,11669.2193313197,False,False,False,False,600.1553585203651,False,False,False,False
2025-07-10 15:50:00+00:00,15.355,15.38,15.355,15.38,503.0,15.432881547298114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09738587684570942,15.406514805674338,-0.2722654098637394,55.24817539595925,-4.187703227134307,True,False,True,False,True,0.0,15.456299999999999,15.43245,15.476249999999999,15.258750000000001,1,0.0,0.0,0.0,0.0,0,0.9688612099644129,0.9581850533807833,False,False,False,False,-0.12970734905421502,-0.1654390620715725,False,False,False,False,17727.0,11763.13841145428,False,False,False,False,598.6490738921424,False,False,False,False
2025-07-10 15:55:00+00:00,15.38,15.385,15.355,15.36,39.0,15.43285046590122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09786357483393894,15.406495363619152,-0.4751038749406916,55.01385939036544,-3.9954332751271693,True,False,True,False,True,0.0,15.4548,15.4328,15.47375,15.266250000000001,1,0.0,0.0,0.0,0.0,0,0.9669937555753794,0.9589652096342557,False,False,False,False,-0.12630189780895218,-0.14587047994026234,False,False,False,False,17688.0,11854.996730656538,False,False,False,False,589.9723440643572,False,False,False,False
2025-07-10 16:00:00+00:00,15.35,15.365,15.3,15.305,330.0,15.431691966180646,#000000,0.0,0.0,0.09894033145885406,15.405832573933818,-1.0191250872830473,48.549614372357695,-3.9954332751271693,False,False,False,False,False,0.0,15.4515,15.432,15.4325,15.266250000000001,1,0.0,0.0,0.0,0.0,0,0.9633928571428574,0.9607142857142862,False,False,False,False,-0.17773658894757474,-0.16180353444391854,False,False,False,False,17358.0,11940.314610801397,False,False,False,False,585.9417650866152,False,False,False,False
2025-07-10 16:05:00+00:00,15.3,15.31,15.285,15.29,62.0,15.43137199257419,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.10039166542340665,15.405650726203138,-1.1519952947824554,43.87249707583938,2.9108414635642035,False,False,False,True,False,0.0,15.447899999999999,15.431,15.389999999999999,15.266250000000001,1,0.0,0.0,0.0,0.0,0,0.9642537980339589,0.9597855227882041,False,False,False,False,-0.2265919131259661,-0.19419772378494232,False,False,False,False,17296.0,12023.348492804476,False,False,False,False,577.8186369457375,False,False,False,False
2025-07-10 16:10:00+00:00,15.27,15.325,15.27,15.31,247.0,15.430213063726805,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.10146192646762268,15.404990220471726,-0.9362154236450221,44.468075715357244,2.9108414635642035,False,False,False,True,False,0.0,15.4451,15.4298,15.392499999999998,15.266250000000001,1,0.0,0.0,0.0,0.0,0,0.9572573463935885,0.9626001780943908,False,False,False,False,-0.2265919131259661,-0.2103948184554542,False,False,False,False,17543.0,12108.924485164096,False,False,False,False,572.6896658302996,False,False,False,False
2025-07-10 16:15:00+00:00,15.295,15.34,15.295,15.335,309.0,15.429168640525868,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.10180789186917483,15.404390716243569,-0.6815848454335575,48.15486943732317,2.9108414635642035,True,False,False,True,False,0.0,15.442,15.429599999999999,15.417499999999999,15.266250000000001,1,0.0,0.0,0.0,0.0,0,0.9564444444444445,0.9653333333333339,False,False,False,False,-0.19855880310916993,-0.20447681078231206,False,False,False,False,17852.0,12197.964415626668,False,False,False,False,568.6014539569617,False,False,False,False
2025-07-10 16:20:00+00:00,15.335,15.335,15.315,15.315,1095.0,15.425514399276471,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.10256946668231366,15.40228669457871,-0.8510007646726016,47.32160628673094,2.9108414635642035,True,False,False,True,False,0.0,15.4385,15.429099999999998,15.4175,15.266250000000001,1,0.0,0.0,0.0,0.0,0,0.9641897940913161,0.9659803043867506,False,False,False,False,-0.18812754122103692,-0.1963021760016745,False,False,False,False,16757.0,12268.647137865013,False,False,False,False,576.7626717250707,False,False,False,False
2025-07-10 16:25:00+00:00,15.315,15.36,15.315,15.36,732.0,15.423990700400788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10290050297987992,15.40140208558405,-0.40235066287426324,52.61087528812962,2.9108414635642035,True,False,True,False,True,0.0,15.4361,15.429,15.431249999999999,15.266250000000001,1,0.0,0.0,0.0,0.0,0,0.9625668449197862,0.9563279857397512,False,False,False,False,-0.17083046246292377,-0.18356631923229913,False,False,False,False,17489.0,12349.582841153928,False,False,False,False,579.169452008403,False,False,False,False
2025-07-10 16:30:00+00:00,15.36,15.39,15.36,15.385,578.0,15.418119673053763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10293166630307066,15.40534363362828,-0.19764212859802954,57.811760021544934,0.2513829497200675,True,False,True,False,True,0.0,15.433799999999998,15.429200000000002,15.471250000000001,15.278749999999999,1,0.0,0.0,0.0,0.0,0,0.9688612099644126,0.9528469750889684,False,False,False,False,-0.11949964743866899,-0.15153298333548407,False,False,False,False,18067.0,12438.224967647664,False,False,False,False,579.151320969513,False,False,False,False
2025-07-10 16:35:00+00:00,15.39,15.39,15.325,15.35,1865.0,15.405287669764272,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1033603422999321,15.405164367368567,-0.5337092171046666,55.197345716984785,0.2513829497200675,True,False,True,False,True,0.0,15.430399999999999,15.42915,15.45875,15.278749999999999,1,0.0,0.0,0.0,0.0,0,0.9628975265017666,0.954063604240283,False,False,False,False,-0.1433599321718654,-0.14744645775367474,False,False,False,False,16202.0,12496.578068924444,False,False,False,False,599.0869594040942,False,False,False,False
2025-07-10 16:40:00+00:00,15.35,15.355,15.34,15.35,115.0,15.405004948587745,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.10374401100699067,15.404993060074943,-0.5300841903176282,53.89013856470471,0.2513829497200675,True,False,True,False,False,0.0,15.427200000000001,15.42905,15.446250000000001,15.278749999999999,1,0.0,0.0,0.0,0.0,0,0.9681697612732096,0.9566755083996468,False,False,False,False,-0.15706580524708988,-0.1522561315003823,False,False,False,False,16202.0,12554.026470956624,False,False,False,False,591.5817352272866,False,False,False,False
2025-07-10 16:45:00+00:00,15.35,15.36,15.34,15.34,339.0,15.404162546352563,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.10423574286246,15.404481695198836,-0.6186140514575719,51.64654944116461,0.2513829497200675,True,False,True,False,False,0.0,15.4242,15.42875,15.446250000000001,15.278749999999999,1,0.0,0.0,0.0,0.0,0,0.9681133746678477,0.9574844995571308,False,False,False,False,-0.1536340428005233,-0.1529450871504528,False,False,False,False,15863.0,12605.32838613559,False,False,False,False,587.66573933229,False,False,False,False
2025-07-10 16:50:00+00:00,15.34,15.35,15.32,15.33,381.0,15.402785791337356,#000000,0.0,0.0,0.10490523394048035,15.403672425038284,-0.7022759710929494,48.89681135278957,5.365037418075254,True,False,False,False,False,0.0,15.4206,15.42815,15.422500000000001,15.278749999999999,1,0.0,0.0,0.0,0.0,0,0.968888888888889,0.958222222222223,False,False,False,False,-0.1742814684145803,-0.16361327778251655,False,False,False,False,15482.0,12649.927946040465,False,False,False,False,584.461619342642,False,False,False,False
2025-07-10 16:55:00+00:00,15.33,15.345,15.33,15.335,111.0,15.402452235771559,#000000,0.0,0.0,0.10541411259947096,15.403472055702682,-0.6495530248672329,48.51879093650629,4.47092802265022,True,False,False,False,False,0.0,15.417,15.4275,15.422500000000001,15.278749999999999,1,0.0,0.0,0.0,0.0,0,0.9643493761140821,0.9616755793226385,False,False,False,False,-0.17083046246292144,-0.167221870122719,False,False,False,False,15593.0,12695.55697013286,False,False,False,False,577.1211291202754,False,False,False,False
