date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-05-24 00:00:00+00:00,20.6736378137,21.0175433857,20.5950308258,20.6834636872,4357205,"rgba(38, 166, 154, 0.5)",62.93184841420838,18.623789496163468,False,True,True,False,False
2024-05-28 00:00:00+00:00,22.2457775714,22.3538621798,21.5186629335,21.7250062767,6006430,"rgba(38, 166, 154, 0.5)",64.90378948061637,18.623789496163468,False,False,True,False,False
2024-05-29 00:00:00+00:00,21.7643097706,22.0864019035,21.6857027827,21.8920461259,3330684,"rgba(38, 166, 154, 0.5)",64.46061111586778,18.623789496163468,False,False,True,False,False
2024-05-30 00:00:00+00:00,21.8429167585,22.1573447101,21.5579664274,21.5579664274,2876762,"rgba(38, 166, 154, 0.5)",64.32991564039244,18.623789496163468,False,True,True,False,False
2024-05-31 00:00:00+00:00,21.6169216683,22.1375947043,21.1944091085,21.9903048608,3413474,"rgba(38, 166, 154, 0.5)",63.36404190932557,18.623789496163468,False,True,True,False,False
2024-06-03 00:00:00+00:00,21.3319713373,21.6445323728,21.1944091085,21.489185313,2931308,"rgba(38, 166, 154, 0.5)",61.614588429131075,16.931875346300956,False,True,True,False,False
2024-06-04 00:00:00+00:00,19.8580903144,20.9585881448,19.7991350735,20.8505035365,5299752,"rgba(38, 166, 154, 0.5)",55.896070850572904,11.445469332043743,False,True,True,False,False
2024-06-05 00:00:00+00:00,20.2412993804,20.3100804948,19.7702470055,19.9563490493,3420829,#000000,53.24962256641547,9.026597033400904,False,True,False,False,False
2024-06-06 00:00:00+00:00,21.2337126024,21.2877549066,20.3002546213,20.4378168501,4123087,#000000,54.12408672957235,9.026597033400904,False,True,False,False,False
2024-06-07 00:00:00+00:00,19.5338364894,20.3690357357,19.4552295015,20.3690357357,5666944,#000000,50.55836178712333,6.589407452097987,False,True,False,False,False
2024-06-10 00:00:00+00:00,19.7107022121,19.7598315796,19.0376298784,19.6812245917,5175200,"rgba(239, 83, 80, 1.0)",48.65003122544931,4.800097487185731,False,True,False,True,False
2024-06-11 00:00:00+00:00,19.7107022121,19.7991350735,19.1899309174,19.4552295015,2767940,"rgba(239, 83, 80, 1.0)",47.377810850999964,3.5457134955323752,False,True,False,True,False
2024-06-12 00:00:00+00:00,19.9366973023,20.6343343198,19.808960947,20.4279909766,3722447,"rgba(239, 83, 80, 1.0)",47.210327318304905,3.2332426718221114,False,True,False,True,False
2024-06-13 00:00:00+00:00,19.4257518811,20.0840854046,19.2537990951,19.8384385674,3312125,"rgba(239, 83, 80, 1.0)",45.781554486464294,1.6555454196099575,False,True,False,True,False
2024-06-14 00:00:00+00:00,19.5436623629,19.7500057061,19.14080155,19.6910504652,3623219,"rgba(239, 83, 80, 1.0)",45.2276131716733,0.8811797298728195,False,True,False,True,False
2024-06-17 00:00:00+00:00,19.2783637788,19.4699683117,19.0425428151,19.3864483871,3723235,"rgba(239, 83, 80, 1.0)",44.133366562175226,-0.4319956602741115,False,True,False,True,False
2024-06-18 00:00:00+00:00,19.5829658568,19.808960947,19.0720204356,19.2587120318,3338851,"rgba(239, 83, 80, 1.0)",44.53803896886695,-0.4319956602741115,False,True,False,True,False
2024-06-20 00:00:00+00:00,20.3395581152,20.5311626482,19.7303539591,19.9563490493,6126056,"rgba(239, 83, 80, 0.75)",47.322383796880985,-0.4319956602741115,False,True,False,True,True
2024-06-21 00:00:00+00:00,19.9661749228,20.1921700129,19.7156151489,20.152866519,11672886,#000000,47.94964965657707,-0.4319956602741115,False,True,False,False,True
2024-06-24 00:00:00+00:00,19.9170455553,20.2706787421,19.7893092,20.1430406455,2702265,#000000,48.20400265646403,-0.4319956602741115,False,True,False,False,True
2024-06-25 00:00:00+00:00,19.4355777545,19.808960947,19.3274931462,19.7598315796,2578337,"rgba(239, 83, 80, 0.75)",46.79514355915353,-0.4319956602741115,False,True,False,True,True
2024-06-26 00:00:00+00:00,19.7696574531,19.7696574531,19.1702791704,19.3766225136,2835863,"rgba(239, 83, 80, 0.75)",47.145749314629505,-0.4319956602741115,False,True,False,True,True
2024-06-27 00:00:00+00:00,19.8580903144,20.2216476334,19.8384385674,19.961261986,2074906,#000000,47.722224769055096,-0.4319956602741115,False,True,False,False,True
2024-06-28 00:00:00+00:00,19.5338364894,20.1430406455,19.3913613239,20.0939112781,3058572,"rgba(239, 83, 80, 0.75)",46.90647516099436,-0.4319956602741115,False,True,False,True,True
2024-07-01 00:00:00+00:00,19.2685379053,19.7107022121,19.2144956011,19.5436623629,2371035,"rgba(239, 83, 80, 1.0)",45.42434498853336,-0.8108119491814563,False,True,False,True,False
2024-07-02 00:00:00+00:00,19.5534882364,19.5829658568,19.2095826644,19.3471448932,2162734,"rgba(239, 83, 80, 1.0)",45.74874163189892,-0.8108119491814563,False,True,False,True,False
2024-07-03 00:00:00+00:00,20.5557273319,20.7325930546,20.0742595311,20.1921700129,3070488,#000000,49.705238109462165,-4.014355526599466,False,True,False,False,True
2024-07-05 00:00:00+00:00,21.1256279941,21.4204041986,20.7424189281,20.8308517895,4673882,"rgba(38, 166, 154, 0.5)",53.97849733702057,-0.07511368159791232,False,True,True,False,True
2024-07-08 00:00:00+00:00,21.164931488,21.1747573615,20.7031154342,20.8308517895,3013091,"rgba(38, 166, 154, 0.5)",56.936095785352315,2.5166620197811014,False,False,True,False,True
2024-07-09 00:00:00+00:00,21.1158021206,21.4498818191,20.9684140183,21.164931488,2643243,"rgba(38, 166, 154, 0.5)",58.65998760297099,3.965614660702478,False,False,True,False,True
2024-07-10 00:00:00+00:00,22.2752551919,22.3243845593,21.4695335661,21.5874440479,3500732,"rgba(38, 166, 154, 1.0)",62.77683319949565,7.678859055428859,True,False,True,False,True
2024-07-11 00:00:00+00:00,23.5820963655,23.6901809738,22.8058523601,23.1202803116,6440018,"rgba(38, 166, 154, 1.0)",67.70126069739479,12.054249375700564,True,False,True,False,True
2024-07-12 00:00:00+00:00,23.3069719079,23.7196585943,23.0121957033,23.0908026912,3310488,"rgba(38, 166, 154, 1.0)",69.7008319515115,13.662775299780009,True,False,True,False,True
2024-07-15 00:00:00+00:00,22.8058523601,23.2873201609,22.6781160048,23.208713173,3301652,"rgba(38, 166, 154, 1.0)",68.81128046081069,13.662775299780009,True,False,True,False,True
2024-07-16 00:00:00+00:00,23.7589620882,23.8473949496,22.7075936252,23.1202803116,6156653,"rgba(38, 166, 154, 1.0)",69.96726076960181,13.703988301384761,True,False,True,False,True
2024-07-17 00:00:00+00:00,23.1595838056,23.7982655822,22.9188499052,23.7786138352,3694846,"rgba(38, 166, 154, 1.0)",68.34841709277393,13.703988301384761,True,False,True,False,True
2024-07-18 00:00:00+00:00,22.540553776,23.2971460344,22.4521209146,23.2971460344,4804945,"rgba(38, 166, 154, 0.75)",65.07142074842164,13.703988301384761,True,False,True,False,False
2024-07-19 00:00:00+00:00,22.1278670896,22.3636880533,21.3319713373,21.3712748312,3017912,"rgba(38, 166, 154, 0.75)",61.53839423023218,18.074230114433604,True,False,True,False,False
2024-07-22 00:00:00+00:00,22.4619467881,22.560205523,21.8085262013,21.9608272403,2766443,"rgba(38, 166, 154, 0.5)",60.06303051809768,16.667969579040744,False,False,True,False,False
2024-07-23 00:00:00+00:00,22.520902029,22.6142478271,22.3145586858,22.4226432942,1501020,"rgba(38, 166, 154, 0.5)",59.23857944086327,15.776740545953572,False,False,True,False,False
2024-07-24 00:00:00+00:00,22.3145586858,23.1104544382,22.2310387612,22.6977677518,2463223,"rgba(38, 166, 154, 0.5)",57.90010888099004,14.321820032697303,False,False,True,False,False
2024-07-25 00:00:00+00:00,21.0371951327,21.5530534907,20.9684140183,21.2140608554,4477145,#000000,52.98311687275944,9.55532846997805,False,True,False,False,False
2024-07-26 00:00:00+00:00,21.0961503736,21.4105783251,20.8553182145,21.3516230842,2117768,#000000,49.91316530580092,6.663158965281781,False,True,False,False,False
2024-07-29 00:00:00+00:00,21.3319713373,21.4105783251,20.8898070304,21.3123195903,1851968,"rgba(239, 83, 80, 1.0)",48.73015398604108,5.51469186375401,False,True,False,True,False
2024-07-30 00:00:00+00:00,21.7446580237,21.9411754934,21.3024937168,21.4204041986,2933529,#000000,49.398140395314066,5.51469186375401,False,True,False,False,False
2024-07-31 00:00:00+00:00,22.5798572699,22.8058523601,22.2064740775,22.3243845593,3908612,#000000,52.36475289663256,5.51469186375401,False,True,False,False,True
2024-08-01 00:00:00+00:00,21.7250062767,22.7370712457,21.3074066535,22.5503796495,3941893,#000000,51.47846750492998,5.51469186375401,False,True,False,False,True
2024-08-02 00:00:00+00:00,20.6343343198,22.0590859752,20.1921700129,21.9608272403,6189205,"rgba(239, 83, 80, 1.0)",48.047880280763735,4.609387443648856,False,True,False,True,False
2024-08-05 00:00:00+00:00,19.3766225136,19.3766225136,17.5490100453,17.745527515,5427363,"rgba(239, 83, 80, 1.0)",43.309102919776144,0.09735362621200494,False,True,False,True,False
2024-08-06 00:00:00+00:00,19.8875679349,20.0546077841,19.0965851193,19.2292344113,3777128,"rgba(239, 83, 80, 1.0)",41.77998722262636,-1.3354374883327296,False,True,False,True,False
2024-08-07 00:00:00+00:00,19.1113239295,20.3395581152,19.0228910681,20.2609511273,3624498,"rgba(239, 83, 80, 1.0)",39.34168053401346,-3.6948980841143992,False,True,False,True,False
2024-08-08 00:00:00+00:00,18.2564729363,19.0228910681,17.8339603764,18.6691596227,6851485,"rgba(239, 83, 80, 1.0)",36.36604549581487,-6.561237676382312,False,True,False,True,False
2024-08-09 00:00:00+00:00,18.777244231,18.7870701045,18.0059131624,18.5610750143,4024099,"rgba(239, 83, 80, 1.0)",36.07557753011116,-6.948064719375601,False,True,False,True,False
2024-08-12 00:00:00+00:00,19.4748812485,19.6124434773,18.6789854961,18.9148064598,4384353,"rgba(239, 83, 80, 1.0)",37.970323584073654,-6.948064719375601,False,True,False,True,False
2024-08-13 00:00:00+00:00,19.4945329955,19.7598315796,19.3078413992,19.3667966401,2663319,"rgba(239, 83, 80, 1.0)",39.2917379112872,-6.948064719375601,False,True,False,True,False
2024-08-14 00:00:00+00:00,19.2881896523,19.4748812485,19.0867592458,19.3766225136,2162215,"rgba(239, 83, 80, 0.75)",39.70447852450026,-6.948064719375601,False,True,False,True,True
2024-08-15 00:00:00+00:00,19.7598315796,19.9170455553,19.2587120318,19.6419210977,2624833,"rgba(239, 83, 80, 0.75)",41.519417258130986,-6.948064719375601,False,True,False,True,True
2024-08-16 00:00:00+00:00,20.0447819106,20.2412993804,19.7794833265,20.0644336576,3183038,"rgba(239, 83, 80, 0.75)",43.626871691629425,-12.486768628154941,False,True,False,True,True
2024-08-19 00:00:00+00:00,20.801374169,20.9642705496,19.8832309333,20.0411910599,3672472,#000000,47.211916849052635,-8.931885875704594,False,True,False,False,True
2024-08-20 00:00:00+00:00,21.1469119459,21.36410712,20.697712836,21.1765294697,4518625,#000000,50.50306282219561,-5.765286994755883,False,False,False,False,True
2024-08-21 00:00:00+00:00,21.3048720725,21.36410712,20.7897246097,21.0876768985,2128178,"rgba(38, 166, 154, 0.5)",53.11110443003625,-3.28695239556599,False,False,True,False,True
2024-08-22 00:00:00+00:00,20.6335415345,21.255509533,20.4854539159,20.8309916928,2701014,"rgba(38, 166, 154, 0.5)",52.533015802357994,-3.28695239556599,False,False,True,False,True
2024-08-23 00:00:00+00:00,21.0580593747,21.137039438,20.5446889633,20.9790793114,3228614,"rgba(38, 166, 154, 0.5)",53.38820831602004,-2.8375983569401484,False,False,True,False,True
2024-08-26 00:00:00+00:00,21.0876768985,21.6010473099,21.002279705,21.5121947387,2159190,"rgba(38, 166, 154, 0.5)",54.0457434269494,-1.9697141005890444,False,False,True,False,True
2024-08-27 00:00:00+00:00,20.9297167719,21.0086968352,20.5743064871,21.0086968352,1917336,"rgba(38, 166, 154, 0.5)",53.872807874870716,-1.843889110810899,False,False,True,False,True
2024-08-28 00:00:00+00:00,20.0708085836,20.475581408,19.8338683937,20.1892786785,3992388,#000000,50.80695173654165,-1.843889110810899,False,False,False,False,False
2024-08-29 00:00:00+00:00,20.2090236944,20.3274937893,20.0856173455,20.2583862339,1980337,#000000,49.28752128991204,-1.843889110810899,False,True,False,False,False
2024-08-30 00:00:00+00:00,19.9523384887,20.2139599483,19.7450158225,20.1794061706,2800432,#000000,47.42809045210841,2.856517716699777,False,True,False,False,False
2024-09-03 00:00:00+00:00,18.9058526501,19.6068007118,18.580059889,19.5673106801,4041238,"rgba(239, 83, 80, 1.0)",43.309666628245395,-1.1191156968016216,False,True,False,True,False
2024-09-04 00:00:00+00:00,18.7380200156,18.9848327134,18.6195499206,18.8861076343,2868883,"rgba(239, 83, 80, 1.0)",40.170260712604374,-4.052500492136794,False,True,False,True,False
2024-09-05 00:00:00+00:00,19.0440677608,19.5179481406,18.9404064278,19.2020278874,2311065,"rgba(239, 83, 80, 1.0)",39.471965886050455,-4.710012716133797,False,True,False,True,False
2024-09-06 00:00:00+00:00,18.3826097308,19.1526653479,18.2888209056,19.1526653479,3340734,"rgba(239, 83, 80, 1.0)",37.34653477338197,-6.791615023132486,False,True,False,True,False
2024-09-09 00:00:00+00:00,18.5701873811,18.7380200156,18.4615897941,18.471462302,1688398,"rgba(239, 83, 80, 1.0)",36.80375413159864,-7.421556446482228,False,True,False,True,False
2024-09-10 00:00:00+00:00,18.7182749998,18.7478925235,18.2641396358,18.7478925235,2195886,"rgba(239, 83, 80, 1.0)",37.14728224736219,-7.421556446482228,False,True,False,True,False
2024-09-11 00:00:00+00:00,19.0440677608,19.0588765227,18.471462302,18.6294224286,2526949,"rgba(239, 83, 80, 1.0)",38.90531946473111,-7.421556446482228,False,True,False,True,False
2024-09-12 00:00:00+00:00,20.248513726,20.6088602648,19.5278206485,19.5278206485,4534786,"rgba(239, 83, 80, 0.75)",44.50725824403902,-11.150032687720604,False,True,False,True,True
2024-09-13 00:00:00+00:00,20.9297167719,21.0580593747,20.5051989317,20.5051989317,4898124,#000000,50.09558060947282,-6.020966240959481,False,False,False,False,True
2024-09-16 00:00:00+00:00,20.9593342956,21.472704707,20.8902267402,21.028441851,3649567,"rgba(38, 166, 154, 0.5)",53.89818924965066,-2.6842652962515814,False,False,True,False,True
2024-09-17 00:00:00+00:00,20.6236690266,21.2061469934,20.5496252173,20.7915016611,2870458,"rgba(38, 166, 154, 1.0)",55.01327332862989,-1.8028059416552438,True,False,True,False,True
2024-09-18 00:00:00+00:00,20.1596611548,21.4134696595,20.139916139,20.6039240108,3530050,"rgba(38, 166, 154, 1.0)",53.93849385550765,-1.8028059416552438,True,False,True,False,True
2024-09-19 00:00:00+00:00,20.7520116295,21.2949995646,20.4064738526,21.2949995646,3497858,"rgba(38, 166, 154, 1.0)",55.11851638565204,-1.710677248093404,True,False,True,False,True
2024-09-20 00:00:00+00:00,21.0778043906,21.3542346121,20.8655454705,21.1271669301,8773492,"rgba(38, 166, 154, 1.0)",56.84975436985296,0.10026465036153098,True,False,True,False,True
2024-09-23 00:00:00+00:00,20.6730315662,21.4134696595,20.6483502964,20.9889518194,2343703,"rgba(38, 166, 154, 1.0)",56.32575481134394,0.10026465036153098,True,False,True,False,True
2024-09-24 00:00:00+00:00,21.916967563,22.0354376579,20.8054218973,20.8803542323,5961653,"rgba(38, 166, 154, 1.0)",59.25723160666105,2.78288653996772,True,False,True,False,True
2024-09-25 00:00:00+00:00,21.6010473099,22.02556515,21.4332146754,21.581302294,4243416,"rgba(38, 166, 154, 1.0)",59.954268291613545,3.6544405284977586,True,False,True,False,True
2024-09-26 00:00:00+00:00,22.0650551817,22.4945092758,21.7392624206,21.8972225472,5230656,"rgba(38, 166, 154, 1.0)",61.52145105356273,5.38721251452214,True,False,True,False,True
2024-09-27 00:00:00+00:00,21.1765294697,22.0453101659,21.1024856603,21.8577325155,3391237,"rgba(38, 166, 154, 1.0)",59.27484798435675,5.38721251452214,True,False,True,False,True
2024-09-30 00:00:00+00:00,20.6039240108,21.0185693431,20.2583862339,21.0185693431,3162924,"rgba(38, 166, 154, 0.75)",55.99332484453872,5.38721251452214,True,False,True,False,False
2024-10-01 00:00:00+00:00,21.2752545488,21.3344895962,20.8606092165,21.0383143589,3925302,"rgba(38, 166, 154, 0.75)",55.691641798227806,5.38721251452214,True,False,True,False,False
2024-10-02 00:00:00+00:00,21.2653820409,21.78220783,21.0976481315,21.3937246437,1881692,"rgba(38, 166, 154, 0.75)",55.457344950275385,5.38721251452214,True,False,True,False,False
2024-10-03 00:00:00+00:00,21.0876768985,21.1271669301,20.6830027992,21.0679318826,1789352,"rgba(38, 166, 154, 0.75)",54.668116754988986,10.145521572245883,True,False,True,False,False
2024-10-04 00:00:00+00:00,21.2357645171,21.8774775314,20.9889518194,21.0876768985,2514738,"rgba(38, 166, 154, 0.75)",54.62180292360834,9.776374644090609,True,False,True,False,False
2024-10-07 00:00:00+00:00,20.9494617877,21.1074219143,20.7036363407,21.0679318826,1912455,"rgba(38, 166, 154, 0.75)",53.47740435222639,8.359970421994703,True,False,True,False,False
2024-10-08 00:00:00+00:00,20.9099717561,20.9395892798,20.4558363921,20.7816291532,1898663,#000000,52.55733439895916,7.192053316565946,True,False,False,False,False
2024-10-09 00:00:00+00:00,20.9494617877,20.9692068035,20.4657089001,20.8704817244,1580925,#000000,52.108701406355976,6.479948136633993,True,False,False,False,False
2024-10-10 00:00:00+00:00,22.1736527687,22.2723778478,20.8803542323,21.0383143589,3423787,"rgba(38, 166, 154, 1.0)",55.953893624179756,6.479948136633993,True,False,True,False,True
2024-10-11 00:00:00+00:00,21.9762026105,22.6179156247,21.9663301026,22.3118678795,3412989,"rgba(38, 166, 154, 1.0)",57.59968384719059,3.185974172318744,True,False,True,False,True
2024-10-14 00:00:00+00:00,21.7491349285,22.0122372644,21.4332146754,21.7886249602,1548935,"rgba(38, 166, 154, 1.0)",57.64385776713712,3.3307223560045145,True,False,True,False,True
2024-10-15 00:00:00+00:00,22.0058201342,22.0502464198,21.4825772149,21.808369976,2025337,"rgba(38, 166, 154, 1.0)",58.52715127251646,4.33006062495263,True,False,True,False,True
2024-10-16 00:00:00+00:00,21.7293899127,22.7758757513,21.7293899127,22.2230153083,2890514,"rgba(38, 166, 154, 1.0)",57.76981639080674,4.33006062495263,True,False,True,False,True
2024-10-17 00:00:00+00:00,21.7984974681,22.0828256959,21.6306648336,21.9663301026,2103884,"rgba(38, 166, 154, 1.0)",57.52866234063355,4.33006062495263,True,False,True,False,True
2024-10-18 00:00:00+00:00,24.0987918114,24.2419431761,22.1637802608,22.2723778478,7936701,"rgba(38, 166, 154, 1.0)",63.072157327809286,8.969805026228492,True,False,True,False,True
2024-10-21 00:00:00+00:00,24.5035646358,25.4019628557,24.3900307948,25.1255326342,8451036,"rgba(38, 166, 154, 1.0)",67.38450767917408,12.880367387662133,True,False,True,False,True
2024-10-22 00:00:00+00:00,25.5204329506,25.7129468549,24.809612381,25.036680063,5590559,"rgba(38, 166, 154, 1.0)",71.5802410195607,16.572551853661906,True,False,True,False,True
2024-10-23 00:00:00+00:00,25.2242577133,25.3279190464,24.701014794,24.8194848889,4404967,"rgba(38, 166, 154, 1.0)",73.03765200522389,17.697927682359477,True,False,True,False,True
2024-10-24 00:00:00+00:00,25.036680063,25.5006879348,24.4295208264,25.480942919,4644536,"rgba(38, 166, 154, 1.0)",73.15280008648001,17.721225795697706,True,False,True,False,True
2024-10-25 00:00:00+00:00,24.4147120646,24.9330187299,24.3357320013,24.5825446991,3063480,"rgba(38, 166, 154, 1.0)",70.5429132123338,17.721225795697706,True,False,True,False,True
2024-10-28 00:00:00+00:00,24.1284093351,24.4591383502,24.003423385,24.2863694617,2204727,"rgba(38, 166, 154, 0.75)",67.65581983020756,23.394438521126986,True,False,True,False,False
2024-10-29 00:00:00+00:00,24.6319072386,24.8589749206,24.256751938,24.5627996832,2976152,"rgba(38, 166, 154, 0.75)",66.90628761545716,22.670632215484034,True,False,True,False,False
2024-10-30 00:00:00+00:00,24.029684256,24.4936921279,23.6841464791,24.4936921279,2532534,"rgba(38, 166, 154, 0.75)",64.04132235056025,19.902158587319065,True,False,True,False,False
2024-10-31 00:00:00+00:00,23.1115410203,23.4373337813,22.6031068628,23.4175887655,5408279,"rgba(38, 166, 154, 0.75)",59.139350692747584,15.312891642144677,True,False,True,False,False
2024-11-01 00:00:00+00:00,22.696895688,23.5163138446,22.6379568158,23.4669513051,2615630,#000000,54.70315269029676,11.29204560841363,False,False,False,False,False
2024-11-04 00:00:00+00:00,22.4500829902,22.9042183541,22.3513579111,22.7363857196,2249896,#000000,51.06670140551856,8.064045994585769,False,True,False,False,False
2024-11-05 00:00:00+00:00,22.252632832,22.8647283225,22.0749276896,22.7067681959,4470795,"rgba(239, 83, 80, 1.0)",48.09293966715297,5.4273740451031856,False,True,False,True,False
2024-11-06 00:00:00+00:00,22.1835252766,22.588298101,20.4805176619,20.584178995,6492154,"rgba(239, 83, 80, 1.0)",45.90975977347381,3.4564816521229815,False,True,False,True,False
2024-11-07 00:00:00+00:00,23.1115410203,23.2152023533,22.1933977845,22.6179156247,3732851,"rgba(239, 83, 80, 1.0)",47.84937747949149,3.4564816521229815,False,True,False,True,False
2024-11-08 00:00:00+00:00,22.3513579111,22.9338358779,21.9663301026,22.7363857196,2957188,"rgba(239, 83, 80, 1.0)",46.80270647699661,3.4564816521229815,False,True,False,True,False
2024-11-11 00:00:00+00:00,21.4134696595,21.6898998811,20.7618841374,21.2752545488,5618591,"rgba(239, 83, 80, 1.0)",43.78724433453486,1.3787457643032113,False,True,False,True,False
2024-11-12 00:00:00+00:00,21.7195174048,21.7738161983,21.0679318826,21.0679318826,3551778,"rgba(239, 83, 80, 1.0)",42.87389545395425,0.33166128486522695,False,True,False,True,False
2024-11-13 00:00:00+00:00,21.245637025,22.2131428004,21.1271669301,21.9367125788,3076682,"rgba(239, 83, 80, 1.0)",41.13466912608946,-1.5626616212981972,False,True,False,True,False
2024-11-14 00:00:00+00:00,21.6010473099,21.6010473099,20.8902267402,21.2357645171,4600607,"rgba(239, 83, 80, 1.0)",41.30115449936086,-1.6928603477563513,False,True,False,True,False
2024-11-15 00:00:00+00:00,21.137039438,21.9559639693,21.1074219143,21.808369976,10321637,"rgba(239, 83, 80, 1.0)",40.24721046981329,-3.059617031678343,False,True,False,True,False
2024-11-18 00:00:00+00:00,22.5093180377,22.6977220213,21.9936860826,22.2911660567,3785759,"rgba(239, 83, 80, 0.75)",43.96763360658011,-3.059617031678343,False,True,False,True,True
2024-11-19 00:00:00+00:00,22.5588980334,22.7968820126,22.2614180593,22.7572180161,2634591,"rgba(239, 83, 80, 0.75)",46.5848266502321,-3.059617031678343,False,True,False,True,True
2024-11-20 00:00:00+00:00,22.2316700619,22.4399060437,22.0630980766,22.3605780507,2544930,#000000,47.3309117395962,-9.098148813761128,False,True,False,False,True
2024-11-21 00:00:00+00:00,22.7175540195,22.7274700187,22.1920060654,22.677890023,2372952,#000000,49.300297931255635,-7.016310787724059,False,True,False,False,True
2024-11-22 00:00:00+00:00,22.3903260481,22.9555379988,22.3804100489,22.8464620083,2796494,#000000,49.54696254732291,-6.536648651372921,False,True,False,False,True
2024-11-25 00:00:00+00:00,21.507802125,21.760660103,21.2202381501,21.6664581112,5392906,"rgba(239, 83, 80, 0.75)",47.18801396757753,-6.536648651372921,False,True,False,True,True
2024-11-26 00:00:00+00:00,21.5375501224,21.7309121055,21.1607421553,21.507802125,3336239,"rgba(239, 83, 80, 1.0)",45.72234935705075,-6.536648651372921,False,True,False,True,False
2024-11-27 00:00:00+00:00,21.5375501224,21.8052820991,21.2797341449,21.6862901094,4323569,"rgba(239, 83, 80, 1.0)",44.74523961669957,-6.536648651372921,False,True,False,True,False
2024-11-29 00:00:00+00:00,21.7854501008,22.092846074,21.6267941146,21.6267941146,1566912,"rgba(239, 83, 80, 1.0)",45.10929374380839,-6.536648651372921,False,True,False,True,False
2024-12-02 00:00:00+00:00,21.1607421553,21.7854501008,20.9822541708,21.7854501008,3554211,"rgba(239, 83, 80, 1.0)",43.38674520574663,-1.4006721367314938,False,True,False,True,False
2024-12-03 00:00:00+00:00,22.4200740455,22.643184026,21.4086421336,21.438390131,3152643,"rgba(239, 83, 80, 0.75)",46.68111999708267,-1.4006721367314938,False,True,False,True,True
2024-12-04 00:00:00+00:00,22.4299900446,22.7671340152,22.3407460524,22.5787300316,2252764,#000000,48.90725322385278,-6.356080319641116,False,True,False,False,True
2024-12-05 00:00:00+00:00,22.5688140325,22.896042004,22.3209140541,22.3209140541,2378685,#000000,50.837482074177984,-4.471563107094532,False,True,False,False,True
2024-12-06 00:00:00+00:00,21.9837700835,22.529150036,21.9242740887,22.4795700403,2658899,#000000,49.983606225792734,-4.471563107094532,False,True,False,False,True
2024-12-09 00:00:00+00:00,23.0844459876,24.1256258968,22.8861260048,22.9059580031,4218887,"rgba(38, 166, 154, 0.5)",52.784721359138814,-2.535988333226676,False,False,True,False,True
2024-12-10 00:00:00+00:00,22.9257900014,23.6483688584,22.8514200079,23.3720099625,2436387,"rgba(38, 166, 154, 0.5)",54.06702815443569,-1.2517967479929695,False,False,True,False,True
2024-12-11 00:00:00+00:00,23.7389019305,24.0363819046,23.1042779858,23.2034379772,3289700,"rgba(38, 166, 154, 0.5)",57.016892445102044,1.6012995365303482,False,False,True,False,True
2024-12-12 00:00:00+00:00,22.4894860394,23.1340259832,22.4498220429,22.8067980118,3003391,"rgba(38, 166, 154, 0.5)",54.85706297176095,1.6012995365303482,False,False,True,False,True
2024-12-13 00:00:00+00:00,22.02343408,22.3407460524,21.7975476197,22.2713340584,2645817,#000000,52.158769171847965,1.6012995365303482,False,False,False,False,False
2024-12-16 00:00:00+00:00,21.8251140973,22.1672160675,21.6763741103,21.9837700835,3070346,#000000,49.83328150766463,5.6178410885899766,False,True,False,False,False
2024-12-17 00:00:00+00:00,21.8151980982,21.8449460956,21.2004061518,21.4483061302,2015771,#000000,48.255022493684784,4.102982256240374,False,True,False,False,False
2024-12-18 00:00:00+00:00,20.4765382149,21.7061221077,20.4269582192,21.6367101138,4744252,"rgba(239, 83, 80, 1.0)",43.956500283025676,0.04425480697509698,False,True,False,True,False
2024-12-19 00:00:00+00:00,20.2980502305,20.9168085765,20.1096462469,20.5261182106,2638664,"rgba(239, 83, 80, 1.0)",40.72896914641768,-2.9168955540573336,False,True,False,True,False
2024-12-20 00:00:00+00:00,20.407126221,20.7343541924,20.2782182322,20.407126221,5870144,"rgba(239, 83, 80, 1.0)",39.02027972528384,-4.474711298711576,False,True,False,True,False
2024-12-23 00:00:00+00:00,20.5459502089,20.6451102002,20.2484702348,20.2683022331,1572472,"rgba(239, 83, 80, 1.0)",38.472081983280816,-5.053147202881419,False,True,False,True,False
2024-12-24 00:00:00+00:00,20.5756982063,20.6550261993,20.3773782235,20.6550261993,721232,"rgba(239, 83, 80, 1.0)",38.241199300532664,-5.4656431306230076,False,True,False,True,False
2024-12-26 00:00:00+00:00,20.6550261993,20.8545361019,20.5162022114,20.6153622028,1077663,"rgba(239, 83, 80, 1.0)",38.47222759159723,-5.51629272346085,False,True,False,True,False
2024-12-27 00:00:00+00:00,20.407126221,20.486454214,20.1493102434,20.2583862339,1203689,"rgba(239, 83, 80, 1.0)",37.847879215193714,-6.45120725690024,False,True,False,True,False
2024-12-30 00:00:00+00:00,19.7725022763,20.2088062382,19.6353640082,20.0798982495,2738796,"rgba(239, 83, 80, 1.0)",35.668930709815676,-8.822606371657969,False,True,False,True,False
2024-12-31 00:00:00+00:00,20.0501502521,20.1493102434,19.6832582841,19.8022502737,1250113,"rgba(239, 83, 80, 1.0)",35.704883842008925,-9.070316260476908,False,True,False,True,False
