date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 18:40:00+00:00,42.235,42.235,42.235,42.235,1.0,42.180516804144716,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.18962152916886177,42.07004072506841,0.8699395878444292,66.44495879309198,12.025637078633885,True,False,True,False,False,18.218080404505145,42.0914,41.8969,0.0,0.0,0.0,0.0,0,1.0743707093821497,0.8935926773455407,False,False,False,False,0.32837372341450877,0.3283445384118803,False,False,False,False,24890.0,22396.095980839378,False,False,False,False,79.31508657795196,False,False,False,False
2025-07-10 18:45:00+00:00,42.235,42.235,42.235,42.235,0.0,42.180516804144716,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.1852314841022318,42.07004072506841,0.890557432669204,66.22335961213692,12.025637078633885,True,False,True,False,False,18.218080404505145,42.0967,41.903850000000006,0.0,0.0,0.0,0.0,0,1.0754060324825974,0.8967517401392148,False,False,False,False,0.32837372341450877,0.3283591309131946,False,False,False,False,24890.0,22434.761159431015,False,False,False,False,78.08539531317751,False,False,False,False
2025-07-10 18:50:00+00:00,42.235,42.24,42.235,42.24,244.0,42.203281299864855,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.18040115458773742,42.093263073991416,0.8133923884462783,66.9995524723063,12.025637078633885,True,False,True,False,False,18.4507776788713,42.101499999999994,41.91085,0.0,0.0,0.0,0.0,0,1.0614136732329067,0.8957126303592151,False,False,False,False,0.3307734684427217,0.32956629967795814,False,False,False,False,25134.0,22476.609823625884,False,False,False,False,80.65771476568639,False,False,False,False
2025-07-10 18:55:00+00:00,42.19,42.21,42.17,42.175,798.0,42.18781666401477,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.17358145788803056,42.10710957898859,0.39111562857824667,52.41699216835272,11.637258669450226,False,True,True,False,False,13.632503398970702,42.105,41.9172,0.0,0.0,0.0,0.0,0,1.050171037628276,0.8973774230330703,False,False,False,False,0.28576818159331685,0.3076672406356375,False,False,False,False,24336.0,22505.43757829835,False,False,False,False,91.77930058327264,False,False,False,False
2025-07-10 19:00:00+00:00,42.175,42.19,42.175,42.19,2.0,42.1878061906139,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16627129681383715,42.10714663772629,0.4983022557794514,48.429674153581736,7.86251808961007,False,True,False,True,False,14.36863886739983,42.1088,41.9237,0.0,0.0,0.0,0.0,0,1.0511363636363604,0.902272727272731,False,False,False,False,0.2787681875422984,0.2932177140889679,False,False,False,False,24338.0,22533.849398789847,False,False,False,False,90.3873734424467,False,False,False,False
2025-07-10 19:05:00+00:00,42.19,42.21,42.19,42.21,30.0,42.18806257018465,#000000,0.0,0.0,0.15699888104269702,42.10797990361955,0.6498141623869581,50.37748872576651,7.86251808961007,False,True,False,False,False,15.342279416888744,42.1131,41.9304,0.0,0.0,0.0,0.0,0,1.0573476702508928,0.9486260454002419,False,False,False,False,0.2951442368772016,0.29418097548308475,False,False,False,False,24368.0,22562.285842219462,False,False,False,False,89.45113509450178,False,False,False,False
2025-07-10 19:10:00+00:00,42.23,42.29,42.23,42.29,4.0,42.18829344975741,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.14872076137807536,42.10822534671333,1.2222547249106803,60.84740727064783,1.0351279385062213,False,False,True,False,True,19.011977848055093,42.11900000000001,41.9379,0.0,0.0,0.0,0.0,0,1.0061728395061706,0.9851851851851865,False,False,False,False,0.3428281588466848,0.3185045671648848,False,False,False,False,24372.0,22590.34342606102,False,False,False,False,88.12631129458703,False,False,False,False
2025-07-10 19:15:00+00:00,42.29,42.29,42.29,42.29,0.0,42.18829344975741,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14305303621797102,42.10822534671333,1.2706801483730479,66.08236654308848,5.88814547133876,True,False,True,False,True,19.011977848055093,42.1249,41.9454,0.0,0.0,0.0,0.0,0,0.9750933997509338,0.9863013698630156,False,False,False,False,0.34282816240825115,0.33066636478656797,False,False,False,False,24372.0,22617.966008602707,False,False,False,False,86.76001189467095,False,False,False,False
2025-07-10 19:20:00+00:00,42.29,42.38,42.29,42.38,8.0,42.18922204538103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14193473312926916,42.109037055246155,1.9090672084264535,74.13351694081788,13.355198657806781,True,False,True,False,True,20.0,42.132600000000004,41.9534,0.0,0.0,0.0,0.0,0,0.9756394640682093,0.9561510353227775,False,False,False,False,0.3428281672792168,0.3367472660328924,False,False,False,False,24380.0,22645.284365058476,False,False,False,False,85.53892643893961,False,False,False,False
2025-07-10 19:25:00+00:00,42.37,42.38,42.32,42.34,39.0,42.19350184815776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13881334281743954,42.11283120652073,1.636505460271449,71.41176780934984,13.355198657806781,True,False,True,False,True,19.88286070544199,42.1395,41.96019999999999,0.0,0.0,0.0,0.0,0,0.9831932773109244,0.9567827130852344,False,False,False,False,0.3428281687902485,0.33978771741157043,False,False,False,False,24341.0,22671.574529941292,False,False,False,False,84.81739269570024,False,False,False,False
2025-07-10 19:30:00+00:00,42.34,42.34,42.34,42.34,0.0,42.19350184815776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13305377223631604,42.11283120652073,1.7073457569906334,70.05089324361583,13.355198657806781,True,False,True,False,True,19.88286070544199,42.1464,41.967,0.0,0.0,0.0,0.0,0,0.9879951980792324,0.9663865546218489,False,False,False,False,0.3342895733068602,0.33703864535921535,False,False,False,False,24341.0,22697.457095368558,False,False,False,False,83.50239435933278,False,False,False,False
2025-07-10 19:35:00+00:00,42.47,42.5,42.47,42.5,59.0,42.20532959209715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13151148341599914,42.12231696151389,2.871863571726422,76.75975775798338,16.580000435561956,True,False,True,False,True,20.0,42.156499999999994,41.9754,0.0,0.0,0.0,0.0,0,0.9884393063583822,0.9606936416184969,False,False,False,False,0.3428281803496417,0.3399334128544285,False,False,False,False,24400.0,22723.85310939385,False,False,False,False,83.12251227624236,False,False,False,False
2025-07-10 19:40:00+00:00,42.5,42.67,42.5,42.67,1.0,42.205606107755045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1414115455867406,42.12253132872281,3.8714566692956596,83.16524547668539,22.870378416055175,True,False,True,False,True,20.0,42.168200000000006,41.9855,0.0,0.0,0.0,0.0,0,0.9955456570155911,0.9242761692650331,False,False,False,False,0.34282818708289103,0.3413807999686598,False,False,False,False,24401.0,22749.85538676759,False,False,False,False,81.84929503164945,False,False,False,False
2025-07-10 19:45:00+00:00,42.67,42.67,42.38,42.38,310.0,42.25223807383619,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.13876164020649923,42.16237479524664,1.5683383709611693,67.40106401891185,29.0877737982168,True,False,True,False,False,14.572644040359997,42.17540000000001,41.993500000000004,0.0,0.0,0.0,0.0,0,1.0368715083798894,0.9240223463687147,False,False,False,False,0.3029390566893415,0.32215992832900064,False,False,False,False,24091.0,22770.648326507628,False,False,False,False,85.3865152637169,False,False,False,False
2025-07-10 19:50:00+00:00,42.46,42.46,42.33,42.395,511.0,42.28321311945074,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.14192759224846427,42.1956226225347,1.404782356317758,60.121568346557765,22.770707252954963,False,False,True,False,False,15.06649319008546,42.1829,42.00165,0.0,0.0,0.0,0.0,0,1.0249728555917483,0.9055374592833877,False,False,False,False,0.21945646902232144,0.270808198675661,False,False,False,False,24602.0,22799.04137570906,False,False,False,False,91.9851739417988,False,False,False,False
2025-07-10 19:55:00+00:00,42.35,42.48,42.35,42.35,433.0,42.30016958594027,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.14384416618044962,42.216250750746646,0.9298204633865365,54.36227729674236,17.482122786706043,False,True,True,False,False,12.8681900597817,42.1892,42.009350000000005,0.0,0.0,0.0,0.0,0,1.0285110876451964,0.9039070749736017,False,False,False,False,0.23207872583228203,0.2514434622539715,False,False,False,False,24169.0,22820.281044302716,False,False,False,False,97.27222550859261,False,False,False,False
