date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 19:05:00+00:00,50.73,50.86,50.645,50.78,883.0,50.6511504134807,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2994665226667298,50.41528275551031,1.2178898704332837,65.79541182464276,8.189653914628337,True,False,True,False,True,2.4941911101829,50.7612,50.82325,51.11875,50.38625,1,0.0,0.0,0.0,0.0,0,0.9895072992700727,0.9363594890510946,False,False,False,False,0.16310908364075186,0.13978431175005493,False,False,False,False,-408.0,-2789.4976270337465,False,False,False,False,822.6800352770076,False,False,False,False
2025-07-09 19:10:00+00:00,50.815,50.97,50.815,50.96,663.0,50.660092104670426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2971153808698813,50.421523721550116,1.8123473677914537,72.03334590684995,13.830392194322073,True,False,True,False,True,4.921080404769608,50.7584,50.83325,51.2525,50.5325,1,0.0,0.0,0.0,0.0,0,0.992455418381344,0.9371284865112026,False,False,False,False,0.20588049340847708,0.17283240257926602,False,False,False,False,255.0,-2742.296113436324,False,False,False,False,820.2043758153486,False,False,False,False
2025-07-09 19:15:00+00:00,50.965,50.99,50.88,50.99,823.0,50.67130231012765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29442951404138157,50.429395890959476,1.9040350314939338,75.67652934136841,17.194939667644903,True,False,True,False,True,5.3177437245846875,50.758199999999995,50.8416,51.26375,50.60625,1,0.0,0.0,0.0,0.0,0,0.992451967063129,0.938929551692589,False,False,False,False,0.2190059881862299,0.19591919538274796,False,False,False,False,1078.0,-2683.0667163287844,False,False,False,False,820.2477188259634,False,False,False,False
2025-07-09 19:20:00+00:00,51.0,51.03,50.95,50.95,1075.0,50.68511745829316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29092931248805204,50.43925695938649,1.7555571703847739,74.72919366348472,17.194939667644903,True,False,True,False,True,4.7039433990418225,50.7578,50.84929999999999,51.3125,50.667500000000004,1,0.0,0.0,0.0,0.0,0,0.9970306075833711,0.9330744632252169,False,False,False,False,0.2361035786404581,0.21601138701160305,False,False,False,False,3.0,-2641.422271114385,False,False,False,False,824.1973665961034,False,False,False,False
2025-07-09 19:25:00+00:00,50.95,51.02,50.785,50.83,853.0,50.6916789835805,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.2843847001115992,50.444417394951785,1.3558486265150762,67.0111270721356,25.54495121512045,True,False,True,False,False,2.8819466745104023,50.7562,50.852999999999994,51.258750000000006,50.667500000000004,1,0.0,0.0,0.0,0.0,0,0.9959007059895235,0.9328171259394213,False,False,False,False,0.20896239779303155,0.2124868924023173,False,False,False,False,-850.0,-2613.648282414937,False,False,False,False,824.6439190519777,False,False,False,False
2025-07-09 19:30:00+00:00,50.83,50.86,50.765,50.785,437.0,50.69359074578649,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.27965008702140354,50.44617183862121,1.2116147181919257,60.8065718366759,19.755392451634762,True,False,True,False,False,2.2065990181937885,50.758900000000004,50.85445000000001,51.1575,50.667500000000004,1,0.0,0.0,0.0,0.0,0,0.9995437956204377,0.9336222627737225,False,False,False,False,0.18135848247566516,0.19692268743899122,False,False,False,False,-1287.0,-2593.0800919898993,False,False,False,False,818.6339358108618,False,False,False,False
2025-07-09 19:35:00+00:00,50.785,50.85,50.785,50.83,1233.0,50.699273452376,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.27950943190244937,50.45131861863032,1.3548071662277332,59.62241585552253,18.393390195176025,True,False,True,False,False,2.845054508607305,50.7613,50.8543,51.161249999999995,50.667500000000004,1,0.0,0.0,0.0,0.0,0,1.0036621652552067,0.9311055161364157,False,False,False,False,0.18288450983340024,0.18990359863619571,False,False,False,False,-54.0,-2553.71450916835,False,False,False,False,825.0582158758097,False,False,False,False
2025-07-09 19:40:00+00:00,50.83,50.905,50.78,50.78,1640.0,50.7057908495456,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.27949565259539794,50.45754544679572,1.1537014984310725,56.145655073388156,14.703000084720827,True,False,True,False,False,2.078569480250362,50.764700000000005,50.853100000000005,51.18875,50.667500000000004,1,0.0,0.0,0.0,0.0,0,1.007548032936871,0.9231473010064042,False,False,False,False,0.19052744671081298,0.19021552267350433,False,False,False,False,-1694.0,-2540.385602049461,False,False,False,False,837.6929722188204,False,False,False,False
2025-07-09 19:45:00+00:00,50.77,51.105,50.77,51.09,3720.0,50.73458332585957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28135614313390456,50.480719889484874,2.165512022338029,64.26656149920902,14.703000084720827,True,False,True,False,True,6.354682553359279,50.767599999999995,50.85375,51.335,50.667500000000004,1,0.0,0.0,0.0,0.0,0,1.0070183382386235,0.9148743491057278,False,False,False,False,0.21978035172239435,0.20499793719794934,False,False,False,False,2026.0,-2469.588926048694,False,False,False,False,882.3799028820944,False,False,False,False
2025-07-09 19:50:00+00:00,51.08,51.12,50.97,51.1,3011.0,50.75845611017267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2774832516655056,50.500105568468115,2.1619122160750592,68.54013940714732,9.443262106272378,True,False,True,False,True,6.4869276792610755,50.7702,50.8575,51.445,50.667500000000004,1,0.0,0.0,0.0,0.0,0,1.0165046348632147,0.9143115532444042,False,False,False,False,0.25333779565578857,0.22916786642686895,False,False,False,False,5037.0,-2353.2077023890242,False,False,False,False,915.3817648529146,False,False,False,False
2025-07-09 19:55:00+00:00,51.05,51.14,51.0,51.01,11795.0,50.818650162267566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2758036904676644,50.555474583597885,1.6480033883208762,65.59894130952557,9.443262106272378,True,False,True,False,True,5.070297041760323,50.7704,50.86019999999999,51.45125,50.68875,1,0.0,0.0,0.0,0.0,0,1.0189359783588816,0.9105049594229033,False,False,False,False,0.261219925167246,0.24519389579705747,False,False,False,False,-6758.0,-2421.499055840357,False,False,False,False,1084.0580165606214,False,False,False,False
2025-07-10 13:30:00+00:00,51.01,51.02,50.88,50.88,1106.0,50.82035386968296,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.2730493140951573,50.55805865770335,1.1790593335255837,58.16599819512458,17.473466192873033,True,False,True,False,False,3.0698511692248402,50.771499999999996,50.8615,51.31875,50.68875,1,0.0,0.0,0.0,0.0,0,1.0152843335581028,0.9150370869858393,False,False,False,False,0.22365608316170185,0.23442498947937968,False,False,False,False,-7864.0,-2505.8789154397314,False,False,False,False,1084.398202350379,False,False,False,False
2025-07-10 13:35:00+00:00,50.83,50.98,50.83,50.98,1129.0,50.82209189984192,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.2674650436028192,50.56068597916724,1.5677339183636705,58.04304950965719,16.958866245641858,True,False,True,False,False,4.453298562604214,50.7705,50.86259999999999,51.28375,50.68875,1,0.0,0.0,0.0,0.0,0,1.0132405745062834,0.9192100538599643,False,False,False,False,0.20973348344692003,0.22207923646314986,False,False,False,False,-6735.0,-2571.4466841926037,False,False,False,False,1085.0897030891329,False,False,False,False
2025-07-10 13:40:00+00:00,51.16,51.16,51.145,51.155,710.0,50.82590411441294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2685570719620119,50.56417487198865,2.1999983977146096,62.8099829021226,16.958866245641858,True,False,True,False,True,6.7957734922359485,50.77089999999999,50.86695,51.556250000000006,50.74875,1,0.0,0.0,0.0,0.0,0,1.0264633325857815,0.9143305673917924,False,False,False,False,0.2874635858522753,0.2547714111577126,False,False,False,False,-6025.0,-2624.9901464531836,False,False,False,False,1079.2743588551928,False,False,False,False
2025-07-10 13:45:00+00:00,51.155,51.16,51.08,51.08,983.0,50.83023396555875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2678472403144235,50.56836674100633,1.9101681181895593,61.715505851880884,16.958866245641858,True,False,True,False,True,5.625020659442104,50.770900000000005,50.87015,51.485,50.754999999999995,1,0.0,0.0,0.0,0.0,0,1.0366681756450877,0.9060660932548668,False,False,False,False,0.27445444366692545,0.264612927412319,False,False,False,False,-7008.0,-2692.943787593444,False,False,False,False,1077.7817331365075,False,False,False,False
2025-07-10 13:50:00+00:00,51.13,51.19,51.13,51.13,56.0,50.83051719693336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2680166056437722,50.56863046121063,2.094532678081529,62.627742235238145,16.958866245641858,True,False,True,False,True,6.29399844075634,50.77089999999999,50.87285,51.528749999999995,50.79125,1,0.0,0.0,0.0,0.0,0,1.0301861098502036,0.9035406264185203,False,False,False,False,0.2828690260192733,0.2737409767157961,False,False,False,False,-6952.0,-2758.975666855561,False,False,False,False,1061.9401558785771,False,False,False,False
2025-07-10 13:55:00+00:00,51.3,51.37,50.97,51.01,2525.0,50.84134150770609,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.26827874773525173,50.579207135054176,1.6057659005138405,57.62335729389845,14.926618555816887,False,False,True,False,False,4.418504363201226,50.7672,50.87335,51.6225,50.79125,1,0.0,0.0,0.0,0.0,0,1.0152980877390319,0.9052868391451071,False,False,False,False,0.28649821806766873,0.2801195973917324,False,False,False,False,-9477.0,-2863.131082873304,False,False,False,False,1084.6232542370487,False,False,False,False
2025-07-10 14:00:00+00:00,50.99,51.105,50.98,50.98,419.0,50.84240531455547,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.26914172896483063,50.58046237544436,1.4844878424922463,53.865217376316686,11.05122179031735,False,True,True,False,False,3.953834643012616,50.7614,50.87195,51.49499999999999,50.79125,1,0.0,0.0,0.0,0.0,0,1.0114349775784746,0.9147982062780271,False,False,False,False,0.24073817428533664,0.2604288858385345,False,False,False,False,-9896.0,-2972.1678102706173,False,False,False,False,1074.3035138612804,False,False,False,False
2025-07-10 14:05:00+00:00,51.05,51.23,51.05,51.23,168.0,50.84322774814458,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.2735172475084374,50.58123651819057,2.3719289650624757,59.894002598205944,11.05122179031735,False,False,True,False,True,7.321035715911982,50.758900000000004,50.87375,51.57125,50.79125,1,0.0,0.0,0.0,0.0,1,1.0109668755595338,0.9138316920322295,False,False,False,False,0.2756322584640385,0.2680305721512865,False,False,False,False,-9728.0,-3076.909394607507,False,False,False,False,1060.2522965921132,False,False,False,False
2025-07-10 14:10:00+00:00,51.16,51.45,51.13,51.45,549.0,50.84739498001431,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2776243005433018,50.58478153158513,3.116508413426595,67.09200504349377,9.097601749846113,True,False,True,False,True,10.083764987338053,50.7663,50.87675,51.76375,50.81625000000001,1,0.0,0.0,0.0,0.0,1,1.0077485056453395,0.9056896170024352,False,False,False,False,0.3306577182702831,0.2993441452107848,False,False,False,False,-9179.0,-3171.5154505050646,False,False,False,False,1052.3259043968867,False,False,False,False
2025-07-10 14:15:00+00:00,51.435,51.49,51.4,51.49,705.0,50.85392245038904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2841063910603647,50.59014747596753,3.167308277275894,71.32739561966693,12.982659533747068,True,False,True,False,True,10.571711763463668,50.77610000000001,50.87865,51.90625,50.98375,1,0.0,0.0,0.0,0.0,0,1.0278458453998658,0.9013143239028737,False,False,False,False,0.3428282190195721,0.3210861821151785,False,False,False,False,-8474.0,-3253.724513287932,False,False,False,False,1046.9410066542994,False,False,False,False
2025-07-10 14:20:00+00:00,51.44,51.57,51.19,51.19,911.0,50.86010918432553,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.2846492546944407,50.59554774036533,2.0883675254052028,62.025801716254705,21.208753230384218,False,False,True,False,False,5.916986858460916,50.7771,50.878449999999994,51.90125,50.98375,1,0.0,0.0,0.0,0.0,0,1.0151581722319853,0.8985061511423551,False,False,False,False,0.3199903297835074,0.32053825594934293,False,False,False,False,-9385.0,-3348.7830479656386,False,False,False,False,1044.8333941480312,False,False,False,False
2025-07-10 14:25:00+00:00,51.19,51.19,51.05,51.07,1351.0,50.8645934575642,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.28401581290816114,50.60033257850415,1.6536664514793056,54.11630821571154,14.185508126143787,False,True,True,False,False,4.15946567113944,50.7761,50.8779,51.63875,50.98375,1,0.0,0.0,0.0,0.0,0,1.0089774469016852,0.9154806218524197,False,False,False,False,0.2315419477202798,0.27604010183481137,False,False,False,False,-10736.0,-3463.313543346016,False,False,False,False,1049.5801632310074,False,False,False,False
2025-07-10 14:30:00+00:00,51.08,51.44,51.07,51.41,636.0,50.86857104627547,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.2903684053245312,50.6038750728823,2.7762143275082742,57.96372427403248,14.185508126143787,False,True,True,False,False,8.345129555003556,50.7833,50.88075,51.82124999999999,50.98375,1,0.0,0.0,0.0,0.0,0,1.011017498379779,0.904298984661914,False,False,False,False,0.2769411146474102,0.2764906082411108,False,False,False,False,-10100.0,-3566.20790701507,False,False,False,False,1043.1680676770384,False,False,False,False
2025-07-10 14:35:00+00:00,51.41,51.72,51.41,51.72,866.0,50.877811987645345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.306776277903921,50.611354593661495,3.6138563708818423,64.38998238016384,3.621650097154614,True,False,True,False,True,11.818333612076621,50.7984,50.88665,52.18875,50.98375,1,0.0,0.0,0.0,0.0,0,1.027171587505348,0.892597347026102,False,False,False,False,0.3428282195198664,0.3096594138804886,False,False,False,False,-9234.0,-3654.080652642743,False,False,False,False,1040.4212759301074,False,False,False,False
2025-07-10 14:40:00+00:00,51.805,52.235,51.805,52.23,1006.0,50.89512952115362,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3447369149662359,50.624636555565594,4.65677847291647,72.14958471713128,10.88800161400686,True,False,True,False,True,16.900546626123873,50.8304,50.897749999999995,52.745,51.294999999999995,1,0.0,0.0,0.0,0.0,0,1.038867765103506,0.8823405154203633,False,False,False,False,0.34282822458024476,0.3262438192303667,False,False,False,False,-8228.0,-3724.994130896344,False,False,False,False,1039.8876127373926,False,False,False,False
2025-07-10 14:45:00+00:00,52.225,52.225,51.92,52.14,252.0,50.89939959883133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3732324952297046,50.62792319832511,4.051299983256527,73.62088259639657,12.601782615994473,True,False,True,False,True,15.588405162497008,50.862899999999996,50.90745000000001,52.775000000000006,51.370000000000005,1,0.0,0.0,0.0,0.0,0,1.0375340742293981,0.8857202767875866,False,False,False,False,0.3428282232298118,0.3345360212300893,False,False,False,False,-8480.0,-3798.715152122757,False,False,False,False,1027.6723009120067,False,False,False,False
2025-07-10 14:50:00+00:00,51.96,51.96,51.83,51.91,1948.0,50.92598425741742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39092997230084303,50.64893274600887,3.2258136836350464,68.63653260555766,12.601782615994473,True,False,True,False,True,12.336646341374827,50.893499999999996,50.91455,52.64375,51.370000000000005,1,0.0,0.0,0.0,0.0,0,1.0219344056820552,0.8988928347608106,False,False,False,False,0.2859381783574816,0.31023709979378544,False,False,False,False,-10428.0,-3901.4947621673655,False,False,False,False,1041.940947409495,False,False,False,False
2025-07-10 14:55:00+00:00,51.91,52.11,51.91,52.11,209.0,50.92916146510182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4146877366390427,50.65142057266346,3.5172957829860585,68.57720170365162,12.601782615994473,True,False,True,False,True,14.270922510219972,50.9244,50.9234,52.74625,51.370000000000005,1,0.0,0.0,0.0,0.0,0,1.0180647840531556,0.8949335548172759,False,False,False,False,0.3214213950131832,0.3158292474034843,False,False,False,False,-10219.0,-3999.440579808181,False,False,False,False,1029.0271342713631,False,False,False,False
2025-07-10 15:00:00+00:00,52.2,52.39,52.2,52.39,544.0,50.939470546474105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4477892944813928,50.65932902792562,3.8649226174081606,71.3717491686404,12.601782615994473,True,False,True,False,True,16.8357770359202,50.962599999999995,50.93395,53.02125,51.56875,1,0.0,0.0,0.0,0.0,0,1.0252066115702476,0.8917355371900829,False,False,False,False,0.34282822012569153,0.32932873376458793,False,False,False,False,-9675.0,-4087.4337491134806,False,False,False,False,1021.5073337400241,False,False,False,False
2025-07-10 15:05:00+00:00,52.355,52.43,52.355,52.4,1258.0,51.13535168438507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4768042358024604,50.7684097759154,3.421928962813501,72.86486894313103,14.347495203619289,True,False,True,False,True,16.925163126911613,50.9995,50.9455,53.115,51.669999999999995,1,0.0,0.0,0.0,0.0,0,1.0288621262458466,0.8911960132890369,False,False,False,False,0.3428282203229856,0.3360784770437868,False,False,False,False,-8417.0,-4154.55880726676,False,False,False,False,1025.173886705295,False,False,False,False
2025-07-10 15:10:00+00:00,52.42,52.42,52.055,52.055,737.0,51.138285955750476,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.491966105182599,50.772870521314076,2.606133766491996,65.06107449326953,14.347495203619289,False,False,True,False,False,12.207150177403715,51.0298,50.95725,52.95625,51.669999999999995,1,0.0,0.0,0.0,0.0,0,1.0145850451930973,0.8960558751027118,False,False,False,False,0.2890146262680379,0.3125465516559124,False,False,False,False,-9154.0,-4232.069523433166,False,False,False,False,1020.7060745083137,False,False,False,False
2025-07-10 15:15:00+00:00,52.055,52.06,51.8,51.805,601.0,51.13501923357558,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.4988807292147774,50.77313381888873,2.0683624776114202,56.49907257651596,15.544506321105644,False,True,True,False,False,9.018587677264847,51.053900000000006,50.96705,52.67875,51.669999999999995,1,0.0,0.0,0.0,0.0,0,1.0041118421052626,0.9196134868421055,False,False,False,False,0.18660581117894595,0.24957618141742915,False,False,False,False,-9755.0,-4317.696352527225,False,False,False,False,1014.1990035857042,False,False,False,False
2025-07-10 15:20:00+00:00,51.8,51.8,51.08,51.19,1025.0,51.11488270444856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49929555781514806,50.76470005405875,0.8517999795598117,44.58609021843827,4.856036292530952,False,True,False,True,False,1.955545612849292,51.0659,50.97185,52.2775,51.669999999999995,-1,0.0,0.0,0.0,0.0,0,0.9694702790133434,0.9385361908613025,False,False,False,False,0.030295302645952402,0.1399357420316908,False,False,False,False,-10780.0,-4417.887106751609,False,False,False,False,1014.366460894453,False,False,False,False
2025-07-10 15:25:00+00:00,51.265,51.315,51.19,51.31,4594.0,51.08846283520462,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5005008122500387,50.759413919140215,1.100070304350929,40.904780461593234,1.681806811006183,False,True,False,True,False,3.1580170833099572,51.079499999999996,50.97195,52.04375,50.46124999999999,-1,0.0,0.0,0.0,0.0,0,0.9647514262428681,0.9667889160554201,False,False,False,False,-0.028720662036108575,0.05560753999779111,False,False,False,False,-6186.0,-4445.299709747708,False,False,False,False,1069.8646552991902,False,False,False,False
2025-07-10 15:30:00+00:00,51.32,51.44,51.265,51.42,3668.0,51.095490954845786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5027192901456735,50.77054034824591,1.2918932384032809,41.17992725099277,1.6030154571100041,False,True,False,True,False,4.247485819952683,51.0972,50.974799999999995,52.04375,50.646249999999995,-1,0.0,0.0,0.0,0.0,0,0.9557540085244566,0.9648873553886749,False,False,False,False,0.0027532688043019897,0.02918040440104655,False,False,False,False,-2518.0,-4415.419094092705,False,False,False,False,1110.1458234340864,False,False,False,False
2025-07-10 15:35:00+00:00,51.42,51.62,51.42,51.48,1817.0,51.10413441505534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5050275436248052,50.77917924811084,1.3876881780725354,42.52151433289278,1.6030154571100041,False,True,False,True,False,4.839675101423445,51.117700000000006,50.978199999999994,52.04375,50.841249999999995,-1,0.0,0.0,0.0,0.0,0,0.9606570675319405,0.9647130399513284,False,False,False,False,0.05551582440023353,0.04234811440064004,False,False,False,False,-701.0,-4357.831201161034,False,False,False,False,1121.1048029157284,False,False,False,False
2025-07-10 15:40:00+00:00,51.48,51.54,51.38,51.435,2355.0,51.112639530133244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5072370663125141,50.78859226868095,1.2743700613566613,42.430414765294074,1.1891951546058195,False,True,False,True,False,4.331516118298783,51.133900000000004,50.979549999999996,52.04375,50.81875,-1,0.0,0.0,0.0,0.0,0,0.9671629614521718,0.9655313073628391,False,False,False,False,0.036595571501811884,0.039471842951225966,False,False,False,False,-3056.0,-4337.647771685669,False,False,False,False,1140.2349610100582,False,False,False,False
2025-07-10 15:45:00+00:00,51.495,51.495,51.13,51.24,2252.0,51.11472627748458,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5076730788163178,50.79356542469605,0.87937413649125,39.22231404339644,-2.717395304637307,False,True,False,True,False,2.1599706748068,51.1445,50.98105,51.995,50.63,-1,0.0,0.0,0.0,0.0,0,0.9575025176233632,0.9579053373615309,False,False,False,False,-0.009833466891916725,0.01481918802965462,False,False,False,False,-5308.0,-4352.69199227969,False,False,False,False,1157.47162828122,False,False,False,False
2025-07-10 15:50:00+00:00,51.32,51.43,51.3,51.34,821.0,51.1164488042959,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5088896852084899,50.79598035919474,1.0690325558129117,40.24314916807485,-2.717395304637307,False,True,False,True,False,3.1885929318674506,51.1596,50.983200000000004,51.995,50.705,-1,0.0,0.0,0.0,0.0,0,0.961476725521669,0.9604735152487964,False,False,False,False,0.006686615186324699,0.010752901607989659,False,False,False,False,-4487.0,-4354.774286973028,False,False,False,False,1152.2550138892632,False,False,False,False
2025-07-10 15:55:00+00:00,51.33,51.46,51.26,51.44,1218.0,51.119553005772715,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.5109205876129194,50.79990643764591,1.252823976705814,43.31910471678491,-2.717395304637307,False,True,False,True,True,4.20868578414732,51.178999999999995,50.9864,51.995,50.66875,-1,0.0,0.0,0.0,0.0,0,0.9611378205128203,0.9607371794871796,False,False,False,False,0.005113258621252721,0.00793308011462119,False,False,False,False,-3269.0,-4337.940577097477,False,False,False,False,1153.274315999507,False,False,False,False
2025-07-10 16:00:00+00:00,51.44,51.52,51.44,51.52,246.0,51.120565515981625,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.5136251919811972,50.80095253452823,1.3999458685003472,46.87765866685345,-2.717395304637307,False,True,False,True,True,5.020175515038925,51.2043,50.99175,51.995,50.86000000000001,-1,0.0,0.0,0.0,0.0,0,0.9678391959798993,0.9587939698492463,False,False,False,False,0.042898745643416496,0.025415912879018843,False,False,False,False,-3023.0,-4317.553901483562,False,False,False,False,1139.2080475343985,False,False,False,False
2025-07-10 16:05:00+00:00,51.51,51.58,51.51,51.535,1862.0,51.129317906688144,#000000,0.0,0.0,0.5161050158516879,50.80958948501389,1.4055482754590567,49.05898502592662,-7.182709540089739,False,True,False,False,True,5.173319395380311,51.227599999999995,50.9988,51.995,50.972500000000004,-1,0.0,0.0,0.0,0.0,0,0.9706886167436256,0.9514153784380649,False,False,False,False,0.06341021993403954,0.04441306640652919,False,False,False,False,-1161.0,-4268.615081305522,False,False,False,False,1150.414124316811,False,False,False,False
2025-07-10 16:10:00+00:00,51.5,51.505,51.39,51.48,1607.0,51.13468712729789,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.5173111092791912,50.81557600513781,1.2843799078430433,48.48698426197198,-7.182709540089739,False,True,False,True,True,4.522200138207719,51.2478,51.006800000000005,51.875,51.02000000000001,-1,0.0,0.0,0.0,0.0,0,0.9641066773611389,0.9572889512733109,False,False,False,False,0.032657594887581305,0.03853533064705525,False,False,False,False,-2768.0,-4245.349731207762,False,False,False,False,1157.4929751025968,False,False,False,False
2025-07-10 16:15:00+00:00,51.42,51.62,51.33,51.62,204.0,51.13553816762763,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.5214838236975923,50.816448508394636,1.5408943769487657,52.40900446694617,-3.2161968145369073,False,True,True,False,True,5.978183231420143,51.271800000000006,51.0199,51.875,51.006249999999994,-1,0.0,0.0,0.0,0.0,0,0.9574129353233828,0.9570149253731349,False,False,False,False,0.0413226522421336,0.03992899144459443,False,False,False,False,-2564.0,-4219.282293514618,False,False,False,False,1142.7101382793007,False,False,False,False
2025-07-10 16:20:00+00:00,51.62,51.86,51.62,51.69,790.0,51.14092818867839,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.5265338211974114,50.82123645032551,1.6499672285035758,56.250784464443015,0.574973273498351,False,False,True,False,True,6.698097405056128,51.297599999999996,51.03280000000001,51.875,51.254999999999995,-1,0.0,0.0,0.0,0.0,0,0.9665804654863731,0.9550427690471459,False,False,False,False,0.12533633924645438,0.08263266534552441,False,False,False,False,-1774.0,-4181.370940126794,False,False,False,False,1137.2417640424123,False,False,False,False
2025-07-10 16:25:00+00:00,51.69,51.69,51.645,51.645,36.0,51.14113998984069,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.5307079497499643,50.821432000127785,1.5518290243442374,56.3483796196535,0.9866391596694299,False,False,True,False,True,6.142917987435009,51.322399999999995,51.04415,51.875,51.221250000000005,-1,0.0,0.0,0.0,0.0,0,0.9626448262085496,0.9632441070715146,False,False,False,False,0.10222586362093798,0.09242926448323119,False,False,False,False,-1810.0,-4144.605499194596,False,False,False,False,1120.1682483208247,False,False,False,False
2025-07-10 16:30:00+00:00,51.645,51.69,51.645,51.68,839.0,51.14614558857957,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.5353042832591179,50.826038140010624,1.595283069266997,57.53372561514777,2.535590470641253,False,False,True,False,True,6.512289601128174,51.345699999999994,51.05535,51.875,51.25000000000001,-1,0.0,0.0,0.0,0.0,0,0.9625475665932304,0.9615461646304831,False,False,False,False,0.10222586362093798,0.09732756405208459,False,False,False,False,-971.0,-4095.402313160571,False,False,False,False,1115.8090506724398,False,False,False,False
2025-07-10 16:35:00+00:00,51.68,51.745,51.675,51.745,494.0,51.149363153108325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5407656567269942,50.82893476759359,1.694015182012356,60.22328661207005,5.405867779436029,True,False,True,False,True,7.201503774873057,51.3684,51.0664,51.875,51.366249999999994,-1,0.0,0.0,0.0,0.0,0,0.9592123769338956,0.9646373317259398,False,False,False,False,0.11575861816876744,0.10654309111042601,False,False,False,False,-477.0,-4039.3030524914147,False,False,False,False,1106.1686002744175,False,False,False,False
2025-07-10 16:40:00+00:00,51.745,51.89,51.72,51.83,2239.0,51.16599576941503,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5472647217531539,50.84348165015275,1.8026346494379464,64.05648207296342,9.162655410185636,True,False,True,False,True,8.099858960956013,51.3904,51.077200000000005,51.875,51.46625,-1,0.0,0.0,0.0,0.0,0,0.9600962502506515,0.9592941648285548,False,False,False,False,0.1461692149129287,0.12635615301167735,False,False,False,False,1762.0,-3949.3603695070515,False,False,False,False,1123.7318777895428,False,False,False,False
