date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-19 18:00:00+00:00,64.995,64.995,64.925,64.975,0.0,"rgba(38, 166, 154, 1.0)",80.24898924804035,24.183296940602006,True,False,True,False,True
2025-05-19 19:00:00+00:00,64.975,64.975,64.73,64.73,200.0,"rgba(38, 166, 154, 0.75)",77.29658779714894,24.183296940602006,True,False,True,False,False
2025-05-20 14:00:00+00:00,64.73,64.73,64.225,64.36,0.0,"rgba(38, 166, 154, 0.75)",71.22360047799762,27.209464356520044,True,False,True,False,False
2025-05-20 15:00:00+00:00,64.36,64.49,64.21,64.245,0.0,"rgba(38, 166, 154, 0.75)",66.0548000137317,22.444818976447024,True,False,True,False,False
2025-05-20 16:00:00+00:00,64.245,64.245,63.98,63.98,0.0,"rgba(38, 166, 154, 0.75)",60.22220621188551,17.198543050160325,True,False,True,False,False
2025-05-20 17:00:00+00:00,64.11,64.295,64.11,64.2,0.0,"rgba(38, 166, 154, 0.75)",58.17137236195928,15.448982552053778,True,False,True,False,False
2025-05-20 18:00:00+00:00,64.26,64.26,63.915,64.075,0.0,"rgba(38, 166, 154, 0.5)",55.648739929050045,13.080323899996287,False,False,True,False,False
2025-05-20 19:00:00+00:00,64.075,64.27,63.875,64.12,233.0,"rgba(38, 166, 154, 0.5)",54.383664064682236,11.74303548297253,False,False,True,False,False
2025-05-21 14:00:00+00:00,64.12,64.12,62.67,62.67,0.0,"rgba(239, 83, 80, 1.0)",45.270569076272935,3.200659102972736,False,True,False,True,False
2025-05-21 15:00:00+00:00,62.67,63.13,62.67,63.13,0.0,"rgba(239, 83, 80, 1.0)",42.74205576910922,0.9730534348394926,False,True,False,True,False
2025-05-21 16:00:00+00:00,63.13,63.13,62.89,62.96,0.0,"rgba(239, 83, 80, 1.0)",40.33820079239938,-1.3270750618490794,False,True,False,True,False
2025-05-21 17:00:00+00:00,62.96,62.96,62.96,62.96,0.0,"rgba(239, 83, 80, 1.0)",38.73563080792615,-3.0363920664914303,False,True,False,True,False
2025-05-21 18:00:00+00:00,62.96,62.96,61.085,61.175,0.0,"rgba(239, 83, 80, 1.0)",32.55390927165742,-8.997378627064826,False,True,False,True,False
2025-05-21 19:00:00+00:00,61.175,61.175,60.83,60.94,7.0,"rgba(239, 83, 80, 1.0)",28.02826681776362,-13.267134935175342,False,True,False,True,False
2025-05-22 14:00:00+00:00,60.23,60.23,59.975,59.975,0.0,"rgba(239, 83, 80, 1.0)",23.636518113902525,-17.404125565231467,False,True,False,True,False
2025-05-22 15:00:00+00:00,59.975,60.05,59.915,60.05,0.0,"rgba(239, 83, 80, 1.0)",21.237919146148847,-19.758193721809235,False,True,False,True,False
2025-05-22 16:00:00+00:00,60.05,60.41,60.05,60.16,0.0,"rgba(239, 83, 80, 1.0)",20.470226824889476,-20.78077257707176,False,True,False,True,False
2025-05-22 17:00:00+00:00,60.16,60.61,60.07,60.61,0.0,"rgba(239, 83, 80, 1.0)",23.222100104608202,-20.78077257707176,False,True,False,True,False
2025-05-22 18:00:00+00:00,60.61,60.82,60.61,60.69,0.0,"rgba(239, 83, 80, 0.75)",25.61704310644466,-20.78077257707176,False,True,False,True,True
2025-05-22 19:00:00+00:00,60.69,60.95,60.69,60.95,0.0,"rgba(239, 83, 80, 0.75)",29.055347009110516,-20.78077257707176,False,True,False,True,True
2025-05-23 14:00:00+00:00,60.95,60.95,60.95,60.95,0.0,"rgba(239, 83, 80, 0.75)",31.347549610887754,-26.571590260828906,False,True,False,True,True
2025-05-23 15:00:00+00:00,60.95,60.95,60.95,60.95,0.0,"rgba(239, 83, 80, 0.75)",32.87568467873924,-24.757763722186677,False,True,False,True,True
2025-05-23 16:00:00+00:00,60.95,60.95,59.9,60.1,0.0,"rgba(239, 83, 80, 0.75)",30.66257335071839,-24.757763722186677,False,True,False,True,True
2025-05-23 17:00:00+00:00,60.1,60.115,60.1,60.115,0.0,"rgba(239, 83, 80, 1.0)",29.318180410315264,-24.757763722186677,False,True,False,True,False
2025-05-23 18:00:00+00:00,60.115,60.565,60.115,60.51,0.0,"rgba(239, 83, 80, 1.0)",31.75621186986164,-24.757763722186677,False,True,False,True,False
2025-05-23 19:00:00+00:00,60.51,60.515,60.51,60.515,0.0,"rgba(239, 83, 80, 0.75)",33.42249534386774,-23.099113994036188,False,True,False,True,True
2025-05-26 14:00:00+00:00,60.515,60.515,60.515,60.515,0.0,"rgba(239, 83, 80, 0.75)",34.53335099320513,-21.669214061411694,False,True,False,True,True
2025-05-26 15:00:00+00:00,60.515,60.515,60.515,60.515,0.0,"rgba(239, 83, 80, 0.75)",35.273921426096734,-20.550409728320833,False,True,False,True,True
2025-05-26 16:00:00+00:00,60.515,60.515,60.515,60.515,0.0,"rgba(239, 83, 80, 0.75)",35.76763504802446,-19.631024526281653,False,True,False,True,True
2025-05-26 17:00:00+00:00,60.515,60.515,60.515,60.515,0.0,"rgba(239, 83, 80, 0.75)",36.09677746264295,-18.846420158881436,False,True,False,True,True
2025-05-26 18:00:00+00:00,60.515,60.515,60.515,60.515,0.0,"rgba(239, 83, 80, 0.75)",36.31620573905528,-18.15971115546906,False,True,False,True,True
2025-05-26 19:00:00+00:00,60.515,60.515,60.515,60.515,0.0,"rgba(239, 83, 80, 0.75)",36.4624912566635,-17.54995784856066,False,True,False,True,True
2025-05-27 14:00:00+00:00,60.515,61.8,60.515,61.8,0.0,#000000,47.77087050953442,-6.915299171615743,False,False,False,False,True
2025-05-27 15:00:00+00:00,61.8,62.24,61.8,62.24,0.0,"rgba(38, 166, 154, 1.0)",56.988034387807694,1.1364139374835602,True,False,True,False,True
2025-05-27 16:00:00+00:00,62.24,62.24,62.205,62.22,0.0,"rgba(38, 166, 154, 1.0)",62.91611353722667,5.9598614977022635,True,False,True,False,True
2025-05-27 17:00:00+00:00,62.22,62.49,62.22,62.49,0.0,"rgba(38, 166, 154, 1.0)",67.8415637387358,9.964052543553287,True,False,True,False,True
2025-05-27 18:00:00+00:00,62.49,62.65,62.47,62.635,0.0,"rgba(38, 166, 154, 1.0)",71.611227473517,13.08224449304248,True,False,True,False,True
2025-05-27 19:00:00+00:00,62.625,62.7,62.27,62.27,200.0,"rgba(38, 166, 154, 1.0)",70.00348050843044,13.08224449304248,True,False,True,False,True
2025-05-28 14:00:00+00:00,62.27,62.27,61.875,61.875,0.0,"rgba(38, 166, 154, 0.75)",65.37464425969907,13.08224449304248,True,False,True,False,False
2025-05-28 15:00:00+00:00,61.875,61.875,61.875,61.875,0.0,"rgba(38, 166, 154, 0.75)",62.288753427211475,21.434115114925433,True,False,True,False,False
2025-05-28 16:00:00+00:00,61.875,62.07,61.575,62.07,0.0,"rgba(38, 166, 154, 0.75)",61.55919519856592,20.486042363096843,True,False,True,False,False
2025-05-28 17:00:00+00:00,62.07,62.305,62.07,62.175,0.0,"rgba(38, 166, 154, 0.75)",61.76598975659943,20.216593195515344,True,False,True,False,False
2025-05-28 18:00:00+00:00,62.175,62.225,62.09,62.14,0.0,"rgba(38, 166, 154, 0.75)",61.506534430799285,19.340263280344956,True,False,True,False,False
2025-05-28 19:00:00+00:00,62.14,62.14,62.07,62.115,0.0,"rgba(38, 166, 154, 0.75)",61.02516153229229,18.198878780509872,True,False,True,False,False
2025-05-29 14:00:00+00:00,62.115,63.31,62.115,63.31,0.0,"rgba(38, 166, 154, 1.0)",66.68523721687323,18.198878780509872,True,False,True,False,True
2025-05-29 15:00:00+00:00,63.31,63.31,63.18,63.18,0.0,"rgba(38, 166, 154, 1.0)",69.10343835586063,12.204207357785933,True,False,True,False,True
2025-05-29 16:00:00+00:00,63.18,63.18,62.87,62.95,0.0,"rgba(38, 166, 154, 1.0)",68.3991202126408,12.204207357785933,True,False,True,False,True
2025-05-29 17:00:00+00:00,62.95,62.995,62.945,62.945,0.0,"rgba(38, 166, 154, 1.0)",67.87836469518308,12.204207357785933,True,False,True,False,True
2025-05-29 18:00:00+00:00,62.945,63.36,62.945,63.3,0.0,"rgba(38, 166, 154, 1.0)",69.24262275407854,13.39693895873161,True,False,True,False,True
2025-05-29 19:00:00+00:00,63.3,63.3,63.265,63.265,0.0,"rgba(38, 166, 154, 1.0)",69.74712416207524,14.319383097662453,True,False,True,False,True
2025-05-30 14:00:00+00:00,63.265,63.265,63.095,63.2,0.0,"rgba(38, 166, 154, 1.0)",69.27991628412317,14.319383097662453,True,False,True,False,True
2025-05-30 15:00:00+00:00,63.2,63.36,63.105,63.105,0.0,"rgba(38, 166, 154, 1.0)",67.75994637195734,14.319383097662453,True,False,True,False,True
2025-05-30 16:00:00+00:00,63.105,63.14,63.005,63.14,0.0,"rgba(38, 166, 154, 0.75)",66.99963066379752,14.319383097662453,True,False,True,False,False
2025-05-30 17:00:00+00:00,63.14,63.14,62.955,62.955,0.0,"rgba(38, 166, 154, 0.75)",64.01724318772308,18.278609880856777,True,False,True,False,False
2025-05-30 18:00:00+00:00,62.955,63.35,62.955,63.35,0.0,"rgba(38, 166, 154, 0.75)",65.02270797898773,18.278609880856777,True,False,True,False,False
2025-05-30 19:00:00+00:00,63.35,63.465,63.35,63.465,0.0,"rgba(38, 166, 154, 1.0)",66.4131207305901,18.278609880856777,True,False,True,False,True
2025-06-02 14:00:00+00:00,63.465,63.465,63.085,63.19,0.0,"rgba(38, 166, 154, 0.75)",63.883344773792906,17.943951969460457,True,False,True,False,False
2025-06-02 15:00:00+00:00,63.19,63.19,63.19,63.19,0.0,"rgba(38, 166, 154, 0.75)",62.19682746926144,16.279558465654148,True,False,True,False,False
2025-06-02 16:00:00+00:00,63.19,63.19,62.855,63.105,0.0,"rgba(38, 166, 154, 0.75)",59.98656576111112,14.14117292092726,True,False,True,False,False
2025-06-02 17:00:00+00:00,63.105,63.105,62.665,62.85,0.0,"rgba(38, 166, 154, 0.5)",55.596248583768364,10.069703919517124,False,False,True,False,False
2025-06-02 18:00:00+00:00,62.85,63.455,62.85,63.43,0.0,"rgba(38, 166, 154, 0.5)",57.76125190688367,10.069703919517124,False,False,True,False,True
2025-06-02 19:00:00+00:00,63.43,63.64,63.43,63.64,0.0,"rgba(38, 166, 154, 1.0)",60.52809659037195,5.570295077338777,True,False,True,False,True
2025-06-03 14:00:00+00:00,63.05,63.05,62.65,62.845,0.0,"rgba(38, 166, 154, 0.5)",55.57988793463467,5.570295077338777,False,False,True,False,False
2025-06-03 15:00:00+00:00,62.845,63.0,62.5,63.0,0.0,"rgba(38, 166, 154, 0.5)",53.428476365861854,9.126067598560127,False,False,True,False,False
2025-06-03 16:00:00+00:00,63.0,63.265,63.0,63.135,0.0,"rgba(38, 166, 154, 0.5)",52.98565176811981,8.683902982546357,False,True,True,False,False
2025-06-03 17:00:00+00:00,63.165,63.425,63.165,63.315,0.0,"rgba(38, 166, 154, 0.5)",53.97776783509218,8.683902982546357,False,True,True,False,False
2025-06-03 18:00:00+00:00,63.315,63.315,63.115,63.26,0.0,"rgba(38, 166, 154, 0.5)",54.13612020565285,8.683902982546357,False,True,True,False,False
2025-06-03 19:00:00+00:00,63.26,63.36,63.26,63.295,0.0,"rgba(38, 166, 154, 0.5)",54.52925584782127,8.683902982546357,False,True,True,False,False
2025-06-04 14:00:00+00:00,62.93,63.37,62.93,63.37,1.0,"rgba(38, 166, 154, 0.5)",55.44175997109944,8.683902982546357,False,True,True,False,False
2025-06-04 15:00:00+00:00,63.37,63.665,63.37,63.665,0.0,"rgba(38, 166, 154, 0.5)",58.356784918048035,8.683902982546357,False,False,True,False,True
2025-06-04 16:00:00+00:00,63.665,63.77,63.665,63.755,0.0,"rgba(38, 166, 154, 0.5)",60.92869656373672,6.434790260103398,False,False,True,False,True
2025-06-04 17:00:00+00:00,63.755,64.095,63.755,64.095,0.0,"rgba(38, 166, 154, 1.0)",64.71127062368582,10.012441276427957,True,False,True,False,True
2025-06-04 18:00:00+00:00,64.095,64.095,63.905,63.945,0.0,"rgba(38, 166, 154, 1.0)",65.22839688214384,10.534657335010785,True,False,True,False,True
2025-06-04 19:00:00+00:00,63.945,64.15,63.77,63.77,9.0,"rgba(38, 166, 154, 0.5)",63.39852213067982,10.534657335010785,False,False,True,False,True
2025-06-05 14:00:00+00:00,63.77,63.77,63.77,63.77,0.0,"rgba(38, 166, 154, 0.5)",62.17860562970381,10.534657335010785,False,False,True,False,False
2025-06-05 15:00:00+00:00,63.77,63.95,63.77,63.95,0.0,"rgba(38, 166, 154, 0.5)",62.8899731625223,10.534657335010785,False,False,True,False,False
2025-06-05 16:00:00+00:00,63.95,64.135,63.95,64.135,0.0,"rgba(38, 166, 154, 1.0)",64.74538860384143,10.534657335010785,True,False,True,False,True
2025-06-05 17:00:00+00:00,64.135,64.255,64.075,64.15,0.0,"rgba(38, 166, 154, 1.0)",66.09252273059155,11.830345185715082,True,False,True,False,True
2025-06-05 18:00:00+00:00,64.15,64.15,63.96,64.095,0.0,"rgba(38, 166, 154, 1.0)",66.04048934441298,12.007655794575655,True,False,True,False,True
2025-06-05 19:00:00+00:00,64.095,64.095,64.0,64.0,0.0,"rgba(38, 166, 154, 1.0)",64.36792719870178,12.007655794575655,True,False,True,False,True
2025-06-06 14:00:00+00:00,64.0,64.15,64.0,64.15,0.0,"rgba(38, 166, 154, 1.0)",64.77167160179081,12.007655794575655,True,False,True,False,True
2025-06-06 15:00:00+00:00,64.15,64.15,63.68,63.68,0.0,"rgba(38, 166, 154, 0.5)",58.661783923297534,12.680383070540287,False,True,True,False,False
2025-06-06 16:00:00+00:00,63.68,63.805,63.68,63.805,0.0,"rgba(38, 166, 154, 0.5)",56.022114925598906,10.35644526520879,False,True,True,False,False
2025-06-06 17:00:00+00:00,63.805,63.805,63.435,63.67,0.0,#000000,52.75877678378109,7.448135687103324,False,True,False,False,False
2025-06-06 18:00:00+00:00,63.67,64.01,63.67,64.01,0.0,"rgba(38, 166, 154, 0.5)",54.189087294750024,7.448135687103324,False,True,True,False,False
2025-06-06 19:00:00+00:00,64.015,64.085,63.945,63.945,0.0,"rgba(38, 166, 154, 0.5)",54.353894226319696,7.448135687103324,False,True,True,False,False
2025-06-09 14:00:00+00:00,63.945,63.945,63.165,63.17,0.0,"rgba(239, 83, 80, 1.0)",47.947930943307355,3.1672979114570836,False,True,False,True,False
2025-06-09 15:00:00+00:00,63.17,63.945,63.17,63.945,0.0,#000000,49.87848680250012,3.1672979114570836,False,True,False,False,False
2025-06-09 16:00:00+00:00,63.945,64.22,63.945,64.17,0.0,"rgba(38, 166, 154, 0.5)",52.48629075610336,3.1672979114570836,False,True,True,False,True
2025-06-09 17:00:00+00:00,64.17,64.685,64.17,64.685,0.0,"rgba(38, 166, 154, 0.5)",56.772582401667734,0.777972272439392,False,True,True,False,True
2025-06-09 18:00:00+00:00,64.685,64.685,64.37,64.37,0.0,"rgba(38, 166, 154, 0.5)",57.22126876874058,1.2105315254674665,False,True,True,False,True
2025-06-09 19:00:00+00:00,64.37,64.37,63.85,63.85,1.0,"rgba(38, 166, 154, 0.5)",54.219503488875965,1.2105315254674665,False,True,True,False,False
2025-06-10 14:00:00+00:00,63.85,64.72,63.85,64.72,0.0,"rgba(38, 166, 154, 0.5)",56.40987121368181,1.2105315254674665,False,True,True,False,False
2025-06-10 15:00:00+00:00,64.72,64.78,64.51,64.78,0.0,"rgba(38, 166, 154, 0.5)",58.11179978803909,2.070996213472881,False,False,True,False,True
2025-06-10 16:00:00+00:00,64.78,64.78,64.505,64.57,0.0,"rgba(38, 166, 154, 0.5)",57.854737985497394,2.070996213472881,False,False,True,False,True
2025-06-10 17:00:00+00:00,64.57,64.77,64.51,64.755,0.0,"rgba(38, 166, 154, 0.5)",58.57955704376614,3.11549123322726,False,False,True,False,True
2025-06-10 18:00:00+00:00,64.755,64.76,64.55,64.67,0.0,"rgba(38, 166, 154, 0.5)",58.43148234768148,3.377248858184558,False,False,True,False,True
2025-06-10 19:00:00+00:00,64.67,64.855,64.525,64.525,0.0,"rgba(38, 166, 154, 0.5)",57.226456132286124,3.377248858184558,False,False,True,False,True
2025-06-11 14:00:00+00:00,65.41,65.445,65.38,65.38,0.0,"rgba(38, 166, 154, 1.0)",60.56019195493239,5.925089268362235,True,False,True,False,True
2025-06-11 15:00:00+00:00,65.38,65.38,64.9,64.9,0.0,"rgba(38, 166, 154, 1.0)",59.46975582251121,5.925089268362235,True,False,True,False,True
2025-06-11 16:00:00+00:00,64.9,64.905,64.78,64.83,0.0,"rgba(38, 166, 154, 0.75)",58.29059319188708,5.925089268362235,True,False,True,False,False
2025-06-11 17:00:00+00:00,64.83,65.05,64.83,64.84,0.0,"rgba(38, 166, 154, 0.5)",57.56017650069873,5.925089268362235,False,False,True,False,False
2025-06-11 18:00:00+00:00,64.84,64.84,64.84,64.84,0.0,"rgba(38, 166, 154, 0.5)",57.0732320399065,5.925089268362235,False,False,True,False,False
2025-06-11 19:00:00+00:00,64.84,64.84,63.74,64.105,26.0,#000000,51.87304401557895,6.015160003141709,False,True,False,False,False
2025-06-12 14:00:00+00:00,64.105,64.765,64.105,64.765,0.0,#000000,52.47347027986956,6.015160003141709,False,True,False,False,False
2025-06-12 15:00:00+00:00,64.765,64.765,64.585,64.585,0.0,#000000,51.798133744764456,5.886057866575051,False,True,False,False,False
2025-06-12 16:00:00+00:00,64.585,64.785,64.585,64.755,0.0,"rgba(38, 166, 154, 0.5)",52.339645483234534,5.886057866575051,False,True,True,False,False
2025-06-12 17:00:00+00:00,64.65,64.86,64.575,64.86,0.0,"rgba(38, 166, 154, 0.5)",53.32244755626145,5.886057866575051,False,True,True,False,True
2025-06-12 18:00:00+00:00,64.86,64.86,64.765,64.765,0.0,"rgba(38, 166, 154, 0.5)",53.25581412952248,5.886057866575051,False,True,True,False,True
2025-06-12 19:00:00+00:00,64.72,64.72,64.55,64.55,200.0,#000000,51.60567297607848,4.98785106471032,False,True,False,False,True
2025-06-13 14:00:00+00:00,64.55,64.55,63.985,63.985,0.0,"rgba(239, 83, 80, 1.0)",47.10149722966655,0.7129307542778918,False,True,False,True,False
2025-06-13 15:00:00+00:00,63.985,63.985,63.985,63.985,0.0,"rgba(239, 83, 80, 1.0)",44.098713398725266,-1.9873085555268375,False,True,False,True,False
2025-06-13 16:00:00+00:00,63.985,64.24,63.985,64.09,0.0,"rgba(239, 83, 80, 1.0)",43.07435042136566,-2.872165863453006,False,True,False,True,False
2025-06-13 17:00:00+00:00,64.09,64.095,63.69,63.69,0.0,"rgba(239, 83, 80, 1.0)",40.08371847666296,-5.636590333855281,False,True,False,True,False
2025-06-13 18:00:00+00:00,63.69,63.69,63.195,63.195,0.0,"rgba(239, 83, 80, 1.0)",35.927405459144,-9.403686913649352,False,True,False,True,False
2025-06-13 19:00:00+00:00,63.195,63.215,63.195,63.215,0.0,"rgba(239, 83, 80, 1.0)",33.3633870520411,-11.648961264986298,False,True,False,True,False
2025-06-16 14:00:00+00:00,63.215,63.215,63.215,63.215,0.0,"rgba(239, 83, 80, 1.0)",31.65404144730583,-13.182882180876732,False,True,False,True,False
2025-06-16 15:00:00+00:00,63.215,64.71,63.215,64.71,0.0,"rgba(239, 83, 80, 0.75)",41.22750117935684,-14.798669911653697,False,True,False,True,True
2025-06-16 16:00:00+00:00,64.71,64.97,64.71,64.86,0.0,#000000,48.24537676463078,-8.793915661550315,False,True,False,False,True
2025-06-16 17:00:00+00:00,64.86,64.86,64.39,64.595,0.0,"rgba(38, 166, 154, 0.5)",51.11184875502447,-6.580916827657909,False,False,True,False,True
2025-06-16 18:00:00+00:00,64.595,64.595,63.955,64.015,0.0,#000000,49.670823889446034,-6.580916827657909,False,False,False,False,True
2025-06-16 19:00:00+00:00,64.015,64.015,63.84,63.905,0.0,#000000,48.14288006514868,-6.580916827657909,False,True,False,False,False
2025-06-17 14:00:00+00:00,63.905,64.08,63.905,64.08,0.0,#000000,48.24297998260612,-6.580916827657909,False,True,False,False,False
2025-06-17 15:00:00+00:00,64.08,64.135,63.875,63.875,0.0,"rgba(239, 83, 80, 1.0)",47.10604230053157,-6.580916827657909,False,True,False,True,False
2025-06-17 16:00:00+00:00,63.805,64.035,63.805,63.955,0.0,"rgba(239, 83, 80, 1.0)",46.93081045948881,-6.580916827657909,False,True,False,True,False
2025-06-17 17:00:00+00:00,63.83,63.845,63.75,63.76,0.0,"rgba(239, 83, 80, 1.0)",45.57264852415993,-6.580916827657909,False,True,False,True,False
2025-06-17 18:00:00+00:00,63.76,63.76,63.04,63.115,0.0,"rgba(239, 83, 80, 1.0)",41.391738795144256,-2.4817013980576945,False,True,False,True,False
2025-06-17 19:00:00+00:00,63.115,63.31,63.07,63.31,0.0,"rgba(239, 83, 80, 1.0)",40.21939787169166,-3.865795462140646,False,True,False,True,False
2025-06-18 14:00:00+00:00,63.31,64.025,63.31,64.025,0.0,"rgba(239, 83, 80, 0.75)",44.197243176199535,-3.865795462140646,False,True,False,True,True
2025-06-18 15:00:00+00:00,64.025,64.32,64.025,64.14,0.0,#000000,47.485919070245174,-8.562235324761417,False,False,False,False,True
2025-06-18 16:00:00+00:00,64.14,64.15,64.09,64.105,0.0,#000000,49.43533861500941,-6.634745142697824,False,False,False,False,True
2025-06-18 17:00:00+00:00,64.105,64.28,64.105,64.14,0.0,#000000,50.96742404875168,-5.027099694149896,True,False,False,False,True
2025-06-18 18:00:00+00:00,64.14,64.29,64.14,64.29,0.0,"rgba(38, 166, 154, 1.0)",53.01870288843483,-2.8928093792433813,True,False,True,False,True
2025-06-18 19:00:00+00:00,64.29,64.29,64.05,64.05,0.0,"rgba(38, 166, 154, 1.0)",52.33126845005687,-2.8928093792433813,True,False,True,False,True
2025-06-19 14:00:00+00:00,64.05,64.05,64.05,64.05,0.0,"rgba(38, 166, 154, 1.0)",51.87297882447156,-2.8928093792433813,True,False,True,False,True
2025-06-19 15:00:00+00:00,64.05,64.05,64.05,64.05,0.0,#000000,51.56745240741468,-2.8928093792433813,True,False,False,False,True
2025-06-19 16:00:00+00:00,64.05,64.05,64.05,64.05,0.0,#000000,51.363768129376766,-2.8928093792433813,True,False,False,False,True
2025-06-19 17:00:00+00:00,64.05,64.05,64.05,64.05,0.0,#000000,51.22797861068482,-2.876859064985858,True,False,False,False,True
2025-06-19 18:00:00+00:00,64.05,64.05,64.05,64.05,0.0,#000000,51.13745226489019,-2.52883453906054,True,False,False,False,True
2025-06-19 19:00:00+00:00,64.05,64.05,64.05,64.05,0.0,#000000,51.07710136769377,-2.1678964959178018,True,False,False,False,True
2025-06-20 14:00:00+00:00,64.05,64.05,64.05,64.05,0.0,#000000,51.036867436229485,-1.812728984166995,True,False,False,False,True
2025-06-20 15:00:00+00:00,64.05,64.42,64.045,64.045,0.0,#000000,50.91261684395994,-1.5823638551899748,True,False,False,False,True
2025-06-20 16:00:00+00:00,64.045,64.045,63.605,63.69,0.0,"rgba(239, 83, 80, 0.5)",45.52349142816995,-1.7693686206649346,False,False,False,True,False
2025-06-20 17:00:00+00:00,63.69,63.975,63.69,63.975,0.0,"rgba(239, 83, 80, 0.5)",46.73892933627438,-1.7693686206649346,False,False,False,True,True
2025-06-20 18:00:00+00:00,63.975,64.2,63.975,64.08,0.0,#000000,48.97127744782371,-4.0892758989354405,True,False,False,False,True
2025-06-20 19:00:00+00:00,64.08,64.08,63.905,63.995,0.0,#000000,49.194707330723844,-3.896565770640855,True,False,False,False,True
2025-06-23 14:00:00+00:00,65.09,65.09,65.01,65.01,0.0,"rgba(38, 166, 154, 1.0)",57.53877485100204,3.71708527871656,True,False,True,False,True
2025-06-23 15:00:00+00:00,65.01,65.355,65.01,65.355,0.0,"rgba(38, 166, 154, 1.0)",64.45299691771152,9.625286180257206,True,False,True,False,True
2025-06-23 16:00:00+00:00,65.355,65.355,64.24,64.24,0.0,"rgba(38, 166, 154, 0.75)",59.567971645107605,15.334930026032183,True,False,True,False,False
2025-06-23 17:00:00+00:00,64.24,65.265,64.24,65.265,0.0,"rgba(38, 166, 154, 0.75)",60.886625430662704,15.334930026032183,True,False,True,False,False
2025-06-23 18:00:00+00:00,65.265,65.265,64.895,64.895,0.0,"rgba(38, 166, 154, 0.75)",59.64959905387803,15.334930026032183,True,False,True,False,False
2025-06-23 19:00:00+00:00,64.895,65.405,64.895,65.39,0.0,"rgba(38, 166, 154, 0.75)",60.69129118326564,15.334930026032183,True,False,True,False,False
2025-06-24 14:00:00+00:00,65.39,65.83,65.39,65.83,0.0,"rgba(38, 166, 154, 0.75)",62.820517699480284,15.334930026032183,True,False,True,False,False
2025-06-24 15:00:00+00:00,65.83,66.1,65.83,65.9,0.0,"rgba(38, 166, 154, 1.0)",64.46249573137553,15.334930026032183,True,False,True,False,True
2025-06-24 16:00:00+00:00,65.9,66.125,65.9,66.03,0.0,"rgba(38, 166, 154, 1.0)",65.99406740899809,9.935694003905496,True,False,True,False,True
2025-06-24 17:00:00+00:00,66.03,66.19,66.03,66.065,0.0,"rgba(38, 166, 154, 1.0)",67.140529668794,11.325322313159418,True,False,True,False,True
2025-06-24 18:00:00+00:00,66.065,66.405,66.065,66.405,200.0,"rgba(38, 166, 154, 1.0)",69.09996055774829,13.477044679096792,True,False,True,False,True
2025-06-24 19:00:00+00:00,66.405,66.405,66.405,66.405,0.0,"rgba(38, 166, 154, 1.0)",70.40624781705117,15.000686392884617,True,False,True,False,True
2025-06-25 14:00:00+00:00,66.405,66.405,64.135,64.135,0.0,"rgba(38, 166, 154, 0.75)",59.1613931156119,15.33611070208535,True,False,True,False,False
2025-06-25 15:00:00+00:00,64.135,64.135,64.01,64.105,0.0,#000000,51.57502036680141,8.753646468573393,False,False,False,False,False
2025-06-25 16:00:00+00:00,64.105,64.145,64.06,64.09,0.0,"rgba(239, 83, 80, 1.0)",46.46750183775869,4.512236198155122,False,True,False,True,False
2025-06-25 17:00:00+00:00,64.09,64.09,63.94,64.025,0.0,"rgba(239, 83, 80, 1.0)",42.82481825172927,1.466340881832437,False,True,False,True,False
2025-06-25 18:00:00+00:00,64.025,64.13,64.0,64.13,0.0,"rgba(239, 83, 80, 1.0)",41.13785989608086,-0.01563805084295211,False,True,False,True,False
2025-06-25 19:00:00+00:00,64.13,64.13,64.13,64.13,0.0,"rgba(239, 83, 80, 1.0)",40.013220992315254,-1.25048631565231,False,True,False,True,False
2025-06-26 14:00:00+00:00,64.13,64.13,64.13,64.13,0.0,"rgba(239, 83, 80, 1.0)",39.26346172313818,-2.345255356660971,False,True,False,True,False
2025-06-26 15:00:00+00:00,64.13,64.13,61.415,61.415,0.0,"rgba(239, 83, 80, 1.0)",31.71978391999391,-9.69102295027107,False,True,False,True,False
2025-06-26 16:00:00+00:00,61.415,61.825,61.415,61.68,0.0,"rgba(239, 83, 80, 1.0)",28.299311562535785,-12.98635326307091,False,True,False,True,False
2025-06-26 17:00:00+00:00,61.68,61.765,61.515,61.61,0.0,"rgba(239, 83, 80, 1.0)",25.89803231956452,-15.415987080139473,False,True,False,True,False
2025-06-26 18:00:00+00:00,61.61,61.61,61.12,61.12,0.0,"rgba(239, 83, 80, 1.0)",23.47075648544657,-17.966121482279746,False,True,False,True,False
2025-06-26 19:00:00+00:00,61.12,61.735,61.12,61.695,0.0,"rgba(239, 83, 80, 1.0)",25.496217396667696,-17.966121482279746,False,True,False,True,False
2025-06-27 14:00:00+00:00,61.695,61.695,61.695,61.695,0.0,"rgba(239, 83, 80, 0.75)",26.84652467081511,-17.966121482279746,False,True,False,True,True
2025-06-27 15:00:00+00:00,61.695,62.92,61.695,62.92,0.0,"rgba(239, 83, 80, 0.75)",33.99045756632131,-24.192814342500128,False,True,False,True,True
