date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-06 00:00:00+00:00,28.6178,28.6178,28.6178,28.6178,172,"rgba(38, 166, 154, 0.75)",64.39559308560823,17.978770349975377,True,False,True,False,False
2025-06-09 00:00:00+00:00,28.593,28.593,28.5678,28.5678,329,"rgba(38, 166, 154, 0.75)",64.47019616502925,17.978770349975377,True,False,True,False,False
2025-06-10 00:00:00+00:00,28.736,28.7376,28.736,28.7376,478,"rgba(38, 166, 154, 1.0)",65.82250108173281,17.978770349975377,True,False,True,False,True
2025-06-11 00:00:00+00:00,28.6904,28.7575,28.6904,28.7575,1019,"rgba(38, 166, 154, 1.0)",65.87209162497172,17.978770349975377,True,False,True,False,True
2025-06-12 00:00:00+00:00,28.7831,28.7831,28.76,28.76,213,"rgba(38, 166, 154, 1.0)",66.7783508727193,17.978770349975377,True,False,True,False,True
2025-06-13 00:00:00+00:00,28.63,28.71,28.61,28.61,1547,"rgba(38, 166, 154, 0.75)",64.57726805145262,17.960515021039882,True,False,True,False,False
2025-06-16 00:00:00+00:00,28.79,28.83,28.79,28.83,835,"rgba(38, 166, 154, 0.75)",64.75082676885879,17.960515021039882,True,False,True,False,False
2025-06-17 00:00:00+00:00,28.5649,28.6444,28.5649,28.6444,247,"rgba(38, 166, 154, 0.75)",61.38207502148375,14.786531106215776,True,False,True,False,False
2025-06-18 00:00:00+00:00,28.6182,28.645,28.6182,28.645,795,"rgba(38, 166, 154, 0.5)",59.743182115838295,13.273348401418737,False,False,True,False,False
2025-06-20 00:00:00+00:00,28.5456,28.5456,28.5456,28.5456,54,"rgba(38, 166, 154, 0.5)",57.58267726593144,11.282124198327168,False,False,True,False,False
2025-06-23 00:00:00+00:00,28.6961,28.6961,28.59,28.59,6493,"rgba(38, 166, 154, 0.5)",57.92709290413886,11.282124198327168,False,False,True,False,False
2025-06-24 00:00:00+00:00,28.938,28.94,28.938,28.94,1193,"rgba(38, 166, 154, 0.5)",60.480131667145926,11.282124198327168,False,False,True,False,True
2025-06-25 00:00:00+00:00,28.925,28.93,28.88,28.9,2188,"rgba(38, 166, 154, 0.5)",61.96662839432653,7.972136763001437,False,False,True,False,True
2025-06-26 00:00:00+00:00,29.1122,29.1122,29.1122,29.1122,101,"rgba(38, 166, 154, 1.0)",64.5361358664737,10.360308383533685,True,False,True,False,True
2025-06-27 00:00:00+00:00,29.178,29.27,29.07,29.21,4130,"rgba(38, 166, 154, 1.0)",66.75082929476963,12.380511559265145,True,False,True,False,True
2025-06-30 00:00:00+00:00,29.2943,29.345,29.22,29.23,14152,"rgba(38, 166, 154, 1.0)",69.07269920592066,14.495227350636725,True,False,True,False,True
2025-07-01 00:00:00+00:00,29.2976,29.3,29.25,29.25,710,"rgba(38, 166, 154, 1.0)",70.64461159801326,15.919442011743755,True,False,True,False,True
2025-07-02 00:00:00+00:00,29.3283,29.3283,29.2794,29.2794,448,"rgba(38, 166, 154, 1.0)",71.93079315925189,17.12712861820225,True,False,True,False,True
2025-07-03 00:00:00+00:00,29.5263,29.5284,29.44,29.44,2673,"rgba(38, 166, 154, 1.0)",74.16585155797654,19.25485689124278,True,False,True,False,True
