date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-24 14:00:00+00:00,7.605,7.73,7.485,7.71,10372.0,"rgba(239, 83, 80, 1.0)",17.311333663407076,-26.093888629540587,False,True,False,True,False
2025-06-24 15:00:00+00:00,7.715,7.735,7.605,7.625,2835.0,"rgba(239, 83, 80, 1.0)",14.401474569843174,-28.604110557875085,False,True,False,True,False
2025-06-24 16:00:00+00:00,7.625,7.63,7.545,7.555,4905.0,"rgba(239, 83, 80, 1.0)",12.0434444794472,-30.750346448375915,False,True,False,True,False
2025-06-24 17:00:00+00:00,7.555,7.56,7.505,7.555,2029.0,"rgba(239, 83, 80, 1.0)",10.471424419183217,-32.317864577567676,False,True,False,True,False
2025-06-24 18:00:00+00:00,7.555,7.565,7.485,7.515,2821.0,"rgba(239, 83, 80, 1.0)",9.189902077400838,-33.756781889415564,False,True,False,True,False
2025-06-24 19:00:00+00:00,7.515,7.535,7.48,7.485,18612.0,"rgba(239, 83, 80, 1.0)",8.170667545071623,-35.05695839068113,False,True,False,True,False
2025-06-25 14:00:00+00:00,7.385,7.405,7.345,7.375,3157.0,"rgba(239, 83, 80, 1.0)",7.009962322872374,-36.55229091334961,False,True,False,True,False
2025-06-25 15:00:00+00:00,7.375,7.415,7.335,7.395,3057.0,"rgba(239, 83, 80, 1.0)",7.695756443005809,-36.55229091334961,False,True,False,True,False
2025-06-25 16:00:00+00:00,7.395,7.415,7.38,7.385,3498.0,"rgba(239, 83, 80, 1.0)",8.076813008359071,-36.55229091334961,False,True,False,True,False
2025-06-25 17:00:00+00:00,7.385,7.395,7.34,7.34,2100.0,"rgba(239, 83, 80, 1.0)",7.997603930560831,-36.93922151806683,False,True,False,True,False
2025-06-25 18:00:00+00:00,7.345,7.37,7.32,7.36,5533.0,"rgba(239, 83, 80, 0.75)",9.589136949118377,-36.93922151806683,False,True,False,True,True
2025-06-25 19:00:00+00:00,7.36,7.385,7.325,7.325,11453.0,"rgba(239, 83, 80, 0.75)",10.24428613380276,-36.93922151806683,False,True,False,True,True
2025-06-26 14:00:00+00:00,7.42,7.545,7.395,7.515,10733.0,"rgba(239, 83, 80, 0.75)",21.529610706899298,-33.53011309896776,False,True,False,True,True
2025-06-26 15:00:00+00:00,7.52,7.555,7.495,7.505,7896.0,"rgba(239, 83, 80, 0.75)",28.739704854073754,-27.302911681326265,False,True,False,True,True
2025-06-26 16:00:00+00:00,7.505,7.53,7.475,7.52,8016.0,"rgba(239, 83, 80, 0.5)",34.204517466978274,-22.771927015197292,False,False,False,True,True
2025-06-26 17:00:00+00:00,7.52,7.52,7.455,7.465,13102.0,"rgba(239, 83, 80, 0.5)",35.9623225777505,-21.508494522151622,False,False,False,True,True
2025-06-26 18:00:00+00:00,7.465,7.475,7.45,7.45,7836.0,"rgba(239, 83, 80, 0.5)",36.64694609127503,-20.909899151328446,False,False,False,True,True
2025-06-26 19:00:00+00:00,7.455,7.505,7.45,7.495,24835.0,"rgba(239, 83, 80, 0.5)",39.39849170387284,-18.18629230161515,False,False,False,True,True
2025-06-27 14:00:00+00:00,7.455,7.48,7.43,7.475,1044.0,"rgba(239, 83, 80, 0.5)",40.44529257443979,-16.95866096613147,True,False,False,True,True
2025-06-27 15:00:00+00:00,7.475,7.49,7.405,7.435,1563.0,"rgba(239, 83, 80, 0.5)",39.64210098107413,-16.95866096613147,True,False,False,True,True
2025-06-27 16:00:00+00:00,7.435,7.44,7.395,7.395,5769.0,"rgba(239, 83, 80, 0.5)",37.757398766422696,-16.95866096613147,False,False,False,True,True
2025-06-27 17:00:00+00:00,7.395,7.45,7.365,7.375,5579.0,"rgba(239, 83, 80, 0.5)",35.86105253243696,-16.95866096613147,False,False,False,True,False
2025-06-27 18:00:00+00:00,7.375,7.395,7.32,7.345,5342.0,"rgba(239, 83, 80, 0.5)",33.66666669095957,-16.95866096613147,False,False,False,True,False
2025-06-27 19:00:00+00:00,7.345,7.42,7.345,7.42,8102.0,"rgba(239, 83, 80, 0.5)",36.83874688166523,-16.95866096613147,True,False,False,True,True
2025-06-30 14:00:00+00:00,7.255,7.31,7.245,7.3,1274.0,"rgba(239, 83, 80, 0.5)",35.190844845313215,-16.95866096613147,False,False,False,True,True
2025-06-30 15:00:00+00:00,7.3,7.33,7.295,7.325,2717.0,"rgba(239, 83, 80, 0.5)",35.40276749095179,-16.95866096613147,True,False,False,True,True
2025-06-30 16:00:00+00:00,7.325,7.37,7.315,7.37,5045.0,"rgba(239, 83, 80, 0.5)",37.78293612758151,-16.95866096613147,True,False,False,True,True
2025-06-30 17:00:00+00:00,7.365,7.385,7.335,7.345,4520.0,"rgba(239, 83, 80, 0.5)",38.499013840671616,-16.805864107168567,True,False,False,True,True
2025-06-30 18:00:00+00:00,7.35,7.365,7.335,7.355,4492.0,"rgba(239, 83, 80, 0.5)",39.51474745271689,-15.505796062444226,True,False,False,True,True
2025-06-30 19:00:00+00:00,7.355,7.355,7.285,7.285,12613.0,"rgba(239, 83, 80, 0.5)",37.77204555505805,-15.505796062444226,True,False,False,True,True
2025-07-01 14:00:00+00:00,7.215,7.245,7.19,7.245,1728.0,"rgba(239, 83, 80, 0.5)",35.45608886214605,-15.505796062444226,True,False,False,True,False
2025-07-01 15:00:00+00:00,7.245,7.415,7.245,7.4,4425.0,"rgba(239, 83, 80, 0.5)",40.96041934727805,-14.058604633195522,True,False,False,True,True
2025-07-01 16:00:00+00:00,7.405,7.515,7.375,7.385,3267.0,"rgba(239, 83, 80, 0.5)",44.07205565508187,-11.250233382256155,True,False,False,True,True
2025-07-01 17:00:00+00:00,7.385,7.48,7.375,7.445,1648.0,#000000,48.24375584659349,-7.476901284795424,True,False,False,False,True
2025-07-01 18:00:00+00:00,7.445,7.45,7.42,7.445,2029.0,"rgba(38, 166, 154, 1.0)",51.02488930760123,-5.000010464825472,True,False,True,False,True
2025-07-01 19:00:00+00:00,7.44,7.46,7.395,7.41,4332.0,"rgba(38, 166, 154, 1.0)",51.266858677098234,-4.735957331645281,True,False,True,False,True
2025-07-02 14:00:00+00:00,7.32,7.425,7.315,7.425,8004.0,"rgba(38, 166, 154, 1.0)",52.06468561190205,-3.763666841214871,True,False,True,False,True
2025-07-02 15:00:00+00:00,7.425,7.535,7.425,7.52,13152.0,"rgba(38, 166, 154, 1.0)",55.994176575713496,0.11766579994112902,True,False,True,False,True
2025-07-02 16:00:00+00:00,7.515,7.545,7.515,7.545,5100.0,"rgba(38, 166, 154, 1.0)",59.35048722329948,3.3425844872999235,True,False,True,False,True
2025-07-02 17:00:00+00:00,7.545,7.62,7.545,7.615,6898.0,"rgba(38, 166, 154, 1.0)",63.41479854044061,7.156689927621521,True,False,True,False,True
2025-07-02 18:00:00+00:00,7.615,7.635,7.6,7.605,3028.0,"rgba(38, 166, 154, 1.0)",65.52107357369596,9.1425300408996,True,False,True,False,True
2025-07-02 19:00:00+00:00,7.605,7.635,7.565,7.635,10864.0,"rgba(38, 166, 154, 1.0)",67.71884140107879,11.298584478070552,True,False,True,False,True
2025-07-03 14:00:00+00:00,7.555,7.6,7.51,7.535,4753.0,"rgba(38, 166, 154, 0.75)",63.708511389414625,11.298584478070552,True,False,True,False,False
2025-07-03 15:00:00+00:00,7.535,7.545,7.5,7.525,8080.0,"rgba(38, 166, 154, 0.75)",60.57116238946543,17.32181480591896,True,False,True,False,False
2025-07-03 16:00:00+00:00,7.525,7.54,7.51,7.515,10003.0,"rgba(38, 166, 154, 0.75)",57.98477179492584,14.826101941831908,True,False,True,False,False
2025-07-03 17:00:00+00:00,7.515,7.55,7.515,7.55,0.0,"rgba(38, 166, 154, 0.75)",57.78923393754383,14.43449841180147,True,False,True,False,False
