date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-15 17:00:00+00:00,40.06,40.15,39.95,40.09,102.0,"rgba(239, 83, 80, 1.0)",45.456739754542035,3.0370075618817154,False,True,False,True,False
2025-05-15 18:00:00+00:00,40.09,40.095,39.905,39.97,2.0,"rgba(239, 83, 80, 1.0)",43.3217925392729,1.0674542333551997,False,True,False,True,False
2025-05-15 19:00:00+00:00,39.97,40.05,39.72,39.97,570.0,"rgba(239, 83, 80, 1.0)",41.89849439576014,-0.4174884760543023,False,True,False,True,False
2025-05-16 14:00:00+00:00,40.34,40.54,40.135,40.26,1177.0,"rgba(239, 83, 80, 1.0)",42.72107692862613,-0.4174884760543023,False,True,False,True,False
2025-05-16 15:00:00+00:00,40.26,40.32,40.09,40.095,400.0,"rgba(239, 83, 80, 1.0)",42.48770659983962,-0.5355878506471754,False,True,False,True,False
2025-05-16 16:00:00+00:00,40.09,40.15,39.91,39.98,0.0,"rgba(239, 83, 80, 1.0)",41.774665027766645,-1.7397577272742524,False,True,False,True,False
2025-05-16 17:00:00+00:00,39.98,40.18,39.94,40.025,0.0,"rgba(239, 83, 80, 1.0)",41.64167239634341,-2.4331963002681576,False,True,False,True,False
2025-05-16 18:00:00+00:00,40.02,40.245,40.01,40.17,8.0,"rgba(239, 83, 80, 1.0)",42.70106837416071,-2.4331963002681576,False,True,False,True,False
2025-05-16 19:00:00+00:00,40.175,40.28,39.94,40.0,516.0,"rgba(239, 83, 80, 1.0)",42.332905109729225,-2.7257542037091795,False,True,False,True,False
2025-05-19 14:00:00+00:00,39.26,39.695,39.235,39.655,0.0,"rgba(239, 83, 80, 1.0)",40.131942191962,-5.220459775477551,False,True,False,True,False
2025-05-19 15:00:00+00:00,39.655,40.255,39.625,40.045,500.0,"rgba(239, 83, 80, 1.0)",41.92273705370232,-5.220459775477551,False,True,False,True,False
2025-05-19 16:00:00+00:00,40.055,40.095,39.865,39.895,401.0,"rgba(239, 83, 80, 0.75)",42.18009355317484,-5.220459775477551,False,True,False,True,True
2025-05-19 17:00:00+00:00,39.9,40.06,39.84,39.85,457.0,"rgba(239, 83, 80, 0.75)",42.061161787518785,-5.220459775477551,False,True,False,True,True
2025-05-19 18:00:00+00:00,39.905,39.99,39.775,39.92,951.0,"rgba(239, 83, 80, 0.75)",42.65070927510986,-5.220459775477551,False,True,False,True,True
2025-05-19 19:00:00+00:00,39.92,40.14,39.87,40.12,400.0,"rgba(239, 83, 80, 0.75)",44.912275346520076,-8.511340631584318,False,True,False,True,True
2025-05-20 14:00:00+00:00,40.3,40.37,39.74,39.88,600.0,"rgba(239, 83, 80, 0.75)",44.46350255845289,-8.511340631584318,False,True,False,True,True
2025-05-20 15:00:00+00:00,39.89,39.95,39.72,39.85,300.0,"rgba(239, 83, 80, 0.75)",43.925838155733295,-8.511340631584318,False,True,False,True,True
2025-05-20 16:00:00+00:00,39.85,39.905,39.725,39.885,4.0,"rgba(239, 83, 80, 0.75)",43.96933375285795,-8.511340631584318,False,True,False,True,True
2025-05-20 17:00:00+00:00,39.885,39.98,39.79,39.935,100.0,"rgba(239, 83, 80, 0.75)",44.60993461615327,-8.03345452197415,False,True,False,True,True
2025-05-20 18:00:00+00:00,39.92,40.03,39.82,39.935,139.0,"rgba(239, 83, 80, 0.75)",45.037001858350145,-7.415341398331172,False,True,False,True,True
2025-05-20 19:00:00+00:00,39.935,40.05,39.82,39.95,489.0,"rgba(239, 83, 80, 0.75)",45.54355297283806,-6.739082300899291,False,True,False,True,True
2025-05-21 14:00:00+00:00,39.91,40.02,39.66,39.8,702.0,"rgba(239, 83, 80, 1.0)",43.99490820699525,-6.739082300899291,False,True,False,True,False
2025-05-21 15:00:00+00:00,39.76,39.88,39.58,39.645,200.0,"rgba(239, 83, 80, 1.0)",41.27464639002386,-6.334084035010115,False,True,False,True,False
2025-05-21 16:00:00+00:00,39.655,39.895,39.56,39.78,160.0,"rgba(239, 83, 80, 1.0)",41.77513711901436,-6.334084035010115,False,True,False,True,False
2025-05-21 17:00:00+00:00,39.795,39.88,39.24,39.46,100.0,"rgba(239, 83, 80, 1.0)",38.916201780003334,-8.417871765337217,False,True,False,True,False
2025-05-21 18:00:00+00:00,39.44,39.505,39.12,39.12,0.0,"rgba(239, 83, 80, 1.0)",34.673853715832784,-12.200607329789683,False,True,False,True,False
2025-05-21 19:00:00+00:00,39.12,39.205,38.775,39.1,115.0,"rgba(239, 83, 80, 1.0)",31.72533194782289,-14.685146479354117,False,True,False,True,False
2025-05-22 14:00:00+00:00,38.4,38.675,38.36,38.675,237.0,"rgba(239, 83, 80, 1.0)",27.62633855847446,-18.22087251687553,False,True,False,True,False
2025-05-22 15:00:00+00:00,38.695,38.825,38.585,38.765,101.0,"rgba(239, 83, 80, 1.0)",26.390732600717428,-19.138538330673565,False,True,False,True,False
2025-05-22 16:00:00+00:00,38.765,38.925,38.545,38.555,1.0,"rgba(239, 83, 80, 1.0)",24.549267947558345,-20.771203989127343,False,True,False,True,False
2025-05-22 17:00:00+00:00,38.535,38.84,38.535,38.8,1.0,"rgba(239, 83, 80, 0.75)",27.106665062333594,-20.771203989127343,False,True,False,True,True
2025-05-22 18:00:00+00:00,38.82,38.875,38.695,38.71,200.0,"rgba(239, 83, 80, 0.75)",28.21033392387953,-20.771203989127343,False,True,False,True,True
2025-05-22 19:00:00+00:00,38.71,38.78,38.52,38.56,246.0,"rgba(239, 83, 80, 0.75)",27.98295423908144,-20.771203989127343,False,True,False,True,True
2025-05-23 14:00:00+00:00,38.66,38.91,38.605,38.685,0.0,"rgba(239, 83, 80, 0.75)",29.806799490869437,-24.871424603260362,False,True,False,True,True
2025-05-23 15:00:00+00:00,38.695,38.825,38.46,38.46,325.0,"rgba(239, 83, 80, 0.75)",29.438438566168166,-24.871424603260362,False,True,False,True,True
2025-05-23 16:00:00+00:00,38.475,38.77,38.475,38.68,200.0,"rgba(239, 83, 80, 0.75)",32.404916938557406,-22.037742797001364,False,True,False,True,True
2025-05-23 17:00:00+00:00,38.68,38.89,38.66,38.81,100.0,"rgba(239, 83, 80, 0.75)",36.07702464295534,-18.542411576953324,False,True,False,True,True
2025-05-23 18:00:00+00:00,38.81,38.945,38.74,38.745,201.0,"rgba(239, 83, 80, 0.75)",37.88366489802977,-16.844794848573912,False,True,False,True,True
2025-05-23 19:00:00+00:00,38.74,38.86,38.675,38.86,115.0,"rgba(239, 83, 80, 0.5)",40.66880049279749,-14.218809480503637,False,False,False,True,True
2025-05-26 14:00:00+00:00,38.86,38.86,38.86,38.86,0.0,"rgba(239, 83, 80, 0.5)",42.525557555975965,-12.454079869797326,True,False,False,True,True
2025-05-26 15:00:00+00:00,38.86,38.86,38.86,38.86,0.0,"rgba(239, 83, 80, 0.5)",43.76339559809496,-11.199737704441489,True,False,False,True,True
2025-05-26 16:00:00+00:00,38.86,38.86,38.86,38.86,0.0,"rgba(239, 83, 80, 0.5)",44.58862095950762,-10.24794690819705,True,False,False,True,True
2025-05-26 17:00:00+00:00,38.86,38.86,38.86,38.86,0.0,"rgba(239, 83, 80, 0.5)",45.1387712004494,-9.478347098348934,True,False,False,True,True
2025-05-26 18:00:00+00:00,38.86,38.86,38.86,38.86,0.0,"rgba(239, 83, 80, 0.5)",45.50553802774392,-8.823124497731868,True,False,False,True,True
2025-05-26 19:00:00+00:00,38.86,38.86,38.86,38.86,0.0,"rgba(239, 83, 80, 0.5)",45.75004924594026,-8.245306205409705,True,False,False,True,True
2025-05-27 14:00:00+00:00,38.205,38.31,37.96,38.14,251.0,"rgba(239, 83, 80, 0.5)",37.64417329055106,-7.923014408054584,False,False,False,True,False
2025-05-27 15:00:00+00:00,38.14,38.245,38.055,38.22,501.0,"rgba(239, 83, 80, 1.0)",33.88615035999227,-11.202575153584853,False,True,False,True,False
2025-05-27 16:00:00+00:00,38.205,38.385,38.14,38.17,450.0,"rgba(239, 83, 80, 1.0)",31.0088180103312,-13.682409449318484,False,True,False,True,False
2025-05-27 17:00:00+00:00,38.19,38.26,38.115,38.23,90.0,"rgba(239, 83, 80, 1.0)",30.437090291857984,-14.154916543044827,False,True,False,True,False
2025-05-27 18:00:00+00:00,38.235,38.28,38.11,38.125,65.0,"rgba(239, 83, 80, 1.0)",29.11692856652735,-15.495880622608283,False,True,False,True,False
2025-05-27 19:00:00+00:00,38.125,38.29,38.035,38.21,581.0,"rgba(239, 83, 80, 1.0)",30.210350938918477,-15.495880622608283,False,True,False,True,False
2025-05-28 14:00:00+00:00,38.15,38.24,37.83,37.835,250.0,"rgba(239, 83, 80, 1.0)",27.85565646020767,-16.928305156538613,False,True,False,True,False
2025-05-28 15:00:00+00:00,37.84,37.925,37.69,37.705,330.0,"rgba(239, 83, 80, 1.0)",25.512741546617846,-19.278653970551552,False,True,False,True,False
2025-05-28 16:00:00+00:00,37.705,37.825,37.695,37.785,400.0,"rgba(239, 83, 80, 1.0)",25.662834684815607,-19.326653394118036,False,True,False,True,False
2025-05-28 17:00:00+00:00,37.785,37.935,37.78,37.78,223.0,"rgba(239, 83, 80, 1.0)",25.723600923100626,-19.587010248376284,False,True,False,True,False
2025-05-28 18:00:00+00:00,37.775,37.885,37.685,37.84,600.0,"rgba(239, 83, 80, 1.0)",27.191780893644847,-19.587010248376284,False,True,False,True,False
2025-05-28 19:00:00+00:00,37.795,37.845,37.52,37.54,1936.0,"rgba(239, 83, 80, 1.0)",25.7079096034779,-20.035932128625948,False,True,False,True,False
2025-05-29 14:00:00+00:00,38.74,38.8,38.415,38.66,250.0,"rgba(239, 83, 80, 0.5)",37.78507849585735,-17.388899626360747,True,False,False,True,True
2025-05-29 15:00:00+00:00,38.67,38.755,38.35,38.37,200.0,"rgba(239, 83, 80, 0.5)",43.17801363643392,-12.91570358171915,True,False,False,True,True
2025-05-29 16:00:00+00:00,38.34,38.62,38.34,38.59,165.0,#000000,48.292682707393325,-8.65738575052795,True,False,False,False,True
2025-05-29 17:00:00+00:00,38.575,38.735,38.565,38.6,100.0,"rgba(38, 166, 154, 1.0)",51.772112153403796,-5.795961304253325,True,False,True,False,True
2025-05-29 18:00:00+00:00,38.6,38.705,38.46,38.48,400.0,"rgba(38, 166, 154, 1.0)",52.845122233581414,-4.923052493618123,True,False,True,False,True
2025-05-29 19:00:00+00:00,38.485,38.595,38.425,38.505,976.0,"rgba(38, 166, 154, 1.0)",53.78107923163465,-3.89802901878938,True,False,True,False,True
2025-05-30 14:00:00+00:00,36.255,36.8,36.255,36.565,500.0,"rgba(239, 83, 80, 0.5)",43.97713799715906,2.272473495877364,True,False,False,True,False
2025-05-30 15:00:00+00:00,36.565,36.7,36.43,36.56,336.0,"rgba(239, 83, 80, 0.5)",37.42795920762263,-3.5592153957458237,False,False,False,True,False
2025-05-30 16:00:00+00:00,36.535,36.56,35.575,35.95,400.0,"rgba(239, 83, 80, 1.0)",31.581285231946538,-8.722541455055094,False,True,False,True,False
2025-05-30 17:00:00+00:00,35.95,36.17,35.92,36.12,186.0,"rgba(239, 83, 80, 1.0)",29.129229794813128,-10.87989561452033,False,True,False,True,False
2025-05-30 18:00:00+00:00,36.09,36.405,36.09,36.345,600.0,"rgba(239, 83, 80, 1.0)",29.37874061110933,-10.87989561452033,False,True,False,True,False
2025-05-30 19:00:00+00:00,36.35,36.495,36.235,36.35,338.0,"rgba(239, 83, 80, 1.0)",29.588591413314212,-11.096904034288471,False,True,False,True,False
2025-06-02 14:00:00+00:00,36.53,37.06,36.42,36.985,301.0,"rgba(239, 83, 80, 0.5)",34.62988299599291,-11.096904034288471,False,False,False,True,True
2025-06-02 15:00:00+00:00,36.985,37.19,36.87,37.085,216.0,"rgba(239, 83, 80, 0.5)",38.65205852525112,-11.096904034288471,True,False,False,True,True
2025-06-02 16:00:00+00:00,37.085,37.185,37.025,37.165,0.0,"rgba(239, 83, 80, 0.5)",41.889381991241606,-17.073794113786548,True,False,False,True,True
2025-06-02 17:00:00+00:00,37.165,37.21,37.105,37.115,0.0,"rgba(239, 83, 80, 0.5)",43.700601697350706,-15.027964759879922,True,False,False,True,True
2025-06-02 18:00:00+00:00,37.095,37.37,37.08,37.325,0.0,"rgba(239, 83, 80, 0.5)",46.52899822947839,-11.983115048085367,True,False,False,True,True
2025-06-02 19:00:00+00:00,37.33,37.41,37.275,37.33,347.0,#000000,48.453908147307786,-9.771681555949556,True,False,False,False,True
2025-06-03 14:00:00+00:00,37.035,37.185,36.9,37.17,1000.0,#000000,48.31531353555387,-9.411736953192474,True,False,False,False,True
2025-06-03 15:00:00+00:00,37.165,37.32,37.06,37.29,401.0,#000000,49.3380434049746,-7.863132953876921,True,False,False,False,True
2025-06-03 16:00:00+00:00,37.29,37.43,37.23,37.35,3.0,#000000,50.58622744206393,-6.115160823009774,True,False,False,False,True
2025-06-03 17:00:00+00:00,37.35,37.505,37.32,37.475,102.0,"rgba(38, 166, 154, 1.0)",52.6023880780123,-3.7126963400354924,True,False,True,False,True
2025-06-03 18:00:00+00:00,37.47,37.51,37.395,37.47,3.0,"rgba(38, 166, 154, 1.0)",53.882396393897686,-2.0608510169201537,True,False,True,False,True
2025-06-03 19:00:00+00:00,37.475,37.51,37.22,37.225,278.0,#000000,51.769482150908935,-2.0608510169201537,True,False,False,False,True
2025-06-04 14:00:00+00:00,38.305,38.76,38.28,38.64,425.0,"rgba(38, 166, 154, 1.0)",59.20894450509557,3.182543406109403,True,False,True,False,True
2025-06-04 15:00:00+00:00,38.665,39.265,38.64,39.135,2800.0,"rgba(38, 166, 154, 1.0)",65.6030270759621,8.95583034309395,True,False,True,False,True
2025-06-04 16:00:00+00:00,39.135,39.135,38.815,38.89,130.0,"rgba(38, 166, 154, 1.0)",67.65392976439139,10.670221426310562,True,False,True,False,True
2025-06-04 17:00:00+00:00,38.925,39.025,38.82,38.85,100.0,"rgba(38, 166, 154, 1.0)",68.65502609207721,11.635189027414917,True,False,True,False,True
2025-06-04 18:00:00+00:00,38.86,38.895,38.74,38.805,0.0,"rgba(38, 166, 154, 1.0)",68.8747556735759,12.0906167483381,True,False,True,False,True
2025-06-04 19:00:00+00:00,38.805,39.0,38.765,38.99,226.0,"rgba(38, 166, 154, 1.0)",69.84776699908548,13.388539307537904,True,False,True,False,True
2025-06-05 14:00:00+00:00,39.39,40.11,39.04,40.11,398.0,"rgba(38, 166, 154, 1.0)",73.83402816186393,17.442486651262158,True,False,True,False,True
2025-06-05 15:00:00+00:00,40.1,40.25,39.51,39.68,756.0,"rgba(38, 166, 154, 1.0)",72.86637460498244,17.442486651262158,True,False,True,False,True
2025-06-05 16:00:00+00:00,39.695,39.925,39.525,39.605,411.0,"rgba(38, 166, 154, 1.0)",71.62018524720196,17.442486651262158,True,False,True,False,True
2025-06-05 17:00:00+00:00,39.52,39.88,39.505,39.725,0.0,"rgba(38, 166, 154, 0.75)",71.23969905436212,17.442486651262158,True,False,True,False,False
2025-06-05 18:00:00+00:00,39.72,39.745,39.545,39.63,200.0,"rgba(38, 166, 154, 0.75)",70.10481040950619,17.442486651262158,True,False,True,False,False
2025-06-05 19:00:00+00:00,39.63,39.695,39.31,39.62,583.0,"rgba(38, 166, 154, 0.75)",69.24822030824954,17.442486651262158,True,False,True,False,False
2025-06-06 14:00:00+00:00,38.76,38.815,38.53,38.585,125.0,"rgba(38, 166, 154, 0.75)",61.02534086996012,16.326913874296565,True,False,True,False,False
2025-06-06 15:00:00+00:00,38.58,38.825,38.45,38.765,100.0,"rgba(38, 166, 154, 0.75)",56.695356116485826,12.47888254466001,True,False,True,False,False
2025-06-06 16:00:00+00:00,38.785,38.85,38.705,38.785,2.0,"rgba(38, 166, 154, 0.75)",53.942668470373455,10.078572797288054,True,False,True,False,False
2025-06-06 17:00:00+00:00,38.785,39.045,38.76,38.93,401.0,#000000,53.127438399511206,9.324951415629315,False,False,False,False,False
2025-06-06 18:00:00+00:00,38.935,39.61,38.935,39.48,301.0,"rgba(38, 166, 154, 1.0)",55.85066053912086,9.324951415629315,True,False,True,False,True
2025-06-06 19:00:00+00:00,39.485,39.8,39.475,39.72,608.0,"rgba(38, 166, 154, 1.0)",58.830304846142795,9.324951415629315,True,False,True,False,True
2025-06-09 14:00:00+00:00,41.0,41.495,40.895,41.42,848.0,"rgba(38, 166, 154, 1.0)",65.72619237602528,8.884294463011244,True,False,True,False,True
2025-06-09 15:00:00+00:00,41.46,41.6,41.36,41.365,600.0,"rgba(38, 166, 154, 1.0)",69.92595554193045,12.622775481782085,True,False,True,False,True
2025-06-09 16:00:00+00:00,41.37,41.45,41.27,41.415,101.0,"rgba(38, 166, 154, 1.0)",72.83493303378287,15.237761852689232,True,False,True,False,True
2025-06-09 17:00:00+00:00,41.42,41.7,41.395,41.655,301.0,"rgba(38, 166, 154, 1.0)",75.3109053038948,17.581869425628724,True,False,True,False,True
2025-06-09 18:00:00+00:00,41.66,41.75,41.61,41.685,502.0,"rgba(38, 166, 154, 1.0)",77.03059660842457,19.354359628645824,True,False,True,False,True
2025-06-09 19:00:00+00:00,41.68,41.76,41.455,41.46,1682.0,"rgba(38, 166, 154, 1.0)",75.9951480918705,19.354359628645824,True,False,True,False,True
2025-06-10 14:00:00+00:00,41.27,41.295,40.68,40.695,609.0,"rgba(38, 166, 154, 0.75)",69.4573224822845,19.354359628645824,True,False,True,False,False
2025-06-10 15:00:00+00:00,40.695,40.735,40.44,40.49,365.0,"rgba(38, 166, 154, 0.75)",63.84401512890362,21.873698124327404,True,False,True,False,False
2025-06-10 16:00:00+00:00,40.49,40.925,40.49,40.925,200.0,"rgba(38, 166, 154, 0.75)",62.27302643449457,20.385908281933197,True,False,True,False,False
2025-06-10 17:00:00+00:00,40.91,41.075,40.87,40.985,325.0,"rgba(38, 166, 154, 0.75)",61.51022895697152,19.42812254355441,True,False,True,False,False
2025-06-10 18:00:00+00:00,40.95,41.22,40.875,41.19,403.0,"rgba(38, 166, 154, 0.75)",61.9929343442973,19.42812254355441,True,False,True,False,False
2025-06-10 19:00:00+00:00,41.195,41.36,41.19,41.24,537.0,"rgba(38, 166, 154, 0.75)",62.561479954324724,19.42812254355441,True,False,True,False,False
2025-06-11 14:00:00+00:00,41.41,41.62,41.34,41.4,2549.0,"rgba(38, 166, 154, 0.75)",63.75260766481887,19.42812254355441,True,False,True,False,False
2025-06-11 15:00:00+00:00,41.39,41.555,41.12,41.485,2618.0,"rgba(38, 166, 154, 1.0)",64.9820133948727,19.42812254355441,True,False,True,False,True
2025-06-11 16:00:00+00:00,41.49,41.525,41.135,41.32,3932.0,"rgba(38, 166, 154, 0.5)",64.05546969254777,19.42812254355441,False,False,True,False,True
2025-06-11 17:00:00+00:00,41.315,41.435,41.305,41.31,1170.0,"rgba(38, 166, 154, 0.5)",63.32854445257454,18.561844945204882,False,False,True,False,True
2025-06-11 18:00:00+00:00,41.315,41.35,41.055,41.145,1064.0,"rgba(38, 166, 154, 0.5)",61.00669857896482,15.985381401351589,False,False,True,False,False
2025-06-11 19:00:00+00:00,41.15,41.19,41.0,41.11,4748.0,"rgba(38, 166, 154, 0.5)",59.067739128126135,13.878215273745404,False,True,True,False,False
2025-06-12 14:00:00+00:00,41.1,41.295,40.99,41.09,136.0,"rgba(38, 166, 154, 0.5)",57.53218557642755,12.19614575826072,False,True,True,False,False
2025-06-12 15:00:00+00:00,41.11,41.14,40.86,40.93,329.0,"rgba(38, 166, 154, 0.5)",54.58027129809739,9.259094283667139,False,True,True,False,False
2025-06-12 16:00:00+00:00,40.93,41.1,40.89,41.08,509.0,"rgba(38, 166, 154, 0.5)",54.33576246068952,8.861395604968678,False,True,True,False,False
2025-06-12 17:00:00+00:00,41.08,41.15,41.02,41.085,140.0,"rgba(38, 166, 154, 0.5)",54.23065595548249,8.487732926085208,False,True,True,False,False
2025-06-12 18:00:00+00:00,41.095,41.175,41.035,41.155,306.0,"rgba(38, 166, 154, 0.5)",55.01823109250903,8.487732926085208,False,True,True,False,False
2025-06-12 19:00:00+00:00,41.165,41.2,41.03,41.075,647.0,"rgba(38, 166, 154, 0.5)",54.27714507038456,8.016605138336615,False,True,True,False,False
2025-06-13 14:00:00+00:00,39.66,39.74,39.42,39.53,535.0,"rgba(239, 83, 80, 1.0)",43.34369494711843,-2.1357762226018124,False,True,False,True,False
2025-06-13 15:00:00+00:00,39.535,39.765,39.46,39.685,410.0,"rgba(239, 83, 80, 1.0)",37.69717678687094,-6.8985797121460095,False,True,False,True,False
2025-06-13 16:00:00+00:00,39.675,39.73,39.54,39.625,100.0,"rgba(239, 83, 80, 1.0)",33.698716313787216,-10.147786488710572,False,True,False,True,False
2025-06-13 17:00:00+00:00,39.61,39.635,39.33,39.365,318.0,"rgba(239, 83, 80, 1.0)",30.04964886136895,-13.198564718014843,False,True,False,True,False
2025-06-13 18:00:00+00:00,39.355,39.38,38.9,39.02,0.0,"rgba(239, 83, 80, 1.0)",26.507510697075052,-16.273655419911037,False,True,False,True,False
2025-06-13 19:00:00+00:00,39.01,39.095,38.81,39.01,530.0,"rgba(239, 83, 80, 1.0)",24.115347194683427,-18.41644555144953,False,True,False,True,False
2025-06-16 14:00:00+00:00,41.06,41.52,41.0,41.24,1150.0,"rgba(239, 83, 80, 0.75)",37.13778643863481,-21.493535406818694,False,True,False,True,True
2025-06-16 15:00:00+00:00,41.25,41.29,40.98,41.06,538.0,"rgba(239, 83, 80, 0.75)",44.8286935337057,-14.970859486052092,False,True,False,True,True
2025-06-16 16:00:00+00:00,41.05,41.14,41.0,41.045,705.0,"rgba(38, 166, 154, 0.5)",49.8678427790769,-10.791310995982442,False,True,True,False,True
2025-06-16 17:00:00+00:00,41.04,41.265,40.985,41.155,698.0,"rgba(38, 166, 154, 0.5)",53.69399705700717,-7.471550478235827,False,True,True,False,True
2025-06-16 18:00:00+00:00,41.17,41.21,40.965,40.97,622.0,"rgba(38, 166, 154, 0.5)",54.97618320765935,-6.195053047756673,False,False,True,False,True
2025-06-16 19:00:00+00:00,40.98,41.065,40.795,40.84,457.0,"rgba(38, 166, 154, 0.5)",54.934297957962585,-5.797918153117216,False,False,True,False,True
2025-06-17 14:00:00+00:00,40.6,40.71,40.27,40.27,600.0,#000000,51.48021142448638,-5.797918153117216,False,True,False,False,True
2025-06-17 15:00:00+00:00,40.28,40.42,40.165,40.225,341.0,#000000,48.93426033778489,-5.797918153117216,False,True,False,False,False
2025-06-17 16:00:00+00:00,40.23,40.385,39.95,39.995,50.0,"rgba(239, 83, 80, 1.0)",45.979654203148776,-5.797918153117216,False,True,False,True,False
2025-06-17 17:00:00+00:00,39.995,40.075,39.81,39.825,754.0,"rgba(239, 83, 80, 1.0)",43.11817993481746,2.4104996846875224,False,True,False,True,False
2025-06-17 18:00:00+00:00,39.815,39.935,39.77,39.91,208.0,"rgba(239, 83, 80, 1.0)",41.9658518510753,0.7930452918179398,False,True,False,True,False
2025-06-17 19:00:00+00:00,39.905,39.935,39.805,39.84,413.0,"rgba(239, 83, 80, 1.0)",40.76869236081498,-0.9351668248876095,False,True,False,True,False
2025-06-18 14:00:00+00:00,38.81,39.22,38.78,38.98,700.0,"rgba(239, 83, 80, 1.0)",36.010315817367015,-5.8894250274876185,False,True,False,True,False
2025-06-18 15:00:00+00:00,38.985,39.025,38.825,38.84,1300.0,"rgba(239, 83, 80, 1.0)",32.36420039017415,-9.620303540024324,False,True,False,True,False
2025-06-18 16:00:00+00:00,38.845,38.9,38.735,38.765,400.0,"rgba(239, 83, 80, 1.0)",29.671659107659092,-12.418458911699986,False,True,False,True,False
2025-06-18 17:00:00+00:00,38.765,38.835,38.675,38.78,379.0,"rgba(239, 83, 80, 1.0)",28.053268895245726,-14.258998399160447,False,True,False,True,False
2025-06-18 18:00:00+00:00,38.78,38.88,38.46,38.51,340.0,"rgba(239, 83, 80, 1.0)",25.947479717608925,-16.60389350328746,False,True,False,True,False
2025-06-18 19:00:00+00:00,38.505,38.84,38.46,38.78,2945.0,"rgba(239, 83, 80, 1.0)",27.7404164176859,-16.60389350328746,False,True,False,True,False
2025-06-19 14:00:00+00:00,38.78,38.78,38.78,38.78,0.0,"rgba(239, 83, 80, 0.75)",28.93570755107055,-16.60389350328746,False,True,False,True,True
2025-06-19 15:00:00+00:00,38.78,38.78,38.78,38.78,0.0,"rgba(239, 83, 80, 0.75)",29.732568306660312,-16.60389350328746,False,True,False,True,True
2025-06-19 16:00:00+00:00,38.78,38.78,38.78,38.78,0.0,"rgba(239, 83, 80, 0.75)",30.26380881038682,-16.60389350328746,False,True,False,True,True
2025-06-19 17:00:00+00:00,38.78,38.78,38.78,38.78,0.0,"rgba(239, 83, 80, 0.75)",30.617969146204494,-16.60389350328746,False,True,False,True,True
2025-06-19 18:00:00+00:00,38.78,38.78,38.78,38.78,0.0,"rgba(239, 83, 80, 0.75)",30.85407603674961,-16.60389350328746,False,True,False,True,True
2025-06-19 19:00:00+00:00,38.78,38.78,38.78,38.78,0.0,"rgba(239, 83, 80, 0.75)",31.011480630446357,-16.60389350328746,False,True,False,True,True
2025-06-20 14:00:00+00:00,37.935,37.98,37.395,37.54,703.0,"rgba(239, 83, 80, 1.0)",25.24714800758083,-20.25535074251092,False,True,False,True,False
2025-06-20 15:00:00+00:00,37.535,37.59,37.405,37.45,764.0,"rgba(239, 83, 80, 1.0)",21.203597097147583,-24.028513005048726,False,True,False,True,False
2025-06-20 16:00:00+00:00,37.44,37.645,37.44,37.53,1.0,"rgba(239, 83, 80, 1.0)",19.725332827648835,-25.376617708856667,False,True,False,True,False
2025-06-20 17:00:00+00:00,37.55,37.62,37.38,37.44,0.0,"rgba(239, 83, 80, 1.0)",18.45746275921806,-26.630320626942027,False,True,False,True,False
2025-06-20 18:00:00+00:00,37.44,37.565,37.41,37.41,201.0,"rgba(239, 83, 80, 1.0)",17.513548744008727,-27.667264928962958,False,True,False,True,False
2025-06-20 19:00:00+00:00,37.41,37.44,37.17,37.33,1185.0,"rgba(239, 83, 80, 1.0)",16.609119973447324,-28.733557659108776,False,True,False,True,False
2025-06-23 14:00:00+00:00,37.545,37.67,37.44,37.525,1092.0,"rgba(239, 83, 80, 0.75)",19.599656838544693,-28.733557659108776,False,True,False,True,True
2025-06-23 15:00:00+00:00,37.525,37.695,37.505,37.52,399.0,"rgba(239, 83, 80, 0.75)",21.562338443772745,-33.11962776178093,False,True,False,True,True
2025-06-23 16:00:00+00:00,37.52,37.52,37.135,37.38,310.0,"rgba(239, 83, 80, 0.75)",21.99757355155883,-32.55054214402767,False,True,False,True,True
2025-06-23 17:00:00+00:00,37.375,37.88,37.36,37.88,200.0,"rgba(239, 83, 80, 0.75)",29.802081676109772,-25.25889587772938,False,True,False,True,True
2025-06-23 18:00:00+00:00,37.875,38.12,37.875,38.11,923.0,"rgba(239, 83, 80, 0.5)",37.39566605816496,-18.550462421007833,True,False,False,True,True
2025-06-23 19:00:00+00:00,38.1,38.205,38.005,38.13,894.0,"rgba(239, 83, 80, 0.5)",42.658615018842895,-14.142459809444318,True,False,False,True,True
2025-06-24 14:00:00+00:00,39.44,39.915,39.44,39.845,614.0,"rgba(38, 166, 154, 1.0)",54.75600143892071,-3.5299347016760194,True,False,True,False,True
2025-06-24 15:00:00+00:00,39.85,40.145,39.85,40.105,312.0,"rgba(38, 166, 154, 1.0)",63.42303183921185,3.651518864331784,True,False,True,False,True
2025-06-24 16:00:00+00:00,40.11,40.31,40.03,40.29,701.0,"rgba(38, 166, 154, 1.0)",69.61334491759355,8.662891979929178,True,False,True,False,True
2025-06-24 17:00:00+00:00,40.295,40.47,40.255,40.385,226.0,"rgba(38, 166, 154, 1.0)",73.95511363464325,12.253980366598533,True,False,True,False,True
