date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-28 00:00:00+00:00,3.15,3.2946,3.065,3.27,4434752,"rgba(38, 166, 154, 1.0)",75.38096395421252,19.955999781928554,True,False,True,False,True
2025-05-29 00:00:00+00:00,3.13,3.25,3.13,3.2,3629359,"rgba(38, 166, 154, 1.0)",74.82884593876928,19.955999781928554,True,False,True,False,True
2025-05-30 00:00:00+00:00,3.17,3.2486,3.06,3.12,3359274,"rgba(38, 166, 154, 1.0)",74.83135405681136,19.955999781928554,True,False,True,False,True
2025-06-02 00:00:00+00:00,3.34,3.47,3.23,3.23,6807618,"rgba(38, 166, 154, 1.0)",76.21821341526257,21.535222930668837,True,False,True,False,True
2025-06-03 00:00:00+00:00,3.45,3.48,3.26,3.34,4097849,"rgba(38, 166, 154, 1.0)",77.87932224290479,23.345387484854925,True,False,True,False,True
2025-06-04 00:00:00+00:00,3.51,3.58,3.42,3.57,5741353,"rgba(38, 166, 154, 1.0)",79.35869494900273,24.930932685490433,True,False,True,False,True
2025-06-05 00:00:00+00:00,3.56,3.74,3.51,3.6,8533298,"rgba(38, 166, 154, 1.0)",80.64912095059823,26.310547482146077,True,False,True,False,True
2025-06-06 00:00:00+00:00,3.57,3.725,3.49,3.66,6365123,"rgba(38, 166, 154, 1.0)",81.57215809775052,27.339117459951098,True,False,True,False,True
2025-06-09 00:00:00+00:00,3.54,3.61,3.42,3.57,6992799,"rgba(38, 166, 154, 1.0)",81.1942199371927,27.339117459951098,True,False,True,False,True
2025-06-10 00:00:00+00:00,3.54,3.63,3.39,3.55,6301794,"rgba(38, 166, 154, 1.0)",80.94226116348749,27.339117459951098,True,False,True,False,True
2025-06-11 00:00:00+00:00,3.48,3.625,3.4246,3.57,3820630,"rgba(38, 166, 154, 0.75)",78.64081443613287,27.339117459951098,True,False,True,False,False
2025-06-12 00:00:00+00:00,3.71,3.7481,3.5,3.51,9365316,"rgba(38, 166, 154, 0.75)",79.28063669884241,27.339117459951098,True,False,True,False,False
2025-06-13 00:00:00+00:00,3.56,3.81,3.52,3.8,9693331,"rgba(38, 166, 154, 0.75)",75.60650981891894,29.467740760518268,True,False,True,False,False
2025-06-16 00:00:00+00:00,3.62,3.65,3.5213,3.57,6105663,"rgba(38, 166, 154, 0.75)",73.82324777767367,27.822311074304466,True,False,True,False,False
2025-06-17 00:00:00+00:00,3.66,3.69,3.55,3.66,5882859,"rgba(38, 166, 154, 0.75)",73.07196146876622,27.118263779449194,True,False,True,False,False
2025-06-18 00:00:00+00:00,3.53,3.685,3.505,3.66,4566519,"rgba(38, 166, 154, 0.75)",69.32006122592962,23.599429474644012,True,False,True,False,False
2025-06-20 00:00:00+00:00,3.49,3.54,3.4,3.48,3892238,"rgba(38, 166, 154, 0.5)",65.91029571882603,20.516791098745472,False,False,True,False,False
2025-06-23 00:00:00+00:00,3.46,3.59,3.43,3.46,5437613,"rgba(38, 166, 154, 0.5)",62.945799833246085,17.898549950858495,False,False,True,False,False
2025-06-24 00:00:00+00:00,3.42,3.45,3.26,3.35,5367514,"rgba(38, 166, 154, 0.5)",60.03901838953859,15.336878580924164,False,True,True,False,False
2025-06-25 00:00:00+00:00,3.51,3.57,3.35,3.4,7154909,"rgba(38, 166, 154, 0.5)",59.7501584927962,15.16458733260319,False,True,True,False,False
2025-06-26 00:00:00+00:00,3.6,3.605,3.48,3.53,4963127,"rgba(38, 166, 154, 0.5)",61.00355006534467,15.16458733260319,False,True,True,False,False
2025-06-27 00:00:00+00:00,3.42,3.48,3.37,3.46,4446925,"rgba(38, 166, 154, 0.5)",57.82821667476659,13.415187407514793,False,True,True,False,False
2025-06-30 00:00:00+00:00,3.6,3.6,3.4,3.4,5335980,"rgba(38, 166, 154, 0.5)",58.50080140801023,13.415187407514793,False,True,True,False,False
2025-07-01 00:00:00+00:00,3.47,3.698,3.46,3.68,4154072,"rgba(38, 166, 154, 0.5)",56.545314164708756,12.134000254694222,False,True,True,False,False
2025-07-02 00:00:00+00:00,3.37,3.53,3.21,3.48,7093798,#000000,53.618245527336214,9.299324061117602,False,True,False,False,False
2025-07-03 00:00:00+00:00,3.5,3.56,3.21,3.22,3888902,#000000,53.70154632831695,9.29592027776664,False,True,False,False,False
