date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 19:15:00+00:00,43.815,43.825,43.805,43.805,200.0,44.00800637392241,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.13416955119718707,44.04241554495405,-1.7695188128424726,42.03721541256952,-2.3475646417838973,True,False,False,True,False,0.0,43.9013,44.0338,43.894999999999996,43.78124999999999,1,0.0,0.0,0.0,0.0,1,0.9678714859437746,1.0240963855421685,False,False,False,False,-0.3312388621386022,-0.31933196666642666,False,False,False,False,-11911.0,-3930.914298349209,False,False,False,False,1252.5318025123483,False,False,False,False
2025-07-09 19:20:00+00:00,43.805,43.825,43.785,43.815,2691.0,44.00254799690934,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.13296741455454036,44.038046124973356,-1.6774495143836106,43.19265495773365,-2.3475646417838973,True,False,False,True,False,0.0,43.8974,44.030649999999994,43.89125,43.78124999999999,1,0.0,0.0,0.0,0.0,1,0.9564164648910406,1.034705407586763,False,False,False,False,-0.34282825441539394,-0.3310801105409103,False,False,False,False,-9220.0,-4012.915627056973,False,False,False,False,1274.8336350315367,False,False,False,False
2025-07-09 19:25:00+00:00,43.815,43.9,43.815,43.89,1494.0,43.97951972457681,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13062038387889513,44.02831145975688,-1.0588811305677484,55.93619434261411,-0.7860215756890057,True,False,True,False,True,0.0,43.895300000000006,44.02845,43.956250000000004,43.78124999999999,1,0.0,0.0,0.0,0.0,1,0.9605157131345681,1.0249798549556812,False,False,False,False,-0.26376375280179426,-0.2974219316713523,False,False,False,False,-7726.0,-4070.482826637485,False,False,False,False,1278.2315631705826,False,False,False,False
2025-07-09 19:30:00+00:00,43.895,43.895,43.815,43.825,5157.0,43.972175743514235,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.12932280304483074,44.02204159917588,-1.5236415739269866,51.78100986887007,-0.7860215756890057,True,False,True,False,False,0.0,43.8925,44.025299999999994,43.962500000000006,43.78124999999999,1,0.0,0.0,0.0,0.0,1,0.9550561797752807,1.028089887640449,False,False,False,False,-0.26744951684583096,-0.28243572425859165,False,False,False,False,-12883.0,-4207.110999867911,False,False,False,False,1338.367507927628,False,False,False,False
2025-07-09 19:35:00+00:00,43.825,43.89,43.825,43.89,2288.0,43.9710735309743,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12732797969966653,44.02049073691502,-1.0248394518063904,56.6018786365466,-0.7860215756890057,True,False,True,False,True,0.0,43.890299999999996,44.022600000000004,43.97500000000001,43.78124999999999,1,0.0,0.0,0.0,0.0,0,0.9577015163607352,1.0239425379090181,False,False,False,False,-0.26376375280179426,-0.273099738530193,False,False,False,False,-10595.0,-4306.148038629649,False,False,False,False,1353.090492300843,False,False,False,False
2025-07-09 19:40:00+00:00,43.885,43.895,43.86,43.86,2507.0,43.96985724139243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12457921970363174,44.018828237133114,-1.2749175786375913,55.19716766878927,-0.7860215756890057,True,False,True,False,True,0.0,43.888000000000005,44.0197,43.99625,43.78124999999999,1,0.0,0.0,0.0,0.0,0,0.9727126805778489,1.0200642054574638,False,False,False,False,-0.23451946834316123,-0.25380960343667713,False,False,False,False,-13102.0,-4442.517836480352,False,False,False,False,1370.9805621876515,False,False,False,False
2025-07-09 19:45:00+00:00,43.865,43.875,43.825,43.855,2613.0,43.96745606824985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12007231304652863,44.01644437120801,-1.3445595167759667,53.86045615734422,-0.7860215756890057,True,False,True,False,True,0.0,43.8857,44.01669999999999,43.97625000000001,43.78124999999999,1,0.0,0.0,0.0,0.0,0,0.9644012944983821,1.030744336569579,False,False,False,False,-0.2748425020031715,-0.2643260527199243,False,False,False,False,-15715.0,-4617.285001806238,False,False,False,False,1390.2366775025716,False,False,False,False
2025-07-09 19:50:00+00:00,43.85,43.855,43.795,43.825,2784.0,43.963730485445424,#000000,0.0,0.0,0.11789165127957149,44.013197255209896,-1.5963577841792784,49.47072697772385,-0.7860215756890057,True,False,False,False,False,0.0,43.883199999999995,44.0133,43.962500000000006,43.78124999999999,1,0.0,0.0,0.0,0.0,1,0.9450282942603078,1.04122877930477,False,False,False,False,-0.31226913627222014,-0.28829759449607223,False,False,False,False,-18499.0,-4832.505389375134,False,False,False,False,1411.8454111847022,False,False,False,False
2025-07-09 19:55:00+00:00,43.83,43.835,43.79,43.795,8312.0,43.95212728996028,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.11289247854349559,44.00315077309197,-1.8437966441827067,44.07812475817421,1.796122771307651,True,False,False,True,False,0.0,43.8801,44.00940000000001,43.948750000000004,43.78124999999999,1,0.0,0.0,0.0,0.0,1,0.9378029079159939,1.0484652665589655,False,False,False,False,-0.3312989992426998,-0.309798296869386,False,False,False,False,-26811.0,-5173.257243803426,False,False,False,False,1518.8245520965672,False,False,False,False
2025-07-10 13:30:00+00:00,43.76,43.835,43.725,43.81,1925.0,43.94936439389319,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.10998861529938808,44.000764475953055,-1.7344020145520824,43.724966645150886,1.077472125660222,True,False,False,True,False,0.0,43.8773,44.005649999999996,43.9275,43.78124999999999,1,0.0,0.0,0.0,0.0,1,0.9266347687400318,1.0478468899521527,False,False,False,False,-0.34282825441539394,-0.32631327564239,False,False,False,False,-24886.0,-5478.881162504147,False,False,False,False,1525.121845862512,False,False,False,False
2025-07-10 13:35:00+00:00,43.81,43.81,43.665,43.675,353.0,43.94852211196677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10943948099283214,44.00010972903377,-2.9706804718405335,33.893374643542266,-8.190292017880218,False,True,False,True,False,0.0,43.8709,44.001000000000005,43.91625,43.78124999999999,-1,0.0,0.0,0.0,0.0,0,0.9200000000000004,1.0509803921568621,False,False,False,False,-0.34282825441539394,-0.33457076502889194,False,False,False,False,-25239.0,-5785.239594093229,False,False,False,False,1506.949414143713,False,False,False,False
2025-07-10 13:40:00+00:00,43.675,43.715,43.645,43.68,533.0,43.947005997920975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10987720418712753,43.998961760134,-2.9028929384733035,29.694238658130512,-12.042153668613238,False,True,False,True,False,0.0,43.864799999999995,43.996500000000005,43.86625000000001,43.493750000000006,-1,0.0,0.0,0.0,0.0,0,0.9261586802827968,1.0628436763550664,False,False,False,False,-0.34282825441539394,-0.3386995097221429,False,False,False,False,-24706.0,-6078.584716665428,False,False,False,False,1491.8494232267562,False,False,False,False
2025-07-10 13:45:00+00:00,43.68,43.74,43.675,43.705,810.0,43.94503662120492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11033221740805045,43.99743016141399,-2.650451230690592,31.289471846888567,-12.042153668613238,False,True,False,True,False,0.0,43.859399999999994,43.9925,43.86625000000001,43.52624999999999,-1,0.0,0.0,0.0,0.0,0,0.944050433412135,1.046493301812451,False,False,False,False,-0.3095196096522196,-0.32410955968718125,False,False,False,False,-23896.0,-6354.823713306274,False,False,False,False,1481.2781143395198,False,False,False,False
2025-07-10 13:50:00+00:00,43.7,43.7,43.59,43.605,907.0,43.9420060335125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11335585361827541,43.99517378202263,-3.442025881932324,26.88465760648344,-15.00020269637865,False,True,False,True,False,0.0,43.852,43.987249999999996,43.835,43.455000000000005,-1,0.0,0.0,0.0,0.0,0,0.9305772230889248,1.046021840873635,False,False,False,False,-0.34282825441539394,-0.3334689070512876,False,False,False,False,-24803.0,-6640.841950309277,False,False,False,False,1472.374577683093,False,False,False,False
2025-07-10 13:55:00+00:00,43.61,43.655,43.6,43.61,846.0,43.9391491517346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11582967458078725,43.99304254125357,-3.306946537145057,25.384677391098954,-16.834921998756336,False,True,False,True,False,0.0,43.844899999999996,43.981500000000004,43.815,43.44,-1,0.0,0.0,0.0,0.0,0,0.9305230288836858,1.0562060889929752,False,False,False,False,-0.34282825441539394,-0.33814858073334075,False,False,False,False,-23957.0,-6909.309516971149,False,False,False,False,1462.6633439205646,False,False,False,False
2025-07-10 14:00:00+00:00,43.615,43.725,43.58,43.715,2714.0,43.895452866089286,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.11522766340767028,43.96876080426968,-2.202255923318347,36.336617073056104,-22.13821022276553,False,True,False,True,True,0.0,43.8408,43.9767,43.815,43.4375,-1,0.0,0.0,0.0,0.0,0,0.9268104776579362,1.0462249614791994,True,False,False,False,-0.3149184379785162,-0.3265335093559285,False,False,False,False,-21243.0,-7131.537276397952,False,False,False,False,1482.0639122318735,False,False,False,False
2025-07-10 14:05:00+00:00,43.72,43.79,43.69,43.76,1038.0,43.89602491956636,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.11206204041011052,43.968421617062965,-1.8598770493577683,45.32457191745394,-14.134688038621846,True,False,False,True,True,0.0,43.8367,43.97195,43.815,43.512499999999996,-1,0.0,0.0,0.0,0.0,0,0.9435114503816798,1.0335877862595428,False,False,False,False,-0.2205815310898274,-0.27355752022287794,False,False,False,False,-20205.0,-7334.226620949922,False,False,False,False,1475.179200414325,False,False,False,False
2025-07-10 14:10:00+00:00,43.765,43.835,43.76,43.815,1778.0,43.89825843159473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10895998935047263,43.96868425726206,-1.4104650539909183,53.466017582752585,-6.973462705623746,True,False,True,False,True,0.0,43.83389999999999,43.96775,43.815,43.56625,-1,0.0,0.0,0.0,0.0,0,0.9565879664889572,1.0274181264280284,False,False,False,False,-0.1607234229589596,-0.21714047159091876,False,False,False,False,-18427.0,-7506.207603570853,False,False,False,False,1479.8740965319323,False,False,False,False
2025-07-10 14:15:00+00:00,43.81,43.815,43.77,43.79,3297.0,43.8978906693312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1071299202827817,43.96687312264464,-1.6510151615698632,55.132085786870775,-5.41455944591587,True,False,True,False,True,0.0,43.8304,43.96345,43.815,43.56125,-1,0.0,0.0,0.0,0.0,0,0.961157654226963,1.025133282559026,False,False,False,False,-0.16587748022288495,-0.19150897590690186,False,False,False,False,-21724.0,-7726.638493437971,False,False,False,False,1508.0465911593442,False,False,False,False
2025-07-10 14:20:00+00:00,43.795,43.805,43.65,43.665,1119.0,43.8955059857647,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.10827172191177353,43.96494942347165,-2.7703394586821983,47.07932203110121,-5.41455944591587,True,False,False,True,False,0.0,43.8242,43.9577,43.815,43.485,-1,0.0,0.0,0.0,0.0,0,0.9424943988050788,1.0246452576549674,False,False,False,False,-0.23378805425039603,-0.21264851507864896,False,False,False,False,-22843.0,-7961.000687338157,False,False,False,False,1502.0148610638503,False,False,False,False
2025-07-10 14:25:00+00:00,43.66,43.675,43.625,43.665,2694.0,43.88784522584633,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.10915081722495212,43.959111976800216,-2.694546722394874,43.05294015321643,4.05528342916876,False,False,False,True,False,0.0,43.8178,43.9516,43.815,43.43125,-1,0.0,0.0,0.0,0.0,0,0.938152011922505,1.0461997019374083,False,False,False,False,-0.3176874999492058,-0.2651680075139274,False,False,False,False,-22843.0,-8191.729358852294,False,False,False,False,1520.4952508147983,False,False,False,False
2025-07-10 14:30:00+00:00,43.66,43.725,43.655,43.705,2299.0,43.883650535577,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.10862063082773393,43.95551561149072,-2.3063354501045272,44.69620795536949,4.05528342916876,False,False,False,True,False,0.0,43.8121,43.94570000000001,43.815,43.47125,-1,0.0,0.0,0.0,0.0,0,0.9444444444444455,1.036296296296297,False,False,False,False,-0.2739132671025728,-0.26954063730825006,False,False,False,False,-20544.0,-8383.237430808073,False,False,False,False,1532.5650918874371,False,False,False,False
2025-07-10 14:35:00+00:00,43.705,43.705,43.65,43.68,1497.0,43.880703388004974,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.1086548382440775,43.95303250614917,-2.512842599202466,43.65452278404737,3.416562836415075,False,False,False,True,False,0.0,43.8063,43.939699999999995,43.815,43.46124999999999,-1,0.0,0.0,0.0,0.0,0,0.945103857566766,1.0430267062314549,False,False,False,False,-0.28747580567864867,-0.27850822149344934,False,False,False,False,-22041.0,-8594.985687694769,False,False,False,False,1532.0136951139884,False,False,False,False
2025-07-10 14:40:00+00:00,43.675,43.745,43.63,43.645,2847.0,43.87528456113618,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10906845523752477,43.94840899188122,-2.7818216662230006,40.659945324053496,-0.2554152268990748,False,True,False,True,False,0.0,43.7999,43.9335,43.815,43.47125,-1,0.0,0.0,0.0,0.0,0,0.9366715758468347,1.0427098674521365,False,False,False,False,-0.2766177730690076,-0.27756299728122846,False,False,False,False,-24888.0,-8847.590560753764,False,False,False,False,1552.4010796858645,False,False,False,False
2025-07-10 14:45:00+00:00,43.645,43.695,43.64,43.655,1002.0,43.873347612984496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10838794188431287,43.946757979920484,-2.6917937073838796,40.32391887784109,-1.4982661722680461,False,True,False,True,False,0.0,43.794900000000005,43.9279,43.815,43.45125,-1,0.0,0.0,0.0,0.0,0,0.9315673289183228,1.0544518027961742,False,False,False,False,-0.2984002217056568,-0.28798160949344265,False,False,False,False,-23886.0,-9080.744195470761,False,False,False,False,1543.8677296132155,False,False,False,False
2025-07-10 14:50:00+00:00,43.655,43.695,43.655,43.675,666.0,43.87219839480052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1070772643492122,43.94574746610296,-2.5285243113792037,42.55590966687089,-1.4982661722680461,False,True,False,True,False,0.0,43.7906,43.92269999999999,43.815,43.485,-1,0.0,0.0,0.0,0.0,0,0.9333826794966698,1.0592153960029616,False,False,False,False,-0.29020056135922706,-0.2890910854263349,False,False,False,False,-23220.0,-9299.957463758035,False,False,False,False,1530.2573772161113,False,False,False,False
2025-07-10 14:55:00+00:00,43.675,43.68,43.65,43.675,131.0,43.87196283760338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10725749937016588,43.94554255488255,-2.5223649299230786,43.671905061385786,-1.4982661722680461,False,True,False,True,False,0.0,43.7864,43.9174,43.815,43.4925,-1,0.0,0.0,0.0,0.0,0,0.9251851851851859,1.0622222222222235,False,False,False,False,-0.30114207580800084,-0.29511658061716783,False,False,False,False,-23220.0,-9515.772076723028,False,False,False,False,1508.5634643910553,False,False,False,False
2025-07-10 15:00:00+00:00,43.675,43.675,43.63,43.645,2238.0,43.86753190361647,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10823202470221313,43.94177493719299,-2.742025181636624,41.08630725272902,-2.7336807017410223,False,True,False,True,False,0.0,43.781800000000004,43.91179999999999,43.815,43.48750000000001,-1,0.0,0.0,0.0,0.0,0,0.9191994069681253,1.0681986656782814,False,False,False,False,-0.3149184379785162,-0.305017509297842,False,False,False,False,-25458.0,-9762.93840111492,False,False,False,False,1519.8725579663878,False,False,False,False
2025-07-10 15:05:00+00:00,43.645,43.68,43.63,43.63,1330.0,43.8649702422713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10989786413078807,43.939576137385316,-2.8169440765190026,38.33647414586916,-5.814532585639711,False,True,False,True,False,0.0,43.777300000000004,43.90625,43.815,43.48875,-1,0.0,0.0,0.0,0.0,0,0.9138187221396744,1.0750371471025264,False,False,False,False,-0.31215404397928265,-0.30858577663856235,False,False,False,False,-26788.0,-10026.892844508486,False,False,False,False,1516.9287973777616,False,False,False,False
2025-07-10 15:10:00+00:00,43.635,43.67,43.615,43.66,253.0,43.864498427210656,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.11002878411261899,43.93916746820002,-2.5372221501083083,41.795732239886455,-5.814532585639711,False,True,False,True,True,0.0,43.7737,43.9011,43.78375,43.50125,-1,0.0,0.0,0.0,0.0,1,0.9169161676646718,1.0770958083832336,False,False,False,False,-0.3260232401464342,-0.31730450839249824,False,False,False,False,-26535.0,-10282.83249033006,False,False,False,False,1497.3330020695792,False,False,False,False
2025-07-10 15:15:00+00:00,43.655,43.665,43.63,43.635,584.0,43.86338477535524,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.11100990135193128,43.93820768828837,-2.731357154594024,40.643847789121956,-5.814532585639711,False,True,False,True,True,0.0,43.7704,43.89535,43.78375,43.510000000000005,-1,0.0,0.0,0.0,0.0,1,0.9227886056971524,1.0652173913043492,False,False,False,False,-0.32046128429799303,-0.31888289634524564,False,False,False,False,-27119.0,-10543.85834319316,False,False,False,False,1483.172800487105,False,False,False,False
2025-07-10 15:20:00+00:00,43.635,43.655,43.605,43.615,424.0,43.82500376661058,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11236150634480961,43.917474479951366,-2.6919760137706317,37.97029189177724,-6.745855200593667,False,True,False,True,False,0.0,43.7666,43.88889999999999,43.76249999999999,43.4975,-1,0.0,0.0,0.0,0.0,1,0.9189189189189191,1.0690690690690692,False,False,False,False,-0.34001467354461223,-0.3294487849449289,False,False,False,False,-27543.0,-10807.410927019624,False,False,False,False,1466.7515167586228,False,False,False,False
2025-07-10 15:25:00+00:00,43.615,43.71,43.61,43.705,2537.0,43.82603152672625,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.11213931168502557,43.91633659188,-1.8845897010104369,48.21639261451351,-7.925431410070281,True,False,False,True,True,0.0,43.7624,43.88410000000001,43.76249999999999,43.51625,-1,0.0,0.0,0.0,0.0,1,0.9159851301115246,1.0609665427509298,False,False,False,False,-0.30663904460424635,-0.3180439147745876,False,False,False,False,-25006.0,-11027.5440909418,False,False,False,False,1483.344516498799,False,False,False,False
2025-07-10 15:30:00+00:00,43.705,43.745,43.69,43.725,1610.0,43.8266832697721,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11157754948696064,43.91577201412219,-1.7097706034893965,55.10351079155515,-1.997947756909376,True,False,True,False,True,0.0,43.75899999999999,43.8786,43.76249999999999,43.588750000000005,-1,0.0,0.0,0.0,0.0,1,0.9252958579881664,1.0562130177514806,False,False,False,False,-0.24441103776536408,-0.28122747626997585,False,False,False,False,-23396.0,-11219.303097283786,False,False,False,False,1485.3081674057944,False,False,False,False
2025-07-10 15:35:00+00:00,43.725,43.745,43.7,43.735,1007.0,43.82675482308943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11083032238663525,43.9152695916919,-1.6265367438256386,59.44425122788239,1.7042468644730775,True,False,True,False,True,0.0,43.75730000000001,43.873999999999995,43.76249999999999,43.59625,-1,0.0,0.0,0.0,0.0,0,0.9267209474463375,1.0606957809030364,False,False,False,False,-0.23909292633912999,-0.2601602013045529,False,False,False,False,-22389.0,-11392.476692674734,False,False,False,False,1477.892536903379,False,False,False,False
2025-07-10 15:40:00+00:00,43.735,43.77,43.72,43.745,3914.0,43.82709707686717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10901082680323533,43.913525458540974,-1.5459515672252004,62.55985903110008,4.554971944095193,True,False,True,False,True,0.0,43.7558,43.869350000000004,43.76249999999999,43.61625000000001,-1,0.0,0.0,0.0,0.0,0,0.9298892988929898,1.0538745387453878,False,False,False,False,-0.21532029480972578,-0.23774024805713934,False,False,False,False,-18475.0,-11502.283255579001,False,False,False,False,1515.6616448583654,False,False,False,False
2025-07-10 15:45:00+00:00,43.745,43.785,43.745,43.745,1818.0,43.82721239309111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10728748111297828,43.91275901135095,-1.5636401340646167,64.11766293270892,6.26935926891823,True,False,True,False,True,0.0,43.7537,43.8652,43.76249999999999,43.633750000000006,-1,0.0,0.0,0.0,0.0,0,0.9328908554572274,1.0530973451327443,False,False,False,False,-0.19438922957373964,-0.21606473881543947,False,False,False,False,-18475.0,-11610.387391151418,False,False,False,False,1520.3490612171504,False,False,False,False
2025-07-10 15:50:00+00:00,43.745,43.75,43.7,43.715,1446.0,43.82623366920992,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.10594291340559008,43.911522896518804,-1.8549885990621706,59.126857285601275,6.26935926891823,True,False,True,False,False,0.0,43.7513,43.86115000000001,43.76249999999999,43.5925,-1,0.0,0.0,0.0,0.0,0,0.9220588235294126,1.0617647058823543,False,False,False,False,-0.23643885716518534,-0.22625179799031242,False,False,False,False,-19921.0,-11739.23409826535,False,False,False,False,1519.1963625936285,False,False,False,False
2025-07-10 15:55:00+00:00,43.715,43.73,43.705,43.73,100.0,43.826166663151085,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.10431578875580956,43.911438058100934,-1.7393154024426885,58.76333433456212,6.26935926891823,True,False,True,False,False,0.0,43.7496,43.857150000000004,43.76249999999999,43.59125,-1,0.0,0.0,0.0,0.0,0,0.9298375184638117,1.0612998522895136,False,False,False,False,-0.24441103776536408,-0.23533141787783823,False,False,False,False,-19821.0,-11864.532794416275,False,False,False,False,1497.1933182123319,False,False,False,False
2025-07-10 16:00:00+00:00,43.725,43.78,43.725,43.775,1633.0,43.826101675369145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10252663903432199,43.91068951691478,-1.3234562079944592,63.68797008271102,6.3058584766569155,True,False,True,False,True,0.0,43.748599999999996,43.853649999999995,43.76249999999999,43.62625,1,0.0,0.0,0.0,0.0,0,0.933872152828803,1.0477590007347544,False,False,False,False,-0.20745030071178935,-0.22139085929481378,False,False,False,False,-18188.0,-11962.571045665634,False,False,False,False,1499.2988481625282,False,False,False,False
2025-07-10 16:05:00+00:00,43.775,43.86,43.775,43.855,970.0,43.82708373355582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1017417238813097,43.91088554679779,-0.5492883810676488,71.44517903348098,13.604857282196775,True,False,True,False,True,0.9511684140707004,43.7492,43.85105000000001,43.95625,43.678749999999994,1,0.0,0.0,0.0,0.0,0,0.9453352769679311,1.0335276967930036,False,False,False,False,-0.14018880529420832,-0.18078983229451107,False,False,False,False,-17218.0,-12044.050564337485,False,False,False,False,1491.0926644700858,False,False,False,False
2025-07-10 16:10:00+00:00,43.855,43.875,43.83,43.845,421.0,43.81461105088154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09997310449107606,43.90318801350627,-0.5820366767890931,73.46667420646484,15.605942461320979,True,False,True,False,True,0.44047994550276925,43.7496,43.84785000000001,43.989999999999995,43.715,1,0.0,0.0,0.0,0.0,0,0.9548104956268229,1.032069970845482,False,False,False,False,-0.1045235104261055,-0.1426566713603083,False,False,False,False,-17639.0,-12130.793966440779,False,False,False,False,1474.5020805248132,False,False,False,False
2025-07-10 16:15:00+00:00,43.845,43.845,43.775,43.775,709.0,43.811716824110455,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.09820565844854831,43.901477216026066,-1.2878811468112228,64.02522473002402,22.586322547197554,True,False,True,False,False,0.0,43.748000000000005,43.844300000000004,43.94,43.715,1,0.0,0.0,0.0,0.0,0,0.9417758369723438,1.043668122270743,False,False,False,False,-0.14787461982944625,-0.14526564559487726,False,False,False,False,-18348.0,-12227.184757658752,False,False,False,False,1462.633831214351,False,False,False,False
2025-07-10 16:20:00+00:00,43.775,43.785,43.75,43.785,903.0,43.80983405374195,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.09609243860324239,43.900158555093796,-1.1984143265348846,60.306327470580605,19.191174747127903,True,False,True,False,False,0.0,43.7469,43.841300000000004,43.8925,43.715,1,0.0,0.0,0.0,0.0,0,0.9315866084425048,1.0553129548762752,False,False,False,False,-0.1917849934473615,-0.16852531952111938,False,False,False,False,-17445.0,-12308.081118005128,False,False,False,False,1453.9573377071517,False,False,False,False
2025-07-10 16:25:00+00:00,43.78,43.815,43.78,43.78,216.0,43.80984650862556,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.09360873140127095,43.90008257085861,-1.2828137830845152,57.73700138061065,16.56982053451773,True,False,True,False,False,0.0,43.7458,43.83855,43.92,43.715,1,0.0,0.0,0.0,0.0,0,0.9328956965718462,1.0561633843909564,False,False,False,False,-0.1607234229589596,-0.16462437124003948,False,False,False,False,-17661.0,-12391.072108423652,False,False,False,False,1434.7642006884362,False,False,False,False
2025-07-10 16:30:00+00:00,43.78,43.805,43.77,43.775,345.0,43.80973225193121,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.09069551077994928,43.89988888473537,-1.377012860519441,55.66788868028097,14.178029905624953,True,False,True,False,False,0.0,43.7451,43.83575,43.90625,43.715,1,0.0,0.0,0.0,0.0,0,0.929978118161927,1.0568927789934366,False,False,False,False,-0.17104028527719198,-0.16783232825861572,False,False,False,False,-18006.0,-12478.125254029486,False,False,False,False,1417.8686316855146,False,False,False,False
2025-07-10 16:35:00+00:00,43.775,43.81,43.775,43.785,503.0,43.80978787476012,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.08743373295026005,43.89972470536231,-1.3121332178231337,56.07705562573819,13.924952557863577,True,False,True,False,False,0.0,43.744499999999995,43.832950000000004,43.910000000000004,43.715,1,0.0,0.0,0.0,0.0,0,0.9286234522942469,1.0568099053168245,False,False,False,False,-0.16587748022288495,-0.16685490424075033,False,False,False,False,-17503.0,-12556.030288850734,False,False,False,False,1403.6846218919409,False,False,False,False
2025-07-10 16:40:00+00:00,43.785,43.785,43.725,43.745,1211.0,43.80827625836552,#000000,0.0,0.0,0.08468739549020378,43.89842096048108,-1.8116150531377768,49.92568603649853,7.679498194085582,False,True,False,False,False,0.0,43.7431,43.82984999999999,43.87499999999999,43.715,1,0.0,0.0,0.0,0.0,0,0.9216823785351714,1.0609137055837576,False,False,False,False,-0.20483263528554504,-0.1858437697631477,False,False,False,False,-18714.0,-12651.502687473203,False,False,False,False,1400.697263412996,False,False,False,False
2025-07-10 16:45:00+00:00,43.745,43.755,43.73,43.745,342.0,43.80786350554435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08189616585616623,43.89805533268103,-1.8688949730546005,46.8500012418787,4.450738053266228,False,True,False,True,False,0.0,43.741099999999996,43.82665,43.8625,43.715,1,0.0,0.0,0.0,0.0,0,0.9190962099125365,1.0728862973760933,False,False,False,False,-0.2179494281399883,-0.201896598951568,False,False,False,False,-18714.0,-12745.494893868967,False,False,False,False,1384.2833523523293,False,False,False,False
2025-07-10 16:50:00+00:00,43.745,43.755,43.725,43.73,46.0,43.78636911453577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08063514759077031,43.88462521965924,-1.9175908307873373,43.057091356554466,0.5707909706585639,False,True,False,True,False,0.0,43.739399999999996,43.823100000000004,43.853750000000005,43.715,1,0.0,0.0,0.0,0.0,0,0.915997078159241,1.0730460189919648,False,False,False,False,-0.2205815310898198,-0.2112390650206939,False,False,False,False,-18760.0,-12838.743035049292,False,False,False,False,1363.5347732460916,False,False,False,False
