date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bear_224,aVWAP_BoS_CHoCH_bear_467,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-19 15:00:00+00:00,7.91,7.91,7.91,7.91,100.0,,,,,7.85059968348446,"rgba(38, 166, 154, 1.0)",0.038212068279043734,7.85059968348446,1.5544910074421814,7,0.3701179240264711,2.590825468185298,0.0,0.0,0.0,0.0,60.63608410556408,1.203570740705473,True,False,True,False,True,18.890133583950036
2025-02-19 16:00:00+00:00,7.91,7.91,7.88,7.885,600.0,,,,,7.854836738642561,"rgba(38, 166, 154, 1.0)",0.03841534509462177,7.854836738642561,0.785187827498175,7,0.36720130999065376,2.5704091699345764,0.0,0.0,0.0,0.0,59.247592799749285,1.203570740705473,False,False,True,False,True,12.372285509208677
2025-02-19 17:00:00+00:00,7.885,7.885,7.885,7.885,100.0,,,,,7.855344160047147,"rgba(38, 166, 154, 1.0)",0.03840549416401421,7.855344160047147,0.7721770178559617,7,0.3646198743815196,2.5523391206706374,0.0,0.0,0.0,0.0,58.32193192920609,1.203570740705473,False,False,True,False,True,12.372285509208666
2025-02-19 18:00:00+00:00,7.885,7.9,7.88,7.9,610.0,,,,,7.859430649561099,"rgba(38, 166, 154, 1.0)",0.038821258223945346,7.859430649561099,1.0450292518823603,7,0.3600559633807328,2.5203917436651295,0.0,0.0,0.0,0.0,60.03037805484826,1.203570740705473,True,False,True,False,True,14.975511336380364
2025-02-19 19:00:00+00:00,7.9,7.9,7.9,7.9,0.0,,,,,7.859430649561099,"rgba(38, 166, 154, 1.0)",0.03917700649409037,7.859430649561099,1.0355398247444245,7,0.356496765894171,2.495477361259197,0.0,0.0,0.0,0.0,61.169342138609714,2.5475230741390362,True,False,True,False,True,14.975511336380364
2025-02-19 20:00:00+00:00,7.9,7.9,7.895,7.9,2700.0,,,,,7.871618945506223,"rgba(38, 166, 154, 1.0)",0.039474361618972297,7.871618945506223,0.718974375513053,7,0.35338081889754563,2.4736657322828193,0.0,0.0,0.0,0.0,61.92865152778401,3.868756439055929,True,False,True,False,True,14.975511336380364
2025-02-20 15:00:00+00:00,7.92,7.92,7.915,7.915,100.0,,,,,7.872156485618319,"rgba(38, 166, 154, 1.0)",0.04006053977228741,7.872156485618319,1.0694692239598462,7,0.3482755724283528,2.4379290069984694,0.0,0.0,0.0,0.0,64.69872388842477,7.043848711656992,True,False,True,False,True,17.514301835974415
2025-02-20 16:00:00+00:00,7.915,7.915,7.91,7.915,300.0,,,,,7.8735602643279945,"rgba(38, 166, 154, 1.0)",0.04056892699885001,7.8735602643279945,1.0214649175508195,7,0.3437744148279892,2.4064209037959245,0.0,0.0,0.0,0.0,66.5454387955186,9.271299878766762,True,False,True,False,True,17.514301835974415
2025-02-20 17:00:00+00:00,7.915,7.92,7.915,7.915,300.0,,,,,7.874985344277164,"rgba(38, 166, 154, 1.0)",0.040811034543867364,7.874985344277164,0.9804861888474036,7,0.3398191565064514,2.37873409554516,0.0,0.0,0.0,0.0,67.7765820669145,10.91396558610333,True,False,True,False,True,17.514301835974415
2025-02-20 18:00:00+00:00,7.915,7.915,7.915,7.915,0.0,,,,,7.874985344277164,"rgba(38, 166, 154, 1.0)",0.040971644776306944,7.874985344277164,0.976642649844897,7,0.3363617811953591,2.3545324683675135,0.0,0.0,0.0,0.0,68.59734424784509,12.190530567175337,True,False,True,False,True,17.514301835974415
2025-02-20 19:00:00+00:00,7.915,7.915,7.915,7.915,0.0,,,,,7.874985344277164,"rgba(38, 166, 154, 1.0)",0.04105171425462591,7.874985344277164,0.9747377533284667,7,0.33241848241782546,2.3269293769247783,0.0,0.0,0.0,0.0,69.14451903513215,13.230974215050992,True,False,True,False,True,17.514301835974415
2025-02-20 20:00:00+00:00,7.915,7.925,7.915,7.925,400.0,,,,,7.880403991566208,"rgba(38, 166, 154, 1.0)",0.04149373121002676,7.880403991566208,1.0747649616772794,7,0.32749413528840693,2.2924589470188486,0.0,0.0,0.0,0.0,71.3195952839088,15.740776702529928,True,False,True,False,True,19.253287567365746
2025-02-21 15:00:00+00:00,7.91,7.91,7.905,7.91,400.0,,,,,7.881015696482601,"rgba(38, 166, 154, 1.0)",0.04152498433864305,7.881015696482601,0.6979967356767042,7,0.3250531748040908,2.2753722236286356,0.0,0.0,0.0,0.0,66.8311281281922,15.740776702529928,True,False,True,False,False,15.08228198592882
2025-02-21 16:00:00+00:00,7.91,7.91,7.91,7.91,0.0,,,,,7.881015696482601,"rgba(38, 166, 154, 1.0)",0.041589802977556226,7.881015696482601,0.6969088921397483,7,0.3229253131009751,2.260477191706826,0.0,0.0,0.0,0.0,63.83881669104781,19.512064360161247,True,False,True,False,False,15.08228198592882
2025-02-21 17:00:00+00:00,7.91,7.91,7.91,7.91,0.0,,,,,7.881015696482601,"rgba(38, 166, 154, 1.0)",0.04139166909259047,7.881015696482601,0.7002448597219676,7,0.3220257510703738,2.2541802574926164,0.0,0.0,0.0,0.0,61.843942399618214,17.542841932350072,False,False,True,False,False,15.08228198592882
2025-02-21 18:00:00+00:00,7.91,7.91,7.89,7.9,100.0,,,,,7.882422451156009,"rgba(38, 166, 154, 1.0)",0.04171168738932899,7.882422451156009,0.4214058443602689,7,0.32245241039062345,2.257166872734364,0.0,0.0,0.0,0.0,56.99145960262352,12.96406862646137,False,False,True,False,False,12.344429835362508
2025-02-21 19:00:00+00:00,7.9,7.9,7.9,7.9,0.0,,,,,7.882422451156009,"rgba(38, 166, 154, 1.0)",0.04194988430011503,7.882422451156009,0.4190130470501337,7,0.3217292726920976,2.252104908844683,0.0,0.0,0.0,0.0,53.75647107129373,9.988848661618881,False,True,True,False,False,12.344429835362508
2025-02-21 20:00:00+00:00,7.9,7.91,7.9,7.91,200.0,,,,,7.883105192540109,"rgba(38, 166, 154, 1.0)",0.04232276238877211,7.883105192540109,0.6354690937429535,7,0.3202347181472986,2.24164302703109,0.0,0.0,0.0,0.0,54.89917190509896,9.988848661618881,False,True,True,False,False,14.266403620975307
2025-02-24 15:00:00+00:00,7.91,7.91,7.91,7.91,0.0,,,,,7.883105192540109,"rgba(38, 166, 154, 1.0)",0.042734988935057984,7.883105192540109,0.6293392868490485,7,0.31942948544442024,2.2360063981109417,0.0,0.0,0.0,0.0,55.66097246096911,9.988848661618881,False,True,True,False,False,14.266403620975307
2025-02-24 16:00:00+00:00,7.91,7.91,7.91,7.91,0.0,,,,,7.883105192540109,"rgba(38, 166, 154, 1.0)",0.043122808078519516,7.883105192540109,0.6236794090709575,7,0.3188799994203229,2.2321599959422604,0.0,0.0,0.0,0.0,56.16883949821588,9.988848661618881,False,True,True,False,True,14.266403620975307
2025-02-24 17:00:00+00:00,7.91,7.92,7.91,7.91,299.0,,,,,7.884259938650749,"rgba(38, 166, 154, 1.0)",0.04352952813688742,7.884259938650749,0.5913241528441578,7,0.3177148361289763,2.224003852902834,0.0,0.0,0.0,0.0,56.50741752304706,9.988848661618881,False,True,True,False,True,14.266403620975307
2025-02-24 18:00:00+00:00,7.91,7.91,7.91,7.91,0.0,,,,,7.884259938650749,"rgba(38, 166, 154, 1.0)",0.04389924992689966,7.884259938650749,0.5863439897518256,7,0.3176482854353654,2.223537998047558,0.0,0.0,0.0,0.0,56.733136206267844,9.988848661618881,False,True,True,False,True,14.266403620975307
2025-02-24 19:00:00+00:00,7.91,7.91,7.91,7.91,0.0,,,,,7.884259938650749,"rgba(38, 166, 154, 1.0)",0.04426832597563344,7.884259938650749,0.5814554940121061,7,0.31654010336656635,2.2157807235659646,0.0,0.0,0.0,0.0,56.88361532841503,9.988848661618881,False,True,True,False,True,14.266403620975307
2025-02-24 20:00:00+00:00,7.91,7.91,7.895,7.9,100.0,,,,,7.8842965773994695,"rgba(38, 166, 154, 1.0)",0.044437728471558614,7.8842965773994695,0.35338040760975087,7,0.3164603707744273,2.215222595420991,0.0,0.0,0.0,0.0,51.72844549729462,6.286123561985697,False,True,False,False,False,11.278717296737124
2025-02-25 15:00:00+00:00,7.93,7.94,7.93,7.93,200.0,,,,,7.888912465045241,"rgba(38, 166, 154, 1.0)",0.04512175720174507,7.888912465045241,0.9105925279250818,7,0.31409853316762965,2.1986897321734076,0.0,0.0,0.0,0.0,57.703958192068455,2.708229726242074,False,True,True,False,True,17.200670119699073
2025-02-25 16:00:00+00:00,7.93,7.935,7.92,7.93,400.0,,,,,7.890526480831322,"rgba(38, 166, 154, 1.0)",0.045716222208021885,7.890526480831322,0.8634466555233308,7,0.3120601743697376,2.1844212205881632,0.0,0.0,0.0,0.0,61.68763332191767,6.213014225012827,False,False,True,False,True,17.200670119699073
2025-02-25 17:00:00+00:00,7.93,7.93,7.93,7.93,0.0,,,,,7.890526480831322,"rgba(38, 166, 154, 1.0)",0.04632853692200515,7.890526480831322,0.8520346592238005,7,0.3103278758193511,2.1722951307354577,0.0,0.0,0.0,0.0,64.34341674181715,8.51571406290833,False,False,True,False,True,17.200670119699073
2025-02-25 18:00:00+00:00,7.93,7.93,7.925,7.93,0.0,,,,,7.890526480831322,"rgba(38, 166, 154, 1.0)",0.04657165359872013,7.890526480831322,0.8475868069619654,7,0.30980768112643337,2.1686537678850337,0.0,0.0,0.0,0.0,66.11393902175014,10.116318729521836,True,False,True,False,True,17.200670119699073
2025-02-25 19:00:00+00:00,7.93,7.93,7.93,7.93,0.0,,,,,7.890526480831322,"rgba(38, 166, 154, 1.0)",0.046956947887987974,7.890526480831322,0.8406321310072968,6,0.33034863203991954,1.9820917922395171,0.0,0.0,0.0,0.0,67.29428720837214,11.309789636646293,True,False,True,False,True,17.200670119699073
2025-02-25 20:00:00+00:00,7.93,7.93,7.925,7.93,200.0,,,,,7.891294923128107,"rgba(38, 166, 154, 1.0)",0.04730102945378306,7.891294923128107,0.818271342481268,6,0.3294079261912067,1.9764475571472402,0.0,0.0,0.0,0.0,68.08118599945347,12.265776992610093,True,False,True,False,True,17.200670119699073
2025-02-26 15:00:00+00:00,7.91,7.91,7.905,7.905,0.0,,,,,7.891294923128107,"rgba(239, 83, 80, 1.0)",0.04726530449504452,7.891294923128107,0.28996061737697026,6,0.330903698242587,1.9854221894555217,0.0,0.0,0.0,0.0,58.18482417104261,14.649036318928552,False,True,True,False,False,9.787961525584361
2025-02-26 16:00:00+00:00,7.91,7.915,7.91,7.91,100.0,,,,,7.891299192701273,"rgba(239, 83, 80, 1.0)",0.04726072975078619,7.891299192701273,0.395694425315476,6,0.3322539297086489,1.9935235782518936,0.0,0.0,0.0,0.0,53.4708677735804,10.563141085564368,False,True,False,False,False,10.840666353741657
2025-02-26 17:00:00+00:00,7.91,7.92,7.91,7.915,0.0,,,,,7.891299192701273,"rgba(239, 83, 80, 1.0)",0.047226405043509355,7.891299192701273,0.50185499567227,6,0.3334425808905,2.000655485343,0.0,0.0,0.0,0.0,52.07290354967519,9.42324149659305,False,True,False,False,False,11.880387994847698
2025-02-26 18:00:00+00:00,7.915,7.915,7.91,7.915,200.0,,,,,7.891450769544732,"rgba(239, 83, 80, 1.0)",0.04741450342601311,7.891450769544732,0.4966672379478804,6,0.33601852501087964,2.016111150065278,0.0,0.0,0.0,0.0,51.140927400405054,8.455610810730917,False,True,False,False,False,11.880387994847698
2025-02-26 19:00:00+00:00,7.915,7.92,7.915,7.915,100.0,,,,,7.891610241175587,"rgba(239, 83, 80, 1.0)",0.04758586359849625,7.891610241175587,0.4915274633190034,6,0.33893736797415613,2.033624207844937,0.0,0.0,0.0,0.0,50.519609967558296,7.581018881336917,False,True,False,False,False,11.880387994847698
2025-02-26 20:00:00+00:00,7.915,7.925,7.91,7.925,5.0,,,,,7.891621458414295,"rgba(239, 83, 80, 1.0)",0.04786900292926227,7.891621458414295,0.6972892590854616,6,0.3413290032245675,2.047974019347405,0.0,0.0,0.0,0.0,53.66167107125694,7.581018881336917,False,True,True,False,False,13.981599764056405
2025-02-27 15:00:00+00:00,7.94,7.94,7.94,7.94,0.0,,,,,7.891621458414295,"rgba(38, 166, 154, 1.0)",0.04836777275667883,7.891621458414295,1.0002226447159557,5,0.37556809305255184,1.8778404652627592,0.0,0.0,0.0,0.0,59.25391102363977,2.124287949528437,False,False,True,False,True,16.939940307263534
2025-02-27 16:00:00+00:00,7.94,7.94,7.94,7.94,0.0,,,,,7.891621458414295,"rgba(38, 166, 154, 1.0)",0.04883157300889256,7.891621458414295,0.9907225715808005,5,0.3758295776432293,1.8791478882161463,0.0,0.0,0.0,0.0,62.982070991895,5.637738389967893,True,False,True,False,True,16.939940307263534
2025-02-27 17:00:00+00:00,7.94,7.94,7.94,7.94,0.0,,,,,7.891621458414295,"rgba(38, 166, 154, 1.0)",0.049050259203476304,7.891621458414295,0.9863055235858356,5,0.37582325199095545,1.8791162599547773,0.0,0.0,0.0,0.0,65.46751097073181,8.030993577196007,True,False,True,False,True,16.939940307263534
2025-02-27 18:00:00+00:00,7.94,7.94,7.94,7.94,0.0,,,,,7.891621458414295,"rgba(38, 166, 154, 1.0)",0.04922370336507868,7.891621458414295,0.9828301870522682,5,0.377586877983014,1.88793438991507,0.0,0.0,0.0,0.0,67.12447095662301,9.760719993609953,True,False,True,False,True,16.939940307263534
2025-02-27 19:00:00+00:00,7.94,7.94,7.91,7.91,0.0,,,,,7.891621458414295,"rgba(239, 83, 80, 1.0)",0.04883673849703021,7.891621458414295,0.37632614608002557,5,0.37698134958149365,1.8849067479074684,0.0,0.0,0.0,0.0,57.51564850888806,15.49916116261953,False,True,True,False,False,8.194026640103612
2025-02-27 20:00:00+00:00,7.91,7.91,7.91,7.91,0.0,,,,,7.891621458414295,"rgba(239, 83, 80, 1.0)",0.0484165484329733,7.891621458414295,0.3795921473243432,5,0.37710116450520403,1.8855058225260202,0.0,0.0,0.0,0.0,51.109766877064764,9.811174669889091,False,True,False,False,False,8.194026640103612
2025-02-28 15:00:00+00:00,7.93,7.93,7.92,7.925,0.0,,,,,7.891621458414295,"rgba(239, 83, 80, 1.0)",0.048104896643495355,7.891621458414295,0.6938699366318762,5,0.37613773971884845,1.8806886985942421,0.0,0.0,0.0,0.0,51.44733531684782,9.811174669889091,False,True,False,False,False,11.34642865696977
2025-02-28 16:00:00+00:00,7.925,7.95,7.925,7.94,100.0,,,,,7.895059236086728,"rgba(38, 166, 154, 1.0)",0.04826008740187204,7.895059236086728,0.9312201102961396,5,0.3731474101273232,1.865737050636616,0.0,0.0,0.0,0.0,54.88520921187492,9.811174669889091,False,True,True,False,True,14.27057686548914
2025-02-28 17:00:00+00:00,7.94,7.95,7.94,7.95,100.0,,,,,7.895948241073861,"rgba(38, 166, 154, 1.0)",0.04839654145933903,7.895948241073861,1.1168516860146172,5,0.3692180131618687,1.8460900658093435,0.0,0.0,0.0,0.0,58.849192689318535,9.811174669889091,False,True,True,False,True,16.110900420324715
2025-02-28 18:00:00+00:00,7.95,7.955,7.95,7.955,300.0,,,,,7.898362842317051,"rgba(38, 166, 154, 1.0)",0.04706263796146785,7.898362842317051,1.2034420537437778,5,0.36450197289675196,1.8225098644837598,0.0,0.0,0.0,0.0,62.25285281495137,3.1927101874790225,True,False,True,False,True,17.007524921416234
2025-02-28 19:00:00+00:00,7.955,7.955,7.95,7.955,17.0,,,,,7.898477544010246,"rgba(38, 166, 154, 1.0)",0.045370050048922674,7.898477544010246,1.245809866394358,5,0.3603535685394271,1.8017678426971355,0.0,0.0,0.0,0.0,64.52195956537327,5.572653724574387,True,False,True,False,True,17.007524921416234
2025-02-28 20:00:00+00:00,7.955,7.96,7.955,7.96,100.0,,,,,7.899249151310521,"rgba(38, 166, 154, 1.0)",0.043756801273150334,7.899249151310521,1.388374993643711,5,0.3557072467457297,1.7785362337286483,0.0,0.0,0.0,0.0,66.85988982908894,8.10569873902147,True,False,True,False,True,17.912557317789847
2025-03-03 15:00:00+00:00,7.965,7.965,7.965,7.965,0.0,,,,,7.899249151310521,"rgba(38, 166, 154, 1.0)",0.04203259138738723,7.899249151310521,1.5642825369365414,5,0.35129223673467386,1.7564611836733692,0.0,0.0,0.0,0.0,69.2020432946133,10.688677942064189,True,False,True,False,True,18.807397650200592
2025-03-03 16:00:00+00:00,7.965,7.965,7.965,7.965,0.0,,,,,7.899249151310521,"rgba(38, 166, 154, 1.0)",0.040063912903228055,7.899249151310521,1.6411489523825666,5,0.34677175142421834,1.7338587571210917,0.0,0.0,0.0,0.0,70.7634789382962,12.58863310749252,True,False,True,False,True,18.807397650200592
2025-03-03 17:00:00+00:00,7.965,7.965,7.965,7.965,0.0,,,,,7.899249151310521,"rgba(38, 166, 154, 1.0)",0.03804336075187933,7.899249151310521,1.7283133611225723,5,0.34307493544219003,1.7153746772109502,0.0,0.0,0.0,0.0,71.8044360340848,14.069140820851473,True,False,True,False,True,18.807397650200592
2025-03-03 18:00:00+00:00,7.965,7.965,7.965,7.965,0.0,,,,,7.899249151310521,"rgba(38, 166, 154, 1.0)",0.03700231305163926,7.899249151310521,1.7769388794078713,5,0.3392141462402898,1.696070731201449,0.0,0.0,0.0,0.0,72.4984074312772,15.284439282099001,True,False,True,False,True,18.807397650200592
2025-03-03 19:00:00+00:00,7.965,7.965,7.965,7.965,0.0,,,,,7.899249151310521,"rgba(38, 166, 154, 1.0)",0.03560607803161058,7.899249151310521,1.8466186764828865,4,0.3265886095517201,1.3063544382068804,0.0,0.0,0.0,0.0,72.96105502940547,16.323030167376857,True,False,True,False,True,18.807397650200592
2025-03-03 20:00:00+00:00,7.965,7.965,7.94,7.94,300.0,,,,,7.918468742888521,"rgba(239, 83, 80, 1.0)",0.033567600208893975,7.918468742888521,0.6414297411041712,4,0.32650774098774893,1.3060309639509957,0.0,0.0,0.0,0.0,62.76217604675623,19.785964108792896,True,False,True,False,False,11.322773869281512
2025-03-04 15:00:00+00:00,7.94,7.94,7.94,7.94,0.0,,,,,7.918468742888521,"rgba(239, 83, 80, 1.0)",0.03128436848830537,7.918468742888521,0.6882433033458207,4,0.32657512728489463,1.3063005091395785,0.0,0.0,0.0,0.0,55.96292339165674,13.632573644727039,False,True,True,False,False,11.322773869281512
2025-03-04 16:00:00+00:00,7.94,7.94,7.94,7.94,0.0,,,,,7.918468742888521,"rgba(239, 83, 80, 1.0)",0.02919690838872889,7.918468742888521,0.7374498979416281,4,0.3267910441396791,1.3071641765587163,0.0,0.0,0.0,0.0,51.430088288257075,9.659587843806058,False,True,False,False,False,11.322773869281512
2025-03-04 17:00:00+00:00,7.94,7.94,7.915,7.915,99.0,,,,,7.916560734906172,"rgba(239, 83, 80, 1.0)",0.027149403125860103,7.916560734906172,-0.05748689571319917,4,0.32837605205526765,1.3135042082210706,0.0,0.0,0.0,0.0,43.07177401042735,2.1662285651237028,False,True,False,True,False,4.576850456929495
2025-03-04 18:00:00+00:00,7.915,7.915,7.915,7.915,0.0,,,,,7.916560734906172,"rgba(239, 83, 80, 1.0)",0.026677925551138435,7.916560734906172,-0.0585028585967143,4,0.3304647500505343,1.321859000202137,0.0,0.0,0.0,0.0,37.499564491874196,-2.658966984307675,False,True,False,True,False,4.576850456929495
2025-03-04 19:00:00+00:00,7.915,7.915,7.915,7.915,0.0,,,,,7.916560734906172,"rgba(239, 83, 80, 1.0)",0.026184033371579294,7.916560734906172,-0.059606359494865986,3,0.3581752578046979,1.0745257734140936,0.0,0.0,0.0,0.0,33.784758146172095,-5.917862496154356,False,True,False,True,False,4.576850456929495
2025-03-04 20:00:00+00:00,7.915,7.915,7.915,7.915,0.0,,,,,7.916560734906172,"rgba(239, 83, 80, 1.0)",0.02577763539362876,7.916560734906172,-0.06054608509815749,3,0.358839127563729,1.076517382691187,0.0,0.0,0.0,0.0,31.308220582370687,-8.26685854421509,False,True,False,True,False,4.576850456929495
2025-03-05 15:00:00+00:00,7.915,7.92,7.915,7.92,1194.0,,,,,7.91098321100129,"rgba(239, 83, 80, 1.0)",0.025359043378673778,7.91098321100129,0.3555650291719085,3,0.35937986424091745,1.0781395927227524,0.0,0.0,0.0,0.0,32.308146430570176,-8.26685854421509,False,True,False,True,False,5.7502872145595205
2025-03-05 16:00:00+00:00,7.92,7.92,7.92,7.92,0.0,,,,,7.91098321100129,"rgba(239, 83, 80, 1.0)",0.02511289823294069,7.91098321100129,0.3590501150075333,4,0.3142586907644447,1.2570347630577787,0.0,0.0,0.0,0.0,32.97476366270317,-8.26685854421509,False,True,False,True,False,5.7502872145595205
2025-03-05 17:00:00+00:00,7.92,7.92,7.92,7.92,0.0,,,,,7.91098321100129,"rgba(239, 83, 80, 1.0)",0.024933605529186158,7.91098321100129,0.3616319744914223,4,0.3148558723312829,1.2594234893251317,0.0,0.0,0.0,0.0,33.41917515079184,-8.26685854421509,False,True,False,True,False,5.7502872145595205
2025-03-05 18:00:00+00:00,7.92,7.92,7.92,7.92,0.0,,,,,7.91098321100129,"rgba(239, 83, 80, 1.0)",0.02474646211860931,7.91098321100129,0.36436679132122163,3,0.3803174487358567,1.1409523462075701,0.0,0.0,0.0,0.0,33.71544947618428,-8.26685854421509,False,True,False,True,False,5.7502872145595205
2025-03-05 19:00:00+00:00,7.92,7.92,7.92,7.92,0.0,,,,,7.91098321100129,"rgba(239, 83, 80, 1.0)",0.024551288474663483,7.91098321100129,0.3672633722672034,3,0.38287033393143566,1.148611001794307,0.0,0.0,0.0,0.0,33.91296569311258,-8.593996405454327,False,True,False,True,False,5.7502872145595205
2025-03-05 20:00:00+00:00,7.92,7.92,7.88,7.88,300.0,,,,,7.909178529261223,"rgba(239, 83, 80, 1.0)",0.024726795474035702,7.909178529261223,-1.1800368265213357,3,0.38702979899881335,1.16108939699644,0.0,0.0,0.0,0.0,27.0814201134336,-15.55009458709062,False,True,False,True,False,0.0
2025-03-06 15:00:00+00:00,7.88,7.88,7.88,7.88,0.0,,,,,7.909178529261223,"rgba(239, 83, 80, 1.0)",0.024900341905833442,7.909178529261223,-1.1718123940453813,4,0.44216283290963165,1.7686513316385266,0.0,0.0,0.0,0.0,22.527056393647616,-20.02347501212972,False,True,False,True,False,0.0
2025-03-06 16:00:00+00:00,7.88,7.88,7.88,7.88,263.0,,,,,7.905766380506416,"rgba(239, 83, 80, 1.0)",0.025071968482829214,7.905766380506416,-1.0276967492226239,4,0.4473243755061206,1.7892975020244823,0.0,0.0,0.0,0.0,19.49081391379029,-23.002242679132213,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,7.88,7.88,7.88,7.88,0.0,,,,,7.905766380506416,"rgba(239, 83, 80, 1.0)",0.025241714366193952,7.905766380506416,-1.0207856777321114,3,0.5619080325918482,1.6857240977755445,0.0,0.0,0.0,0.0,17.466652260552074,-25.087482023102613,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,7.88,7.88,7.88,7.88,0.0,,,,,7.905766380506416,"rgba(239, 83, 80, 1.0)",0.025241714366193952,7.905766380506416,-1.0207856777321114,3,0.5670503780494224,1.701151134148267,0.0,0.0,0.0,0.0,16.11721115839326,-26.638903365767955,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,7.88,7.88,7.88,7.88,0.0,,,,,7.905766380506416,"rgba(239, 83, 80, 1.0)",0.025241714366193952,7.905766380506416,-1.0207856777321114,3,0.5881419484003271,1.7644258452009813,0.0,0.0,0.0,0.0,15.217583756954053,-27.867590800020974,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,7.88,7.88,7.88,7.88,0.0,,,,,7.905766380506416,"rgba(239, 83, 80, 1.0)",0.024736994945209034,7.905766380506416,-1.0416132017444584,3,0.6142453192702082,1.8427359578106246,0.0,0.0,0.0,0.0,14.61783215599458,-28.894558679606334,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,7.88,7.885,7.88,7.885,37.0,,,,,7.902416669320063,"rgba(239, 83, 80, 1.0)",0.02412206197393276,7.902416669320063,-0.7220224099782341,3,0.6425418274077067,1.92762548222312,0.0,0.0,0.0,0.0,18.4867777024533,-28.894558679606334,False,True,False,True,True,0.0
2025-03-07 16:00:00+00:00,7.885,7.885,7.885,7.885,0.0,,,,,7.902416669320063,"rgba(239, 83, 80, 1.0)",0.023486242858405063,7.902416669320063,-0.7415689867922112,3,0.6757084866955898,2.0271254600867694,0.0,0.0,0.0,0.0,21.06607473342578,-28.894558679606334,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,7.885,7.885,7.885,7.885,0.0,,,,,7.902416669320063,"rgba(239, 83, 80, 1.0)",0.023269281455598038,7.902416669320063,-0.7484833321259781,3,0.7152706483323255,2.1458119449969764,0.0,0.0,0.0,0.0,22.78560608740743,-33.331558182166646,False,True,False,True,True,0.0
2025-03-07 18:00:00+00:00,7.885,7.885,7.885,7.885,0.0,,,,,7.902416669320063,"rgba(239, 83, 80, 1.0)",0.023556908284584115,7.902416669320063,-0.739344446633555,3,0.7595333024715091,2.2785999074145273,0.0,0.0,0.0,0.0,23.9319603233952,-31.968608758709735,False,True,False,True,True,0.0
2025-03-07 19:00:00+00:00,7.885,7.885,7.885,7.885,0.0,,,,,7.902416669320063,"rgba(239, 83, 80, 1.0)",0.023556908284584115,7.902416669320063,-0.739344446633555,3,0.7897029252076878,2.3691087756230633,0.0,0.0,0.0,0.0,24.696196480720378,-30.90615253385263,False,True,False,True,True,0.0
2025-03-07 20:00:00+00:00,7.885,7.885,7.885,7.885,0.0,,,,,7.902416669320063,"rgba(239, 83, 80, 1.0)",0.023556908284584115,7.902416669320063,-0.739344446633555,3,0.8282594113487808,2.4847782340463422,0.0,0.0,0.0,0.0,25.205687252270497,-30.032656035654167,False,True,False,True,True,0.0
