date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-04-01 00:00:00+00:00,66.7486003722,67.5271533663,66.4923677412,66.8077309793,60174,4,0.28990576021557934,1.1596230408623174,65.24986397504337
2025-04-02 00:00:00+00:00,66.788020777,66.8077309793,66.5514983484,66.6796146638,2170,4,0.2892439474763102,1.1569757899052409,65.25385134545252
2025-04-03 00:00:00+00:00,66.0506621058,66.6525131356,66.0506621058,66.6525131356,1113,4,0.28908917948474183,1.1563567179389673,65.25464076389476
2025-04-04 00:00:00+00:00,61.9393109906,62.7375741871,61.8309048775,62.7375741871,3522,4,0.28621404912526205,1.1448561965010482,65.2228193233006
2025-04-07 00:00:00+00:00,60.3526396987,60.7074233416,60.3526396987,60.7074233416,786,4,0.6088570783214868,2.4354283132859473,65.01234944104301
2025-04-08 00:00:00+00:00,60.9932212762,62.3532252406,60.9932212762,62.3532252406,1628,4,0.5985551329474574,2.3942205317898297,65.02862984737739
2025-04-09 00:00:00+00:00,64.1764189611,64.1764189611,61.1755406482,61.1755406482,1332,4,0.598756077799044,2.395024311196176,65.0569623061251
2025-04-10 00:00:00+00:00,64.9648270565,64.9648270565,64.0285924432,64.0285924432,123,4,0.5997388983385881,2.3989555933543523,65.06108605225997
2025-04-11 00:00:00+00:00,66.1375840983,66.1375840983,66.1375840983,66.1375840983,197,4,0.6005609197706379,2.4022436790825514,65.07140069661169
2025-04-14 00:00:00+00:00,66.6401942591,66.7584554734,65.6941045447,65.6941045447,1158,5,0.5770815947391126,2.885407973695563,65.11966596399466
2025-04-15 00:00:00+00:00,67.3990370509,67.3990370509,67.0935289139,67.0935289139,448,5,0.5749902445337697,2.8749512226688485,65.13785801055563
2025-04-16 00:00:00+00:00,67.3103411401,67.3103411401,67.2412568808,67.2412568808,489,5,0.5732562830778792,2.866281415389396,65.15489774567787
2025-04-17 00:00:00+00:00,67.1920799258,67.6508348863,67.1920799258,67.3311354036,1151,5,0.5726346806268572,2.8631734031342857,65.1874816319324
2025-04-21 00:00:00+00:00,67.1012158928,67.7932410985,66.5613534495,67.7932410985,1942,5,0.5724501390641812,2.862250695320906,65.22345933901713
2025-04-22 00:00:00+00:00,68.0001982236,68.4633879796,67.6257043783,67.6257043783,956,5,0.5703155011544494,2.851577505772247,65.2429403202381
2025-04-23 00:00:00+00:00,68.0888941343,68.9955634439,68.0888941343,68.9955634439,2691,5,0.5667043033264435,2.8335215166322176,65.29184587083324
2025-04-24 00:00:00+00:00,68.7778642586,68.7787512177,68.3224600325,68.3746920688,772,5,0.5624372611822073,2.8121863059110366,65.30445970624635
2025-04-25 00:00:00+00:00,69.5277389083,69.5277389083,69.0793318041,69.0793318041,239,5,0.5539998582741766,2.7699992913708833,65.3092238555442
2025-04-28 00:00:00+00:00,70.2767265989,70.2767265989,69.4587531999,69.4587531999,1126,4,0.6090296823550618,2.4361187294202473,65.3342710753376
2025-04-29 00:00:00+00:00,70.2077408905,70.2077408905,70.1584653846,70.1584653846,307,4,0.5972956747416478,2.389182698966591,65.34102299555875
2025-04-30 00:00:00+00:00,70.8877428728,70.8877428728,70.8877428728,70.8877428728,62,3,0.7113868919119998,2.134160675735999,65.34260150617061
2025-05-01 00:00:00+00:00,70.542814331,71.7254264741,69.7938266405,71.1833959085,9246,3,0.6973149114147293,2.091944734244188,65.51662785028945
2025-05-02 00:00:00+00:00,71.9028182955,71.9028182955,71.2918020216,71.4199183371,2499,3,0.6764610779608534,2.02938323388256,65.56328993834299
2025-05-05 00:00:00+00:00,72.2576019384,72.2576019384,71.9028182955,71.9225284979,2946,3,0.6556078182802983,1.966823454840895,65.61889673441127
2025-05-06 00:00:00+00:00,72.3758631527,72.3758631527,71.6958611705,71.6958611705,1414,3,0.6366079199922589,1.9098237599767764,65.64416064949468
2025-05-07 00:00:00+00:00,72.4054284563,72.5631100754,71.7451366764,71.7451366764,4122,3,0.6203918731927951,1.8611756195783853,65.71470083852849
2025-05-08 00:00:00+00:00,71.9718040039,71.9718040039,71.9422387003,71.9422387003,5121,3,0.6072883088162656,1.821864926448797,65.79057586422756
2025-05-09 00:00:00+00:00,72.1787611289,72.1787611289,72.1787611289,72.1787611289,306,3,0.5957858579503714,1.7873575738511143,65.79513199344544
2025-05-12 00:00:00+00:00,71.8141223848,71.8141223848,71.2918020216,71.3312224264,981,3,0.5864295234262349,1.7592885702787047,65.80793226610145
2025-05-13 00:00:00+00:00,71.9378039047,71.9378039047,71.9378039047,71.9378039047,40,3,0.5784960807793927,1.735488242338178,65.8084882311795
2025-05-14 00:00:00+00:00,72.1491958253,72.1491958253,72.1394392751,72.1394392751,399,3,0.5708247777052646,1.712474333115794,65.81427826085765
2025-05-15 00:00:00+00:00,73.26282226,73.26282226,73.26282226,73.26282226,1388,3,0.5628878124637867,1.68866343739136,65.83897313063993
2025-05-16 00:00:00+00:00,73.213546754,73.213546754,72.7450352434,72.7450352434,546,3,0.5569864565477335,1.6709593696432004,65.84820301622166
2025-05-19 00:00:00+00:00,73.9477517928,74.0118099506,73.4500691826,73.4500691826,1886,3,0.5479111844300708,1.6437335532902124,65.8837968700565
2025-05-20 00:00:00+00:00,74.6425364268,74.6425364268,73.9723895458,73.9723895458,579,3,0.5367080465550506,1.6101241396651518,65.89560485475667
2025-05-21 00:00:00+00:00,73.6865916112,73.6865916112,73.6373161053,73.6373161053,215,3,0.5299699853640979,1.5899099560922938,65.89948199379549
2025-05-22 00:00:00+00:00,73.9920997482,73.9920997482,73.3416630695,73.3416630695,6912,3,0.5225309383414319,1.567592815024296,66.0207345756842
2025-05-23 00:00:00+00:00,73.9034038375,74.1989583222,73.5387650934,74.0087548692,1955,3,0.5169234419130363,1.550770325739109,66.05387071933679
2025-05-27 00:00:00+00:00,74.7607976411,74.9677547662,74.3764486947,74.9677547662,726,3,0.5099900185054521,1.5299700555163565,66.06764596595747
2025-05-28 00:00:00+00:00,74.2187670756,74.4355793018,73.8393456797,74.4355793018,1251,3,0.5064459021952938,1.5193377065858815,66.08929107967454
2025-05-29 00:00:00+00:00,74.4651446054,74.4651446054,73.7950962754,73.7950962754,1160,3,0.5026571590158362,1.5079714770475086,66.10935709503926
2025-05-30 00:00:00+00:00,74.9283343614,74.9283343614,74.6480316313,74.6819568316,759,3,0.4966607716436264,1.489982314930879,66.12357309836233
2025-06-02 00:00:00+00:00,75.5097853317,75.5097853317,74.6819568316,74.8297833495,1357,3,0.4895143996124926,1.4685431988374777,66.15016119579836
2025-06-03 00:00:00+00:00,74.6129711233,74.6129711233,74.1990568732,74.1990568732,882,3,0.4863975020791884,1.4591925062375652,66.16547110803819
2025-06-04 00:00:00+00:00,75.2239873972,75.2929731055,75.0018534163,75.0268853733,3990,3,0.4813300449074516,1.443990134722355,66.2403717488401
2025-06-05 00:00:00+00:00,75.0958710817,75.115581284,74.5932609209,75.115581284,5686,3,0.4792037066232475,1.4376111198697425,66.33917503100542
2025-06-06 00:00:00+00:00,75.5097853317,75.5097853317,75.1106537334,75.2239873972,749,3,0.47777805843668225,1.4333341753100468,66.35266612654684
2025-06-09 00:00:00+00:00,75.3619588138,75.5294955341,75.2732629031,75.3028282067,21760,3,0.4771405422804327,1.431421626841298,66.71432600834387
2025-06-10 00:00:00+00:00,75.421089421,75.421089421,75.0416680251,75.0416680251,243,3,0.4754100360614619,1.4262301081843858,66.71802674339992
2025-06-11 00:00:00+00:00,75.2239873972,75.7265975579,74.9945606414,75.5196404329,1504,3,0.4749341541732968,1.4248024625198905,66.7408805597143
2025-06-12 00:00:00+00:00,75.9763258221,75.9763258221,75.9763258221,75.9763258221,61,3,0.47149642531760333,1.41448927595281,67.27877805610481
2025-06-13 00:00:00+00:00,74.8297833495,74.8297833495,74.7115221352,74.7460149894,1688,2,0.585710047152654,1.171420094305308,67.2442603373164
2025-06-16 00:00:00+00:00,74.4158690994,74.9677547662,74.4158690994,74.9381894626,2663,2,0.5836969357458119,1.1673938714916239,67.27157936814973
2025-06-17 00:00:00+00:00,73.8442732303,74.2049699339,73.8442732303,74.2049699339,411,2,0.5822784734775062,1.1645569469550123,67.27318057573086
2025-06-18 00:00:00+00:00,73.8048528255,73.9428242422,73.6373161053,73.8344181291,4364,2,0.5814759870833612,1.1629519741667225,67.30112714374177
2025-06-20 00:00:00+00:00,72.9376039207,72.9376039207,72.9376039207,72.9376039207,90,2,0.5811722145290549,1.1623444290581098,67.6737173681554
2025-06-23 00:00:00+00:00,74.2089119744,74.2089119744,73.5387650934,73.5387650934,14830,2,0.5794113740520168,1.1588227481040336,67.87327729245439
2025-06-24 00:00:00+00:00,75.2239873972,75.2239873972,74.8987690578,74.8987690578,459,2,0.5756870625759614,1.1513741251519227,67.88155444713952
2025-06-25 00:00:00+00:00,74.8889139566,74.8889139566,74.3074629863,74.4749997066,23839,2,0.5725225753006469,1.1450451506012937,68.17453291381369
2025-06-26 00:00:00+00:00,75.57,75.57,75.57,75.57,123,2,0.5691822064759404,1.1383644129518808,68.17631067462796
2025-06-27 00:00:00+00:00,76.06,76.06,75.62,75.62,500,2,0.5665661177229471,1.1331322354458941,68.18420306941903
2025-06-30 00:00:00+00:00,76.49,76.49,76.0,76.0,657,2,0.5628571535603191,1.1257143071206381,68.19557986799272
2025-07-01 00:00:00+00:00,76.63,76.63,76.34,76.34,22141,2,0.5576746410416338,1.1153492820832676,68.54705408869748
2025-07-02 00:00:00+00:00,77.0,77.0,76.4204,76.4204,2832,2,0.5523613785688485,1.104722757137697,68.5893524593169
2025-07-03 00:00:00+00:00,76.39,76.75,76.39,76.75,231,2,0.5498858378651111,1.0997716757302223,68.59255014397185
2025-07-07 00:00:00+00:00,76.6,76.76,76.45,76.45,2182,2,0.546412318112066,1.092824636224132,68.62310666888571
2025-07-08 00:00:00+00:00,77.38,77.38,76.56,76.56,348,2,0.5412554315985754,1.0825108631971507,68.62846160430446
2025-07-09 00:00:00+00:00,78.28,78.28,77.655,77.655,760,2,0.5346221146131309,1.0692442292262618,68.64229558801361
2025-07-10 00:00:00+00:00,78.41,78.41,78.01,78.05,511,2,0.5271106511580815,1.054221302316163,68.65185548685162
2025-07-11 00:00:00+00:00,78.0,78.0,77.76,77.79,579,2,0.521321588442497,1.042643176884994,68.66202200047053
2025-07-14 00:00:00+00:00,78.22,78.23,77.48,77.48,5295,2,0.515845507316037,1.031691014632074,68.75358776115789
2025-07-15 00:00:00+00:00,77.71,77.9354,77.27,77.9354,4788,2,0.5131354043166739,1.0262708086333479,68.82866282074728
2025-07-16 00:00:00+00:00,78.2301,78.46,77.35,78.0,4667,2,0.5088642864291151,1.0177285728582302,68.90415172944772
2025-07-17 00:00:00+00:00,78.4819,78.64,78.16,78.58,829,2,0.5042239848832009,1.0084479697664017,68.91822061565777
2025-07-18 00:00:00+00:00,78.7788,79.0915,78.7254,79.0915,792,2,0.49996293590845886,0.9999258718169177,68.93250495146397
2025-07-21 00:00:00+00:00,79.255,79.68,79.23,79.53,9450,2,0.49512123793727236,0.9902424758745447,69.10936372235832
2025-07-22 00:00:00+00:00,79.9019,80.11,79.3,79.57,5023,2,0.4888143557674658,0.9776287115349316,69.20350484723545
2025-07-23 00:00:00+00:00,81.1027,81.1027,80.07,80.29,1325,2,0.48184637662442154,0.9636927532488431,69.93731414877935
2025-07-24 00:00:00+00:00,80.0397,80.0397,80.0,80.0,513,2,0.47760449572845665,0.9552089914569133,69.93645877645254
2025-07-25 00:00:00+00:00,80.265,80.265,80.24,80.24,595,2,0.47249666142745556,0.9449933228549111,69.94396290110032
2025-07-28 00:00:00+00:00,78.7919,79.29,78.76,79.25,2749,2,0.4700041284171432,0.9400082568342863,69.94574486673669
2025-07-29 00:00:00+00:00,78.1188,78.1992,77.9675,77.9675,713,2,0.46829197728472227,0.9365839545694445,69.9457211486373
2025-07-30 00:00:00+00:00,77.3337,77.76,77.21,77.21,1835,2,0.46742385846439144,0.9348477169287829,69.94291887850963
2025-07-31 00:00:00+00:00,77.0991,77.33,77.0991,77.33,546,2,0.46636647883154436,0.9327329576630887,69.94294750631101
2025-08-01 00:00:00+00:00,75.742,76.27,75.343,76.14,6352,2,0.4673076349628702,0.9346152699257404,69.92512689097396
2025-08-04 00:00:00+00:00,77.3313,77.3313,77.05,77.05,923,2,0.4683897071798615,0.936779414359723,69.93434265941461
2025-08-05 00:00:00+00:00,77.358,77.375,77.358,77.375,293,2,0.46914226689281785,0.9382845337856357,69.93748030961122
