date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 14:00:00+00:00,26.415,26.45,26.32,26.45,366.0,26.36566156397216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15716955898092816,26.30919080121324,0.8959063046289082,35.773865498270965,-2.9662224842764005,False,True,False,True,False,2.643460992294994,26.5073,26.302049999999998,0.0,0.0,0.0,0.0,0,1.0458768873403015,0.9146341463414623,False,False,False,False,0.0997083878296316,0.15569790325005992,False,False,False,False,27123.0,21535.844377039346,False,False,False,False,633.7031459462676,False,False,False,False
2025-07-10 14:05:00+00:00,26.445,26.485,26.39,26.395,300.0,26.363436127092676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15596728116108846,26.30794103211737,0.5581873790100397,33.215172934879625,-5.749587141470748,False,True,False,True,False,0.5602265016346557,26.5091,26.3068,0.0,0.0,0.0,0.0,0,1.0539756239117812,0.9129425420777703,False,False,False,False,0.13200273412375688,0.1438503186869084,False,False,False,False,26823.0,21617.815782046488,False,False,False,False,628.529453761054,False,False,False,False
2025-07-10 14:10:00+00:00,26.38,26.425,26.34,26.41,24.0,26.363215619069024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14934354855662438,26.30781035241934,0.6842588686843261,33.221878752611886,-6.558123644514247,False,True,False,True,False,1.1119354850029382,26.510099999999998,26.3118,0.0,0.0,0.0,0.0,0,1.0586166471277834,0.9185228604923787,False,False,False,False,0.0981762446093823,0.12101328164814534,False,False,False,False,26847.0,21698.88840558065,False,False,False,False,619.15690409034,False,False,False,False
2025-07-10 14:15:00+00:00,26.41,26.44,26.355,26.36,121.0,26.362110428269368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14434093773526524,26.307153279703737,0.36612426886950244,31.13078118029368,-9.48515767590866,False,True,False,True,False,0.0,26.5103,26.316300000000002,0.0,0.0,0.0,0.0,0,1.0623529411764698,0.9082352941176458,False,False,False,False,0.10315114246584475,0.11208221205699505,False,False,False,False,26726.0,21776.828120222806,False,False,False,False,611.4335412362262,False,False,False,False
2025-07-10 14:20:00+00:00,26.355,26.4,26.29,26.32,566.0,26.356134943954693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14021309393812398,26.303456891345213,0.11798547617876111,28.556689588542426,-12.794205898408734,False,True,False,True,False,0.0,26.5092,26.32065,0.0,0.0,0.0,0.0,0,1.0478692352597772,0.9118505545826027,False,False,False,False,0.05695802851543445,0.08452012028621475,False,False,False,False,26160.0,21844.784273397643,False,False,False,False,610.7291452480678,False,False,False,False
2025-07-10 14:25:00+00:00,26.3,26.35,26.225,26.225,200.0,26.35348210059948,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13933859208142124,26.301746652160066,-0.5507925048877944,24.33591900693196,-17.441362294179648,False,True,False,True,False,0.0,26.505499999999998,26.3244,0.0,0.0,0.0,0.0,0,1.035067212156633,0.9333722969023951,False,False,False,False,0.019509829716149608,0.05201497500118218,False,False,False,False,25960.0,21908.586067608532,False,False,False,False,604.3612515232915,False,False,False,False
2025-07-10 14:30:00+00:00,26.21,26.25,26.18,26.235,269.0,26.349492324691123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13961297856493587,26.299128307095632,-0.4593291236588418,23.303348898345313,-19.098623078338743,False,True,False,True,False,0.0,26.5021,26.32775,0.0,0.0,0.0,0.0,0,1.0342182890855451,0.9421828908554563,False,False,False,False,-0.02764253626302411,0.012186219369079033,False,False,False,False,26229.0,21975.569229351036,False,False,False,False,599.1618522748682,False,False,False,False
2025-07-10 14:35:00+00:00,26.23,26.24,26.21,26.215,166.0,26.34727303259338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14090067423539684,26.297674231271753,-0.5867553985840579,22.127474192947073,-20.95377870202895,False,True,False,True,False,0.0,26.4983,26.3305,0.0,0.0,0.0,0.0,0,1.0383004189108314,0.9425493716337514,False,False,False,False,-0.02113618224068588,-0.004474981435803424,False,False,False,False,26063.0,22038.94024905102,False,False,False,False,592.4461646426997,False,False,False,False
2025-07-10 14:40:00+00:00,26.225,26.25,26.145,26.15,1066.0,26.336819382704153,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14407949507438686,26.281845412542488,-0.9150879691410547,19.618244029497696,-23.963872305650387,False,True,False,True,False,0.0,26.4936,26.332649999999997,0.0,0.0,0.0,0.0,0,1.0226865671641783,0.9414925373134319,False,False,True,False,-0.039034620622406355,-0.02175480102910489,False,False,False,False,24997.0,22084.8016405386,False,False,False,False,599.7880845707199,False,False,True,False
2025-07-10 14:45:00+00:00,26.15,26.345,26.15,26.345,1109.0,26.3362495925848,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.14403944029448926,26.28195052325652,0.437723699943396,34.56688407924321,-23.03672617767687,False,True,False,True,True,0.0,26.491699999999994,26.3369,0.0,0.0,0.0,0.0,0,1.027154663518299,0.9285714285714277,False,False,False,False,-0.006502586575306501,-0.014128693802205695,False,False,False,False,26106.0,22147.145801150404,False,False,False,False,607.6828429494684,False,False,False,False
2025-07-10 14:50:00+00:00,26.315,26.345,26.28,26.315,507.0,26.33633946027503,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.144187596772581,26.282274726392487,0.22696316701311192,40.41783770835292,-18.10888731918671,False,True,False,True,True,0.0,26.4895,26.341150000000003,0.0,0.0,0.0,0.0,0,1.0418879056047194,0.9244837758112086,False,False,False,False,0.034320363451166506,0.010095834824480406,False,False,False,False,25599.0,22200.66292051241,False,False,False,False,606.1218686401743,False,False,False,False
2025-07-10 14:55:00+00:00,26.32,26.32,26.275,26.32,678.0,26.33547997406085,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.1435626805379191,26.282070618062054,0.26420084799077015,43.68153133201143,-15.239487142737786,False,True,False,True,True,0.0,26.4875,26.34555,0.0,0.0,0.0,0.0,0,1.0368389780154477,0.9370172311348769,False,False,False,False,0.024509822156277877,0.01730282849037914,False,False,False,False,26277.0,22263.86194500059,False,False,False,False,607.2362582736599,False,False,False,False
2025-07-10 15:00:00+00:00,26.335,26.34,26.27,26.33,301.0,26.335188208172376,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.14290748598145214,26.282043435590037,0.3355776926632506,46.0703788697366,-12.81347195661182,False,True,False,True,True,0.0,26.4859,26.350249999999996,0.0,0.0,0.0,0.0,0,1.0291146761734988,0.9376114081996425,False,False,False,False,0.02941438524258184,0.02335860686648049,False,False,False,False,26578.0,22330.74780631841,False,False,False,False,602.4884093081768,False,False,False,False
2025-07-10 15:05:00+00:00,26.345,26.39,26.34,26.38,51.0,26.335328769319197,#000000,0.0,0.0,0.141654541081458,26.282167848198167,0.6906390084986674,50.9424361696624,-7.974274340304532,False,False,False,False,True,0.6130193842191289,26.484199999999998,26.3557,0.0,0.0,0.0,0.0,0,1.0314540059347173,0.9329376854599394,False,False,False,False,0.0687218017733012,0.046040204319890844,False,False,False,False,26629.0,22397.387375212696,False,False,False,False,593.938201411926,False,False,False,False
2025-07-10 15:10:00+00:00,26.38,26.395,26.365,26.385,201.0,26.335996506979264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14050895261781463,26.282737273637363,0.7278022108726009,53.740268522094134,-4.987360197089238,True,False,True,False,True,0.7904862698438109,26.481699999999996,26.3613,0.0,0.0,0.0,0.0,0,1.0327575938058358,0.9350804050029766,False,False,False,False,0.07857712399833679,0.06230866415911382,False,False,False,False,26830.0,22466.110051565985,False,False,False,False,587.8461362737565,False,False,False,False
2025-07-10 15:15:00+00:00,26.385,26.41,26.375,26.39,569.0,26.337909068758808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13923364898255952,26.284379723476313,0.7585829811651177,55.54659245755312,-2.7549914512979115,True,False,True,False,True,0.9707041760115729,26.480100000000004,26.36705,0.0,0.0,0.0,0.0,0,1.0352028639618132,0.9307875894988052,False,False,False,False,0.08680146386103463,0.07455506401007422,False,False,False,False,27399.0,22542.588965495197,False,False,False,False,587.5539481144735,False,False,False,False
2025-07-10 15:20:00+00:00,26.395,26.45,26.37,26.445,261.0,26.339102660073696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13380848893736713,26.285356728274188,1.193072823657235,60.58516572052106,2.412259353914166,True,False,True,False,True,2.935098896416811,26.479899999999997,26.37255,0.0,0.0,0.0,0.0,0,1.029097387173396,0.9305225653206638,False,False,False,False,0.0983355022558959,0.08644528313298507,False,False,False,False,27660.0,22621.92867145651,False,False,False,False,582.491096205722,False,False,False,False
2025-07-10 15:25:00+00:00,26.445,26.515,26.435,26.49,870.0,26.34513548198595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13122921971915424,26.290066482646445,1.5235442059431155,65.78931383485725,7.549076719383592,True,False,True,False,True,4.497010393338304,26.479699999999998,26.3792,0.0,0.0,0.0,0.0,0,1.041469194312795,0.9206161137440745,False,False,False,False,0.14143051074566282,0.11393789693932393,False,False,False,False,28530.0,22713.526676550206,False,False,False,False,586.9485985901293,False,False,False,False
2025-07-10 15:30:00+00:00,26.49,26.55,26.465,26.55,806.0,26.35136426599042,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13005532433306027,26.29493133961821,1.9612319733145496,71.22655668214114,12.783805484236538,True,False,True,False,True,6.516453084086315,26.4806,26.384950000000003,0.0,0.0,0.0,0.0,0,1.0401891252955073,0.9219858156028358,False,False,False,False,0.16316534913451022,0.1385516230369171,False,False,False,False,29336.0,22816.20068156493,False,False,False,False,590.3447443484218,False,False,False,False
2025-07-10 15:35:00+00:00,26.555,26.565,26.54,26.545,300.0,26.353846987377455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1290787524122952,26.296870147078213,1.922313690554028,73.23024996876299,14.9507948885323,True,False,True,False,True,6.318389129987672,26.4829,26.389550000000003,0.0,0.0,0.0,0.0,0,1.044917257683214,0.919621749408982,False,False,False,False,0.19351863864252122,0.16603513083971916,False,False,False,False,29036.0,22912.63167874997,False,False,False,False,585.843275443795,False,False,False,False
2025-07-10 15:40:00+00:00,26.545,26.6,26.535,26.54,400.0,26.357113325856727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12821058831058135,26.299435524678195,1.8763229971229303,73.43100168365203,15.735772647766197,True,False,True,False,True,6.117272753596907,26.485,26.39355,0.0,0.0,0.0,0.0,0,1.0425280567040747,0.9214412285883034,False,False,False,False,0.20371247709964974,0.18487380396968445,False,False,False,False,28636.0,23001.366071327488,False,False,False,False,582.9619843516431,False,False,False,False
2025-07-10 15:45:00+00:00,26.535,26.595,26.53,26.565,424.0,26.360443828105474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1256506310412794,26.30207499344978,2.0925084448150932,74.98822501920617,17.90792203106291,True,False,True,False,True,6.9756281411994365,26.487199999999998,26.398149999999998,0.0,0.0,0.0,0.0,0,1.040141676505312,0.9238488783943319,False,False,False,False,0.20030998935349476,0.1925918966615896,False,False,False,False,29060.0,23095.298380299155,False,False,False,False,580.4974574624703,False,False,False,False
2025-07-10 15:50:00+00:00,26.565,26.595,26.56,26.59,108.0,26.361345313225094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12357122175829498,26.302786574110744,2.3242743885064483,77.10603474870004,20.54942038298421,True,False,True,False,True,7.829726417213173,26.488999999999997,26.4032,0.0,0.0,0.0,0.0,0,1.0522565320665072,0.9180522565320653,False,False,False,False,0.21053151824157723,0.20156170745158342,False,False,False,False,29168.0,23189.448793007694,False,False,False,False,573.1719154863079,False,False,False,False
2025-07-10 15:55:00+00:00,26.59,26.59,26.58,26.58,68.0,26.361910451779075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12151910093430959,26.303233287413498,2.277557276663148,76.16078155974587,20.54942038298421,True,False,True,False,True,7.40740465867535,26.49,26.407799999999998,0.0,0.0,0.0,0.0,0,1.0589988081048853,0.9088200238379012,False,False,False,False,0.21565845807007916,0.2086100827608313,False,False,False,False,29100.0,23281.08524582928,False,False,False,False,565.3397927655899,False,False,False,False
2025-07-10 16:00:00+00:00,26.6,26.61,26.57,26.59,513.0,26.366144427995636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12054773642316115,26.30659241715973,2.350998793087392,76.37886435166253,21.084087933844444,True,False,True,False,True,7.757250421553728,26.4905,26.412,0.0,0.0,0.0,0.0,0,1.066427289048473,0.9018551765409925,False,False,False,False,0.21908261524392122,0.21384634900237626,False,False,False,False,29613.0,23379.25446682417,False,False,False,False,564.5283231103094,False,False,False,False
2025-07-10 16:05:00+00:00,26.585,26.62,26.56,26.62,761.0,26.413472100951896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11987256747239444,26.32842929248645,2.4323388883840846,78.39801897279054,23.561814387001277,True,False,True,False,True,8.806046359310319,26.4921,26.416099999999997,0.0,0.0,0.0,0.0,0,1.0626491646778031,0.8985680190930776,False,False,False,False,0.21908261524392122,0.21646448212314873,False,False,False,False,30374.0,23487.700134005194,False,False,False,False,567.5743956202272,False,False,False,False
2025-07-10 16:10:00+00:00,26.62,26.62,26.6,26.6,100.0,26.451883035501346,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.11904272834223277,26.34449013734705,2.1463710233387077,74.87776689534955,23.561814387001277,True,False,True,False,False,7.926173695189057,26.4936,26.419599999999996,0.0,0.0,0.0,0.0,0,1.0712574850299392,0.8964071856287413,False,False,False,False,0.23283081129544106,0.22464764670929488,False,False,False,False,30274.0,23592.914085415967,False,False,False,False,560.3251801842546,False,False,False,False
2025-07-10 16:15:00+00:00,26.6,26.61,26.56,26.57,464.0,26.45150493755556,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.1186670715652216,26.34509213240388,1.8952845522315418,67.24191497488374,22.550071365447508,True,False,True,False,False,6.614645134772978,26.494699999999998,26.42495,0.0,0.0,0.0,0.0,0,1.0627990430621996,0.9001196172248793,False,False,False,False,0.21565845807007916,0.22015305238968702,False,False,False,False,29810.0,23689.303014324247,False,False,False,False,558.831766537987,False,False,False,False
2025-07-10 16:20:00+00:00,26.57,26.605,26.555,26.575,477.0,26.45324266887452,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.11812434279331256,26.346879772668597,1.9311872721319974,64.05066724974338,19.759042808727088,True,False,True,False,False,6.7980899058878705,26.4951,26.429799999999997,0.0,0.0,0.0,0.0,0,1.0585774058577393,0.9049611476389707,False,False,False,False,0.21223927384169541,0.21619616311569123,False,False,False,False,30287.0,23791.592890071155,False,False,False,False,557.5630569792586,False,False,False,False
2025-07-10 16:25:00+00:00,26.57,26.575,26.56,26.56,0.0,26.45324266887452,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.1177243688750072,26.346879772668597,1.810332298809605,59.474127421370945,15.622920268700938,True,False,True,False,False,6.131852817630126,26.4958,26.434250000000002,0.0,0.0,0.0,0.0,0,1.0557553956834522,0.9112709832134285,False,False,False,False,0.20371247709964732,0.2099543201076693,False,False,False,False,30287.0,23892.2968762716,False,False,False,False,548.91866849896,False,False,False,False
2025-07-10 16:30:00+00:00,26.565,26.565,26.465,26.48,312.0,26.45087343697628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11737780688674208,26.345990384709708,1.1416946597034163,46.79094741059593,4.388572931009456,False,True,False,True,False,2.6882456006021194,26.4952,26.437200000000004,0.0,0.0,0.0,0.0,0,1.04159239453357,0.9138443256090303,False,False,False,False,0.16820212167490609,0.18907822089128767,False,False,False,False,29975.0,23986.602351058085,False,False,False,False,545.2455108478133,False,False,False,False
2025-07-10 16:35:00+00:00,26.48,26.525,26.48,26.51,0.0,26.45087343697628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11699357031686534,26.345990384709708,1.4018686227464456,45.13209302008299,3.2771921228942773,False,True,False,True,False,3.8439302884459217,26.495099999999997,26.4398,0.0,0.0,0.0,0.0,0,1.0432464454976296,0.9182464454976296,False,False,False,False,0.1598120692396833,0.17444514506548547,False,False,False,False,29975.0,24079.445725460286,False,False,False,False,536.792092074979,False,False,False,False
2025-07-10 16:40:00+00:00,26.5,26.505,26.455,26.455,36.0,26.4505002822098,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11664499155148457,26.345826964413675,0.9359427621728345,39.23514315488014,-2.0837538129851794,False,True,False,True,False,1.5550674741087889,26.493300000000005,26.44145,0.0,0.0,0.0,0.0,0,1.0444312796208517,0.9194312796208517,False,False,False,False,0.1447652030096997,0.15960517403759258,False,False,False,False,29939.0,24170.29152816633,False,False,False,False,529.0278735931963,False,False,False,False
2025-07-10 16:45:00+00:00,26.455,26.505,26.375,26.5,227.0,26.469805458705405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1159921168492199,26.350847159500283,1.2858877357467593,42.3538322395572,-2.0837538129851794,False,True,False,True,False,3.293015194247328,26.493300000000005,26.443199999999997,1.0,26.505,26.375,0.0,0,1.0357352079671924,0.916813122437023,False,False,False,False,0.11817072074183721,0.13888794738971488,False,False,False,False,30166.0,24263.24824865987,False,False,False,False,524.3452709018289,False,False,False,False
2025-07-10 16:50:00+00:00,26.5,26.505,26.49,26.5,2.0,26.469830671647536,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.11583449672106565,26.35086335895262,1.287497639036739,43.91317678189573,-2.0837538129851794,False,True,False,True,True,3.293015194247328,26.492900000000006,26.4448,0.0,0.0,0.0,0.0,0,1.0500588928150754,0.9187279151943452,False,False,False,False,0.15646234929649477,0.14767514834310483,False,False,False,False,30166.0,24354.763779688397,False,False,False,False,516.2468946087773,False,False,False,False
2025-07-10 16:55:00+00:00,26.505,26.53,26.505,26.52,78.0,26.47120493366674,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.11560078088201875,26.35170870872499,1.4557971839893362,47.39722361452456,-2.0837538129851794,False,True,False,True,True,4.069748100924382,26.4921,26.4467,0.0,0.0,0.0,0.0,0,1.044917257683214,0.9213947990543726,False,False,False,False,0.16988291413167667,0.15877903123739073,False,False,False,False,30244.0,24446.069767600206,False,False,False,False,509.4523691109668,False,False,False,False
2025-07-10 17:00:00+00:00,26.52,26.555,26.52,26.555,176.0,26.474075891892124,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.11548078113176594,26.353516588268523,1.7447354421821957,53.27535017483201,-5.101742636833087,False,False,True,False,True,5.415711977417363,26.491799999999998,26.449550000000002,0.0,0.0,0.0,0.0,0,1.0443000590667444,0.9184878913171877,False,False,False,False,0.18336437142274364,0.1710717013300672,False,False,False,False,30420.0,24538.688840970743,False,False,False,False,504.28256493870373,False,False,False,False
2025-07-10 17:05:00+00:00,26.555,26.605,26.55,26.565,107.0,26.47602517916071,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.11530773553351023,26.35473862527822,1.8234802179483993,57.299982919061044,-1.0979536345483112,False,False,True,False,True,5.798556936379882,26.491799999999998,26.452450000000002,0.0,0.0,0.0,0.0,0,1.0512669416617553,0.90984089569829,False,False,False,False,0.21053151824157723,0.19080160978582222,False,False,False,False,30527.0,24631.530874444066,False,False,False,False,498.12314532725094,False,False,False,False
2025-07-10 17:10:00+00:00,26.58,26.59,26.58,26.585,202.0,26.47921985367078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11567467583971323,26.356800775919005,1.9727673531344412,61.44602194108927,3.0429769394833315,True,False,True,False,True,6.566946720763095,26.4914,26.455699999999997,0.0,0.0,0.0,0.0,0,1.055489964580873,0.9090909090909085,False,False,False,False,0.21565845807007916,0.2032300339279507,False,False,False,False,30729.0,24726.065279491446,False,False,False,False,493.5320888105494,False,False,False,False
2025-07-10 17:15:00+00:00,26.6,26.615,26.565,26.565,218.0,26.502829811188484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11591516002799827,26.36961240877256,1.6856086052958597,59.77869967238557,3.0429769394833315,True,False,True,False,True,5.653124836927049,26.4902,26.45865,0.0,0.0,0.0,0.0,0,1.0559811431938713,0.9033588685916316,False,False,False,False,0.21908261524392122,0.21115632458593597,False,False,False,False,30511.0,24815.754189886928,False,False,False,False,489.2602734801533,False,False,False,False
2025-07-10 17:20:00+00:00,26.58,26.58,26.56,26.565,45.0,26.50288726732426,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.11609738844433909,26.369726236191525,1.6819823979253155,58.94503853803372,3.0429769394833315,False,False,True,False,True,5.653124836927038,26.4884,26.46165,0.0,0.0,0.0,0.0,0,1.05965741287655,0.9054932073242756,False,False,False,False,0.20541546253649504,0.20828589356121552,False,False,False,False,30511.0,24904.052574539844,False,False,False,False,482.3725173021664,False,False,False,False
2025-07-10 17:25:00+00:00,26.565,26.565,26.505,26.51,45.0,26.50203423489168,#000000,0.0,0.0,0.11597227068381365,26.369373943774843,1.2125834511644704,49.83546436296538,7.690832990808225,False,True,False,False,False,3.146231083931518,26.4867,26.465700000000002,0.0,0.0,0.0,0.0,0,1.055522740696987,0.9090372120496151,False,False,False,False,0.1816756776863754,0.19498078562379545,False,False,False,False,30466.0,24990.284317570233,False,False,False,False,475.5915480416677,False,False,False,False
2025-07-10 17:30:00+00:00,26.52,26.55,26.52,26.53,500.0,26.499653854599632,#000000,0.0,0.0,0.11601560938776215,26.369021954997493,1.387555052738353,48.61863363666123,6.328734771557109,False,True,False,False,False,3.96549778160826,26.485599999999998,26.468899999999998,0.0,0.0,0.0,0.0,0,1.057988165680473,0.9071005917159757,False,False,False,False,0.1816756776863754,0.18832823165508544,False,False,False,False,30966.0,25082.931072336585,False,False,False,False,475.96997365342474,False,False,False,False
2025-07-10 17:35:00+00:00,26.53,26.555,26.53,26.55,0.0,26.499653854599632,#000000,0.0,0.0,0.11614343415488235,26.369021954997493,1.5582288083643703,51.06455864062396,6.328734771557109,False,True,False,False,False,4.782447561764869,26.484,26.471799999999998,0.0,0.0,0.0,0.0,0,1.0611638954869358,0.9043942992874103,False,False,False,False,0.18674487409984317,0.1875365528774643,False,False,False,False,30966.0,25174.141443308108,False,False,False,False,468.5905942169375,False,False,False,False
2025-07-10 17:40:00+00:00,26.55,26.555,26.535,26.545,27.0,26.499700424779256,#000000,0.0,0.0,0.11592021176433259,26.36909200723493,1.51749198942714,51.41091454132675,6.328734771557109,False,True,False,False,False,4.54906144831876,26.4799,26.47445,0.0,0.0,0.0,0.0,1,1.085889570552147,0.9079754601226987,False,False,False,False,0.1752215806373113,0.1813790667573878,False,False,False,False,30939.0,25263.519095349842,False,False,False,False,461.74422841512455,False,False,False,False
2025-07-10 17:45:00+00:00,26.545,26.565,26.545,26.565,0.0,26.499700424779256,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.11583228011702677,26.36909200723493,1.69130740210884,54.78308716789,6.328734771557109,False,True,True,False,True,5.380315211910066,26.476799999999997,26.47715,0.0,0.0,0.0,0.0,0,1.0677439403356122,0.9055313859540078,False,False,False,False,0.16949948293913333,0.17543927484826055,False,False,False,False,30939.0,25351.511047359923,False,False,False,False,454.58540316837843,False,False,False,False
2025-07-10 17:50:00+00:00,26.56,26.59,26.55,26.58,7.0,26.49976557968551,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.11597801904194241,26.36913783686034,1.8181217861929713,58.64462579892966,2.1994966028856595,False,False,True,False,True,6.003346782919131,26.474700000000002,26.48085,0.0,0.0,0.0,0.0,1,1.0630517023959645,0.9129886506935683,False,False,False,False,0.15856392544492273,0.16700160014659166,False,False,False,False,30946.0,25438.247310191553,False,False,False,False,447.6460945921245,False,False,False,False
2025-07-10 17:55:00+00:00,26.585,26.61,26.58,26.605,107.0,26.50136575683299,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11650859304036135,26.37015546132762,2.0156842730992777,63.72818675757185,7.11321020716742,True,False,True,False,True,7.037699704470384,26.473500000000005,26.484650000000002,0.0,0.0,0.0,0.0,1,1.0572715572715568,0.9259974259974253,False,False,False,False,0.17254311268173453,0.1697723564141631,False,False,False,False,31053.0,25525.297739490907,False,False,False,False,442.3647597922466,False,False,False,False
2025-07-10 18:00:00+00:00,26.61,26.615,26.58,26.615,442.0,26.506899849560888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11712021236377795,26.37382755858827,2.059187193604469,67.40476942581213,10.648116939450205,True,False,True,False,True,7.45102633786739,26.4745,26.4884,0.0,0.0,0.0,0.0,0,1.038113695090439,0.9282945736434106,False,False,False,False,0.17495490724139898,0.17236363182778103,False,False,False,False,31495.0,25617.85126290965,False,False,False,False,442.3591046016691,False,False,False,False
2025-07-10 18:05:00+00:00,26.615,26.62,26.6,26.6,100.0,26.507974966683143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11740819683768672,26.374570400230738,1.9200499270158564,65.22825732588757,10.648116939450205,True,False,True,False,True,6.690590563458702,26.4789,26.491499999999995,0.0,0.0,0.0,0.0,0,1.037109375,0.9329427083333325,False,False,False,False,0.1870447438248573,0.17970418782631917,False,False,False,False,31395.0,25707.41946038392,False,False,False,False,437.0512115070696,False,False,False,False
2025-07-10 18:10:00+00:00,26.61,26.62,26.605,26.615,0.0,26.507974966683143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1179736953425852,26.374570400230738,2.0379932922426,66.29121287999486,10.648116939450205,True,False,True,False,True,7.3274635855814125,26.482200000000002,26.49475,0.0,0.0,0.0,0.0,0,1.0466491458607095,0.9237844940867275,False,False,False,False,0.18946910085542804,0.1845866443408736,False,False,False,False,31395.0,25795.599003633783,False,False,False,False,430.2752237317662,False,False,False,False
2025-07-10 18:15:00+00:00,26.61,26.61,26.57,26.57,13.0,26.508053137424163,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.1181532826382345,26.374634417865032,1.6534926306968978,57.071535720347924,14.005198851058296,False,False,True,False,False,5.042966150222355,26.4857,26.497400000000003,0.0,0.0,0.0,0.0,0,1.035502958579882,0.9250493096646939,False,False,False,False,0.16772545104597866,0.17615604769342613,False,False,False,False,31382.0,25882.2098717945,False,False,False,False,423.8058404180954,False,False,False,False
2025-07-10 18:20:00+00:00,26.595,26.595,26.53,26.54,467.0,26.508509818499466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11819444964938185,26.375678679951545,1.3902625760846288,48.06387836876168,6.012025819776667,False,True,False,True,False,3.5600038832122927,26.4883,26.499200000000002,0.0,0.0,0.0,0.0,0,1.0264026402640267,0.9366336633663362,False,False,False,False,0.1413595734855283,0.15875781058947722,False,False,False,False,30915.0,25960.23762572017,False,False,False,False,424.4755173108381,False,False,False,False
2025-07-10 18:25:00+00:00,26.54,26.55,26.515,26.54,229.0,26.516403168567763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11813555353491742,26.385230305631694,1.3101025875547248,43.56004969296855,2.1450639429405953,False,True,False,True,False,3.5600038832122927,26.491899999999998,26.5011,0.0,0.0,0.0,0.0,0,1.0165562913907285,0.9456953642384102,False,False,False,False,0.11281656576644429,0.13578718817796076,False,False,False,False,30915.0,26037.055647026835,False,False,False,False,421.4448891354762,False,False,False,False
