date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 13:45:00+00:00,173.94,174.67,173.83,174.67,447.0,176.02708550743756,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1155393112549223,175.14084327051287,-0.42207680694211797,27.64967410705306,-15.463997071025382,False,True,False,True,False,0.0,177.2452,175.46650000000002,0.0,0.0,0.0,0.0,0,0.9749222657834251,0.9314586994727596,False,False,True,False,0.01260320999766098,0.050034108416029344,False,False,False,False,4310.0,2730.795878436137,False,False,False,False,379.93296960754026,False,False,False,False
2025-07-10 13:50:00+00:00,174.67,174.67,174.67,174.67,60.0,176.02292283785025,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.140315560087088,175.13887504231016,-0.4111800792005021,28.17409028859386,-15.463997071025382,False,True,False,True,False,0.0,177.199,175.51449999999997,0.0,0.0,0.0,0.0,0,0.983371637150195,0.9261862917398948,False,False,False,False,0.03876055573190165,0.0443973320739655,False,False,False,False,4310.0,2755.2796632665845,False,False,False,False,374.9727685283536,False,False,False,False
2025-07-10 13:55:00+00:00,174.67,174.86,174.45,174.86,200.0,176.0080835674986,"rgba(239, 83, 80, 0.75)",0.0,0.0,1.16213824362571,175.13188572326808,-0.23395299548857867,30.90266155005883,-15.463997071025382,False,True,False,True,True,0.0,177.1604,175.56009999999998,0.0,0.0,0.0,0.0,0,0.9803082773137765,0.9287023833774699,False,False,False,False,0.037825664198752794,0.04111149813635914,False,False,False,False,4510.0,2782.4846297275676,False,False,False,False,372.26001242713875,False,False,False,False
2025-07-10 14:00:00+00:00,174.86,174.99,174.495,174.51,410.0,175.96770447521007,"rgba(239, 83, 80, 0.75)",0.0,0.0,1.1879765217445881,175.11211809770802,-0.5068434322454421,30.09042178414271,-15.463997071025382,False,True,False,True,True,0.0,177.10480000000004,175.60049999999998,0.0,0.0,0.0,0.0,0,0.9767300687980568,0.9263456090651556,False,False,False,False,0.043280182482424226,0.042195840309391684,False,False,False,False,4100.0,2802.9112246155123,False,False,False,False,372.84512851353963,False,False,False,False
2025-07-10 14:05:00+00:00,174.51,174.76,174.51,174.76,244.0,175.94437331119607,"rgba(239, 83, 80, 0.75)",0.0,0.0,1.198225414579535,175.10073455637507,-0.2843659900959856,33.127066555486586,-15.463997071025382,False,True,False,True,True,0.0,177.0564,175.642,0.0,0.0,0.0,0.0,0,0.9769417475728146,0.9323085221143476,False,False,False,False,0.03657924466948196,0.03938754248943682,False,False,False,False,4344.0,2826.8040738462796,False,False,False,False,370.84752962185684,False,False,False,False
2025-07-10 14:10:00+00:00,174.76,174.76,174.385,174.41,58.0,175.93765276198596,"rgba(239, 83, 80, 0.75)",0.0,0.0,1.2189474413874537,175.09733990250635,-0.5638798517219042,32.16448557044349,-15.463997071025382,False,True,False,True,True,0.0,176.9996,175.68024999999997,0.0,0.0,0.0,0.0,0,0.9733342334435962,0.9334368460136369,False,False,False,False,0.03268489805550694,0.036036220272471886,False,False,False,False,4286.0,2849.4272664998257,False,False,False,False,365.99718032539397,False,False,False,False
2025-07-10 14:15:00+00:00,174.41,174.765,174.41,174.5,316.0,175.9042239838227,"rgba(239, 83, 80, 0.75)",0.0,0.0,1.2393358000257158,175.08061287014357,-0.46848712845341894,33.043125055256645,-15.463997071025382,False,True,False,True,True,0.0,176.94979999999998,175.71099999999998,0.0,0.0,0.0,0.0,0,0.9772114347357062,0.9331850053937438,False,False,False,False,0.03361944641674099,0.03482783334460644,False,False,False,False,4602.0,2876.59893678665,False,False,False,False,365.22203024282976,False,False,False,False
2025-07-10 14:20:00+00:00,174.14,174.73,174.14,174.73,263.0,175.87728345379372,"rgba(239, 83, 80, 0.75)",0.0,0.0,1.25560298137867,175.06709967136624,-0.2684763228230839,36.9661347296781,-17.890951120641184,False,True,False,True,True,0.0,176.90600000000003,175.7482,0.0,0.0,0.0,0.0,0,0.976915850221446,0.9304791303180784,False,False,False,False,0.02412065644743946,0.029474244896022954,False,False,False,False,4865.0,2907.426860247322,False,False,False,False,363.63719256464634,False,False,False,False
2025-07-10 14:25:00+00:00,174.73,174.73,174.17,174.18,376.0,175.83444980250334,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.288659237591843,175.04501320958718,-0.6712505403706662,34.28055381466552,-17.890951120641184,False,True,False,True,False,0.0,176.83360000000002,175.77669999999998,0.0,0.0,0.0,0.0,0,0.981016042780748,0.9275401069518722,False,False,False,False,0.025054742909108387,0.02726449390256567,False,False,False,False,4489.0,2931.947374041937,True,False,False,False,363.8288639977526,False,False,False,False
2025-07-10 14:30:00+00:00,174.18,175.0,174.18,174.99,53.0,175.830667309284,"rgba(239, 83, 80, 0.5)",0.0,0.0,1.3034561542093035,175.04322988886406,-0.04083749859337817,42.54380706627841,-13.023907960358677,True,False,False,True,True,0.0,176.77720000000002,175.8114,0.0,0.0,0.0,0.0,0,0.9813541391166355,0.9211848717270565,False,False,False,False,0.03377521014030799,0.030519852021436828,False,False,False,False,4542.0,2956.909430258341,False,False,False,False,359.00981184274866,False,False,False,False
2025-07-10 14:35:00+00:00,174.99,174.99,174.99,174.99,0.0,175.830667309284,"rgba(239, 83, 80, 0.5)",0.0,0.0,1.3174394630262536,175.04322988886406,-0.04040404918627506,46.67543369208486,-9.4674974907253,True,False,False,True,True,0.0,176.73680000000002,175.84609999999998,0.0,0.0,0.0,0.0,0,1.0061182868796732,0.9191026512576479,False,False,False,False,0.05872369991697477,0.0446217759692058,False,False,False,False,4542.0,2981.484477851235,False,False,False,False,353.4437682482874,False,False,False,False
2025-07-10 14:40:00+00:00,175.255,175.255,174.88,174.88,337.0,175.81612111122163,"rgba(239, 83, 80, 0.5)",0.0,0.0,1.3331212849401695,175.03758792039307,-0.11820973993385923,47.48752440488096,-8.696544005950429,True,False,False,True,True,0.0,176.70239999999998,175.88299999999998,0.0,0.0,0.0,0.0,0,1.0084428406073391,0.9039286443793837,False,False,False,False,0.06356496045288253,0.054093368211044164,False,False,False,False,4205.0,3000.4537107527667,False,False,False,False,353.1888261049031,False,False,False,False
2025-07-10 14:45:00+00:00,174.88,174.88,174.88,174.88,0.0,175.81612111122163,"rgba(239, 83, 80, 0.5)",0.0,0.0,1.3468934159294297,175.03758792039307,-0.11700103254593865,47.89356976127901,-7.977889734187116,True,False,False,True,True,0.0,176.668,175.9194,0.0,0.0,0.0,0.0,0,1.0170294582160262,0.9015312778960384,False,False,False,False,0.051856896660695574,0.05297513243586987,False,False,False,False,4205.0,3019.1288470201657,False,False,False,False,347.7130303513387,False,False,False,False
2025-07-10 14:50:00+00:00,174.88,174.985,174.88,174.985,105.0,175.8110014241605,#000000,0.0,0.0,1.3593394759260793,175.03547381030126,-0.037131129636954786,49.65424468685446,-5.894490440948999,True,False,False,False,True,0.0,176.6209,175.9584,0.0,0.0,0.0,0.0,0,1.0171531332134451,0.8995020058099323,False,False,False,False,0.05513358543407287,0.05405435893497137,False,False,False,False,4310.0,3039.142353267915,False,False,False,False,343.9500376327133,False,False,False,False
2025-07-10 14:55:00+00:00,174.985,175.09,174.985,174.995,230.0,175.80135239827538,#000000,0.0,0.0,1.3707697416724902,175.0317844157436,-0.026834861191724124,50.69614412101093,-4.454500033764127,True,False,False,False,True,0.0,176.563,176.00015,0.0,0.0,0.0,0.0,0,1.0099672405380913,0.8972607513765947,False,False,False,False,0.06169058351181488,0.057872471223393125,False,False,False,False,4540.0,3062.4114640699627,False,False,False,False,342.1833703825937,False,False,False,False
2025-07-10 15:00:00+00:00,174.995,175.885,174.995,175.38,328.0,175.79864213395663,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3725727372052459,175.03327452004683,0.2526099131614308,56.767579210433205,1.4038471014822846,True,False,True,False,True,0.0,176.5168,176.05875,0.0,0.0,0.0,0.0,0,1.0099827882960408,0.8875731497418248,False,False,False,False,0.08687988309436434,0.07237617715887873,False,False,False,False,4868.0,3090.4050847820563,False,False,False,False,341.96347316735967,False,False,False,False
2025-07-10 15:05:00+00:00,175.38,175.38,175.38,175.38,0.0,175.79864213395663,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3737685624089835,175.03327452004683,0.25239002364791424,59.80329675514434,4.275471235690034,True,False,True,False,True,0.0,176.46880000000002,176.11855,0.0,0.0,0.0,0.0,0,1.0153601328443915,0.8982910122465927,False,False,False,False,0.0831187477137487,0.07774746243631372,False,False,False,False,4868.0,3117.9646958707067,False,False,False,False,336.6617138934471,False,False,False,False
2025-07-10 15:10:00+00:00,175.66,175.66,175.08,175.08,642.0,175.78383040157743,"rgba(38, 166, 154, 0.75)",0.0,0.0,1.382619158965665,175.03041884545573,0.035860312091564234,55.159395847488,4.275471235690034,True,False,True,False,False,0.0,176.4068,176.17715,0.0,0.0,0.0,0.0,0,1.0125525898337813,0.8939237188771642,False,False,False,False,0.08249212271022748,0.08011979257327059,False,False,False,False,4226.0,3135.143537795192,False,False,False,False,341.39564080982774,False,False,False,False
2025-07-10 15:15:00+00:00,175.08,175.08,175.08,175.08,0.0,175.78383040157743,"rgba(38, 166, 154, 0.75)",0.0,0.0,1.3905497486978986,175.03041884545573,0.03565579339445587,52.83744539365983,8.800977217725709,True,False,True,False,False,0.0,176.3436,176.24425,0.0,0.0,0.0,0.0,0,1.014552006097983,0.896611461437184,False,False,False,False,0.0643460817559347,0.07223293716460265,False,False,False,False,4226.0,3152.056041085189,False,False,False,False,336.1026851383575,False,False,False,False
2025-07-10 15:20:00+00:00,174.985,174.985,174.83,174.83,105.0,175.77820743522918,"rgba(239, 83, 80, 0.5)",0.0,0.0,1.393191446071067,175.02796039676187,-0.1420913093603356,47.08042904485142,3.4518451225398934,True,False,False,True,False,0.0,176.2704,176.27555,0.0,0.0,0.0,0.0,0,1.0171373065982094,0.8945396517033237,False,False,False,False,0.05357311424842783,0.06290302570651524,False,False,False,False,4121.0,3167.0784280451085,False,False,False,False,332.5196977718714,False,False,False,False
2025-07-10 15:25:00+00:00,174.83,174.83,174.83,174.83,0.0,175.77820743522918,"rgba(239, 83, 80, 0.5)",0.0,0.0,1.4016094449011902,175.02796039676187,-0.14123791579887146,44.201920870447225,0.7643718577433987,True,False,False,True,False,0.0,176.1922,176.30384999999998,0.0,0.0,0.0,0.0,0,1.0216906123587663,0.8921746408146188,False,False,False,False,0.04873727572387717,0.05582015071519621,False,False,False,False,4121.0,3181.867909780843,False,False,False,False,327.3643536203695,False,False,False,False
2025-07-10 15:30:00+00:00,174.83,175.715,174.83,175.715,282.0,175.85856545167226,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4008407642723113,175.11895549196726,0.42549055055688084,56.46863495836339,-1.3244592398706274,True,False,True,False,True,0.8433640036449184,176.1119,176.33259999999999,0.0,0.0,0.0,0.0,0,1.0224447513812152,0.8772790055248622,False,False,False,False,0.07638583928391558,0.0661029949995559,False,False,False,False,4403.0,3200.800190249357,False,False,False,False,326.6610303084258,False,False,False,False
2025-07-10 15:35:00+00:00,175.715,175.88,175.715,175.88,103.0,175.88154395758474,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.400044182057087,175.13164562906667,0.5345219676094574,64.04396013640363,5.098781872151669,True,False,True,False,True,1.5424755213915518,176.0573,176.3584,0.0,0.0,0.0,0.0,0,1.0373268698060933,0.8747229916897511,False,False,False,False,0.10934459629401823,0.08772379564678706,False,False,False,False,4506.0,3221.035846214483,False,False,False,False,323.1934174354269,False,False,False,False
2025-07-10 15:40:00+00:00,175.88,175.88,175.88,175.88,0.0,175.88154395758474,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4001043783484344,175.13164562906667,0.5344989862942131,67.83162272542374,8.324012991924924,True,False,True,False,True,1.5424755213915518,175.98930000000001,176.3775,0.0,0.0,0.0,0.0,0,1.0354418088500479,0.8752254126785967,False,False,False,False,0.11454358857337928,0.10113369211008316,False,False,False,False,4506.0,3240.9577710793747,False,False,False,False,318.1826667775133,False,False,False,False
2025-07-10 15:45:00+00:00,175.88,176.33,175.88,176.28,56.0,175.8996281317464,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3967273751024372,175.14149871749493,0.8151206189551318,73.03672150459343,13.156332330590722,True,False,True,False,True,3.2499051443964433,175.92649999999998,176.38989999999998,0.0,0.0,0.0,0.0,0,1.0382381413359147,0.8693818282395245,False,False,False,False,0.12875489155205516,0.11494429183106916,False,False,False,False,4562.0,3261.4390459463607,False,False,False,False,314.1178192305751,False,False,False,False
2025-07-10 15:50:00+00:00,176.28,176.28,176.075,176.075,29.0,175.90717933093816,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.395483780623109,175.14568880357422,0.6659419545606022,70.84935417551206,13.156332330590722,True,False,True,False,True,2.310158291609067,175.8707,176.39065,0.0,0.0,0.0,0.0,0,1.0399637958643735,0.8787857689897658,False,False,False,False,0.133344856199527,0.12414457401529808,False,False,False,False,4533.0,3281.1531692650215,False,False,False,False,309.69738792467473,False,False,False,False
2025-07-10 15:55:00+00:00,176.075,176.075,176.075,176.075,0.0,175.90717933093816,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3953663408673047,175.14568880357422,0.6659980029675566,69.75567051097138,13.156332330590722,True,False,True,False,True,2.310158291609067,175.81940000000003,176.3902,0.0,0.0,0.0,0.0,0,1.0328097731239088,0.8814659685863878,False,False,False,False,0.12685718375901564,0.12550087888715686,False,False,False,False,4533.0,3300.5616472609127,False,False,False,False,304.8958780343697,False,False,False,False
2025-07-10 16:00:00+00:00,176.075,176.075,175.835,175.835,100.0,175.91844805764777,"rgba(38, 166, 154, 0.75)",0.0,0.0,1.3971151100144967,175.15255711799168,0.48846575140200876,63.60415898630117,13.156332330590722,True,False,True,False,False,1.1946905913429475,175.7867,176.37869999999998,0.0,0.0,0.0,0.0,0,1.0312260402871678,0.8789990938872242,False,False,False,False,0.11927529383353146,0.12238808636034415,False,False,False,False,4433.0,3318.118831024309,False,False,False,False,301.71919775476704,False,False,False,False
2025-07-10 16:05:00+00:00,175.835,175.94,175.835,175.94,461.0,175.94407902975962,"rgba(38, 166, 154, 0.75)",0.0,0.0,1.395433995585685,175.17096936239017,0.551104989589319,62.16473463144837,20.796450789362183,True,False,True,False,False,1.6670489237818806,175.7621,176.37829999999997,0.0,0.0,0.0,0.0,0,1.043013023583245,0.8778599084829289,False,False,False,False,0.11501652591569968,0.1187023061380219,False,False,False,False,4894.0,3342.5510972099787,False,False,False,False,304.18866755701873,False,False,False,False
2025-07-10 16:10:00+00:00,175.94,177.8,175.94,177.5,3426.0,176.42507038213643,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3980981676859028,175.58863917205494,1.3671148937336046,72.66605311871588,13.515427792977931,True,False,True,False,True,8.153019769126079,175.76229999999998,176.4005,0.0,0.0,0.0,0.0,0,1.0435441642552015,0.8518671627394241,False,False,False,False,0.17749858317758835,0.14810044465780514,False,False,False,False,8320.0,3419.7208476408314,False,False,False,False,352.58884325380916,False,False,False,False
2025-07-10 16:15:00+00:00,177.14,177.25,176.96,176.96,1202.0,176.48036766263886,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3963442359337537,175.63850880512499,0.9463935617504263,70.1199458660211,13.515427792977931,True,False,True,False,True,5.633968816510514,175.7561,176.4159,0.0,0.0,0.0,0.0,0,1.0543627855766584,0.8616845582163504,False,False,False,False,0.1926306605649921,0.17036555261139863,False,False,False,False,7118.0,3477.0585089177175,False,False,False,False,365.75800847468037,False,False,False,False
2025-07-10 16:20:00+00:00,176.98,176.98,176.79,176.79,9.0,176.4805572427084,"rgba(38, 166, 154, 0.75)",0.0,0.0,1.3955434602869747,175.63875059429944,0.8249470105816805,66.67008706024855,13.515427792977931,True,False,True,False,False,4.856827382332575,175.75490000000002,176.4278,0.0,0.0,0.0,0.0,0,1.045943708609271,0.8690673289183227,False,False,False,False,0.17846198988069356,0.1744137712460461,False,False,False,False,7109.0,3533.367679322094,False,False,False,False,360.22687656034424,False,False,False,False
2025-07-10 16:25:00+00:00,176.79,176.79,176.585,176.585,100.0,176.4807346563993,"rgba(38, 166, 154, 0.75)",0.0,0.0,1.3946359497849707,175.64029553470783,0.677384277551309,62.31811511211738,21.294323045744477,True,False,True,False,False,3.9208770666162245,175.7466,176.43625,0.0,0.0,0.0,0.0,0,1.0418361017299604,0.872837549107451,False,False,False,False,0.16580266486065523,0.17010821805335066,False,False,False,False,7009.0,3587.2534517357044,False,False,False,False,356.19235134235436,False,False,False,False
2025-07-10 16:30:00+00:00,176.585,176.585,176.585,176.585,0.0,176.4807346563993,"rgba(38, 166, 154, 0.75)",0.0,0.0,1.386015083183083,175.64029553470783,0.6815975358093467,60.1421291380518,18.778084616131665,True,False,True,False,False,3.9208770666162245,175.7405,176.43869999999998,0.0,0.0,0.0,0.0,0,1.0421786552533474,0.876708546182521,False,False,False,False,0.15925358237562798,0.16468090021448933,False,False,False,False,7009.0,3640.303785817321,False,False,False,False,350.66998930603876,False,False,False,False
2025-07-10 16:35:00+00:00,176.585,176.61,176.505,176.61,42.0,176.48050526413903,"rgba(38, 166, 154, 0.75)",0.0,0.0,1.3770520706950795,175.64076241341644,0.7038496271926324,59.340118930084294,17.34518646053479,True,False,True,False,False,4.026503093191188,175.7308,176.43850000000003,0.0,0.0,0.0,0.0,0,1.0414952228188847,0.8852081735127976,False,False,False,False,0.15749883647408544,0.1610898683442874,False,False,False,False,7051.0,3693.182796889921,False,False,False,False,345.8844080764878,False,False,False,False
2025-07-10 16:40:00+00:00,176.61,176.755,176.505,176.755,650.0,176.48348996846872,"rgba(38, 166, 154, 0.75)",0.0,0.0,1.3759360450254228,175.65169510475505,0.8018576875239581,60.68699440356764,17.34518646053479,True,False,True,False,False,4.6452657949772345,175.72279999999998,176.44195,0.0,0.0,0.0,0.0,0,1.0397735215993287,0.882916258912345,False,False,False,False,0.1621270889970656,0.16160847867067651,False,False,False,False,7701.0,3755.319497713333,False,False,False,False,350.59937849390656,False,False,False,False
2025-07-10 16:45:00+00:00,176.66,176.705,176.66,176.705,111.0,176.4842500935054,"rgba(38, 166, 154, 0.75)",0.0,0.0,1.376159599480905,175.65368487113378,0.7639485487459431,60.342886610295096,16.860403258737605,True,False,True,False,False,4.4016902978678445,175.7279,176.44279999999998,0.0,0.0,0.0,0.0,0,1.0419560794218758,0.8852873079351723,False,False,False,False,0.16548287467023917,0.16354567667045783,False,False,False,False,7590.0,3814.7719086014986,False,False,False,False,346.8846594474894,False,False,False,False
2025-07-10 16:50:00+00:00,176.705,176.705,176.59,176.59,103.0,176.4844219312515,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.3761440187569622,175.65520494427736,0.6792857745855868,57.7436569215982,13.728327982788386,False,False,True,False,False,3.8358431790695597,175.7399,176.43759999999997,0.0,0.0,0.0,0.0,0,1.0400507685798897,0.8873924693273171,False,False,False,False,0.16324527842927622,0.16339547754986702,False,False,False,False,7487.0,3871.70567746039,False,False,False,False,343.10350193667557,False,False,False,False
2025-07-10 16:55:00+00:00,176.59,176.59,176.53,176.53,38.0,176.48423709016356,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.3721282476241545,175.6556149713398,0.637247305544664,55.14989844116443,10.785021728255025,False,False,True,False,False,3.5378709297643027,175.7409,176.4348,0.0,0.0,0.0,0.0,0,1.032548964351134,0.8891080738340152,False,False,False,False,0.1576583189251933,0.16052689823753016,False,False,False,False,7449.0,3927.167604941624,False,False,False,False,338.37321508494415,False,False,False,False
2025-07-10 17:00:00+00:00,176.5,176.5,176.5,176.5,100.0,176.4833531455083,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.3614251012474081,175.65644964090862,0.6196083488680182,53.15270948302543,8.488665561509215,False,True,True,False,False,3.386710377472806,175.72510000000003,176.4307,0.0,0.0,0.0,0.0,0,1.037944216338666,0.8894237576100816,False,False,False,False,0.1538329155649174,0.1571799069012238,False,False,False,False,7349.0,3980.219269981289,False,False,False,False,334.6775063239372,False,False,False,False
2025-07-10 17:05:00+00:00,176.45,176.46,176.45,176.45,224.0,176.48066449798029,#000000,0.0,0.0,1.3531369360001153,175.65786151528908,0.5854089587211123,50.89399017002276,6.0105073528853055,False,True,False,False,False,3.1309665168596545,175.6981,176.43970000000002,0.0,0.0,0.0,0.0,0,1.0372415746247519,0.8855848201642602,False,False,False,False,0.1509667977122007,0.15407335230671226,False,False,False,False,7125.0,4028.9755603691756,False,False,False,False,332.96157599333355,False,False,False,False
2025-07-10 17:10:00+00:00,176.62,176.925,176.62,176.925,207.0,176.4845421845582,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.3448477759734576,175.66297887171132,0.9384118789021977,58.83524679013164,3.1692892324713355,False,False,True,False,True,5.334295467831414,175.68960000000004,176.45405,0.0,0.0,0.0,0.0,0,1.0389765999436138,0.8815195940231186,False,False,False,False,0.17124429797860116,0.16265882514265673,False,False,False,False,7332.0,4080.185241603762,False,False,False,False,331.00868334227414,False,False,False,False
2025-07-10 17:15:00+00:00,176.925,177.36,176.925,177.14,1374.0,176.5389669559853,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3313204614860343,175.71437469465423,1.070835570088409,65.41706666366599,8.973443758343926,True,False,True,False,True,6.306973179320533,175.692,176.46564999999998,0.0,0.0,0.0,0.0,0,1.0502154106928454,0.874708665866234,False,False,False,False,0.19505326228683229,0.1788560437147445,False,False,False,False,8706.0,4151.903299873471,False,False,False,False,347.1790913524714,False,False,False,False
2025-07-10 17:20:00+00:00,177.14,177.4,177.14,177.4,3.0,176.62534764980575,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3188091714235415,175.86253084835937,1.1658010764218978,71.24930333785841,14.041940521785179,True,False,True,False,True,7.470436472100623,175.7038,176.48115,0.0,0.0,0.0,0.0,0,1.0732950466618805,0.8669059583632452,False,False,False,False,0.2033072259805381,0.1910816348476413,False,False,False,False,8709.0,4222.5559618909365,False,False,False,False,341.84298140902223,False,False,False,False
2025-07-10 17:25:00+00:00,177.07,177.07,177.03,177.03,29.0,176.6016516518256,"rgba(38, 166, 154, 0.75)",0.0,0.0,1.2974555591341645,175.85114429944989,0.9085904270484655,65.24034003734515,14.041940521785179,True,False,True,False,False,5.4907860726303,175.71670000000003,176.50145,0.0,0.0,0.0,0.0,0,1.0720643123743894,0.8530002871088146,False,False,False,False,0.1890815390435233,0.1900815869455823,False,False,False,False,8680.0,4291.663621396504,False,False,False,False,336.992702627487,False,False,False,False
2025-07-10 17:30:00+00:00,177.03,177.03,177.03,177.03,0.0,176.6016516518256,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.2693322178529545,175.85114429944989,0.928721168477172,62.23585838708852,20.463717137974925,False,False,True,False,False,5.4907860726303,175.7405,176.51705,0.0,0.0,0.0,0.0,0,1.074159739790386,0.8527647271413084,False,False,False,False,0.1877921201817701,0.1889368535636762,False,False,False,False,8680.0,4359.699844320589,False,False,False,False,331.76800956349496,False,False,False,False
2025-07-10 17:35:00+00:00,177.03,177.03,177.03,177.03,0.0,176.6016516518256,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.2078734757140586,175.85114429944989,0.9759761467178605,60.7336175619602,18.798270743188766,False,False,True,False,False,5.4907860726303,175.7671,176.53115000000003,0.0,0.0,0.0,0.0,0,1.0870965380955857,0.8457147039449611,False,False,False,False,0.1430913660906136,0.1660141098271449,False,False,False,False,8680.0,4426.681242083061,False,False,False,False,326.6243194927431,False,False,False,False
2025-07-10 17:40:00+00:00,177.03,177.03,177.03,177.03,0.0,176.6016516518256,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.1800683557847627,175.85114429944989,0.998972385600629,59.982497149396046,17.54519642543582,False,True,True,False,False,5.4907860726303,175.7925,176.54385,0.0,0.0,0.0,0.0,0,1.0925233644859806,0.8876947040498447,False,False,False,False,0.11906778859385182,0.14254094921049837,False,False,False,False,8680.0,4492.624168562394,False,False,False,False,321.5603765548711,False,False,False,False
2025-07-10 17:45:00+00:00,177.03,177.03,176.44,176.44,1.0,176.6003420579178,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1260030043325804,175.85050158229325,0.5235318337859723,47.57655860364055,5.93498242147858,False,True,False,True,False,2.2836043934819585,175.80239999999998,176.54935,0.0,0.0,0.0,0.0,0,1.0555209468930065,0.8882572807973841,False,False,False,False,0.07921653470161628,0.11087874195605732,False,False,False,False,8679.0,4557.529220212588,False,False,False,False,316.5904482361909,False,False,False,False
2025-07-10 17:50:00+00:00,176.44,176.44,176.145,176.17,110.0,176.53564954987198,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0617664908450055,175.8190843924338,0.3305016786571438,38.23944568487129,-2.3097978162978805,False,True,False,True,False,0.8718991574151893,175.8405,176.5546,0.0,0.0,0.0,0.0,0,1.0505034612964121,0.9068596601636254,False,False,False,False,0.006091562727859215,0.058485152341958266,False,False,False,False,8569.0,4619.7225656356495,False,False,False,False,313.3874955503585,False,False,False,False
2025-07-10 17:55:00+00:00,176.46,176.78,176.46,176.635,586.0,176.55038867470495,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0155934004094318,175.83338137763698,0.7893105863427625,42.94431434805301,-2.3097978162978805,False,True,False,True,False,3.17748027720652,175.8798,176.5625,0.0,0.0,0.0,0.0,0,1.0501045520347423,0.9141869068682651,False,False,False,False,-0.017504204354487893,0.020490473993735187,False,False,False,False,9155.0,4690.036944463003,False,False,False,False,317.61404600694203,False,False,False,False
2025-07-10 18:00:00+00:00,176.635,176.635,176.58,176.58,110.0,176.55031155489343,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.9741797797344621,175.8346014279049,0.7651550438650084,44.46031101688173,-2.3097978162978805,False,True,False,True,True,2.885108382006237,175.918,176.55849999999998,0.0,0.0,0.0,0.0,0,1.040220754243665,0.9342754410903928,False,False,False,False,-0.02491692599215069,-0.0022132259992077522,False,False,False,False,9045.0,4757.555751525592,False,False,False,False,314.3952235882298,False,False,False,False
2025-07-10 18:05:00+00:00,176.58,176.58,176.58,176.58,0.0,176.55031155489343,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.962820439229684,175.8346014279049,0.7741823311223966,45.2183093512961,-2.3097978162978805,False,True,False,True,True,2.885108382006237,175.95239999999998,176.55640000000002,0.0,0.0,0.0,0.0,0,1.0262929538354726,0.9437695244706701,False,False,False,False,-0.028478290405747862,-0.015345758202477806,False,False,False,False,9045.0,4824.027755377909,False,False,False,False,309.5208790364743,False,False,False,False
2025-07-10 18:10:00+00:00,176.58,176.615,176.58,176.615,82.0,176.55031246218434,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.9566322167888986,175.83554101242217,0.8147948332685562,46.39447958997853,-2.3097978162978805,False,True,False,True,True,3.0633697552723227,175.99449999999996,176.54965,0.0,0.0,0.0,0.0,0,1.0062659959403395,0.9419292207219139,False,False,False,False,-0.026211889734974392,-0.0207788239687261,False,False,False,False,9127.0,4890.740503356546,False,False,False,False,305.9934235475367,False,False,False,False
