date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-06-04 00:00:00+00:00,182.6176109848,183.3809133431,181.6362222383,182.3995245967,470463,"rgba(239, 83, 80, 1.0)",44.21793058366663,1.7341800172976534,False,True,False,True,False
2024-06-05 00:00:00+00:00,187.1082079762,187.1379470291,183.7576080135,184.5506494248,697672,"rgba(239, 83, 80, 1.0)",46.882877960604944,1.7341800172976534,False,True,False,True,False
2024-06-06 00:00:00+00:00,191.3608925443,192.7784540669,191.0238499445,192.6198457847,852121,#000000,51.11289584584432,1.7341800172976534,False,False,False,False,True
2024-06-07 00:00:00+00:00,189.4377671219,190.6570682917,189.2494197867,190.0622872333,512919,#000000,52.519785089453364,-5.4776576843228355,False,False,False,False,True
2024-06-10 00:00:00+00:00,188.5852476047,188.8578555899,187.113164485,187.1875121173,456357,#000000,52.83913379768212,-5.01201262037408,False,False,False,False,True
2024-06-11 00:00:00+00:00,187.0982949586,187.9012493875,184.7786488305,185.5617772242,1006310,#000000,51.974371209828945,-5.01201262037408,False,False,False,False,True
2024-06-12 00:00:00+00:00,195.484707883,195.7137977206,193.2047138255,193.4723653018,1325123,"rgba(38, 166, 154, 1.0)",55.92159227443792,-1.627704260190768,True,False,True,False,True
2024-06-13 00:00:00+00:00,190.7462854505,193.8193209193,188.6744647635,193.4029741783,909625,"rgba(38, 166, 154, 1.0)",55.469674800925986,-1.627704260190768,True,False,True,False,True
2024-06-14 00:00:00+00:00,186.1862973356,187.0487298704,184.877779007,186.5233399354,1359746,#000000,52.748774183410134,-1.627704260190768,True,False,False,False,True
2024-06-17 00:00:00+00:00,188.3671612166,188.7527776029,186.533252953,187.0685559056,1070256,#000000,52.08368081678928,-1.627704260190768,True,False,False,False,True
2024-06-18 00:00:00+00:00,186.9793387469,188.1700904259,186.810817447,187.1577730644,681623,#000000,50.89960969278535,-1.627704260190768,False,False,False,False,False
2024-06-20 00:00:00+00:00,189.8045487746,191.7574132499,188.5555085518,188.8330730458,1168790,#000000,51.642008010161405,-1.627704260190768,True,False,False,False,False
2024-06-21 00:00:00+00:00,192.4711505201,192.609932767,190.3398517272,191.202284262,650838,"rgba(38, 166, 154, 0.75)",53.46243618234258,-1.627704260190768,True,False,True,False,False
2024-06-24 00:00:00+00:00,190.0226351627,191.6483700558,189.9235049863,190.4687209566,709854,"rgba(38, 166, 154, 0.75)",53.17378524116424,-1.627704260190768,True,False,True,False,False
2024-06-25 00:00:00+00:00,194.0374073074,194.0869723956,190.7363724329,191.3311534913,696221,"rgba(38, 166, 154, 1.0)",54.95036495473037,-0.6968360960755859,True,False,True,False,True
2024-06-26 00:00:00+00:00,196.8626173351,197.6060936582,195.3260996007,195.6135771123,1205798,"rgba(38, 166, 154, 1.0)",57.35160852963423,1.8224542644514585,True,False,True,False,True
2024-06-27 00:00:00+00:00,199.0038291456,199.6976412503,197.8758268682,197.9332232403,763223,"rgba(38, 166, 154, 1.0)",59.814444620192575,4.315618567067787,True,False,True,False,True
2024-06-28 00:00:00+00:00,199.9554788391,202.5546720646,199.1426113925,200.0050439273,843472,"rgba(38, 166, 154, 1.0)",61.83627272416055,6.342767422221058,True,False,True,False,True
2024-07-01 00:00:00+00:00,197.6853977993,199.0930463043,196.8527043174,198.7956557751,753359,"rgba(38, 166, 154, 1.0)",61.4671092485337,6.342767422221058,True,False,True,False,True
2024-07-02 00:00:00+00:00,196.8527043174,197.5961806405,195.8285904649,195.9605327297,596360,"rgba(38, 166, 154, 1.0)",60.60188618011801,6.342767422221058,True,False,True,False,True
2024-07-03 00:00:00+00:00,201.2540841501,201.4820835558,199.3606977806,199.4102628688,471633,"rgba(38, 166, 154, 1.0)",62.0949027079032,7.025253961343651,True,False,True,False,True
2024-07-05 00:00:00+00:00,204.1486853013,204.2874675483,201.9579084026,203.9206858956,552350,"rgba(38, 166, 154, 1.0)",64.2363634628219,9.22224058186736,True,False,True,False,True
2024-07-08 00:00:00+00:00,201.0260847443,203.9405119308,200.6989551622,203.8612077897,544975,"rgba(38, 166, 154, 1.0)",63.27450589886241,9.22224058186736,True,False,True,False,True
2024-07-09 00:00:00+00:00,198.5379173164,200.8873024974,197.8489625904,200.8873024974,654171,"rgba(38, 166, 154, 0.75)",60.915491915102905,9.22224058186736,True,False,True,False,False
2024-07-10 00:00:00+00:00,200.5304338623,200.6543465828,198.8452208633,199.5193060629,465931,"rgba(38, 166, 154, 0.75)",60.34872714133986,9.22224058186736,True,False,True,False,False
2024-07-11 00:00:00+00:00,199.9753048744,202.3593856171,199.6184362393,201.9975604732,612985,"rgba(38, 166, 154, 0.75)",59.5627487249085,9.22224058186736,True,False,True,False,False
2024-07-12 00:00:00+00:00,203.3259048371,204.5452060069,200.7088681798,201.1153019031,635298,"rgba(38, 166, 154, 0.75)",60.72908184152191,9.22224058186736,True,False,True,False,False
2024-07-15 00:00:00+00:00,201.7398220145,203.9206858956,201.4820835558,203.5439912252,493669,"rgba(38, 166, 154, 0.75)",60.2635203477503,9.22224058186736,True,False,True,False,False
2024-07-16 00:00:00+00:00,203.0879924137,203.1276444843,201.7299089969,202.7112977433,425757,"rgba(38, 166, 154, 0.75)",60.6634310089233,9.22224058186736,True,False,True,False,False
2024-07-17 00:00:00+00:00,198.2702658401,200.401564633,197.4375723583,199.7572184863,790531,"rgba(38, 166, 154, 0.75)",57.430952137290014,11.608176382484011,True,False,True,False,False
2024-07-18 00:00:00+00:00,195.5144469359,199.0236551808,194.433928013,198.8848729339,795766,#000000,53.62745725288187,8.011018423489084,False,False,False,False,False
2024-07-19 00:00:00+00:00,195.4946209006,196.892356388,194.9444484215,195.0485351068,699570,#000000,51.080023186516975,5.697394472785803,False,True,False,False,False
2024-07-22 00:00:00+00:00,198.7262646516,199.5490451158,197.3087031289,197.4970504641,1058545,#000000,51.55927617065869,5.697394472785803,False,True,False,False,False
2024-07-23 00:00:00+00:00,212.8919668608,213.0704011783,209.1646722277,210.7111029797,2594221,"rgba(38, 166, 154, 1.0)",57.70878511284738,2.583805776491751,True,False,True,False,True
2024-07-24 00:00:00+00:00,207.5785894051,210.483103574,207.1523296466,210.0072787272,1380749,"rgba(38, 166, 154, 1.0)",58.729774002711196,3.360987741099237,True,False,True,False,True
2024-07-25 00:00:00+00:00,208.9763248925,211.9105781143,207.0829385231,208.4509349576,1378093,"rgba(38, 166, 154, 1.0)",59.891265632287464,4.405510988494257,True,False,True,False,True
2024-07-26 00:00:00+00:00,211.5933615498,212.1881426083,209.0754550689,209.8684964802,688337,"rgba(38, 166, 154, 1.0)",61.55233126247902,5.999308513093794,True,False,True,False,True
2024-07-29 00:00:00+00:00,207.3803290523,210.0072787272,206.8747651526,209.432323704,1005314,"rgba(38, 166, 154, 1.0)",60.26257007126377,5.999308513093794,True,False,True,False,True
2024-07-30 00:00:00+00:00,204.9615527479,206.864852135,204.5749450599,205.9825935649,1045553,"rgba(38, 166, 154, 0.75)",58.14474575148937,5.999308513093794,True,False,True,False,False
2024-07-31 00:00:00+00:00,209.7594532862,210.5871902592,207.8759799344,208.8771947161,491452,"rgba(38, 166, 154, 0.75)",58.652134524848904,5.999308513093794,True,False,True,False,False
2024-08-01 00:00:00+00:00,203.7719906309,209.2538893865,202.5725154964,206.8747651526,681867,"rgba(38, 166, 154, 0.5)",56.078991304138256,5.999308513093794,False,False,True,False,False
2024-08-02 00:00:00+00:00,202.9392971491,203.2069486254,200.9071285327,202.3048640201,1144568,"rgba(38, 166, 154, 0.5)",53.99170006130843,9.482775449075184,False,False,True,False,False
2024-08-05 00:00:00+00:00,197.2987901113,199.0335681985,193.2344528784,193.4029741783,1473943,#000000,50.27029178371279,5.9316609006112415,False,True,False,False,False
2024-08-06 00:00:00+00:00,199.9753048744,202.7707758492,199.2813936395,199.5391320982,898754,#000000,49.08979707775906,4.810540034359036,False,True,False,False,False
2024-08-07 00:00:00+00:00,199.8365226274,204.1189462484,199.6085232217,202.1066036672,715138,"rgba(239, 83, 80, 1.0)",48.24241145138872,3.9160921834067324,False,True,False,True,False
2024-08-08 00:00:00+00:00,204.4857279011,205.1499000831,199.9554788391,201.3234752736,1038268,#000000,49.9048086698793,3.9160921834067324,False,True,False,False,False
2024-08-09 00:00:00+00:00,206.7161568704,207.1721556818,203.9652944749,203.9652944749,593303,#000000,51.977890124634996,3.9160921834067324,False,True,False,False,True
2024-08-12 00:00:00+00:00,204.1883373719,205.9925065826,203.7224255427,205.2787693124,521247,#000000,52.0199708174944,3.9160921834067324,False,True,False,False,True
2024-08-13 00:00:00+00:00,209.184498263,209.5215408628,206.4286793588,206.6467657469,413220,"rgba(38, 166, 154, 0.5)",54.19919454201002,-1.1534374900460946,False,False,True,False,True
2024-08-14 00:00:00+00:00,210.7011899621,210.9341458767,208.9961509278,210.1262349389,710997,"rgba(38, 166, 154, 1.0)",56.24679678092404,0.9308235569930687,True,False,True,False,True
2024-08-15 00:00:00+00:00,213.0704011783,213.6403996927,211.5834485321,211.6231006027,543243,"rgba(38, 166, 154, 1.0)",58.52250925864017,3.190016756762276,True,False,True,False,True
2024-08-16 00:00:00+00:00,214.2897023482,215.2140912432,213.2884875664,213.7543993956,546550,"rgba(38, 166, 154, 1.0)",60.501644905699436,5.1408775041556325,True,False,True,False,True
2024-08-19 00:00:00+00:00,217.1347384112,217.1545644465,214.017094363,214.2797893305,558677,"rgba(38, 166, 154, 1.0)",62.86205987340471,7.433866083160353,True,False,True,False,True
2024-08-20 00:00:00+00:00,215.8757851708,218.2053443164,215.2413520417,217.2735206582,567976,"rgba(38, 166, 154, 1.0)",63.51163081115874,8.133265389232953,True,False,True,False,True
2024-08-21 00:00:00+00:00,216.9662171113,217.5907372227,215.9055242237,216.9166520231,471821,"rgba(38, 166, 154, 1.0)",64.38583785609875,9.11862392014713,True,False,True,False,True
2024-08-22 00:00:00+00:00,215.3603082534,218.1855182811,215.261178077,217.7691715402,1449649,"rgba(38, 166, 154, 1.0)",63.7026201608347,9.11862392014713,True,False,True,False,True
2024-08-23 00:00:00+00:00,217.2437816052,218.2152573341,215.5684816239,216.1335236294,1285335,"rgba(38, 166, 154, 1.0)",64.11316446024196,9.235658701241803,True,False,True,False,True
2024-08-26 00:00:00+00:00,213.9823988013,215.895611206,213.9823988013,215.5189165357,1566563,"rgba(38, 166, 154, 0.75)",61.87322911703268,9.235658701241803,True,False,True,False,False
2024-08-27 00:00:00+00:00,215.9352632766,216.753087232,214.4978757186,214.6663970185,1007363,"rgba(38, 166, 154, 0.75)",61.38909315441446,9.235658701241803,True,False,True,False,False
2024-08-28 00:00:00+00:00,215.0430916889,217.1347384112,214.7060490891,216.7283046879,642894,"rgba(38, 166, 154, 0.75)",60.37195401537865,9.235658701241803,True,False,True,False,False
2024-08-29 00:00:00+00:00,216.8769999525,219.3156022922,216.3516100175,217.5411721345,736358,"rgba(38, 166, 154, 0.75)",60.6981895628605,9.235658701241803,True,False,True,False,False
2024-08-30 00:00:00+00:00,217.7989105931,217.9376928401,215.6973508532,216.946391076,355957,"rgba(38, 166, 154, 0.75)",61.411071707574,9.235658701241803,True,False,True,False,False
2024-09-03 00:00:00+00:00,214.6069189127,218.6068215309,213.6453562015,218.4234307045,779674,"rgba(38, 166, 154, 0.75)",59.21066612471762,13.18654475793575,True,False,True,False,False
2024-09-04 00:00:00+00:00,213.5561390427,214.3392674364,211.5537094792,211.8808390614,586699,"rgba(38, 166, 154, 0.5)",56.935974377777654,10.943134836177443,False,False,True,False,False
2024-09-05 00:00:00+00:00,210.7507550503,212.3269248552,210.0766698507,210.6615378915,1305020,#000000,53.41274831040119,7.623924418058515,False,True,False,False,False
2024-09-06 00:00:00+00:00,209.4918018099,212.941531949,208.550065134,212.4458810669,682395,#000000,50.234223505582065,4.734977100412678,False,True,False,False,False
2024-09-09 00:00:00+00:00,212.1187514848,212.6689239639,209.818931392,210.235278133,836033,#000000,50.16746702939339,4.734977100412678,False,True,False,False,False
2024-09-10 00:00:00+00:00,212.0592733789,212.693706508,208.9713683837,211.5388399528,1422087,#000000,50.07751931495078,4.596810258955735,False,True,False,False,False
2024-09-11 00:00:00+00:00,215.7270899061,216.034393453,210.2650171859,212.9514449666,732711,#000000,52.62281810754705,4.596810258955735,False,True,False,False,True
2024-09-12 00:00:00+00:00,219.0876028865,219.2561241864,215.9848283648,216.559783388,562658,"rgba(38, 166, 154, 0.5)",56.23469409955028,1.4686947393445209,False,False,True,False,True
2024-09-13 00:00:00+00:00,219.3552543628,220.7133377796,218.8100383925,219.2759502217,549122,"rgba(38, 166, 154, 1.0)",58.78588743325431,3.7980416313934597,True,False,True,False,True
2024-09-16 00:00:00+00:00,221.6550744555,221.9524649848,220.3664812924,221.5757703144,645964,"rgba(38, 166, 154, 1.0)",61.69107369313279,6.445620279628841,True,False,True,False,True
2024-09-17 00:00:00+00:00,220.1284697388,221.5658572968,219.4170124627,221.3180318557,621758,"rgba(38, 166, 154, 1.0)",62.095949829639046,6.78356960260475,True,False,True,False,True
2024-09-18 00:00:00+00:00,219.9500354213,222.1011602494,219.2263851335,220.5249904444,590989,"rgba(38, 166, 154, 1.0)",62.18390936569899,6.96528834090347,True,False,True,False,True
2024-09-19 00:00:00+00:00,226.9783649288,228.187753081,226.2856432561,227.1468862287,784407,"rgba(38, 166, 154, 1.0)",65.67090356448901,10.371771942037789,True,False,True,False,True
2024-09-20 00:00:00+00:00,226.8197566466,227.2856684757,225.0354134712,227.1865382993,577778,"rgba(38, 166, 154, 1.0)",67.83242286547181,12.444452597968102,True,False,True,False,True
2024-09-23 00:00:00+00:00,228.4355785221,228.8420122453,227.7714063401,228.465317575,374910,"rgba(38, 166, 154, 1.0)",69.92499609273756,14.450617060217013,True,False,True,False,True
2024-09-24 00:00:00+00:00,228.9213163865,229.1195767393,226.2745406763,227.9201016047,572979,"rgba(38, 166, 154, 1.0)",71.5158298451806,16.000941330709253,True,False,True,False,True
2024-09-25 00:00:00+00:00,221.3477709087,223.9548945483,221.3477709087,223.0032448547,1305230,"rgba(38, 166, 154, 0.75)",65.60189935789796,21.484555650040065,True,False,True,False,False
2024-09-26 00:00:00+00:00,226.1258454117,227.6425371108,224.6884578537,227.6425371108,1056964,"rgba(38, 166, 154, 0.75)",64.16707590444267,20.261287988529006,True,False,True,False,False
2024-09-27 00:00:00+00:00,226.0168022176,227.6821891813,225.7491507413,226.6512353467,618074,"rgba(38, 166, 154, 0.75)",63.12738574984838,19.28586875555422,True,False,True,False,False
2024-09-30 00:00:00+00:00,227.1072341581,227.8903625518,225.3054440717,227.6028850402,488481,"rgba(38, 166, 154, 0.75)",62.99052162554466,19.03397358701976,True,False,True,False,False
2024-10-01 00:00:00+00:00,223.8458513542,228.6635779278,222.7802019578,228.6239258572,731711,"rgba(38, 166, 154, 0.75)",60.31664379245632,16.335162571487558,True,False,True,False,False
2024-10-02 00:00:00+00:00,222.6761152726,223.6079389308,220.3961212151,221.6451614379,534746,"rgba(38, 166, 154, 0.5)",57.682513955603646,13.73604776714685,False,False,True,False,False
2024-10-03 00:00:00+00:00,218.5522999339,219.9103833507,217.9476058577,219.6030798038,756900,#000000,53.25846957262866,9.53683602723244,False,True,False,False,False
2024-10-04 00:00:00+00:00,218.9587336571,219.1173419394,217.5609981697,218.3936916516,955321,#000000,50.61087625911152,7.0916102015614655,False,True,False,False,False
2024-10-07 00:00:00+00:00,216.2326538058,218.770386322,215.6230032209,218.492821828,803217,"rgba(239, 83, 80, 1.0)",47.225521251323194,3.9488807014695055,False,True,False,True,False
2024-10-08 00:00:00+00:00,224.6587188008,224.817327083,221.3180318557,221.8136827378,1102771,#000000,50.272951395094125,3.9488807014695055,False,True,False,False,False
2024-10-09 00:00:00+00:00,226.9089738053,226.918886823,223.5781998779,223.6178519485,762731,#000000,53.36325959315459,3.9488807014695055,False,True,False,False,True
2024-10-10 00:00:00+00:00,222.8148975195,223.5384486772,221.7542046319,222.9338537312,685919,#000000,52.899683378345046,3.9488807014695055,False,True,False,False,True
2024-10-11 00:00:00+00:00,226.1654974822,226.641322329,223.7070691072,224.2126330069,553546,"rgba(38, 166, 154, 0.5)",54.23498523068244,-2.8589981290096844,False,True,True,False,True
2024-10-14 00:00:00+00:00,229.7837489213,230.2100086798,228.1768487616,228.2670572222,678988,"rgba(38, 166, 154, 0.5)",56.68724873688237,-0.3513991138370187,False,False,True,False,True
2024-10-15 00:00:00+00:00,227.5235808991,229.8432270271,225.8433244089,229.6449666743,1066860,"rgba(38, 166, 154, 0.5)",56.89471076365459,0.07271984334412451,False,False,True,False,True
2024-10-16 00:00:00+00:00,227.4442767579,228.2472311869,226.502540082,228.078709887,917466,"rgba(38, 166, 154, 0.5)",56.98189433533546,0.49259406684419105,False,False,True,False,True
2024-10-17 00:00:00+00:00,226.8494956995,227.9696666929,225.6995856531,227.7119282343,576378,"rgba(38, 166, 154, 0.5)",56.62845559487644,0.5209956136794531,False,False,True,False,True
2024-10-18 00:00:00+00:00,228.4355785221,229.5854885684,227.3947116697,227.7020152166,654181,"rgba(38, 166, 154, 0.5)",57.268368567688995,1.5424010377452362,False,False,True,False,True
2024-10-21 00:00:00+00:00,227.4839288285,228.8320992277,226.1357584293,227.8705365165,1525483,"rgba(38, 166, 154, 0.5)",56.956471783835866,1.628492822217531,False,False,True,False,True
2024-10-22 00:00:00+00:00,230.2992258386,235.6522553648,229.0802220593,234.3536500538,2155042,"rgba(38, 166, 154, 0.5)",58.3444286074811,3.325166943052153,False,False,True,False,True
2024-10-23 00:00:00+00:00,232.5494808431,234.7501707595,232.0488734522,233.0748707781,1099303,"rgba(38, 166, 154, 1.0)",60.40919639771486,5.571681697826534,True,False,True,False,True
2024-10-24 00:00:00+00:00,236.227210388,236.4056447055,234.264432895,235.1367784475,1369560,"rgba(38, 166, 154, 1.0)",63.39909833097832,8.57301371480149,True,False,True,False,True
2024-10-25 00:00:00+00:00,235.6225163119,237.9917275281,235.3796473797,236.8120784288,741545,"rgba(38, 166, 154, 1.0)",64.83521870663077,10.031452856620788,True,False,True,False,True
2024-10-28 00:00:00+00:00,238.1899878809,238.8938121334,237.6447719107,238.7252908335,874605,"rgba(38, 166, 154, 1.0)",66.88131200755797,12.055975465920199,True,False,True,False,True
2024-10-29 00:00:00+00:00,240.2023304621,240.8962416969,237.912423387,238.408074269,802330,"rgba(38, 166, 154, 1.0)",69.02139399743913,14.136774769170799,True,False,True,False,True
2024-10-30 00:00:00+00:00,235.2854737121,238.4674532447,235.1268654298,236.6237310936,820826,"rgba(38, 166, 154, 0.75)",66.11508681729264,14.136774769170799,True,False,True,False,False
2024-10-31 00:00:00+00:00,231.6077441672,233.8976512423,229.4367933038,233.8976512423,890508,"rgba(38, 166, 154, 0.75)",61.618091105898166,16.987904325901894,True,False,True,False,False
2024-11-01 00:00:00+00:00,231.0823542322,233.5110435543,231.0823542322,232.7576542136,745743,"rgba(38, 166, 154, 0.5)",58.2759912701765,14.009538179957431,False,False,True,False,False
2024-11-04 00:00:00+00:00,230.8047897383,231.419396832,229.6598362007,231.0129631087,416676,"rgba(38, 166, 154, 0.5)",55.854088033131575,11.882787860850968,False,True,True,False,False
2024-11-05 00:00:00+00:00,233.8480861541,234.1454766833,231.9844388376,232.0439169434,836254,"rgba(38, 166, 154, 0.5)",56.19372475395343,11.882787860850968,False,True,True,False,False
2024-11-06 00:00:00+00:00,229.2880980392,229.6152276214,226.2745406763,227.8804495342,1821838,#000000,53.29689079238641,9.509207032948225,False,True,False,False,False
2024-11-07 00:00:00+00:00,238.1007707222,238.2811876432,234.6312145478,234.680779636,839816,"rgba(38, 166, 154, 0.5)",55.904683611332814,9.509207032948225,False,True,True,False,False
2024-11-08 00:00:00+00:00,235.4936470825,237.1491210286,234.680779636,237.0599038698,706553,"rgba(38, 166, 154, 0.5)",56.05734355709939,9.509207032948225,False,True,True,False,False
2024-11-11 00:00:00+00:00,233.8084340835,235.5035601002,232.579219896,235.3350388003,856107,"rgba(38, 166, 154, 0.5)",55.17382636373017,9.509207032948225,False,True,True,False,False
2024-11-12 00:00:00+00:00,232.4305246314,234.5568669155,231.1120932852,233.8381731365,888077,#000000,53.78293146042373,9.509207032948225,False,True,False,False,False
2024-11-13 00:00:00+00:00,227.9994057458,230.7552246501,226.4430619762,229.5854885684,1488511,#000000,50.5191470982833,6.465506640355201,False,True,False,False,False
2024-11-14 00:00:00+00:00,229.3872282156,232.2025252257,229.2633154951,230.1108785034,831687,#000000,49.18733334580088,5.076465422629624,False,True,False,False,False
2024-11-15 00:00:00+00:00,226.3241057645,227.3748856345,225.5409773708,226.9089738053,824373,"rgba(239, 83, 80, 1.0)",46.76562399033985,2.653236882681796,False,True,False,True,False
2024-11-18 00:00:00+00:00,229.2880980392,229.5557495155,227.2658424404,227.7020152166,611056,"rgba(239, 83, 80, 1.0)",46.995098710759166,2.653236882681796,False,True,False,True,False
2024-11-19 00:00:00+00:00,231.171571391,231.6573092554,227.7218412519,227.9894927282,614153,#000000,48.24143372124665,2.653236882681796,False,True,False,False,False
2024-11-20 00:00:00+00:00,232.9757406017,232.9856536193,229.2781850216,232.0736559963,603955,#000000,50.08579755772993,2.653236882681796,False,True,False,False,True
2024-11-21 00:00:00+00:00,233.9769553834,234.5915624772,231.2310494969,232.4999157549,947160,#000000,51.87478275880572,2.653236882681796,False,True,False,False,True
2024-11-22 00:00:00+00:00,234.1950417715,234.7006056712,232.2173947521,233.6894778719,750754,"rgba(38, 166, 154, 0.5)",53.19549606013191,-2.10507089757094,False,True,True,False,True
2024-11-25 00:00:00+00:00,231.7762654671,235.1665175004,231.2310494969,235.1070393945,616801,#000000,52.304163008792045,-2.10507089757094,False,True,False,False,True
2024-11-26 00:00:00+00:00,233.0153926723,233.0897403046,231.3004406203,232.3710465256,804861,#000000,52.54965311040614,-2.10507089757094,False,True,False,False,True
2024-11-27 00:00:00+00:00,230.0018353094,231.1993278404,229.5359234802,230.4380080856,961865,#000000,50.593867267851834,-2.10507089757094,False,True,False,False,True
2024-11-29 00:00:00+00:00,235.5332991531,235.8604287353,232.0240909081,232.3413074727,420898,#000000,52.75340956457235,-2.0202683428375963,False,True,False,False,True
2024-12-02 00:00:00+00:00,239.4885931919,240.1329393386,236.1578192645,237.634858893,799570,"rgba(38, 166, 154, 0.5)",56.09489922307897,1.2043784469986747,False,False,True,False,True
2024-12-03 00:00:00+00:00,241.778500267,242.8887582428,239.8950269152,240.2023304621,788583,"rgba(38, 166, 154, 0.5)",59.290780789466695,4.188643467835249,False,False,True,False,True
2024-12-04 00:00:00+00:00,251.4040403965,252.5043853547,246.5367487347,247.4190073048,895022,"rgba(38, 166, 154, 1.0)",64.454469868518,8.91679522593374,True,False,True,False,True
2024-12-05 00:00:00+00:00,253.3172528013,253.9021208421,251.612213767,253.0694273602,825278,"rgba(38, 166, 154, 1.0)",68.35754775905076,12.34598444833221,True,False,True,False,True
2024-12-06 00:00:00+00:00,251.9294303315,253.9021208421,251.5180400994,252.3953421607,843545,"rgba(38, 166, 154, 1.0)",69.8960587362026,13.594184694259212,True,False,True,False,True
2024-12-09 00:00:00+00:00,250.3433475089,252.6134285488,249.6692623093,251.9889084374,728040,"rgba(38, 166, 154, 1.0)",69.7048077728616,13.594184694259212,True,False,True,False,True
2024-12-10 00:00:00+00:00,249.1438723744,252.1475167196,249.1141333214,251.3743013436,532514,"rgba(38, 166, 154, 1.0)",68.6540477250633,13.594184694259212,True,False,True,False,True
2024-12-11 00:00:00+00:00,247.359529199,248.7969167569,244.1328419568,244.2666676949,1138381,"rgba(38, 166, 154, 0.75)",66.59212721597953,13.594184694259212,True,False,True,False,False
2024-12-12 00:00:00+00:00,251.4238664318,252.4845593194,248.4400481218,248.8464818451,965484,"rgba(38, 166, 154, 0.75)",66.88480509658324,13.594184694259212,True,False,True,False,False
2024-12-13 00:00:00+00:00,251.0967368497,251.7410829963,249.344809242,250.9678676203,664721,"rgba(38, 166, 154, 0.75)",66.81765086577933,13.594184694259212,True,False,True,False,False
2024-12-16 00:00:00+00:00,250.7596942499,251.7807350669,249.8080445563,250.4127386324,1033947,"rgba(38, 166, 154, 0.75)",66.4829372934129,13.594184694259212,True,False,True,False,False
2024-12-17 00:00:00+00:00,248.7870037393,250.0360439621,248.3409179454,249.8476966269,1118979,"rgba(38, 166, 154, 0.75)",64.56015540884813,13.594184694259212,True,False,True,False,False
2024-12-18 00:00:00+00:00,242.3237162373,251.2949972025,242.2444120961,250.4226516501,968960,"rgba(38, 166, 154, 0.5)",58.86080652981059,14.257736622188844,False,False,True,False,False
2024-12-19 00:00:00+00:00,243.5529304248,246.0113587998,242.7897271966,245.2777954943,1499314,"rgba(38, 166, 154, 0.5)",55.82600966209214,11.448186208759438,False,False,True,False,False
2024-12-20 00:00:00+00:00,245.7437073235,248.103005522,241.0746760145,241.669457073,1647601,"rgba(38, 166, 154, 0.5)",55.12357909383199,10.804541099258714,False,False,True,False,False
2024-12-23 00:00:00+00:00,246.695357017,247.3397031637,242.5914668438,244.4252759772,980231,"rgba(38, 166, 154, 0.5)",55.21551162773267,10.787153412749973,False,True,True,False,False
2024-12-24 00:00:00+00:00,251.4337794495,251.8798652433,246.2096191526,246.308749329,722193,"rgba(38, 166, 154, 0.5)",57.74319190881718,10.787153412749973,False,False,True,False,False
2024-12-26 00:00:00+00:00,251.3049102201,252.326446688,250.0261309444,250.8092593381,721494,"rgba(38, 166, 154, 0.5)",59.32493392800183,10.787153412749973,False,False,True,False,True
2024-12-27 00:00:00+00:00,247.9741362927,248.3012658749,246.0311848351,247.7857889575,1384302,"rgba(38, 166, 154, 0.5)",57.81490071377873,10.787153412749973,False,False,True,False,True
2024-12-30 00:00:00+00:00,246.6656179641,247.9840493104,243.186148772,244.7325795241,572437,"rgba(38, 166, 154, 0.5)",55.8855093182999,10.787153412749973,False,True,True,False,False
2024-12-31 00:00:00+00:00,244.0684073421,248.1228315573,243.7710168129,246.6656179641,522594,#000000,52.87646955139583,8.39237526212856,False,True,False,False,False
2025-01-02 00:00:00+00:00,241.005284891,244.0882333774,239.7986723837,243.2059748073,839235,"rgba(239, 83, 80, 1.0)",49.0872687974357,4.821758618244388,False,True,False,True,False
2025-01-03 00:00:00+00:00,239.3002458567,241.5207618083,238.5964216042,239.8851138976,746547,"rgba(239, 83, 80, 1.0)",45.65714021265633,1.6699772191713649,False,True,False,True,False
2025-01-06 00:00:00+00:00,244.901100824,246.6755309817,242.2840641667,243.0671925604,1171044,"rgba(239, 83, 80, 1.0)",47.26679842511393,1.6699772191713649,False,True,False,True,False
2025-01-07 00:00:00+00:00,247.3397031637,251.2454321143,246.5268357171,251.225606079,978881,#000000,49.72310276715582,1.6699772191713649,False,True,False,False,True
2025-01-08 00:00:00+00:00,251.2850841848,251.6419528199,248.4003960513,248.7870037393,1349417,#000000,53.32325861949776,-3.21954023617527,False,True,False,False,True
2025-01-10 00:00:00+00:00,249.3421327272,251.612213767,247.9344842221,251.0471717615,984844,"rgba(38, 166, 154, 0.5)",54.398096059588916,-2.208736794603425,False,True,True,False,True
2025-01-13 00:00:00+00:00,247.359529199,247.4883984283,245.2678824767,245.7238812882,807938,"rgba(38, 166, 154, 0.5)",53.820267333855185,-2.208736794603425,False,True,True,False,True
2025-01-14 00:00:00+00:00,251.2949972025,252.5539504429,250.3334344913,251.4238664318,1250736,"rgba(38, 166, 154, 0.5)",55.49241582179789,-0.9187351273839397,False,False,True,False,True
2025-01-15 00:00:00+00:00,259.512888827,259.701137032,257.6105807416,258.3431527453,1026634,"rgba(38, 166, 154, 1.0)",59.7695668052654,3.252837480015124,True,False,True,False,True
