date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-14 17:00:00+00:00,36.225,36.335,36.19,36.195,13183.0,"rgba(38, 166, 154, 0.75)",65.25674749715,21.251718181338802,True,False,True,False,False
2025-05-14 18:00:00+00:00,36.195,36.28,36.12,36.215,21360.0,"rgba(38, 166, 154, 0.75)",64.17183481112639,20.116110348523975,True,False,True,False,False
2025-05-14 19:00:00+00:00,36.215,36.385,36.185,36.365,24163.0,"rgba(38, 166, 154, 0.75)",65.1977733343219,20.116110348523975,True,False,True,False,False
2025-05-15 14:00:00+00:00,35.73,35.79,35.475,35.515,15054.0,"rgba(38, 166, 154, 0.5)",55.38629594708723,11.805752900716001,False,False,True,False,False
2025-05-15 15:00:00+00:00,35.515,35.57,35.365,35.56,24816.0,"rgba(239, 83, 80, 1.0)",49.42620222757593,6.596284501797193,False,True,False,True,False
2025-05-15 16:00:00+00:00,35.56,35.725,35.545,35.68,6907.0,"rgba(239, 83, 80, 1.0)",47.02060489419691,4.624843815966422,False,True,False,True,False
2025-05-15 17:00:00+00:00,35.675,35.82,35.655,35.815,6401.0,"rgba(239, 83, 80, 1.0)",47.09220103659162,4.624843815966422,False,True,False,True,False
2025-05-15 18:00:00+00:00,35.815,35.885,35.75,35.8,9171.0,"rgba(239, 83, 80, 1.0)",46.970605503094205,4.252194920221989,False,True,False,True,False
2025-05-15 19:00:00+00:00,35.8,35.985,35.78,35.98,22568.0,#000000,49.140772566538914,4.252194920221989,False,True,False,False,False
2025-05-16 14:00:00+00:00,35.76,35.82,35.6,35.62,21083.0,"rgba(239, 83, 80, 1.0)",46.631035935324014,3.4427566343072584,False,True,False,True,False
2025-05-16 15:00:00+00:00,35.625,35.775,35.625,35.765,10013.0,"rgba(239, 83, 80, 1.0)",46.73632602756875,3.157222450037004,False,True,False,True,False
2025-05-16 16:00:00+00:00,35.765,35.975,35.74,35.95,7060.0,#000000,48.85701256706078,3.157222450037004,False,True,False,False,False
2025-05-16 17:00:00+00:00,35.95,36.05,35.905,35.915,9616.0,#000000,49.844528297742464,3.157222450037004,False,True,False,False,True
2025-05-16 18:00:00+00:00,35.915,35.955,35.745,35.845,18737.0,#000000,49.6149670650995,3.157222450037004,False,True,False,False,True
2025-05-16 19:00:00+00:00,35.845,35.885,35.665,35.67,26319.0,"rgba(239, 83, 80, 0.75)",47.392275418068614,2.496931322217094,False,True,False,True,True
2025-05-19 14:00:00+00:00,35.17,35.395,35.13,35.26,3590.0,"rgba(239, 83, 80, 1.0)",42.33489273424452,-2.4273652685340394,False,True,False,True,False
2025-05-19 15:00:00+00:00,35.26,35.48,35.255,35.465,6412.0,"rgba(239, 83, 80, 1.0)",41.746513235294984,-3.0812413979107873,False,True,False,True,False
2025-05-19 16:00:00+00:00,35.46,35.5,35.32,35.415,8144.0,"rgba(239, 83, 80, 1.0)",40.91210071419081,-4.081020325049721,False,True,False,True,False
2025-05-19 17:00:00+00:00,35.415,35.49,35.26,35.3,8651.0,"rgba(239, 83, 80, 1.0)",39.335469044032976,-5.806098486484402,False,True,False,True,False
2025-05-19 18:00:00+00:00,35.305,35.38,35.285,35.325,18429.0,"rgba(239, 83, 80, 1.0)",38.68259512190864,-6.683028069592787,False,True,False,True,False
2025-05-19 19:00:00+00:00,35.325,35.445,35.31,35.375,30186.0,"rgba(239, 83, 80, 1.0)",39.09101990718803,-6.683028069592787,False,True,False,True,False
2025-05-20 14:00:00+00:00,35.53,35.565,35.38,35.415,12747.0,"rgba(239, 83, 80, 1.0)",40.06634779325961,-6.683028069592787,False,True,False,True,False
2025-05-20 15:00:00+00:00,35.415,35.465,35.25,35.335,13021.0,"rgba(239, 83, 80, 1.0)",39.691473897852596,-6.683028069592787,False,True,False,True,False
2025-05-20 16:00:00+00:00,35.335,35.41,35.275,35.4,15917.0,"rgba(239, 83, 80, 0.75)",40.7178031268588,-6.683028069592787,False,True,False,True,True
2025-05-20 17:00:00+00:00,35.405,35.425,35.345,35.345,13738.0,"rgba(239, 83, 80, 0.75)",40.5989479658533,-6.683028069592787,False,True,False,True,True
2025-05-20 18:00:00+00:00,35.345,35.345,35.085,35.165,17087.0,"rgba(239, 83, 80, 1.0)",38.20876473134288,-8.588528305979885,False,True,False,True,False
2025-05-20 19:00:00+00:00,35.16,35.3,35.09,35.22,38189.0,"rgba(239, 83, 80, 1.0)",37.85251621695393,-9.083513376606788,False,True,False,True,False
2025-05-21 14:00:00+00:00,35.335,35.43,35.15,35.225,16362.0,"rgba(239, 83, 80, 1.0)",37.733817655829036,-9.401692293869047,False,True,False,True,False
2025-05-21 15:00:00+00:00,35.22,35.385,35.205,35.325,6787.0,"rgba(239, 83, 80, 0.75)",40.01183863439306,-9.401692293869047,False,True,False,True,True
2025-05-21 16:00:00+00:00,35.325,35.595,35.295,35.575,14186.0,"rgba(239, 83, 80, 0.75)",45.9907414035194,-7.333947430349326,False,True,False,True,True
2025-05-21 17:00:00+00:00,35.575,35.665,35.27,35.465,7292.0,#000000,47.914985405587814,-5.772912253149265,False,True,False,False,True
2025-05-21 18:00:00+00:00,35.465,35.515,35.38,35.415,10253.0,#000000,48.30480775845997,-5.507009877130585,False,True,False,False,True
2025-05-21 19:00:00+00:00,35.415,35.45,35.14,35.145,37071.0,"rgba(239, 83, 80, 1.0)",44.65096534714007,-5.507009877130585,False,True,False,True,False
2025-05-22 14:00:00+00:00,34.835,35.06,34.775,34.94,31700.0,"rgba(239, 83, 80, 1.0)",40.10323746592124,-5.315092302358593,False,True,False,True,False
2025-05-22 15:00:00+00:00,34.945,35.125,34.935,35.12,11162.0,"rgba(239, 83, 80, 1.0)",40.372295059770366,-5.315092302358593,False,True,False,True,False
2025-05-22 16:00:00+00:00,35.125,35.35,35.115,35.155,13438.0,"rgba(239, 83, 80, 1.0)",41.15126728623284,-5.315092302358593,False,True,False,True,False
2025-05-22 17:00:00+00:00,35.155,35.37,35.135,35.355,6836.0,"rgba(239, 83, 80, 0.75)",44.79614844097442,-10.084853082386715,False,True,False,True,True
2025-05-22 18:00:00+00:00,35.355,35.5,35.345,35.475,8942.0,#000000,48.814987837136826,-6.378758754177852,False,False,False,False,True
2025-05-22 19:00:00+00:00,35.485,35.61,35.36,35.38,39957.0,#000000,49.95175337667857,-5.348076748427964,False,False,False,False,True
2025-05-23 14:00:00+00:00,35.455,35.61,35.375,35.395,14300.0,#000000,50.936556137825804,-4.317654520017975,False,False,False,False,True
2025-05-23 15:00:00+00:00,35.395,35.6,35.35,35.46,9088.0,"rgba(38, 166, 154, 1.0)",52.612894612811836,-2.5695850071686337,True,False,True,False,True
2025-05-23 16:00:00+00:00,35.455,35.575,35.4,35.485,17336.0,"rgba(38, 166, 154, 1.0)",54.13176777181441,-0.9493921150345841,True,False,True,False,True
2025-05-23 17:00:00+00:00,35.485,35.835,35.46,35.725,26054.0,"rgba(38, 166, 154, 1.0)",58.39900161670981,3.159209370049389,True,False,True,False,True
2025-05-23 18:00:00+00:00,35.725,35.82,35.68,35.705,15865.0,"rgba(38, 166, 154, 1.0)",60.7769689693244,5.4074469669896175,True,False,True,False,True
2025-05-23 19:00:00+00:00,35.7,35.835,35.685,35.74,29893.0,"rgba(38, 166, 154, 1.0)",62.816851640996674,7.375095207956463,True,False,True,False,True
2025-05-26 14:00:00+00:00,35.74,35.74,35.74,35.74,0.0,"rgba(38, 166, 154, 1.0)",64.17677342211152,8.770465032629964,True,False,True,False,True
2025-05-26 15:00:00+00:00,35.74,35.74,35.74,35.74,0.0,"rgba(38, 166, 154, 1.0)",65.08338794285476,9.825357184755674,True,False,True,False,True
2025-05-26 16:00:00+00:00,35.74,35.74,35.74,35.74,0.0,"rgba(38, 166, 154, 1.0)",65.68779762335025,10.67454481161036,True,False,True,False,True
2025-05-26 17:00:00+00:00,35.74,35.74,35.74,35.74,0.0,"rgba(38, 166, 154, 1.0)",66.09073741034724,11.394378618047142,True,False,True,False,True
2025-05-26 18:00:00+00:00,35.74,35.74,35.74,35.74,0.0,"rgba(38, 166, 154, 1.0)",66.35936393501191,12.026809014378806,True,False,True,False,True
2025-05-26 19:00:00+00:00,35.74,35.74,35.74,35.74,0.0,"rgba(38, 166, 154, 1.0)",66.53844828478836,12.594121603869809,True,False,True,False,True
2025-05-27 14:00:00+00:00,35.81,35.95,35.56,35.615,24303.0,"rgba(38, 166, 154, 0.75)",61.22297258130922,15.292607691921617,True,False,True,False,False
2025-05-27 15:00:00+00:00,35.62,35.785,35.62,35.675,12839.0,"rgba(38, 166, 154, 0.75)",59.59480134400954,13.744665568931481,True,False,True,False,False
2025-05-27 16:00:00+00:00,35.675,35.825,35.675,35.725,12614.0,"rgba(38, 166, 154, 0.75)",59.94023894812307,13.744665568931481,True,False,True,False,False
2025-05-27 17:00:00+00:00,35.725,35.79,35.705,35.765,11743.0,"rgba(38, 166, 154, 1.0)",61.23732059507496,13.744665568931481,True,False,True,False,True
2025-05-27 18:00:00+00:00,35.76,35.785,35.7,35.745,16239.0,"rgba(38, 166, 154, 1.0)",61.17165163851133,13.744665568931481,True,False,True,False,True
2025-05-27 19:00:00+00:00,35.74,35.765,35.68,35.71,46007.0,"rgba(38, 166, 154, 1.0)",59.51510215297756,13.175819232576586,True,False,True,False,True
2025-05-28 14:00:00+00:00,35.665,35.695,35.49,35.605,9379.0,"rgba(38, 166, 154, 0.75)",54.45681799935092,8.401503637830047,True,False,True,False,False
2025-05-28 15:00:00+00:00,35.605,35.685,35.505,35.585,9074.0,#000000,50.445104484506864,4.814913926614501,False,False,False,False,False
2025-05-28 16:00:00+00:00,35.585,35.715,35.575,35.705,3665.0,#000000,52.10909500743794,4.814913926614501,False,False,False,False,True
2025-05-28 17:00:00+00:00,35.705,35.775,35.69,35.71,7149.0,"rgba(38, 166, 154, 0.5)",53.37416720372384,4.814913926614501,False,False,True,False,True
2025-05-28 18:00:00+00:00,35.71,35.725,35.545,35.61,12972.0,#000000,50.6605620801691,4.814913926614501,False,False,False,False,False
2025-05-28 19:00:00+00:00,35.605,35.66,35.335,35.34,44376.0,"rgba(239, 83, 80, 1.0)",43.317847612561124,-1.151033622757069,False,True,False,True,False
2025-05-29 14:00:00+00:00,35.585,35.75,35.425,35.72,25887.0,"rgba(239, 83, 80, 0.75)",47.16586070623889,-1.151033622757069,False,True,False,True,True
2025-05-29 15:00:00+00:00,35.725,35.82,35.6,35.635,13515.0,#000000,48.183063832448546,-1.151033622757069,False,True,False,False,True
2025-05-29 16:00:00+00:00,35.665,35.715,35.575,35.625,13032.0,#000000,48.675722871087515,-1.151033622757069,False,True,False,False,True
2025-05-29 17:00:00+00:00,35.615,35.735,35.595,35.65,17489.0,#000000,49.51127315666932,-6.54571821076437,False,True,False,False,True
2025-05-29 18:00:00+00:00,35.655,35.73,35.59,35.665,12996.0,#000000,50.39362524450031,-5.377410388900586,False,False,False,False,True
2025-05-29 19:00:00+00:00,35.665,35.77,35.665,35.765,20942.0,"rgba(38, 166, 154, 0.5)",53.06119740457985,-2.562742349711975,False,False,True,False,True
2025-05-30 14:00:00+00:00,35.555,35.725,35.545,35.67,10640.0,"rgba(38, 166, 154, 0.5)",52.45878307560122,-2.562742349711975,False,False,True,False,True
2025-05-30 15:00:00+00:00,35.67,35.685,35.515,35.53,7493.0,#000000,49.1768823793,-2.562742349711975,False,True,False,False,False
2025-05-30 16:00:00+00:00,35.53,35.545,35.29,35.35,20086.0,"rgba(239, 83, 80, 1.0)",44.20423812358216,-0.23134975780732958,False,True,False,True,False
2025-05-30 17:00:00+00:00,35.35,35.585,35.33,35.505,18929.0,"rgba(239, 83, 80, 1.0)",44.38672310325793,-0.23134975780732958,False,True,False,True,False
2025-05-30 18:00:00+00:00,35.505,35.8,35.505,35.62,28091.0,"rgba(239, 83, 80, 0.75)",46.67336217809522,-0.23134975780732958,False,True,False,True,True
2025-05-30 19:00:00+00:00,35.615,35.695,35.465,35.565,69832.0,"rgba(239, 83, 80, 0.75)",47.181581708488096,-0.23134975780732958,False,True,False,True,True
2025-06-02 14:00:00+00:00,36.43,36.46,36.21,36.265,34705.0,"rgba(38, 166, 154, 0.5)",55.46298596471523,-0.35493760625077897,False,False,True,False,True
2025-06-02 15:00:00+00:00,36.265,36.415,36.195,36.365,17606.0,"rgba(38, 166, 154, 1.0)",61.62580256119101,5.105017710829877,True,False,True,False,True
2025-06-02 16:00:00+00:00,36.365,36.59,36.305,36.53,11844.0,"rgba(38, 166, 154, 1.0)",66.71811619081103,9.499100152689465,True,False,True,False,True
2025-06-02 17:00:00+00:00,36.53,36.55,36.35,36.44,7979.0,"rgba(38, 166, 154, 1.0)",68.44662219125148,10.89664823444405,True,False,True,False,True
2025-06-02 18:00:00+00:00,36.445,36.48,36.21,36.475,18304.0,"rgba(38, 166, 154, 1.0)",69.85794702726375,12.257026477168438,True,False,True,False,True
2025-06-02 19:00:00+00:00,36.475,36.685,36.465,36.66,54018.0,"rgba(38, 166, 154, 1.0)",72.08482486463132,14.532647533098825,True,False,True,False,True
2025-06-03 14:00:00+00:00,36.44,36.915,36.42,36.725,37686.0,"rgba(38, 166, 154, 1.0)",73.9828637425867,16.574165276400166,True,False,True,False,True
2025-06-03 15:00:00+00:00,36.725,36.89,36.725,36.795,13513.0,"rgba(38, 166, 154, 1.0)",75.69409658242567,18.50244924472412,True,False,True,False,True
2025-06-03 16:00:00+00:00,36.795,36.96,36.78,36.915,20120.0,"rgba(38, 166, 154, 1.0)",77.55899514308788,20.60743656505855,True,False,True,False,True
2025-06-03 17:00:00+00:00,36.915,37.035,36.895,36.98,11406.0,"rgba(38, 166, 154, 1.0)",79.17403429733056,22.492690953188372,True,False,True,False,True
2025-06-03 18:00:00+00:00,36.98,37.145,36.935,37.14,13502.0,"rgba(38, 166, 154, 1.0)",81.08171829161085,24.649798031494072,True,False,True,False,True
2025-06-03 19:00:00+00:00,37.14,37.17,36.915,36.915,66559.0,"rgba(38, 166, 154, 0.75)",77.17193471435999,24.649798031494072,True,False,True,False,False
2025-06-04 14:00:00+00:00,36.74,36.91,36.505,36.525,18427.0,"rgba(38, 166, 154, 0.75)",68.48308169826852,25.485123687260412,True,False,True,False,False
2025-06-04 15:00:00+00:00,36.525,36.565,35.93,36.0,35361.0,"rgba(38, 166, 154, 0.5)",57.836793999646055,16.00485569035233,False,False,True,False,False
2025-06-04 16:00:00+00:00,36.005,36.305,35.985,36.24,26689.0,#000000,53.44258825480188,12.469600661461527,False,True,False,False,False
2025-06-04 17:00:00+00:00,36.24,36.335,36.17,36.28,13162.0,#000000,50.94486328518314,10.410296150748437,False,True,False,False,False
2025-06-04 18:00:00+00:00,36.285,36.355,36.265,36.3,13206.0,"rgba(239, 83, 80, 1.0)",49.513805103931475,9.024315566698938,False,True,False,True,False
2025-06-04 19:00:00+00:00,36.295,36.4,36.295,36.335,40305.0,"rgba(239, 83, 80, 1.0)",49.00330097676492,8.213291095947731,False,True,False,True,False
2025-06-05 14:00:00+00:00,36.5,36.875,36.35,36.715,20396.0,"rgba(38, 166, 154, 0.5)",52.71183001262267,8.213291095947731,False,True,True,False,False
2025-06-05 15:00:00+00:00,36.72,36.805,36.625,36.785,13655.0,"rgba(38, 166, 154, 0.5)",55.79763933783896,8.213291095947731,False,False,True,False,True
2025-06-05 16:00:00+00:00,36.785,36.835,36.735,36.745,20249.0,"rgba(38, 166, 154, 0.5)",57.25957147621415,8.213291095947731,False,False,True,False,True
2025-06-05 17:00:00+00:00,36.745,36.925,36.745,36.835,18640.0,"rgba(38, 166, 154, 0.5)",59.13651571954729,0.9664865257609279,False,False,True,False,True
2025-06-05 18:00:00+00:00,36.835,36.84,36.68,36.775,8759.0,"rgba(38, 166, 154, 0.5)",59.37075455305694,1.7328870240922996,False,False,True,False,True
2025-06-05 19:00:00+00:00,36.775,36.8,36.585,36.635,26866.0,"rgba(38, 166, 154, 0.5)",57.27362855294493,1.7328870240922996,False,False,True,False,True
2025-06-06 14:00:00+00:00,36.925,37.005,36.77,36.835,32483.0,"rgba(38, 166, 154, 0.5)",58.278771730432396,1.7328870240922996,False,False,True,False,True
2025-06-06 15:00:00+00:00,36.835,37.0,36.745,36.985,18604.0,"rgba(38, 166, 154, 1.0)",60.468056359521455,4.0826359701981545,True,False,True,False,True
2025-06-06 16:00:00+00:00,36.985,37.025,36.85,36.855,16711.0,"rgba(38, 166, 154, 1.0)",59.7522341988026,4.0826359701981545,True,False,True,False,True
2025-06-06 17:00:00+00:00,36.855,36.925,36.78,36.885,8106.0,"rgba(38, 166, 154, 0.5)",59.628765483735805,4.138161763689503,False,False,True,False,True
2025-06-06 18:00:00+00:00,36.885,36.92,36.84,36.89,15516.0,"rgba(38, 166, 154, 0.5)",59.61078444438854,4.649990747462347,False,False,True,False,True
2025-06-06 19:00:00+00:00,36.895,36.93,36.735,36.775,43347.0,"rgba(38, 166, 154, 0.5)",57.42465357090278,4.649990747462347,False,False,True,False,False
2025-06-09 14:00:00+00:00,36.81,37.015,36.78,37.015,17343.0,"rgba(38, 166, 154, 0.5)",59.16725755733387,4.740870530162155,False,False,True,False,False
2025-06-09 15:00:00+00:00,37.02,37.185,36.975,37.145,17280.0,"rgba(38, 166, 154, 1.0)",61.708377803164296,7.342860372931057,True,False,True,False,True
2025-06-09 16:00:00+00:00,37.145,37.21,37.07,37.205,18552.0,"rgba(38, 166, 154, 1.0)",64.00467254390563,9.623102878848215,True,False,True,False,True
2025-06-09 17:00:00+00:00,37.205,37.255,37.11,37.145,13522.0,"rgba(38, 166, 154, 1.0)",64.21681812199884,9.979023255446926,True,False,True,False,True
2025-06-09 18:00:00+00:00,37.145,37.215,37.14,37.195,7151.0,"rgba(38, 166, 154, 1.0)",64.96281828879013,10.911951071264689,True,False,True,False,True
2025-06-09 19:00:00+00:00,37.2,37.2,36.96,36.98,34271.0,"rgba(38, 166, 154, 0.5)",61.05629382824662,10.911951071264689,False,False,True,False,False
2025-06-10 14:00:00+00:00,37.8,37.975,37.66,37.805,21149.0,"rgba(38, 166, 154, 1.0)",65.65013310367962,11.127542148149665,True,False,True,False,True
2025-06-10 15:00:00+00:00,37.805,37.99,37.765,37.965,21487.0,"rgba(38, 166, 154, 1.0)",69.4804966873734,14.523619619037277,True,False,True,False,True
2025-06-10 16:00:00+00:00,37.96,38.005,37.815,37.815,12127.0,"rgba(38, 166, 154, 1.0)",69.77003111619254,14.70453257551199,True,False,True,False,True
2025-06-10 17:00:00+00:00,37.815,37.885,37.65,37.675,9248.0,"rgba(38, 166, 154, 1.0)",67.97858665803892,14.70453257551199,True,False,True,False,True
2025-06-10 18:00:00+00:00,37.675,37.695,37.575,37.615,31923.0,"rgba(38, 166, 154, 0.75)",65.94279860726577,14.70453257551199,True,False,True,False,False
2025-06-10 19:00:00+00:00,37.615,37.655,37.54,37.625,31106.0,"rgba(38, 166, 154, 0.75)",64.67834646061904,19.757605569115242,True,False,True,False,False
2025-06-11 14:00:00+00:00,38.055,38.085,37.9,37.915,7507.0,"rgba(38, 166, 154, 0.75)",66.26140174145569,19.757605569115242,True,False,True,False,False
2025-06-11 15:00:00+00:00,37.915,38.06,37.86,38.035,11072.0,"rgba(38, 166, 154, 1.0)",68.15402616790482,19.757605569115242,True,False,True,False,True
2025-06-11 16:00:00+00:00,38.035,38.07,37.94,38.07,6294.0,"rgba(38, 166, 154, 1.0)",69.66131005493308,19.757605569115242,True,False,True,False,True
2025-06-11 17:00:00+00:00,38.07,38.32,38.055,38.275,10135.0,"rgba(38, 166, 154, 1.0)",72.00927288132357,17.1806595492163,True,False,True,False,True
2025-06-11 18:00:00+00:00,38.275,38.875,38.22,38.755,37884.0,"rgba(38, 166, 154, 1.0)",75.74696104446045,20.747335355580617,True,False,True,False,True
2025-06-11 19:00:00+00:00,38.76,38.89,38.72,38.855,37659.0,"rgba(38, 166, 154, 1.0)",78.58289478397668,23.39021284036599,True,False,True,False,True
2025-06-12 14:00:00+00:00,38.745,38.955,38.725,38.845,14113.0,"rgba(38, 166, 154, 1.0)",80.2804287027388,25.00214464196857,True,False,True,False,True
2025-06-12 15:00:00+00:00,38.845,39.05,38.82,39.025,18890.0,"rgba(38, 166, 154, 1.0)",82.07711346868192,26.77550693876607,True,False,True,False,True
2025-06-12 16:00:00+00:00,39.03,39.11,38.95,39.015,8524.0,"rgba(38, 166, 154, 1.0)",83.05843944667433,27.855838199902692,True,False,True,False,True
2025-06-12 17:00:00+00:00,39.015,39.115,39.01,39.09,13773.0,"rgba(38, 166, 154, 1.0)",84.01279685379076,28.986227297390627,True,False,True,False,True
2025-06-12 18:00:00+00:00,39.095,39.13,38.865,38.915,15061.0,"rgba(38, 166, 154, 0.75)",80.74563362552496,28.986227297390627,True,False,True,False,False
2025-06-12 19:00:00+00:00,38.91,39.095,38.9,39.095,42828.0,"rgba(38, 166, 154, 0.75)",79.73853090827645,28.986227297390627,True,False,True,False,False
2025-06-13 14:00:00+00:00,40.035,40.555,39.97,40.23,65587.0,"rgba(38, 166, 154, 1.0)",82.71617586036636,28.986227297390627,True,False,True,False,True
2025-06-13 15:00:00+00:00,40.235,40.69,40.17,40.465,52386.0,"rgba(38, 166, 154, 1.0)",85.08913531831459,30.03767648398589,True,False,True,False,True
2025-06-13 16:00:00+00:00,40.465,40.51,40.3,40.415,22696.0,"rgba(38, 166, 154, 1.0)",85.95255878464577,30.975981061019695,True,False,True,False,True
2025-06-13 17:00:00+00:00,40.415,40.605,40.395,40.575,29515.0,"rgba(38, 166, 154, 1.0)",86.85473335047385,32.034925190059695,True,False,True,False,True
2025-06-13 18:00:00+00:00,40.575,40.725,40.45,40.715,19931.0,"rgba(38, 166, 154, 1.0)",87.73059939097823,33.11632947338583,True,False,True,False,True
2025-06-13 19:00:00+00:00,40.71,40.99,40.68,40.97,63796.0,"rgba(38, 166, 154, 1.0)",88.76847426396915,34.366532131187284,True,False,True,False,True
2025-06-16 14:00:00+00:00,40.605,40.73,40.455,40.585,31421.0,"rgba(38, 166, 154, 0.75)",84.00111008562543,38.56782116865166,True,False,True,False,False
2025-06-16 15:00:00+00:00,40.585,40.63,40.365,40.6,23050.0,"rgba(38, 166, 154, 0.75)",80.88959638577212,35.690242523619034,True,False,True,False,False
2025-06-16 16:00:00+00:00,40.605,40.845,40.46,40.825,13627.0,"rgba(38, 166, 154, 0.75)",79.80193809692067,34.66904265322407,True,False,True,False,False
2025-06-16 17:00:00+00:00,40.825,40.92,40.725,40.785,6791.0,"rgba(38, 166, 154, 0.75)",78.48596155991714,33.332512975480924,True,False,True,False,False
2025-06-16 18:00:00+00:00,40.785,40.845,40.74,40.795,15855.0,"rgba(38, 166, 154, 0.75)",77.66000555663072,32.38213650582723,True,False,True,False,False
2025-06-16 19:00:00+00:00,40.795,40.805,40.655,40.66,55989.0,"rgba(38, 166, 154, 0.75)",74.87082003692132,29.603355201645854,True,False,True,False,False
2025-06-17 14:00:00+00:00,41.405,41.48,41.075,41.085,24160.0,"rgba(38, 166, 154, 0.75)",75.45097456304023,29.603355201645854,True,False,True,False,False
2025-06-17 15:00:00+00:00,41.09,41.1,40.91,41.095,17627.0,"rgba(38, 166, 154, 0.75)",75.88662232525765,29.603355201645854,True,False,True,False,False
2025-06-17 16:00:00+00:00,41.095,41.21,41.065,41.095,13359.0,"rgba(38, 166, 154, 0.75)",76.17705416673593,29.603355201645854,True,False,True,False,False
2025-06-17 17:00:00+00:00,41.095,41.195,40.96,40.965,15732.0,"rgba(38, 166, 154, 0.5)",73.9782192547849,27.94987239753644,False,False,True,False,False
2025-06-17 18:00:00+00:00,40.955,41.13,40.91,41.025,18095.0,"rgba(38, 166, 154, 0.5)",72.98183713087457,26.812239410323656,False,False,True,False,False
2025-06-17 19:00:00+00:00,41.025,41.06,40.845,41.035,46220.0,"rgba(38, 166, 154, 0.5)",72.40081625798359,26.045703981030243,False,False,True,False,False
2025-06-18 14:00:00+00:00,41.075,41.085,40.385,40.415,18360.0,"rgba(38, 166, 154, 0.5)",63.1053832057399,17.415289408991498,False,True,True,False,False
2025-06-18 15:00:00+00:00,40.415,40.475,40.235,40.335,36042.0,"rgba(38, 166, 154, 0.5)",56.14213940341028,11.401585566095939,False,True,True,False,False
2025-06-18 16:00:00+00:00,40.34,40.41,40.275,40.385,21932.0,#000000,52.174882478265644,8.22838206099614,False,True,False,False,False
2025-06-18 17:00:00+00:00,40.385,40.435,40.29,40.34,15603.0,"rgba(239, 83, 80, 1.0)",49.02479483873915,5.659357390941764,False,True,False,True,False
2025-06-18 18:00:00+00:00,40.34,40.45,40.1,40.145,50555.0,"rgba(239, 83, 80, 1.0)",44.88647567986367,2.0413679463278953,False,True,False,True,False
2025-06-18 19:00:00+00:00,40.145,40.24,39.9,40.0,141529.0,"rgba(239, 83, 80, 1.0)",40.8227676643454,-1.569153941169688,False,True,False,True,False
2025-06-19 14:00:00+00:00,40.0,40.0,40.0,40.0,0.0,"rgba(239, 83, 80, 1.0)",38.113628987333215,-4.021662764326813,False,True,False,True,False
2025-06-19 15:00:00+00:00,40.0,40.0,40.0,40.0,0.0,"rgba(239, 83, 80, 1.0)",36.30753653599176,-5.797491194000486,False,True,False,True,False
2025-06-19 16:00:00+00:00,40.0,40.0,40.0,40.0,0.0,"rgba(239, 83, 80, 1.0)",35.10347490176412,-7.177576581738286,False,True,False,True,False
2025-06-19 17:00:00+00:00,40.0,40.0,40.0,40.0,0.0,"rgba(239, 83, 80, 1.0)",34.30076714561237,-8.321426705181267,False,True,False,True,False
2025-06-19 18:00:00+00:00,40.0,40.0,40.0,40.0,0.0,"rgba(239, 83, 80, 1.0)",33.7656286415112,-9.31649471990697,False,True,False,True,False
2025-06-19 19:00:00+00:00,40.0,40.0,40.0,40.0,0.0,"rgba(239, 83, 80, 1.0)",33.408869638777084,-10.208647774710641,False,True,False,True,False
2025-06-20 14:00:00+00:00,40.16,40.43,40.155,40.255,12705.0,"rgba(239, 83, 80, 0.75)",39.904679906860636,-16.529432209674987,False,True,False,True,True
2025-06-20 15:00:00+00:00,40.255,40.315,40.125,40.3,14425.0,"rgba(239, 83, 80, 0.75)",45.11819568867475,-11.612946420595797,False,True,False,True,True
2025-06-20 16:00:00+00:00,40.305,40.315,40.2,40.22,9030.0,#000000,46.721978722280454,-10.090395201330196,False,True,False,False,True
2025-06-20 17:00:00+00:00,40.225,40.285,40.135,40.285,20947.0,#000000,49.20307160819246,-7.6369050082426355,False,True,False,False,True
2025-06-20 18:00:00+00:00,40.285,40.325,40.2,40.275,15508.0,#000000,50.5965955375554,-6.126800130566224,False,True,False,False,True
2025-06-20 19:00:00+00:00,40.275,40.315,40.155,40.165,62324.0,#000000,48.82944289484203,-6.126800130566224,False,True,False,False,True
2025-06-23 14:00:00+00:00,39.97,40.055,39.825,39.915,9759.0,"rgba(239, 83, 80, 1.0)",43.43545876061629,0.16238522443698855,False,True,False,True,False
2025-06-23 15:00:00+00:00,39.915,40.12,39.915,40.035,8751.0,"rgba(239, 83, 80, 1.0)",42.781119796760045,-0.5865644759395963,False,True,False,True,False
2025-06-23 16:00:00+00:00,40.035,40.15,39.745,39.775,10864.0,"rgba(239, 83, 80, 1.0)",38.9985333482792,-4.316735780037391,False,True,False,True,False
2025-06-23 17:00:00+00:00,39.775,39.785,39.175,39.195,32231.0,"rgba(239, 83, 80, 1.0)",32.517112483610816,-10.383858100701119,False,True,False,True,False
2025-06-23 18:00:00+00:00,39.2,39.24,38.99,39.075,37933.0,"rgba(239, 83, 80, 1.0)",27.669172634528767,-14.765814073339506,False,True,False,True,False
2025-06-23 19:00:00+00:00,39.075,39.165,38.945,38.975,81491.0,"rgba(239, 83, 80, 1.0)",24.015097276202653,-18.058852746594333,False,True,False,True,False
