date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-09-26 00:00:00+00:00,167.49,168.68,164.05,167.055,38044919,"rgba(38, 166, 154, 1.0)",66.28621726740047,10.602618731776182,True,False,True,False,True
2024-09-27 00:00:00+00:00,164.35,168.7286,163.74,167.48,27876037,"rgba(38, 166, 154, 1.0)",66.26470166012336,10.699458251641374,True,False,True,False,True
2024-09-30 00:00:00+00:00,164.08,165.08,162.18,163.1,21920300,"rgba(38, 166, 154, 1.0)",66.06956492508795,10.724841277215212,True,False,True,False,True
2024-10-01 00:00:00+00:00,159.75,165.4,158.08,164.48,31831860,"rgba(38, 166, 154, 0.75)",63.17560734667151,10.724841277215212,True,False,True,False,False
2024-10-02 00:00:00+00:00,159.78,163.1,158.6689,159.31,24630431,"rgba(38, 166, 154, 0.75)",61.259955418588426,10.724841277215212,True,False,True,False,False
2024-10-03 00:00:00+00:00,162.85,166.7894,159.4,159.71,29598787,"rgba(38, 166, 154, 0.75)",61.368352363156404,10.724841277215212,True,False,True,False,False
2024-10-04 00:00:00+00:00,170.9,171.21,164.42,166.533,44640296,"rgba(38, 166, 154, 1.0)",64.25432762481859,10.724841277215212,True,False,True,False,True
2024-10-07 00:00:00+00:00,170.97,172.41,168.21,171.08,38379930,"rgba(38, 166, 154, 1.0)",66.19926691655562,11.097896296243675,True,False,True,False,True
2024-10-08 00:00:00+00:00,172.8,173.6,170.0,171.75,34730152,"rgba(38, 166, 154, 1.0)",68.06304921559023,12.938603032215404,True,False,True,False,True
2024-10-09 00:00:00+00:00,171.02,174.05,169.55,174.05,33890735,"rgba(38, 166, 154, 1.0)",67.93265602097205,12.938603032215404,True,False,True,False,True
2024-10-10 00:00:00+00:00,164.18,172.01,162.0,169.76,75113590,"rgba(38, 166, 154, 0.75)",63.443082010067016,12.938603032215404,True,False,True,False,False
2024-10-11 00:00:00+00:00,167.89,169.35,163.0101,164.185,42136175,"rgba(38, 166, 154, 0.75)",62.03322059798569,17.278587465498305,True,False,True,False,False
2024-10-14 00:00:00+00:00,165.27,168.9,165.15,167.77,31757205,"rgba(38, 166, 154, 0.75)",59.61392508545504,14.971834255747652,True,False,True,False,False
2024-10-15 00:00:00+00:00,156.64,164.13,155.74,163.21,50768024,#000000,54.10157278016768,9.848168209212226,False,False,False,False,False
2024-10-16 00:00:00+00:00,156.13,158.28,154.9159,158.075,30575773,#000000,50.23004983783031,6.409565540951682,False,False,False,False,False
2024-10-17 00:00:00+00:00,156.25,160.44,156.2,160.0,29491853,"rgba(239, 83, 80, 1.0)",47.7167394178481,4.234683521212418,False,True,False,True,False
2024-10-18 00:00:00+00:00,155.97,158.01,155.56,157.41,23822985,"rgba(239, 83, 80, 1.0)",45.91336941578224,2.6355600721717494,False,True,False,True,False
2024-10-21 00:00:00+00:00,157.9,158.0,154.15,155.76,25781212,"rgba(239, 83, 80, 1.0)",45.93744876619172,2.616756400927578,False,True,False,True,False
2024-10-22 00:00:00+00:00,154.09,156.74,151.91,156.6,34997352,"rgba(239, 83, 80, 1.0)",44.08909779509703,0.7071184780886384,False,True,False,True,False
2024-10-23 00:00:00+00:00,152.91,153.445,150.52,153.0,26095933,"rgba(239, 83, 80, 1.0)",42.32114812394434,-1.1398963448179344,False,True,False,True,False
2024-10-24 00:00:00+00:00,153.44,155.19,152.35,154.74,22877016,"rgba(239, 83, 80, 1.0)",41.53590453867859,-2.096246973675008,False,True,False,True,False
2024-10-25 00:00:00+00:00,156.23,158.91,155.05,155.4,29758489,"rgba(239, 83, 80, 1.0)",43.02208527422707,-2.096246973675008,False,True,False,True,False
2024-10-28 00:00:00+00:00,159.92,160.28,157.045,158.5,36010134,"rgba(239, 83, 80, 0.75)",46.307721151421745,-2.096246973675008,False,True,False,True,True
2024-10-29 00:00:00+00:00,166.25,167.5099,158.94,161.1,71896038,#000000,51.54383479609257,-4.886959369714823,False,True,False,False,True
2024-10-30 00:00:00+00:00,148.6,153.12,148.1,153.01,87701674,"rgba(239, 83, 80, 1.0)",47.325196507894034,-4.886959369714823,False,True,False,True,False
2024-10-31 00:00:00+00:00,144.07,148.68,143.33,147.8,44386597,"rgba(239, 83, 80, 1.0)",43.27796030608089,0.447792101665641,False,True,False,True,False
2024-11-01 00:00:00+00:00,141.86,144.54,141.32,144.44,39027430,"rgba(239, 83, 80, 1.0)",40.00942995178585,-2.4761359401778975,False,True,False,True,False
2024-11-04 00:00:00+00:00,140.71,143.64,139.72,141.7,29117421,"rgba(239, 83, 80, 1.0)",37.5282197927613,-4.720005705304537,False,True,False,True,False
2024-11-05 00:00:00+00:00,141.66,143.08,140.8,141.94,27067330,"rgba(239, 83, 80, 1.0)",36.41400424024904,-5.791877313287614,False,True,False,True,False
2024-11-06 00:00:00+00:00,145.1,145.625,141.52,144.95,32911499,"rgba(239, 83, 80, 1.0)",37.586858417293755,-5.791877313287614,False,True,False,True,False
2024-11-07 00:00:00+00:00,149.82,150.12,145.66,146.68,30326430,"rgba(239, 83, 80, 0.75)",40.70031940401705,-5.791877313287614,False,True,False,True,True
2024-11-08 00:00:00+00:00,147.95,150.71,147.525,149.39,27560342,"rgba(239, 83, 80, 0.75)",42.02047506232965,-5.791877313287614,False,True,False,True,True
2024-11-11 00:00:00+00:00,147.35,148.57,144.91,147.38,29868125,"rgba(239, 83, 80, 0.75)",42.6510682996371,-5.791877313287614,False,True,False,True,True
2024-11-12 00:00:00+00:00,143.63,147.45,141.5501,147.0,33560287,"rgba(239, 83, 80, 0.75)",41.5699537025617,-5.791877313287614,False,True,False,True,True
2024-11-13 00:00:00+00:00,139.3,144.49,139.07,142.86,35146648,"rgba(239, 83, 80, 0.75)",39.32421759043717,-5.791877313287614,False,True,False,True,True
2024-11-14 00:00:00+00:00,138.84,141.4,138.56,140.34,31681410,"rgba(239, 83, 80, 1.0)",37.671648182686035,-5.791877313287614,False,True,False,True,False
2024-11-15 00:00:00+00:00,134.9,137.35,133.65,136.575,44217530,"rgba(239, 83, 80, 1.0)",35.28706549040898,-8.172631006753633,False,True,False,True,False
2024-11-18 00:00:00+00:00,138.93,140.9,137.21,138.185,38782434,"rgba(239, 83, 80, 1.0)",36.28903498287923,-8.172631006753633,False,True,False,True,False
2024-11-19 00:00:00+00:00,139.39,139.75,137.14,137.41,23131352,"rgba(239, 83, 80, 1.0)",37.24200557594237,-8.172631006753633,False,True,False,True,False
2024-11-20 00:00:00+00:00,137.6,140.77,135.48,138.96,28843065,"rgba(239, 83, 80, 1.0)",37.14673308223058,-8.172631006753633,False,True,False,True,False
2024-11-21 00:00:00+00:00,137.49,140.2799,134.93,138.87,29311442,"rgba(239, 83, 80, 1.0)",37.03677281734243,-8.172631006753633,False,True,False,True,False
2024-11-22 00:00:00+00:00,138.35,139.13,137.04,137.35,21784728,"rgba(239, 83, 80, 1.0)",37.62491396064058,-8.172631006753633,False,True,False,True,False
2024-11-25 00:00:00+00:00,141.13,142.35,139.05,140.49,30923110,"rgba(239, 83, 80, 0.75)",40.06627572676858,-8.172631006753633,False,True,False,True,True
2024-11-26 00:00:00+00:00,137.72,142.8,136.62,142.55,32092378,"rgba(239, 83, 80, 0.75)",39.90541093371714,-8.172631006753633,False,True,False,True,True
2024-11-27 00:00:00+00:00,136.24,137.94,132.96,137.2,30175287,"rgba(239, 83, 80, 0.75)",39.08678920721191,-8.172631006753633,False,True,False,True,True
2024-11-29 00:00:00+00:00,137.18,138.59,135.78,136.24,16085714,"rgba(239, 83, 80, 0.75)",39.29790169202028,-8.172631006753633,False,True,False,True,True
2024-12-02 00:00:00+00:00,142.06,142.82,137.8,137.915,33102438,"rgba(239, 83, 80, 0.75)",42.88871758350242,-11.243567648838606,False,True,False,True,True
2024-12-03 00:00:00+00:00,141.98,143.4495,141.0801,142.58,22665348,"rgba(239, 83, 80, 0.75)",45.23107708576529,-8.979857956632117,False,True,False,True,True
2024-12-04 00:00:00+00:00,143.99,144.12,141.18,142.96,25942650,#000000,48.10491751002981,-6.283151740195535,False,False,False,False,True
2024-12-05 00:00:00+00:00,141.36,143.95,140.38,143.68,29576925,#000000,48.196356976281876,-6.200451283505387,False,False,False,False,True
2024-12-06 00:00:00+00:00,138.59,142.7852,137.4,141.48,33576839,#000000,46.558459042456626,-6.200451283505387,False,True,False,False,True
2024-12-09 00:00:00+00:00,130.87,135.77,130.0,135.71,57055558,"rgba(239, 83, 80, 1.0)",41.944479060960234,-3.3623034296433474,False,True,False,True,False
2024-12-10 00:00:00+00:00,127.74,131.56,127.07,131.56,38907198,"rgba(239, 83, 80, 1.0)",37.797747301843074,-7.102186805445534,False,True,False,True,False
2024-12-11 00:00:00+00:00,130.15,131.21,126.2201,128.52,45588138,"rgba(239, 83, 80, 1.0)",36.83733695714018,-7.84169785225199,False,True,False,True,False
2024-12-12 00:00:00+00:00,130.6,132.32,129.07,130.0,34267091,"rgba(239, 83, 80, 1.0)",36.53385130203038,-8.114295334524783,False,True,False,True,False
2024-12-13 00:00:00+00:00,126.91,131.3,124.77,131.3,67544738,"rgba(239, 83, 80, 1.0)",34.86058267235269,-9.775337385132644,False,True,False,True,False
2024-12-16 00:00:00+00:00,126.69,127.76,123.12,126.01,42090277,"rgba(239, 83, 80, 1.0)",33.66112702853503,-11.015349932681318,False,True,False,True,False
2024-12-17 00:00:00+00:00,125.02,127.08,123.15,124.45,43314939,"rgba(239, 83, 80, 1.0)",32.20965863865387,-12.521902779851786,False,True,False,True,False
2024-12-18 00:00:00+00:00,121.41,127.75,120.43,125.43,49724442,"rgba(239, 83, 80, 1.0)",29.977144604216797,-14.752972589578192,False,True,False,True,False
2024-12-19 00:00:00+00:00,118.88,123.38,118.45,122.16,46160667,"rgba(239, 83, 80, 1.0)",27.716992445704737,-16.970161434559756,False,True,False,True,False
2024-12-20 00:00:00+00:00,119.21,121.86,117.9,118.0,53591212,"rgba(239, 83, 80, 1.0)",26.539311451209237,-18.167445770665996,False,True,False,True,False
2024-12-23 00:00:00+00:00,124.6,126.3387,120.47,120.71,47777898,"rgba(239, 83, 80, 0.75)",30.495724655232983,-18.167445770665996,False,True,False,True,True
2024-12-24 00:00:00+00:00,126.29,127.51,124.66,127.51,24829564,"rgba(239, 83, 80, 0.75)",34.38111202900259,-21.370633753732754,False,True,False,True,True
2024-12-26 00:00:00+00:00,125.06,127.2999,125.05,125.52,25139138,"rgba(239, 83, 80, 0.75)",36.31942437347034,-19.635083567314087,False,True,False,True,True
2024-12-27 00:00:00+00:00,125.19,126.18,122.26,124.37,32924011,"rgba(239, 83, 80, 0.75)",37.7185919799643,-18.327917317206918,False,True,False,True,True
2024-12-30 00:00:00+00:00,122.44,124.1,122.35,123.562,30501637,"rgba(239, 83, 80, 0.75)",37.152332911602905,-18.327917317206918,False,True,False,True,True
2024-12-31 00:00:00+00:00,120.79,123.55,120.138,123.1,30203428,"rgba(239, 83, 80, 0.75)",35.95530940340914,-18.327917317206918,False,True,False,True,True
2025-01-02 00:00:00+00:00,120.63,123.14,119.44,122.29,34256182,"rgba(239, 83, 80, 0.75)",35.07643381592093,-18.327917317206918,False,True,False,True,True
2025-01-03 00:00:00+00:00,125.37,125.56,121.42,121.65,36785299,"rgba(239, 83, 80, 0.75)",38.72785272643807,-17.023352969197354,False,True,False,True,True
2025-01-06 00:00:00+00:00,129.55,130.73,127.36,129.07,48020190,"rgba(239, 83, 80, 0.5)",43.96972774184999,-12.08048552667578,True,False,False,True,True
2025-01-07 00:00:00+00:00,127.33,131.71,126.8537,130.51,39220408,#000000,45.94765158017225,-10.306971343039613,True,False,False,False,True
2025-01-08 00:00:00+00:00,121.84,125.3,120.1201,124.51,46723136,"rgba(239, 83, 80, 0.5)",44.185524495847574,-10.306971343039613,True,False,False,True,True
2025-01-10 00:00:00+00:00,116.04,118.71,114.4501,118.18,59415614,"rgba(239, 83, 80, 0.5)",40.610300182991786,-10.306971343039613,False,False,False,True,False
2025-01-13 00:00:00+00:00,117.32,117.48,114.41,115.28,39128897,"rgba(239, 83, 80, 0.5)",39.14112489440583,-4.208868321177391,False,False,False,True,False
2025-01-14 00:00:00+00:00,116.09,118.66,114.5,118.0,37005279,"rgba(239, 83, 80, 1.0)",37.65780830474344,-5.698138729172882,False,True,False,True,False
2025-01-15 00:00:00+00:00,119.96,120.42,117.46,117.55,38185819,"rgba(239, 83, 80, 0.5)",39.417615348811246,-5.698138729172882,False,False,False,True,False
2025-01-16 00:00:00+00:00,118.44,121.09,118.25,120.24,29414126,"rgba(239, 83, 80, 0.5)",39.85045660522457,-5.698138729172882,False,False,False,True,False
2025-01-17 00:00:00+00:00,121.46,122.74,120.55,120.78,35765924,"rgba(239, 83, 80, 0.5)",42.14620056793058,-5.698138729172882,True,False,False,True,True
2025-01-21 00:00:00+00:00,122.28,123.75,121.1201,122.39,31578832,"rgba(239, 83, 80, 0.5)",44.19944271821149,-5.698138729172882,True,False,False,True,True
2025-01-22 00:00:00+00:00,123.75,125.65,121.912,123.08,35023842,#000000,46.51384773027755,-9.685073799994242,True,False,False,False,True
2025-01-23 00:00:00+00:00,123.04,123.71,120.63,121.425,24921108,#000000,47.5738453050856,-8.516028732134124,True,False,False,False,True
2025-01-24 00:00:00+00:00,122.84,125.25,122.23,124.55,31570300,#000000,48.13637173025121,-7.755488915634494,True,False,False,False,True
2025-01-27 00:00:00+00:00,115.01,118.08,112.8,117.8,61067888,"rgba(239, 83, 80, 0.5)",44.035385585454605,-7.755488915634494,True,False,False,True,False
2025-01-28 00:00:00+00:00,114.17,116.15,112.95,115.175,40554760,"rgba(239, 83, 80, 0.5)",40.929147350050734,-3.0161736965936825,False,False,False,True,False
2025-01-29 00:00:00+00:00,117.35,118.52,114.96,115.77,40199052,"rgba(239, 83, 80, 0.5)",41.35805004018356,-3.0161736965936825,False,False,False,True,False
2025-01-30 00:00:00+00:00,118.86,120.44,117.09,118.53,29788383,"rgba(239, 83, 80, 0.5)",42.73425917418531,-3.0161736965936825,True,False,False,True,False
2025-01-31 00:00:00+00:00,115.95,119.565,115.33,119.14,40533565,"rgba(239, 83, 80, 0.5)",42.02728887371506,-3.0161736965936825,True,False,False,True,False
2025-02-03 00:00:00+00:00,114.27,115.16,112.98,113.875,34586051,"rgba(239, 83, 80, 0.5)",40.69357005171322,-3.712451423039475,False,False,False,True,False
2025-02-04 00:00:00+00:00,119.5,119.85,114.79,115.45,69412094,"rgba(239, 83, 80, 0.5)",43.503869880859355,-3.712451423039475,True,False,False,True,False
2025-02-05 00:00:00+00:00,112.01,112.09,106.5,107.61,110609343,"rgba(239, 83, 80, 0.5)",41.77433345900762,-3.712451423039475,False,False,False,True,False
2025-02-06 00:00:00+00:00,110.16,112.56,109.02,110.93,50426590,"rgba(239, 83, 80, 0.5)",39.90084538287434,-4.595130311160169,False,False,False,True,False
2025-02-07 00:00:00+00:00,107.56,109.92,106.79,109.13,46082499,"rgba(239, 83, 80, 1.0)",37.68518641249337,-6.79373205066566,False,True,False,True,False
2025-02-10 00:00:00+00:00,110.48,111.4,108.15,108.44,34905359,"rgba(239, 83, 80, 1.0)",38.214010053554375,-6.79373205066566,False,True,False,True,False
2025-02-11 00:00:00+00:00,111.1,113.07,108.94,108.98,35033759,"rgba(239, 83, 80, 0.5)",38.98403583566123,-6.79373205066566,False,False,False,True,False
2025-02-12 00:00:00+00:00,111.72,111.8356,109.0649,109.52,25319729,"rgba(239, 83, 80, 0.5)",39.937163202996196,-6.79373205066566,False,False,False,True,False
2025-02-13 00:00:00+00:00,111.81,114.6,110.4,112.0,40911804,"rgba(239, 83, 80, 0.5)",40.641003807278345,-6.79373205066566,False,False,False,True,True
2025-02-14 00:00:00+00:00,113.1,114.63,111.7,112.65,32477159,"rgba(239, 83, 80, 0.5)",42.12854708491024,-6.79373205066566,False,False,False,True,True
2025-02-18 00:00:00+00:00,114.28,115.55,113.45,114.05,31720307,"rgba(239, 83, 80, 0.5)",44.0419688657616,-10.61768963591728,True,False,False,True,True
2025-02-19 00:00:00+00:00,114.69,116.11,113.14,114.245,28807709,#000000,45.64580635988045,-8.963422583906521,True,False,False,False,True
2025-02-20 00:00:00+00:00,114.17,116.55,113.105,115.01,27219565,#000000,46.2969286872286,-8.203505786862806,True,False,False,False,True
2025-02-21 00:00:00+00:00,110.84,115.76,110.43,114.845,41353683,"rgba(239, 83, 80, 0.5)",44.30092203127312,-8.203505786862806,True,False,False,True,True
2025-02-24 00:00:00+00:00,108.11,111.6,107.98,111.49,29072208,"rgba(239, 83, 80, 0.5)",41.339652930130946,-4.095202065731961,False,False,False,True,False
2025-02-25 00:00:00+00:00,103.96,108.64,103.62,107.885,39169161,"rgba(239, 83, 80, 1.0)",37.37389704319193,-7.788579249818383,False,True,False,True,False
2025-02-26 00:00:00+00:00,104.74,105.7999,103.99,104.945,29178213,"rgba(239, 83, 80, 1.0)",35.52270343661459,-9.430730504060811,False,True,False,True,False
2025-02-27 00:00:00+00:00,99.51,105.76,99.5,105.08,47263727,"rgba(239, 83, 80, 1.0)",32.176913429503166,-12.492718767550492,False,True,False,True,False
2025-02-28 00:00:00+00:00,99.86,101.8,98.69,99.56,45194576,"rgba(239, 83, 80, 1.0)",30.30514500521619,-14.15948771793586,False,True,False,True,False
2025-03-03 00:00:00+00:00,98.23,102.34,97.09,101.515,38957988,"rgba(239, 83, 80, 1.0)",28.447306061353608,-15.873906206179548,False,True,False,True,False
2025-03-04 00:00:00+00:00,100.75,103.18,95.89,96.0,54156941,"rgba(239, 83, 80, 1.0)",29.840054078289153,-15.873906206179548,False,True,False,True,False
2025-03-05 00:00:00+00:00,101.67,101.84,98.87,100.36,27855488,"rgba(239, 83, 80, 0.75)",31.67620118308013,-15.873906206179548,False,True,False,True,True
2025-03-06 00:00:00+00:00,98.85,101.08,98.27,99.05,28984978,"rgba(239, 83, 80, 0.75)",31.487221372448342,-15.873906206179548,False,True,False,True,True
2025-03-07 00:00:00+00:00,100.31,100.65,96.39,98.88,33254367,"rgba(239, 83, 80, 0.75)",32.82934859623964,-15.873906206179548,False,True,False,True,True
2025-03-10 00:00:00+00:00,96.63,101.29,95.83,98.57,38281746,"rgba(239, 83, 80, 0.75)",31.94168308223169,-15.873906206179548,False,True,False,True,True
2025-03-11 00:00:00+00:00,96.76,98.1599,94.73,96.79,34078300,"rgba(239, 83, 80, 0.75)",31.485310826074638,-15.873906206179548,False,True,False,True,True
2025-03-12 00:00:00+00:00,100.79,101.715,98.17,99.045,34241287,"rgba(239, 83, 80, 0.75)",35.01168118068392,-20.104901351415723,False,True,False,True,True
2025-03-13 00:00:00+00:00,98.11,100.07,97.27,99.715,28575150,"rgba(239, 83, 80, 0.75)",35.8482053342176,-19.19124260238076,False,True,False,True,True
2025-03-14 00:00:00+00:00,100.97,101.22,99.58,99.64,24715265,"rgba(239, 83, 80, 0.5)",38.74924167692558,-16.338408932005933,False,False,False,True,True
2025-03-17 00:00:00+00:00,104.59,106.15,102.6,102.6,43689523,"rgba(239, 83, 80, 0.5)",43.186639991114795,-12.162944260649077,True,False,False,True,True
2025-03-18 00:00:00+00:00,103.51,104.55,102.97,103.85,27152827,#000000,45.406370321362864,-10.161490258450712,True,False,False,False,True
2025-03-19 00:00:00+00:00,106.23,107.9,101.96,104.42,32287496,#000000,48.64937171234301,-7.185656972869715,True,False,False,False,True
2025-03-20 00:00:00+00:00,107.14,108.26,105.12,105.12,26871839,"rgba(38, 166, 154, 1.0)",51.3701280967492,-4.715079563546439,True,False,True,False,True
2025-03-21 00:00:00+00:00,106.44,107.25,104.33,105.33,30767938,"rgba(38, 166, 154, 1.0)",52.60361981725498,-3.5890806729932763,True,False,True,False,True
2025-03-24 00:00:00+00:00,113.85,114.85,109.4,109.73,53342002,"rgba(38, 166, 154, 1.0)",57.36472740964849,0.8726396128516853,True,False,True,False,True
2025-03-25 00:00:00+00:00,114.81,114.95,112.71,113.265,29077507,"rgba(38, 166, 154, 1.0)",60.93754521682974,4.120150523131244,True,False,True,False,True
2025-03-26 00:00:00+00:00,110.19,115.8999,108.68,114.11,39976485,"rgba(38, 166, 154, 1.0)",59.67607584609959,4.120150523131244,True,False,True,False,True
2025-03-27 00:00:00+00:00,106.65,107.62,105.5499,106.11,32773714,"rgba(38, 166, 154, 0.75)",56.56450136972646,4.120150523131244,True,False,True,False,False
2025-03-28 00:00:00+00:00,103.22,106.51,102.48,105.525,31069114,"rgba(38, 166, 154, 0.75)",52.59876472192782,9.968929100187978,True,False,True,False,False
2025-03-31 00:00:00+00:00,102.74,102.82,98.8,100.235,30865342,#000000,49.701014544370054,7.279283621114601,True,False,False,False,False
2025-04-01 00:00:00+00:00,102.78,102.83,100.93,102.16,23523230,#000000,47.798366806154604,5.4691995384550225,True,False,False,False,False
2025-04-02 00:00:00+00:00,102.96,104.185,100.76,101.52,20793989,"rgba(239, 83, 80, 0.5)",46.67307282353801,4.28888168373971,True,False,False,True,False
2025-04-03 00:00:00+00:00,93.8,99.4499,93.64,97.79,50472542,"rgba(239, 83, 80, 0.5)",41.476141963851276,-0.7247328727139504,False,False,False,True,False
2025-04-04 00:00:00+00:00,85.76,91.08,83.67,90.1,65847021,"rgba(239, 83, 80, 1.0)",35.68271202883858,-6.124716357103587,False,True,False,True,False
2025-04-07 00:00:00+00:00,83.64,89.0,77.75,80.68,70515429,"rgba(239, 83, 80, 1.0)",31.328831259979363,-10.070118460460137,False,True,False,True,False
2025-04-08 00:00:00+00:00,78.21,88.93,76.48,86.145,69910233,"rgba(239, 83, 80, 1.0)",27.317214974687744,-13.702685712032832,False,True,False,True,False
2025-04-09 00:00:00+00:00,96.84,97.91,78.87,79.22,97827352,"rgba(239, 83, 80, 0.75)",34.245391611299624,-13.702685712032832,False,True,False,True,True
2025-04-10 00:00:00+00:00,88.7,92.95,85.06,91.0,65210565,"rgba(239, 83, 80, 0.75)",36.516251764625466,-23.38885426752193,False,True,False,True,True
2025-04-11 00:00:00+00:00,93.4,94.76,90.5,90.51,57892600,"rgba(239, 83, 80, 0.5)",39.70198789350748,-20.42531360218536,False,False,False,True,True
2025-04-14 00:00:00+00:00,94.5,97.3699,93.45,97.11,36002970,"rgba(239, 83, 80, 0.5)",42.21115342578189,-17.998233672404467,False,False,False,True,True
2025-04-15 00:00:00+00:00,95.29,96.85,94.62,94.66,28116536,"rgba(239, 83, 80, 0.5)",44.17686344522704,-15.969742625806163,False,False,False,True,True
2025-04-16 00:00:00+00:00,88.29,90.47,85.295,87.61,62109016,"rgba(239, 83, 80, 0.5)",43.24791362544869,-15.969742625806163,False,False,False,True,True
2025-04-17 00:00:00+00:00,87.5,89.03,86.515,88.84,34801437,"rgba(239, 83, 80, 0.5)",42.3935048699755,-15.969742625806163,False,False,False,True,True
2025-04-21 00:00:00+00:00,85.56,86.14,83.75,86.015,33855392,"rgba(239, 83, 80, 0.5)",41.227101950409164,-15.969742625806163,False,False,False,True,True
2025-04-22 00:00:00+00:00,86.26,87.17,85.17,86.12,35236735,"rgba(239, 83, 80, 0.5)",40.79916031110232,-15.969742625806163,False,False,False,True,True
2025-04-23 00:00:00+00:00,90.39,93.74,90.12,91.875,41102589,"rgba(239, 83, 80, 0.5)",42.520628369504195,-15.606887761055013,False,False,False,True,True
2025-04-24 00:00:00+00:00,94.47,94.75,90.37,91.59,33681919,"rgba(239, 83, 80, 0.5)",45.437643621865526,-12.393205154080533,True,False,False,True,True
2025-04-25 00:00:00+00:00,96.645,97.1,92.85,93.275,28575343,#000000,48.26699299017427,-9.376092326428775,True,False,False,False,True
2025-04-28 00:00:00+00:00,96.39,97.4865,94.27,95.575,30456683,#000000,50.02784526266901,-7.4192785266369725,True,False,False,False,True
2025-04-29 00:00:00+00:00,96.06,97.1767,95.33,95.755,20700637,#000000,51.02625126524987,-6.161124080611955,True,False,False,False,True
2025-04-30 00:00:00+00:00,97.35,97.55,91.87,92.81,29730729,"rgba(38, 166, 154, 1.0)",52.32701120054327,-4.5887306279272835,True,False,True,False,True
2025-05-01 00:00:00+00:00,96.65,100.1,96.45,99.265,29591507,"rgba(38, 166, 154, 1.0)",52.76136669725893,-3.809833095847587,True,False,True,False,True
2025-05-02 00:00:00+00:00,98.8,99.88,98.3,98.4,29957888,"rgba(38, 166, 154, 1.0)",54.19409634709609,-2.0746989535744262,True,False,True,False,True
2025-05-05 00:00:00+00:00,100.59,102.05,98.76,99.0,41268886,"rgba(38, 166, 154, 1.0)",56.05724057904096,0.017319581585326205,True,False,True,False,True
2025-05-06 00:00:00+00:00,98.62,100.07,97.44,98.41,54264254,"rgba(38, 166, 154, 1.0)",55.87809219071539,0.14995823250562523,True,False,True,False,True
2025-05-07 00:00:00+00:00,100.36,103.42,96.88,100.75,86648749,"rgba(38, 166, 154, 1.0)",56.719460729292344,1.2968463356277269,True,False,True,False,True
2025-05-08 00:00:00+00:00,101.7,105.44,101.56,101.92,54231362,"rgba(38, 166, 154, 1.0)",58.001938645942516,2.8352456344263146,True,False,True,False,True
2025-05-09 00:00:00+00:00,102.84,103.54,101.6,102.585,31704261,"rgba(38, 166, 154, 1.0)",59.4673151808242,4.499749890435268,True,False,True,False,True
2025-05-12 00:00:00+00:00,108.12,110.667,106.98,110.415,50543396,"rgba(38, 166, 154, 1.0)",62.84226315800857,7.869723267259005,True,False,True,False,True
2025-05-13 00:00:00+00:00,112.46,113.1277,109.0,109.6,55659513,"rgba(38, 166, 154, 1.0)",66.58703597685609,11.437103209028507,True,False,True,False,True
2025-05-14 00:00:00+00:00,117.72,122.52,116.59,119.83,86743700,"rgba(38, 166, 154, 1.0)",70.5033518118871,15.046923581164634,True,False,True,False,True
2025-05-15 00:00:00+00:00,114.99,117.5,114.01,117.02,43843235,"rgba(38, 166, 154, 1.0)",70.8748578713564,15.326194181743432,True,False,True,False,True
2025-05-16 00:00:00+00:00,117.17,118.24,116.01,118.07,43419695,"rgba(38, 166, 154, 1.0)",71.78528541034103,16.250829904072432,True,False,True,False,True
2025-05-19 00:00:00+00:00,114.74,115.53,114.06,115.015,37737373,"rgba(38, 166, 154, 1.0)",70.45145174947015,16.250829904072432,True,False,True,False,True
2025-05-20 00:00:00+00:00,113.51,114.51,112.08,114.35,29030815,"rgba(38, 166, 154, 0.75)",68.6090767090906,16.250829904072432,True,False,True,False,False
2025-05-21 00:00:00+00:00,112.06,116.1,111.09,113.85,43594606,"rgba(38, 166, 154, 0.75)",66.25837061096371,16.250829904072432,True,False,True,False,False
2025-05-22 00:00:00+00:00,110.71,112.64,110.61,111.9,29251957,"rgba(38, 166, 154, 0.75)",63.65628058045915,19.202270593825546,True,False,True,False,False
2025-05-23 00:00:00+00:00,110.31,111.015,107.6671,108.085,30867274,"rgba(38, 166, 154, 0.75)",61.606430314796754,17.224036630462024,True,False,True,False,False
2025-05-27 00:00:00+00:00,114.56,115.395,112.27,113.175,37885019,"rgba(38, 166, 154, 0.75)",62.491668938408644,17.224036630462024,True,False,True,False,False
2025-05-28 00:00:00+00:00,112.86,114.948,112.66,114.915,27483741,"rgba(38, 166, 154, 0.75)",61.681417598277335,17.156264920214795,True,False,True,False,False
2025-05-29 00:00:00+00:00,113.03,115.54,112.13,115.485,30572131,"rgba(38, 166, 154, 0.75)",61.23630589755559,16.519626628379726,True,False,True,False,False
2025-05-30 00:00:00+00:00,110.73,112.11,108.6154,111.584,36088472,"rgba(38, 166, 154, 0.75)",59.00740121018464,14.19670051193809,True,False,True,False,False
2025-06-02 00:00:00+00:00,114.63,114.86,111.01,111.06,34078358,"rgba(38, 166, 154, 0.75)",59.82337629819001,14.19670051193809,True,False,True,False,False
