date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-15 19:00:00+00:00,59.065,59.35,58.405,58.59,17492.0,"rgba(38, 166, 154, 0.5)",67.93846499698772,22.906253756250052,False,True,True,False,False
2025-05-16 14:00:00+00:00,59.41,60.68,59.26,60.45,4659.0,"rgba(38, 166, 154, 0.5)",69.82050134623812,22.906253756250052,False,True,True,False,False
2025-05-16 15:00:00+00:00,60.485,61.08,60.13,60.215,2626.0,"rgba(38, 166, 154, 0.5)",70.07354813029914,22.906253756250052,False,True,True,False,True
2025-05-16 16:00:00+00:00,60.215,60.91,60.215,60.76,4160.0,"rgba(38, 166, 154, 0.5)",71.18649619187548,22.906253756250052,False,True,True,False,True
2025-05-16 17:00:00+00:00,60.76,60.99,60.57,60.69,4461.0,"rgba(38, 166, 154, 0.5)",71.59267604720189,22.906253756250052,False,True,True,False,True
2025-05-16 18:00:00+00:00,60.67,60.76,60.4,60.63,5988.0,"rgba(38, 166, 154, 0.5)",71.54828289304608,22.906253756250052,False,True,True,False,True
2025-05-16 19:00:00+00:00,60.62,60.69,60.01,60.31,14844.0,"rgba(38, 166, 154, 0.5)",69.78791774027246,22.906253756250052,False,True,True,False,True
2025-05-19 14:00:00+00:00,59.07,60.05,59.055,59.71,3940.0,"rgba(38, 166, 154, 0.5)",65.67871283347934,19.42710473458476,False,True,True,False,False
2025-05-19 15:00:00+00:00,59.71,60.01,59.56,59.76,4621.0,"rgba(38, 166, 154, 0.5)",63.113740946694065,17.060318342948435,False,True,True,False,False
2025-05-19 16:00:00+00:00,59.81,59.91,59.65,59.88,3178.0,"rgba(38, 166, 154, 0.5)",61.85414200133813,15.89565491317326,False,True,True,False,False
2025-05-19 17:00:00+00:00,59.88,60.28,59.845,60.07,3530.0,"rgba(38, 166, 154, 0.5)",61.74878853285126,15.699935005033353,False,True,True,False,False
2025-05-19 18:00:00+00:00,60.13,60.29,59.99,60.29,7038.0,"rgba(38, 166, 154, 0.5)",62.52370526112582,15.699935005033353,False,True,True,False,False
2025-05-19 19:00:00+00:00,60.305,60.38,60.04,60.265,20023.0,"rgba(38, 166, 154, 0.5)",62.86182884057271,15.699935005033353,False,True,True,False,False
2025-05-20 14:00:00+00:00,60.895,61.89,60.895,61.835,4292.0,"rgba(38, 166, 154, 0.5)",67.5992393138928,13.796877573054651,False,True,True,False,True
2025-05-20 15:00:00+00:00,61.835,62.14,61.44,61.6,4789.0,"rgba(38, 166, 154, 0.5)",69.2459589020009,15.305022423026045,False,True,True,False,True
2025-05-20 16:00:00+00:00,61.64,61.775,61.34,61.775,3524.0,"rgba(38, 166, 154, 0.5)",70.77375630754506,16.748989714767305,False,True,True,False,True
2025-05-20 17:00:00+00:00,61.795,61.94,61.14,61.155,4044.0,"rgba(38, 166, 154, 0.5)",67.91128649291744,16.748989714767305,False,True,True,False,False
2025-05-20 18:00:00+00:00,61.155,61.365,60.635,60.715,5554.0,"rgba(38, 166, 154, 0.5)",63.68493381827161,18.25759715973966,False,True,True,False,False
2025-05-20 19:00:00+00:00,60.63,60.92,60.42,60.88,16685.0,"rgba(38, 166, 154, 0.5)",61.53965270324662,16.380090683745493,False,True,True,False,False
2025-05-21 14:00:00+00:00,62.105,63.57,62.08,63.56,6399.0,"rgba(38, 166, 154, 0.5)",66.54374498858995,11.225139529796955,False,True,True,False,True
2025-05-21 15:00:00+00:00,63.555,63.69,63.105,63.16,4213.0,"rgba(38, 166, 154, 0.5)",68.08155284315248,12.515883631146714,False,True,True,False,True
2025-05-21 16:00:00+00:00,63.11,63.345,62.65,62.65,4135.0,"rgba(38, 166, 154, 0.5)",66.9292686194556,12.515883631146714,False,True,True,False,True
2025-05-21 17:00:00+00:00,62.65,62.65,61.515,61.84,4530.0,"rgba(38, 166, 154, 0.5)",63.125519634630805,12.515883631146714,False,True,True,False,False
2025-05-21 18:00:00+00:00,61.89,61.945,61.33,61.33,4334.0,"rgba(38, 166, 154, 0.5)",58.910140874509146,15.024505317466051,False,True,True,False,False
2025-05-21 19:00:00+00:00,61.34,61.42,60.815,60.815,13511.0,"rgba(38, 166, 154, 0.5)",54.527188919749165,11.033540330182753,False,True,True,False,False
2025-05-22 14:00:00+00:00,61.33,61.715,60.9,60.94,2122.0,#000000,52.05515780720883,8.79932993166419,False,True,False,False,False
2025-05-22 15:00:00+00:00,60.895,61.28,60.895,61.225,4811.0,#000000,51.46497790163388,8.150606388642458,False,True,False,False,False
2025-05-22 16:00:00+00:00,61.255,61.265,60.63,60.71,2549.0,#000000,49.24922270817959,5.851533647087308,False,True,False,False,False
2025-05-22 17:00:00+00:00,60.82,61.17,60.65,61.155,3142.0,#000000,49.53021470103568,5.8432091708881515,False,True,False,False,False
2025-05-22 18:00:00+00:00,61.115,61.4,61.115,61.26,3732.0,#000000,50.12919241673542,5.8432091708881515,False,True,False,False,False
2025-05-22 19:00:00+00:00,61.26,61.33,60.695,60.695,10041.0,"rgba(239, 83, 80, 1.0)",48.299570643729496,3.9385522362172907,False,True,False,True,False
2025-05-23 14:00:00+00:00,60.2,60.7,60.125,60.4,1616.0,"rgba(239, 83, 80, 1.0)",46.02207782770189,1.4736633069280103,False,True,False,True,False
2025-05-23 15:00:00+00:00,60.4,60.765,60.35,60.62,1264.0,"rgba(239, 83, 80, 1.0)",45.60186746548612,0.7574770492772984,False,True,False,True,False
2025-05-23 16:00:00+00:00,60.605,60.99,60.42,60.925,1871.0,"rgba(239, 83, 80, 1.0)",46.80759286176991,0.7574770492772984,False,True,False,True,False
2025-05-23 17:00:00+00:00,60.95,61.33,60.935,61.32,3044.0,#000000,49.39219658476006,0.7574770492772984,False,True,False,False,True
2025-05-23 18:00:00+00:00,61.32,61.48,60.97,61.18,4200.0,#000000,50.3830588228276,0.7574770492772984,False,True,False,False,True
2025-05-23 19:00:00+00:00,61.22,61.635,61.19,61.4,6560.0,"rgba(38, 166, 154, 0.5)",52.09866140590445,-2.3877995947401445,False,True,True,False,True
2025-05-26 14:00:00+00:00,61.4,61.4,61.4,61.4,0.0,"rgba(38, 166, 154, 0.5)",53.24239646128902,-1.1038171820469032,False,True,True,False,True
2025-05-26 15:00:00+00:00,61.4,61.4,61.4,61.4,0.0,"rgba(38, 166, 154, 0.5)",54.00488649821206,-0.15396929440517937,False,True,True,False,True
2025-05-26 16:00:00+00:00,61.4,61.4,61.4,61.4,0.0,"rgba(38, 166, 154, 0.5)",54.513213189494095,0.5897879839132969,False,True,True,False,True
2025-05-26 17:00:00+00:00,61.4,61.4,61.4,61.4,0.0,"rgba(38, 166, 154, 0.5)",54.85209765034878,1.2023965826090688,False,True,True,False,True
2025-05-26 18:00:00+00:00,61.4,61.4,61.4,61.4,0.0,"rgba(38, 166, 154, 0.5)",55.078020624251906,1.726898750049763,False,True,True,False,True
2025-05-26 19:00:00+00:00,61.4,61.4,61.4,61.4,0.0,"rgba(38, 166, 154, 0.5)",55.22863594018732,2.1875880932237664,False,True,True,False,True
2025-05-27 14:00:00+00:00,63.11,63.425,62.7,62.7,4891.0,"rgba(38, 166, 154, 1.0)",62.331951998797926,8.900661837284552,True,False,True,False,True
2025-05-27 15:00:00+00:00,62.74,62.96,62.445,62.47,3338.0,"rgba(38, 166, 154, 1.0)",64.87470165773202,11.076633055473884,True,False,True,False,True
2025-05-27 16:00:00+00:00,62.47,62.605,62.32,62.55,2589.0,"rgba(38, 166, 154, 1.0)",66.89567719854729,12.81269558422131,True,False,True,False,True
2025-05-27 17:00:00+00:00,62.55,62.78,62.45,62.67,2036.0,"rgba(38, 166, 154, 1.0)",68.74722188764925,14.46006074126268,True,False,True,False,True
2025-05-27 18:00:00+00:00,62.625,62.715,62.355,62.5,4088.0,"rgba(38, 166, 154, 1.0)",68.13169427510638,14.46006074126268,True,False,True,False,True
2025-05-27 19:00:00+00:00,62.5,62.765,62.5,62.67,11807.0,"rgba(38, 166, 154, 1.0)",68.59668557856222,14.46006074126268,True,False,True,False,True
2025-05-28 14:00:00+00:00,63.015,63.19,62.55,62.66,3809.0,"rgba(38, 166, 154, 1.0)",68.78563683430505,14.811223578453692,True,False,True,False,True
2025-05-28 15:00:00+00:00,62.66,62.785,62.155,62.21,3746.0,"rgba(38, 166, 154, 0.75)",64.09053776714023,18.234078626358198,True,False,True,False,False
2025-05-28 16:00:00+00:00,62.085,62.49,62.07,62.435,4043.0,"rgba(38, 166, 154, 0.75)",62.549699782165874,16.789824471667174,True,False,True,False,False
2025-05-28 17:00:00+00:00,62.45,62.7,62.42,62.665,3245.0,"rgba(38, 166, 154, 0.75)",62.98118053045714,16.789824471667174,True,False,True,False,False
2025-05-28 18:00:00+00:00,62.76,63.045,62.67,62.8,3934.0,"rgba(38, 166, 154, 0.75)",64.07087926499531,16.789824471667174,True,False,True,False,False
2025-05-28 19:00:00+00:00,62.84,62.91,62.49,62.77,11427.0,"rgba(38, 166, 154, 1.0)",64.43595045180861,16.789824471667174,True,False,True,False,True
2025-05-29 14:00:00+00:00,63.065,63.185,62.1,62.775,4456.0,"rgba(38, 166, 154, 1.0)",64.71485074805035,16.789824471667174,True,False,True,False,True
2025-05-29 15:00:00+00:00,62.775,63.19,62.61,62.61,2548.0,"rgba(38, 166, 154, 0.75)",62.681841768377886,16.21680041423599,True,False,True,False,False
2025-05-29 16:00:00+00:00,62.61,63.05,62.61,63.05,1392.0,"rgba(38, 166, 154, 1.0)",64.55828559310687,16.21680041423599,True,False,True,False,True
2025-05-29 17:00:00+00:00,63.07,63.12,62.84,62.97,2412.0,"rgba(38, 166, 154, 1.0)",64.76798320245628,16.21680041423599,True,False,True,False,True
2025-05-29 18:00:00+00:00,62.97,63.215,62.79,62.79,5976.0,"rgba(38, 166, 154, 0.75)",62.65353894657637,16.029698966745883,True,False,True,False,False
2025-05-29 19:00:00+00:00,62.79,63.2,62.755,63.05,14874.0,"rgba(38, 166, 154, 0.75)",63.24315964834942,16.029698966745883,True,False,True,False,False
2025-05-30 14:00:00+00:00,64.355,65.15,64.355,64.59,14610.0,"rgba(38, 166, 154, 1.0)",69.44879348700758,15.717286680492904,True,False,True,False,True
2025-05-30 15:00:00+00:00,64.59,64.61,64.185,64.46,5579.0,"rgba(38, 166, 154, 1.0)",72.37227306293221,18.2181885491392,True,False,True,False,True
2025-05-30 16:00:00+00:00,64.49,64.56,63.36,63.45,6946.0,"rgba(38, 166, 154, 0.75)",67.02281616735536,21.816132722812455,True,False,True,False,False
2025-05-30 17:00:00+00:00,63.405,64.28,63.405,64.14,3925.0,"rgba(38, 166, 154, 0.75)",66.03410826789947,21.143671457748894,True,False,True,False,False
2025-05-30 18:00:00+00:00,64.1,64.53,64.1,64.45,5971.0,"rgba(38, 166, 154, 0.75)",66.35905430089448,21.143671457748894,True,False,True,False,False
2025-05-30 19:00:00+00:00,64.45,64.74,63.5,63.535,24188.0,"rgba(38, 166, 154, 0.5)",61.78916698285555,17.20015225166148,False,False,True,False,False
2025-06-02 14:00:00+00:00,61.09,61.76,60.45,60.92,18827.0,#000000,51.583499302827434,7.971995709517458,False,True,False,False,False
2025-06-02 15:00:00+00:00,60.92,61.08,59.54,60.01,10032.0,"rgba(239, 83, 80, 1.0)",43.348828920544385,0.930859637440939,False,True,False,True,False
2025-06-02 16:00:00+00:00,60.04,60.95,59.84,60.915,7037.0,"rgba(239, 83, 80, 1.0)",41.112964339018895,-0.6208377560756873,False,True,False,True,False
2025-06-02 17:00:00+00:00,60.915,61.04,60.11,60.17,4578.0,"rgba(239, 83, 80, 1.0)",38.278474342932626,-3.0646596684238716,False,True,False,True,False
2025-06-02 18:00:00+00:00,60.135,60.55,60.05,60.19,8218.0,"rgba(239, 83, 80, 1.0)",36.463216477060314,-4.794638813662317,False,True,False,True,False
2025-06-02 19:00:00+00:00,60.22,61.245,60.19,61.125,38544.0,"rgba(239, 83, 80, 1.0)",38.57456948243644,-4.794638813662317,False,True,False,True,False
2025-06-03 14:00:00+00:00,62.4,62.885,62.36,62.865,9297.0,"rgba(239, 83, 80, 0.75)",44.50089326248921,-4.794638813662317,False,True,False,True,True
2025-06-03 15:00:00+00:00,62.86,62.89,62.26,62.49,7780.0,#000000,47.4310847152234,-11.481881449645591,False,True,False,False,True
2025-06-03 16:00:00+00:00,62.49,63.1,62.49,62.87,5943.0,#000000,50.29272700312232,-8.58971209534144,False,True,False,False,True
2025-06-03 17:00:00+00:00,62.82,63.23,62.8,62.98,7962.0,"rgba(38, 166, 154, 0.5)",52.473801433190964,-6.251910221841769,False,True,True,False,True
2025-06-03 18:00:00+00:00,63.01,63.09,62.58,63.06,6147.0,"rgba(38, 166, 154, 0.5)",54.14400518274455,-4.299392817246371,False,True,True,False,True
2025-06-03 19:00:00+00:00,63.065,63.27,62.995,63.025,31946.0,"rgba(38, 166, 154, 0.5)",55.11682990835631,-2.9054339049693922,False,True,True,False,True
2025-06-04 14:00:00+00:00,64.1,64.44,63.57,63.95,5805.0,"rgba(38, 166, 154, 0.5)",58.3293050573063,0.5762101610843686,False,False,True,False,True
2025-06-04 15:00:00+00:00,63.95,64.2,63.89,63.95,2828.0,"rgba(38, 166, 154, 0.5)",60.470955156606294,2.986087153249656,False,False,True,False,True
2025-06-04 16:00:00+00:00,63.95,64.64,63.92,64.58,3305.0,"rgba(38, 166, 154, 1.0)",63.47022939836695,6.156493902402296,True,False,True,False,True
2025-06-04 17:00:00+00:00,64.57,64.95,64.55,64.88,5650.0,"rgba(38, 166, 154, 1.0)",66.15025006508891,8.97058672702152,True,False,True,False,True
2025-06-04 18:00:00+00:00,64.88,64.89,64.255,64.31,3184.0,"rgba(38, 166, 154, 1.0)",64.95606072129317,8.97058672702152,True,False,True,False,True
2025-06-04 19:00:00+00:00,64.29,64.34,63.98,64.06,8481.0,"rgba(38, 166, 154, 0.75)",62.947833682548136,8.97058672702152,True,False,True,False,False
2025-06-05 14:00:00+00:00,64.83,64.835,64.07,64.73,4051.0,"rgba(38, 166, 154, 0.75)",63.65011859955291,8.97058672702152,True,False,True,False,False
2025-06-05 15:00:00+00:00,64.73,65.3,64.55,65.28,1915.0,"rgba(38, 166, 154, 0.75)",65.52811170125047,9.480106108220298,True,False,True,False,False
2025-06-05 16:00:00+00:00,65.28,65.31,64.22,64.22,3668.0,"rgba(38, 166, 154, 0.75)",61.97948936146962,9.480106108220298,True,False,True,False,False
2025-06-05 17:00:00+00:00,64.22,64.83,64.22,64.72,3950.0,"rgba(38, 166, 154, 0.5)",61.107858750577265,9.480106108220298,False,False,True,False,False
2025-06-05 18:00:00+00:00,64.71,65.005,64.495,64.71,2662.0,"rgba(38, 166, 154, 0.5)",60.48263723460291,9.480106108220298,False,False,True,False,False
2025-06-05 19:00:00+00:00,64.71,65.14,64.095,65.05,9845.0,"rgba(38, 166, 154, 0.75)",61.134003918061495,9.480106108220298,True,False,True,False,False
2025-06-06 14:00:00+00:00,65.17,65.17,64.72,64.975,1918.0,"rgba(38, 166, 154, 0.75)",61.170038054236045,9.480106108220298,True,False,True,False,False
2025-06-06 15:00:00+00:00,65.035,65.17,64.44,64.58,3943.0,"rgba(38, 166, 154, 0.5)",59.11545124744399,13.579495589297217,False,False,True,False,False
2025-06-06 16:00:00+00:00,64.59,64.93,64.5,64.7,3215.0,"rgba(38, 166, 154, 0.5)",58.250103308864425,12.460167891795336,False,False,True,False,False
2025-06-06 17:00:00+00:00,64.7,64.99,64.695,64.82,2597.0,"rgba(38, 166, 154, 0.5)",58.20155659945938,12.085526224303273,False,False,True,False,False
2025-06-06 18:00:00+00:00,64.83,64.97,64.74,64.93,4423.0,"rgba(38, 166, 154, 0.5)",58.67517090350807,12.085526224303273,False,False,True,False,False
2025-06-06 19:00:00+00:00,64.93,64.95,64.11,64.12,15062.0,"rgba(38, 166, 154, 0.5)",54.402874105259606,8.051997620511266,False,True,True,False,False
2025-06-09 14:00:00+00:00,63.85,64.19,63.555,63.58,8476.0,"rgba(239, 83, 80, 1.0)",49.298637854210035,3.364605345586888,False,True,False,True,False
2025-06-09 15:00:00+00:00,63.61,64.35,63.61,64.1,8671.0,"rgba(239, 83, 80, 1.0)",48.694554701174916,2.9250719529203266,False,True,False,True,False
2025-06-09 16:00:00+00:00,64.085,64.46,64.01,64.35,3643.0,#000000,49.50635938108863,2.9250719529203266,False,True,False,False,False
2025-06-09 17:00:00+00:00,64.35,64.69,64.35,64.475,1759.0,#000000,50.65945199921037,2.9250719529203266,False,True,False,False,True
2025-06-09 18:00:00+00:00,64.475,64.745,64.29,64.66,4456.0,"rgba(38, 166, 154, 0.5)",52.35099430778692,2.9250719529203266,False,True,True,False,True
2025-06-09 19:00:00+00:00,64.665,64.745,64.34,64.58,7905.0,"rgba(38, 166, 154, 0.5)",52.96152391483264,-1.0925816176470207,False,False,True,False,True
2025-06-10 14:00:00+00:00,63.48,63.835,62.005,62.2,5514.0,"rgba(239, 83, 80, 1.0)",44.65747709241472,-0.699055950317657,False,True,False,True,False
2025-06-10 15:00:00+00:00,62.08,62.28,61.46,62.04,7316.0,"rgba(239, 83, 80, 1.0)",38.79238936040267,-5.786182275554914,False,True,False,True,False
2025-06-10 16:00:00+00:00,61.985,62.09,61.86,61.925,5434.0,"rgba(239, 83, 80, 1.0)",34.63272518730649,-9.248841865567307,False,True,False,True,False
2025-06-10 17:00:00+00:00,61.87,62.055,61.71,61.94,5607.0,"rgba(239, 83, 80, 1.0)",31.958942398511397,-11.453900760194315,False,True,False,True,False
2025-06-10 18:00:00+00:00,61.805,62.55,61.74,62.48,5895.0,"rgba(239, 83, 80, 1.0)",33.61905724865349,-11.453900760194315,False,True,False,True,False
2025-06-10 19:00:00+00:00,62.515,62.715,62.34,62.4,10592.0,"rgba(239, 83, 80, 0.75)",34.443617363419264,-11.453900760194315,False,True,False,True,True
2025-06-11 14:00:00+00:00,62.92,63.69,62.92,63.425,1386.0,"rgba(239, 83, 80, 0.75)",40.28288005361483,-16.723884690536558,False,True,False,True,True
2025-06-11 15:00:00+00:00,63.425,63.445,62.775,62.88,1899.0,"rgba(239, 83, 80, 0.75)",41.93580164741823,-15.13302438425098,False,True,False,True,True
2025-06-11 16:00:00+00:00,62.88,62.88,62.35,62.55,4311.0,"rgba(239, 83, 80, 0.75)",41.81681065453938,-15.020880659162351,False,True,False,True,True
2025-06-11 17:00:00+00:00,62.55,62.99,62.33,62.745,6012.0,"rgba(239, 83, 80, 0.75)",42.73204605606255,-13.775734925744246,False,True,False,True,True
2025-06-11 18:00:00+00:00,62.69,62.91,62.3,62.62,4131.0,"rgba(239, 83, 80, 0.75)",42.814546034061856,-13.230031093859836,False,True,False,True,True
2025-06-11 19:00:00+00:00,62.6,62.88,62.425,62.795,13943.0,"rgba(239, 83, 80, 0.75)",43.87659523575449,-11.735953260733126,False,True,False,True,True
2025-06-12 14:00:00+00:00,62.535,62.775,62.205,62.715,9386.0,"rgba(239, 83, 80, 0.75)",44.17789142466623,-10.963786426735254,False,True,False,True,True
2025-06-12 15:00:00+00:00,62.725,63.065,62.635,63.045,9079.0,"rgba(239, 83, 80, 0.75)",46.39619628481181,-8.46028772569305,False,True,False,True,True
2025-06-12 16:00:00+00:00,63.055,63.32,62.915,63.04,10373.0,#000000,47.843468872234965,-6.78095897841817,False,False,False,False,True
2025-06-12 17:00:00+00:00,63.04,63.12,62.365,62.955,15875.0,#000000,48.22591611257066,-6.103263405784823,False,False,False,False,True
2025-06-12 18:00:00+00:00,62.955,63.23,62.87,63.14,8147.0,#000000,49.80304767311834,-4.321718887887187,False,False,False,False,True
2025-06-12 19:00:00+00:00,63.155,63.305,62.97,63.16,16553.0,#000000,51.00137918600893,-2.9474055711414664,False,False,False,False,True
2025-06-13 14:00:00+00:00,61.18,61.515,60.625,61.41,4228.0,"rgba(239, 83, 80, 1.0)",43.26062536399188,-2.2870942414093207,False,True,False,True,False
2025-06-13 15:00:00+00:00,61.46,61.58,61.255,61.42,3184.0,"rgba(239, 83, 80, 1.0)",38.17414368086965,-6.720781764036296,False,True,False,True,False
2025-06-13 16:00:00+00:00,61.42,61.55,61.165,61.43,2481.0,"rgba(239, 83, 80, 1.0)",34.865887141354946,-9.484627369086326,False,True,False,True,False
2025-06-13 17:00:00+00:00,61.425,61.44,61.2,61.32,1792.0,"rgba(239, 83, 80, 1.0)",32.27512098462566,-11.693873331667646,False,True,False,True,False
2025-06-13 18:00:00+00:00,61.33,61.35,61.02,61.195,3540.0,"rgba(239, 83, 80, 1.0)",30.09905129008336,-13.649403359849288,False,True,False,True,False
2025-06-13 19:00:00+00:00,61.195,61.23,60.76,61.11,11572.0,"rgba(239, 83, 80, 1.0)",28.333958275286783,-15.346903500698076,False,True,False,True,False
2025-06-16 14:00:00+00:00,63.825,63.945,63.115,63.945,6950.0,"rgba(239, 83, 80, 0.75)",41.66645832749286,-15.776423812108867,False,True,False,True,True
2025-06-16 15:00:00+00:00,63.94,64.07,63.51,63.54,12921.0,#000000,48.61617798925067,-9.943156936918186,False,False,False,False,True
2025-06-16 16:00:00+00:00,63.59,63.68,63.29,63.345,1766.0,"rgba(38, 166, 154, 1.0)",52.33095587253115,-6.972013228321963,True,False,True,False,True
2025-06-16 17:00:00+00:00,63.345,63.345,62.99,63.015,1471.0,"rgba(38, 166, 154, 1.0)",53.2654761262165,-6.234752107768948,True,False,True,False,True
2025-06-16 18:00:00+00:00,63.015,63.155,62.475,62.6,10008.0,"rgba(38, 166, 154, 1.0)",52.074452034467114,-6.234752107768948,True,False,True,False,True
2025-06-16 19:00:00+00:00,62.605,62.755,62.42,62.74,7009.0,"rgba(38, 166, 154, 1.0)",51.885940041439575,-6.234752107768948,True,False,True,False,True
2025-06-17 14:00:00+00:00,63.37,63.37,62.97,63.01,788.0,"rgba(38, 166, 154, 1.0)",52.93456046043906,-5.4541191180350665,True,False,True,False,True
2025-06-17 15:00:00+00:00,63.01,63.51,63.01,63.455,2003.0,"rgba(38, 166, 154, 1.0)",55.413093424724586,-2.5455349387274495,True,False,True,False,True
2025-06-17 16:00:00+00:00,63.61,63.63,62.95,62.95,1807.0,"rgba(38, 166, 154, 1.0)",54.41694617679119,-2.5455349387274495,True,False,True,False,True
2025-06-17 17:00:00+00:00,62.95,63.02,62.57,62.635,1319.0,"rgba(38, 166, 154, 1.0)",52.27537135545424,-2.5455349387274495,True,False,True,False,True
2025-06-17 18:00:00+00:00,62.635,62.635,62.36,62.56,2516.0,#000000,50.49338557443059,-2.5455349387274495,True,False,False,False,False
2025-06-17 19:00:00+00:00,62.55,62.565,62.09,62.22,7346.0,"rgba(239, 83, 80, 0.5)",47.71792512935633,-2.5455349387274495,True,False,False,True,False
2025-06-18 14:00:00+00:00,62.1,63.0,61.925,62.995,2147.0,#000000,49.84833830330527,-2.5455349387274495,True,False,False,False,False
2025-06-18 15:00:00+00:00,62.995,63.1,62.76,62.81,2267.0,#000000,50.32098072716537,-2.5455349387274495,True,False,False,False,False
2025-06-18 16:00:00+00:00,62.795,63.06,62.795,63.01,2027.0,#000000,51.611759262221966,-2.5455349387274495,True,False,False,False,True
2025-06-18 17:00:00+00:00,63.04,63.14,62.63,62.78,2710.0,#000000,51.16978540375879,-2.5455349387274495,True,False,False,False,True
2025-06-18 18:00:00+00:00,62.84,63.145,62.265,62.27,3741.0,"rgba(239, 83, 80, 0.5)",48.319859062880866,-2.5455349387274495,True,False,False,True,False
2025-06-18 19:00:00+00:00,62.27,63.01,62.27,62.7,9790.0,#000000,48.836205451547066,-2.5455349387274495,True,False,False,False,False
2025-06-19 14:00:00+00:00,62.7,62.7,62.7,62.7,0.0,#000000,49.18043637732453,-2.5455349387274495,True,False,False,False,False
2025-06-19 15:00:00+00:00,62.7,62.7,62.7,62.7,0.0,#000000,49.40992366117618,-2.5455349387274495,True,False,False,False,False
2025-06-19 16:00:00+00:00,62.7,62.7,62.7,62.7,0.0,#000000,49.56291518374395,-2.5455349387274495,True,False,False,False,False
2025-06-19 17:00:00+00:00,62.7,62.7,62.7,62.7,0.0,#000000,49.66490953212246,-2.5455349387274495,True,False,False,False,False
2025-06-19 18:00:00+00:00,62.7,62.7,62.7,62.7,0.0,#000000,49.7329057643748,-2.5455349387274495,True,False,False,False,False
2025-06-19 19:00:00+00:00,62.7,62.7,62.7,62.7,0.0,#000000,49.77823658587636,-2.5455349387274495,True,False,False,False,False
2025-06-20 14:00:00+00:00,62.96,62.98,62.3,62.67,1709.0,#000000,49.48089276690605,-2.5455349387274495,True,False,False,False,False
2025-06-20 15:00:00+00:00,62.67,62.76,62.38,62.43,1633.0,"rgba(239, 83, 80, 0.5)",46.828009981178226,-0.8595314167507269,True,False,False,True,False
2025-06-20 16:00:00+00:00,62.47,62.53,62.29,62.29,1253.0,"rgba(239, 83, 80, 0.5)",43.81429343403755,-3.6785157575150365,False,False,False,True,False
2025-06-20 17:00:00+00:00,62.35,62.37,61.55,61.765,2183.0,"rgba(239, 83, 80, 1.0)",38.339945094178915,-8.581088283644831,False,True,False,True,False
2025-06-20 18:00:00+00:00,61.765,62.115,61.61,61.65,2449.0,"rgba(239, 83, 80, 1.0)",34.11068016127889,-12.144648867355443,False,True,False,True,False
2025-06-20 19:00:00+00:00,61.655,61.96,61.29,61.95,6695.0,"rgba(239, 83, 80, 1.0)",35.18367351290929,-12.144648867355443,False,True,False,True,False
2025-06-23 14:00:00+00:00,61.32,61.92,61.27,61.56,2567.0,"rgba(239, 83, 80, 1.0)",33.5746167151924,-12.144648867355443,False,True,False,True,False
2025-06-23 15:00:00+00:00,61.63,61.775,61.41,61.42,2045.0,"rgba(239, 83, 80, 1.0)",31.792111539429328,-13.680522167819923,False,True,False,True,False
2025-06-23 16:00:00+00:00,61.42,61.42,60.275,60.5,2322.0,"rgba(239, 83, 80, 1.0)",27.390671162022535,-17.721873010201122,False,True,False,True,False
2025-06-23 17:00:00+00:00,60.52,61.585,60.5,61.49,2399.0,"rgba(239, 83, 80, 0.75)",32.39381153816302,-23.028917396532695,False,True,False,True,True
2025-06-23 18:00:00+00:00,61.48,61.51,61.34,61.43,3005.0,"rgba(239, 83, 80, 0.75)",35.45289431634472,-20.40140852720974,False,True,False,True,True
2025-06-23 19:00:00+00:00,61.45,61.905,61.45,61.81,4863.0,"rgba(239, 83, 80, 0.75)",39.873798997690116,-16.464629501926296,False,True,False,True,True
2025-06-24 14:00:00+00:00,62.055,62.645,62.055,62.325,1920.0,"rgba(239, 83, 80, 0.5)",45.507301580116504,-11.45078045763755,True,False,False,True,True
2025-06-24 15:00:00+00:00,62.325,62.455,62.065,62.08,775.0,#000000,47.79487992239173,-9.51021493248777,True,False,False,False,True
2025-06-24 16:00:00+00:00,62.08,62.27,62.05,62.16,772.0,#000000,49.75983271032243,-7.671641832115242,True,False,False,False,True
2025-06-24 17:00:00+00:00,62.135,62.2,61.72,62.1,3618.0,#000000,50.66097080102036,-6.644241568826828,True,False,False,False,True
2025-06-24 18:00:00+00:00,62.1,62.41,62.1,62.21,2253.0,"rgba(38, 166, 154, 1.0)",51.97471497332229,-5.088855528503295,True,False,True,False,True
2025-06-24 19:00:00+00:00,62.245,62.34,62.07,62.29,5136.0,"rgba(38, 166, 154, 1.0)",53.387866356182286,-3.3798256683224537,True,False,True,False,True
2025-06-25 14:00:00+00:00,62.385,62.71,61.72,61.83,4323.0,#000000,50.82994795944791,-3.3798256683224537,True,False,False,False,True
2025-06-25 15:00:00+00:00,61.86,61.86,61.06,61.06,2896.0,"rgba(239, 83, 80, 0.5)",45.15947275541371,1.8966597124743245,False,False,False,True,False
2025-06-25 16:00:00+00:00,61.065,61.21,60.91,61.015,5899.0,"rgba(239, 83, 80, 1.0)",41.189539465248934,-1.8345530073736924,False,True,False,True,False
