date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 13:40:00+00:00,2.085,2.09,2.085,2.085,1360.0,2.0873154947277017,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.007411337796101032,2.0877762818768155,-0.3745992900601706,46.66410577989039,-2.5397308673700465,True,False,False,True,True,0.59268630101041,2.0906000000000002,2.0843000000000003,0.0,0.0,0.0,0.0,1,0.9223300970873771,0.9320388349514545,False,False,False,False,0.19085397479402366,0.1477039518488913,False,False,False,False,-3516.0,-2565.908770228508,False,False,False,False,1039.8336430339298,False,False,False,False
2025-07-10 13:45:00+00:00,2.085,2.095,2.085,2.095,764.0,2.0876425251040445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.007411337796101032,2.0879912482555874,0.9456797055047227,58.85518989558398,0.7420118455277063,True,False,True,False,True,6.471660697828703,2.0906000000000002,2.0846,0.0,0.0,0.0,0.0,1,0.9326923076923066,0.9230769230769207,False,False,False,False,0.24022966860867584,0.19396681022878356,False,False,False,False,-2752.0,-2568.793905573802,False,False,False,False,1035.5571524442564,False,False,False,False
2025-07-10 13:50:00+00:00,2.095,2.095,2.095,2.095,0.0,2.0876425251040445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0074585944138703805,2.0879912482555874,0.9396880103011117,64.95073195343078,6.231070678455801,True,False,True,False,True,6.471660697828703,2.0906000000000002,2.0849,0.0,0.0,0.0,0.0,0,0.9514563106796108,0.9223300970873761,False,False,False,False,0.3428261382583057,0.2683964742435446,False,False,False,False,-2752.0,-2571.634310138549,False,False,False,False,1019.5020027939578,False,False,False,False
2025-07-10 13:55:00+00:00,2.095,2.095,2.095,2.095,0.0,2.0876425251040445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.007504953319262697,2.0879912482555874,0.933883456200018,67.99850298235418,9.101702344432951,True,False,True,False,True,6.471660697828703,2.0906000000000002,2.0852,0.0,0.0,0.0,0.0,0,0.9405940594059392,0.9306930693069279,False,False,False,False,0.3428261382583057,0.30561130625092514,False,False,False,False,-2752.0,-2574.4306774232227,False,False,False,False,1003.6957701925011,False,False,False,False
2025-07-10 14:00:00+00:00,2.095,2.105,2.095,2.105,100.0,2.0877641859216194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.007769193031476827,2.088077960206385,2.17809490960717,75.56744241226704,16.18093349381951,True,False,True,False,True,11.77891233109536,2.0907999999999998,2.0856,0.0,0.0,0.0,0.0,0,0.9320388349514552,0.9126213592232988,False,False,False,False,0.3428264027771189,0.324218854514022,False,False,False,False,-2652.0,-2575.633302579452,False,False,False,False,989.6849830577336,False,False,False,False
2025-07-10 14:05:00+00:00,2.105,2.12,2.105,2.115,2538.0,2.093922991071371,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.008378436500814814,2.09224913729343,2.71540671154546,82.11398595999994,22.220354997692723,True,False,True,False,True,16.40914912085988,2.0913000000000004,2.0861,0.0,0.0,0.0,0.0,0,0.9519230769230751,0.903846153846152,False,False,False,False,0.3428268436423299,0.333522849078176,False,False,False,False,-114.0,-2537.4684451751195,False,False,False,False,1013.6898670413347,False,False,False,False
2025-07-10 14:10:00+00:00,2.115,2.115,2.115,2.115,341.0,2.0943199772297247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.00879803417846245,2.092596252041239,2.5464492981404416,85.38725773386639,25.417563585298993,True,False,True,False,True,16.40914912085988,2.0918,2.0866,0.0,0.0,0.0,0.0,0,0.961165048543688,0.9126213592232988,False,False,False,False,0.34282690776823316,0.3381748784232046,False,False,False,False,-114.0,-2499.895290986358,False,False,False,False,1003.2605667771279,False,False,False,False
2025-07-10 14:15:00+00:00,2.115,2.115,2.115,2.115,0.0,2.0943199772297247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.008879574699659611,2.092596252041239,2.5230654301067084,87.02389362079961,27.429940328379672,True,False,True,False,True,16.40914912085988,2.0923,2.0871,0.0,0.0,0.0,0.0,0,0.9702970297029686,0.9108910891089086,False,False,False,False,0.34282690776823316,0.34050089309571885,False,False,False,False,-114.0,-2462.904666319903,False,False,False,False,987.7061393852345,False,False,False,False
2025-07-10 14:20:00+00:00,2.115,2.115,2.11,2.11,24.0,2.094339897522643,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.008736894948053435,2.0926151099762507,1.9898247749473668,78.69216304518619,27.429940328379672,True,False,True,False,False,12.985842407058371,2.0927,2.08745,0.0,0.0,0.0,0.0,0,0.960784313725488,0.8921568627450956,False,False,False,False,0.30951834546461193,0.32500961928016536,False,False,False,False,-138.0,-2426.8596327335476,False,False,False,False,972.7649589296494,False,False,False,False
2025-07-10 14:25:00+00:00,2.115,2.115,2.11,2.11,5401.0,2.097824538397651,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.008865867335099935,2.096033667566457,1.5752922873377748,74.5262977573795,34.38709714438775,True,False,True,False,False,12.985842407058371,2.093,2.0878,0.0,0.0,0.0,0.0,0,0.9611650485436872,0.8932038834951432,False,False,False,False,0.30951834546461193,0.3172639823723886,False,False,False,False,-138.0,-2391.3734368772134,False,False,False,False,1041.4197657679495,False,False,False,False
2025-07-10 14:30:00+00:00,2.115,2.115,2.11,2.11,4801.0,2.099877002428005,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.008968413038683105,2.0981514817340807,1.3211387806084978,72.44336511347615,31.96868141709446,True,False,True,False,False,12.985842407058371,2.0932999999999997,2.0882,0.0,0.0,0.0,0.0,0,0.9615384615384595,0.8942307692307669,False,False,False,False,0.30951834546461193,0.3133911639185003,False,False,False,False,-138.0,-2356.4374146000473,False,False,False,False,1099.7078314149578,False,False,False,False
2025-07-10 14:35:00+00:00,2.115,2.115,2.11,2.11,4034.0,2.101173703746649,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.00904543088082645,2.099525184807742,1.1580227996060886,71.40189879152447,30.273356882003753,True,False,True,False,False,12.985842407058371,2.0937,2.08855,0.0,0.0,0.0,0.0,0,0.9711538461538438,0.894230769230767,False,False,False,False,0.30951834546461193,0.31145475469155615,False,False,False,False,-138.0,-2322.043036079116,False,False,False,False,1145.2007332534856,False,False,False,False
2025-07-10 14:40:00+00:00,2.11,2.115,2.11,2.115,148.0,2.1012237348287055,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.009250273918514889,2.0995770903401407,1.6672922116381608,74.98056744715213,30.273356882003753,True,False,True,False,False,15.405522005444166,2.0941,2.089,0.0,0.0,0.0,0.0,0,0.9805825242718419,0.8932038834951436,False,False,False,False,0.30951834546461193,0.310486550078084,False,False,False,False,10.0,-2285.8873300933933,False,False,False,False,1129.7402567689353,False,False,False,False
2025-07-10 14:45:00+00:00,2.115,2.115,2.115,2.115,11.0,2.1012280272298107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.009420124136057235,2.0995814432555826,1.6367678941087715,76.76990177496594,30.273356882003753,True,False,True,False,True,15.405522005444166,2.0945,2.08945,0.0,0.0,0.0,0.0,0,0.9999999999999982,0.8725490196078417,False,False,False,False,0.34282690776823316,0.32665672892315856,False,False,False,False,10.0,-2250.2921776888447,False,False,False,False,1112.395446586471,False,False,False,False
2025-07-10 14:50:00+00:00,2.115,2.115,2.115,2.115,0.0,2.1012280272298107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.00955684745788709,2.0995814432555826,1.613351768180935,77.66456893887286,30.273356882003753,True,False,True,False,True,15.405522005444166,2.0949,2.08985,0.0,0.0,0.0,0.0,0,0.9999999999999982,0.8712871287128697,False,False,False,False,0.34282690776823316,0.33474181834569583,False,False,False,False,10.0,-2215.2488881122736,False,False,False,False,1095.1490055541226,False,False,False,False
2025-07-10 14:55:00+00:00,2.115,2.115,2.115,2.115,35.0,2.1012416661132822,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.009772179669627717,2.099595276457608,1.5763856235954041,78.11190252082632,30.273356882003753,True,False,True,False,True,15.405522005444166,2.0953,2.0902000000000003,0.0,0.0,0.0,0.0,0,0.9999999999999982,0.8699999999999984,False,False,False,False,0.34282690776823316,0.33878436305696447,False,False,False,False,10.0,-2180.748905350843,False,False,False,False,1078.7125868633611,False,False,False,False
2025-07-10 15:00:00+00:00,2.115,2.155,2.115,2.145,32428.0,2.1215714375101036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.011331610891898629,2.1185832350309903,2.33124532963764,86.42505428625968,29.87325974237939,True,False,True,False,True,20.0,2.0963,2.09085,0.0,0.0,0.0,0.0,0,0.9999999999999983,0.8037383177570092,False,False,False,False,0.34282726687354687,0.34080581496525564,False,False,False,False,32438.0,-1644.0241161205975,False,False,False,False,1564.7480506329214,False,False,False,False
2025-07-10 15:05:00+00:00,2.145,2.145,2.145,2.145,0.0,2.1215714375101036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01254649012331356,2.1185832350309903,2.105510362609121,90.58163016897636,33.805844815117766,True,False,True,False,True,20.0,2.0973,2.09145,0.0,0.0,0.0,0.0,0,1.0660377358490536,0.81132075471698,False,False,False,False,0.34282738305477056,0.3418165990100131,False,False,False,False,32438.0,-1115.620641452061,False,False,False,False,1540.488390933186,False,False,False,False
2025-07-10 15:10:00+00:00,2.145,2.145,2.145,2.145,100.0,2.1216078264679656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01368072228218058,2.118621155585847,1.9281762958167816,92.6599181103347,35.92183851780969,True,False,True,False,True,20.0,2.0983,2.09215,0.0,0.0,0.0,0.0,0,1.0660377358490536,0.8018867924528292,False,False,False,False,0.34282738305477056,0.3423219910323918,False,False,False,False,32438.0,-595.4094687163699,False,False,False,False,1518.1552375853848,False,False,False,False
2025-07-10 15:15:00+00:00,2.145,2.145,2.145,2.145,0.0,2.1216078264679656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.014741924037394641,2.118621155585847,1.789375955759912,93.69906208101386,37.273428957436906,True,False,True,False,True,20.0,2.0994,2.0928999999999998,0.0,0.0,0.0,0.0,0,1.0660377358490536,0.8018867924528292,False,False,False,False,0.34282738305477056,0.3425746870435812,False,False,False,False,32438.0,-83.26358548045721,False,False,False,False,1494.617947080185,False,False,False,False
2025-07-10 15:20:00+00:00,2.145,2.145,2.135,2.135,0.0,2.1216078264679656,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.015320303904025551,2.118621155585847,1.069093962936932,79.16155620735591,36.82702435613328,True,False,True,False,False,20.0,2.1002,2.0934,0.0,0.0,0.0,0.0,0,1.0462962962962932,0.8055555555555547,False,False,False,False,0.29985044129812044,0.3212125641708508,False,False,False,False,32438.0,420.94205150373597,False,False,False,False,1471.445575807624,False,False,False,False
2025-07-10 15:25:00+00:00,2.135,2.135,2.135,2.135,0.0,2.1216078264679656,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.015849233363105814,2.118621155585847,1.0334155626908652,71.89280327052694,30.685180978784558,True,False,True,False,False,20.0,2.101,2.0939,0.0,0.0,0.0,0.0,0,1.0560747663551366,0.8224299065420555,False,False,False,False,0.25792346513460296,0.28956801465272686,False,False,False,False,32438.0,917.3305468292594,False,False,False,False,1448.6324661051801,False,False,False,False
2025-07-10 15:30:00+00:00,2.135,2.135,2.13,2.135,1178.0,2.121798850545107,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.016333517189624877,2.118854298961897,0.9885011813841784,68.25842680211245,27.58946458936343,False,False,True,False,False,20.0,2.1018,2.0944,0.0,0.0,0.0,0.0,0,1.056603773584902,0.8207547169811316,False,False,False,False,0.23729645119594217,0.2634322329243345,False,False,False,False,32438.0,1406.0230964908214,False,False,False,False,1444.4366139175029,False,False,False,False
2025-07-10 15:35:00+00:00,2.135,2.135,2.13,2.135,2.0,2.1217991697990093,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.01677702203814657,2.1188546886151998,0.9623466755953349,66.4412385679052,25.719231317162667,False,False,True,False,False,20.0,2.1026000000000002,2.0949,0.0,0.0,0.0,0.0,0,1.0571428571428534,0.8190476190476186,False,False,False,False,0.23089167707544786,0.2471619549998912,False,False,False,False,32438.0,1887.13901747546,False,False,False,False,1422.0732555621928,False,False,False,False
2025-07-10 15:40:00+00:00,2.135,2.14,2.135,2.14,15169.0,2.1248064165015412,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.01737840640015638,2.122229092008842,1.0225855916799376,69.55608459908882,25.719231317162667,False,False,True,False,False,20.0,2.1035000000000004,2.09535,0.0,0.0,0.0,0.0,0,1.0476190476190443,0.8190476190476179,False,False,False,False,0.27484168254577473,0.26100181877283296,False,False,False,False,47607.0,2595.9740714680884,False,False,False,False,1635.2039027627789,False,False,False,False
2025-07-10 15:45:00+00:00,2.135,2.14,2.135,2.14,924.0,2.124954350371167,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.017884262546910737,2.1223970339974896,0.9842712807608172,71.11350761468063,25.719231317162667,False,False,True,False,True,20.0,2.1044,2.0957999999999997,0.0,0.0,0.0,0.0,0,1.0571428571428534,0.819047619047618,False,False,False,False,0.27484168254577473,0.26792175065930385,False,False,False,False,47607.0,3293.8194347011413,False,False,False,False,1624.1774856656814,False,False,False,False
2025-07-10 15:50:00+00:00,2.14,2.14,2.135,2.14,1473.0,2.125183554318262,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.018431269942999023,2.1226575966046197,0.9409228690705482,71.89221912247653,25.719231317162667,False,False,True,False,True,20.0,2.1053,2.09625,0.0,0.0,0.0,0.0,0,1.0566037735849019,0.8207547169811311,False,False,False,False,0.27484168254577473,0.2713817166025393,False,False,False,False,47607.0,3980.8454899770923,False,False,False,False,1621.8336486786166,False,False,False,False
2025-07-10 15:55:00+00:00,2.135,2.14,2.13,2.14,1040.0,2.1268729473813615,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.018943253333227498,2.1236858405445016,0.8612121248931723,72.28157487637449,25.719231317162667,False,False,True,False,True,20.0,2.1062,2.09675,0.0,0.0,0.0,0.0,0,1.046296296296293,0.8240740740740732,False,False,False,False,0.2527471465226069,0.2620644315625731,False,False,False,False,47607.0,4657.21997850458,False,False,False,False,1612.812971954917,False,False,False,False
2025-07-10 16:00:00+00:00,2.135,2.135,2.135,2.135,0.0,2.1268729473813615,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.01930130929601741,2.1236858405445016,0.5861861121428028,61.7037297162058,19.114361658004,False,True,True,False,False,18.802676430248805,2.1071,2.0972000000000004,0.0,0.0,0.0,0.0,0,1.0458715596330233,0.8256880733944946,False,False,False,False,0.2527471465226069,0.25740578904259,False,False,False,False,47607.0,5323.108040853345,False,False,False,False,1587.808119676546,False,False,False,False
2025-07-10 16:05:00+00:00,2.135,2.145,2.135,2.145,886.0,2.1272510685081687,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.019889786414227555,2.1239740370139075,1.0571236185347979,66.40721985569587,19.114361658004,False,True,True,False,True,20.0,2.1081,2.0978,0.0,0.0,0.0,0.0,0,1.045045045045041,0.81081081081081,False,False,False,False,0.29720118115677957,0.2773034850996848,False,False,False,False,48493.0,5992.4086913827505,False,False,False,False,1576.9273736350492,False,False,False,False
2025-07-10 16:10:00+00:00,2.145,2.145,2.145,2.145,0.0,2.1272510685081687,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.02040137780190846,2.1239740370139075,1.030614853087305,68.75896492544089,19.114361658004,False,True,True,False,True,20.0,2.1090999999999998,2.0984,0.0,0.0,0.0,0.0,0,1.063063063063059,0.81081081081081,False,False,False,False,0.3428273285948163,0.31006540684725054,False,False,False,False,48493.0,6651.3325876403815,False,False,False,False,1552.4788872221027,False,False,False,False
2025-07-10 16:15:00+00:00,2.145,2.145,2.145,2.145,0.0,2.1272510685081687,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.020874356007760473,2.1239740370139075,1.0072628337983534,69.93483746031342,12.494905137642817,False,True,True,False,True,20.0,2.1103,2.0991000000000004,0.0,0.0,0.0,0.0,0,1.063063063063059,0.81081081081081,False,False,False,False,0.3428273285948163,0.3264463677210334,False,False,False,False,48493.0,7300.040609537429,False,False,False,False,1528.409447110132,False,False,False,False
2025-07-10 16:20:00+00:00,2.145,2.145,2.145,2.145,0.0,2.1272510685081687,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.021311292104683806,2.1239740370139075,0.9866113646610568,70.52277372774967,13.662328400759385,False,True,True,False,True,20.0,2.1115,2.0999,0.0,0.0,0.0,0.0,0,1.063063063063059,0.81081081081081,False,False,False,False,0.3428273285948163,0.3346368481579248,False,False,False,False,48493.0,7938.691142722895,False,False,False,False,1504.7131766123005,False,False,False,False
2025-07-10 16:25:00+00:00,2.145,2.15,2.145,2.15,40.0,2.1299796053397957,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.021842392041396867,2.1254363870101787,1.1245843835815679,74.78493521058522,18.146458966247565,False,True,True,False,True,20.0,2.1128,2.10075,0.0,0.0,0.0,0.0,0,1.062499999999996,0.8035714285714279,False,False,False,False,0.34282735664994296,0.3387321024039339,False,False,False,False,48533.0,8568.060272293082,False,False,False,False,1482.0044451919548,False,False,False,False
2025-07-10 16:30:00+00:00,2.145,2.145,2.145,2.145,0.0,2.1299796053397957,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.022253049188778275,2.1254363870101787,0.8791430254729696,67.32313353536875,24.354572614845267,False,True,True,False,False,20.0,2.114,2.1014500000000003,0.0,0.0,0.0,0.0,0,1.05309734513274,0.8053097345132737,False,False,False,False,0.3205445510693665,0.3296383267366502,False,False,False,False,48533.0,9187.6717409397,False,False,False,False,1459.0276320882035,False,False,False,False
2025-07-10 16:35:00+00:00,2.145,2.145,2.145,2.145,0.0,2.1299796053397957,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.022636373503840963,2.1254363870101787,0.8642556187943166,63.592232697760515,20.87161103423638,False,True,True,False,False,20.0,2.1151,2.10215,0.0,0.0,0.0,0.0,0,1.05309734513274,0.8053097345132737,False,False,False,False,0.31985322539269917,0.3247457760646747,False,False,False,False,48533.0,9797.676830227458,False,False,False,False,1436.4070486449755,False,False,False,False
2025-07-10 16:40:00+00:00,2.145,2.145,2.145,2.145,0.0,2.1299796053397957,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.022947256406301915,2.1254363870101787,0.8525469295078197,61.72678227895639,18.923846603815164,False,True,True,False,False,20.0,2.1163,2.10285,0.0,0.0,0.0,0.0,0,1.0540540540540504,0.8198198198198192,False,False,False,False,0.31985322539269917,0.32229950072868696,False,False,False,False,48533.0,10398.224476270443,False,False,False,False,1414.1371719217975,False,False,False,False
2025-07-10 16:45:00+00:00,2.145,2.145,2.14,2.145,2147.0,2.1300421396130966,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.02327857151742519,2.1257182409129998,0.8283050818890186,60.794057069554334,17.61159389375007,False,True,True,False,False,20.0,2.1175,2.1035500000000003,0.0,0.0,0.0,0.0,0,1.0267857142857109,0.8214285714285708,False,False,False,False,0.2972011811567834,0.3097503409427352,False,False,False,False,48533.0,10989.461306095707,False,False,False,False,1425.4993863106067,False,False,False,False
2025-07-10 16:50:00+00:00,2.145,2.145,2.145,2.145,44.0,2.130056547738195,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.023586146491241283,2.1257308447529,0.8169692007236387,60.32769446485331,16.563946344001494,False,True,True,False,False,20.0,2.1187,2.10425,0.0,0.0,0.0,0.0,0,1.045045045045042,0.8198198198198191,False,False,False,False,0.31985322539269917,0.3148017831677172,False,False,False,False,48533.0,11571.53167344306,False,False,False,False,1404.0807911740083,False,False,False,False
2025-07-10 16:55:00+00:00,2.145,2.145,2.135,2.135,2834.0,2.129927594028969,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.023701978478257266,2.1259086180456364,0.3835705935984755,44.76989169922583,2.234130400041437,False,True,False,True,False,13.949941877406719,2.1197,2.10485,0.0,0.0,0.0,0.0,0,1.0267857142857109,0.8303571428571426,False,False,False,False,0.2748416825457708,0.29482173285674396,False,False,False,False,45699.0,12100.63970951371,False,False,False,False,1426.250081233326,False,False,False,False
2025-07-10 17:00:00+00:00,2.135,2.135,2.135,2.135,0.0,2.129927594028969,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.023805139879544315,2.1259086180456364,0.38190836098281566,36.990990316412095,-4.348180641533638,False,True,False,True,False,13.949941877406719,2.1206,2.1054000000000004,0.0,0.0,0.0,0.0,0,1.0360360360360332,0.8468468468468466,False,False,False,False,0.23089167707544786,0.2628567049660959,False,False,False,False,45699.0,12621.544520218924,False,False,False,False,1404.1376768731193,False,False,False,False
2025-07-10 17:05:00+00:00,2.135,2.135,2.13,2.13,8997.0,2.1291484779705554,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02383558547917633,2.125926152705959,0.17091450502022562,29.327246401165155,-10.92217631555635,False,True,False,True,False,10.641080039102345,2.1214,2.1059,0.0,0.0,0.0,0.0,0,1.0270270270270245,0.8468468468468465,False,False,False,False,0.20925085113028694,0.23605377804819144,False,False,False,False,36702.0,12994.88491525429,False,False,False,False,1521.8564725805127,False,False,False,False
2025-07-10 17:10:00+00:00,2.135,2.135,2.13,2.135,299.0,2.129154084283171,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.02391557975368653,2.1259436248864865,0.3786809772870882,34.56832363961183,-10.92217631555635,False,True,False,True,True,12.99469667764238,2.1224,2.1065,0.0,0.0,0.0,0.0,0,1.0270270270270245,0.8558558558558559,False,False,False,False,0.20925085113028694,0.22265231458923918,False,False,False,False,37001.0,13367.07274602554,False,False,False,False,1502.897457501745,False,False,False,False
2025-07-10 17:15:00+00:00,2.135,2.135,2.135,2.135,0.0,2.129154084283171,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.023983289978611863,2.1259436248864865,0.3776118756680059,37.18886225883517,-10.92217631555635,False,True,False,True,True,12.994696677642391,2.1233,2.10705,0.0,0.0,0.0,0.0,0,1.0366972477064191,0.8715596330275225,False,False,False,False,0.23089167707544786,0.22677199583234353,False,False,False,False,37001.0,13733.490222831344,False,False,False,False,1479.5967217265243,False,False,False,False
2025-07-10 17:20:00+00:00,2.135,2.135,2.135,2.135,0.0,2.129154084283171,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.023981599552930218,2.1259436248864865,0.3776384929422588,38.49913156844684,-10.92217631555635,False,True,False,True,True,12.994696677642391,2.1243,2.10755,0.0,0.0,0.0,0.0,0,1.0277777777777752,0.8703703703703699,False,False,False,False,0.23089167707544786,0.2288318364538957,False,False,False,False,37001.0,14094.22680852388,False,False,False,False,1456.6572376687486,False,False,False,False
2025-07-10 17:25:00+00:00,2.135,2.135,2.135,2.135,0.0,2.129154084283171,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.024023637008894403,2.1259436248864865,0.3769776870238392,39.15426622325268,-20.03630734955174,False,True,False,True,True,12.994696677642391,2.1253,2.10805,0.0,0.0,0.0,0.0,0,1.0280373831775675,0.8691588785046724,False,False,False,False,0.23089167707544786,0.2298617567646718,False,False,False,False,37001.0,14449.37057893436,False,False,False,False,1434.0734045265974,False,False,False,False
2025-07-10 17:30:00+00:00,2.135,2.135,2.135,2.135,0.0,2.129154084283171,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.02405361878338813,2.1259436248864865,0.37650780097038095,39.481833550655594,-18.723487093379756,False,True,False,True,True,12.994696677642391,2.1264,2.1085499999999997,0.0,0.0,0.0,0.0,0,1.038095238095235,0.8666666666666664,False,False,False,False,0.23089167707544786,0.23037671692005984,False,False,False,False,37001.0,14799.008244377237,False,False,False,False,1411.8397083323866,False,False,False,False
2025-07-10 17:35:00+00:00,2.135,2.135,2.135,2.135,0.0,2.129154084283171,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.024071589923422745,2.1259436248864865,0.37622671133579977,39.64561721435705,-17.51313907495617,False,True,False,True,True,12.994696677642391,2.1274,2.10905,0.0,0.0,0.0,0.0,0,1.058252427184463,0.8446601941747576,False,False,False,False,0.23089167707544786,0.23063419699775384,False,False,False,False,37001.0,15143.225170820999,False,False,False,False,1389.950720606303,False,False,False,False
2025-07-10 17:40:00+00:00,2.13,2.13,2.12,2.125,4355.0,2.1285845166069692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.023992866807816943,2.1257025780001255,-0.029282786661267927,29.00300713021353,-13.54402503756858,False,True,False,True,False,6.2834579040763145,2.1282,2.10945,0.0,0.0,0.0,0.0,0,1.0294117647058805,0.8627450980392161,False,False,False,False,0.14539025410205084,0.18801222554990232,False,False,False,False,32646.0,15414.58602088579,False,False,False,False,1435.9204768759728,False,False,False,False
2025-07-10 17:45:00+00:00,2.125,2.125,2.115,2.115,1260.0,2.128308611337134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.023879955030364663,2.125539782490514,-0.44136525705814295,20.138399246594155,-21.600873432365276,False,True,False,True,False,0.41432474436300026,2.1288,2.1097,0.0,0.0,0.0,0.0,0,1.0194174757281538,0.8737864077669903,False,False,False,False,0.10349237336168528,0.1457522994557938,False,False,False,False,31386.0,15662.204842267405,False,False,False,False,1433.193027622082,False,False,False,False
2025-07-10 17:50:00+00:00,2.115,2.12,2.115,2.12,1179.0,2.1280710961762037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02376934963312982,2.1253982722635363,-0.2271106423548097,23.858870476754216,-21.600873432365276,False,True,False,True,False,3.0644081458800088,2.1295,2.1100499999999998,0.0,0.0,0.0,0.0,0,1.0192307692307678,0.875,False,False,False,False,0.08268742081611014,0.11421986013595196,False,False,False,False,32565.0,15924.263681922173,False,False,False,False,1429.2520504496465,False,False,False,False
2025-07-10 17:55:00+00:00,2.115,2.12,2.115,2.115,110.0,2.1280467288442013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02364851480013574,2.1253831937804795,-0.4390632506198508,23.28454044481139,-21.600873432365276,False,True,False,True,False,0.3331413926800728,2.1299,2.11025,0.0,0.0,0.0,0.0,0,1.0190476190476176,0.8761904761904762,False,False,False,False,0.08268742081611014,0.09845364047603106,False,False,False,False,32455.0,16180.554167473767,False,False,False,False,1408.7985302876366,False,False,False,False
2025-07-10 18:00:00+00:00,2.115,2.115,2.11,2.11,281.0,2.127961518633605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.023533950940010775,2.1253271350061627,-0.6512775965766404,21.057976018663677,-21.600873432365276,False,True,False,True,False,0.0,2.1302000000000003,2.1104000000000003,0.0,0.0,0.0,0.0,0,1.0096153846153826,0.9038461538461537,False,False,False,False,0.04127295554690503,0.06986329801146804,False,False,False,False,32174.0,16428.514567978047,False,False,False,False,1391.3132817560452,False,False,False,False
