date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-10-11 00:00:00+00:00,11.52,11.53,11.0,11.0,127971,"rgba(38, 166, 154, 0.5)",53.65039524986818,4.651533978855113,False,True,True,False,True
2024-10-14 00:00:00+00:00,11.61,11.65,11.265,11.48,154362,"rgba(38, 166, 154, 0.5)",55.93324244743219,2.102455643072716,False,True,True,False,True
2024-10-15 00:00:00+00:00,11.55,11.84,11.43,11.47,141727,"rgba(38, 166, 154, 0.5)",56.858816427175576,2.9466791506913665,False,False,True,False,True
2024-10-16 00:00:00+00:00,11.86,11.92,11.56,11.72,179312,"rgba(38, 166, 154, 0.5)",59.456109518725846,5.379708247761499,False,False,True,False,True
2024-10-17 00:00:00+00:00,12.31,12.435,11.93,11.98,167309,"rgba(38, 166, 154, 1.0)",63.38896335362833,8.983985413337692,True,False,True,False,True
2024-10-18 00:00:00+00:00,12.2,12.34,12.105,12.3,108209,"rgba(38, 166, 154, 1.0)",64.87480019436701,10.24018477310186,True,False,True,False,True
2024-10-21 00:00:00+00:00,11.7,12.18,11.695,12.18,142629,"rgba(38, 166, 154, 0.5)",61.500587739360995,10.24018477310186,False,False,True,False,False
2024-10-22 00:00:00+00:00,11.28,11.65,11.26,11.62,85012,"rgba(38, 166, 154, 0.5)",56.489009010872444,11.932375887074457,False,False,True,False,False
2024-10-23 00:00:00+00:00,11.18,11.27,11.052,11.25,59081,#000000,52.557437112740836,8.522255295034839,False,True,False,False,False
2024-10-24 00:00:00+00:00,10.87,11.21,10.83,11.14,92848,"rgba(239, 83, 80, 1.0)",48.222335011645455,4.744841270975343,False,True,False,True,False
2024-10-25 00:00:00+00:00,10.74,10.95,10.69,10.89,83265,"rgba(239, 83, 80, 1.0)",44.66782276716362,1.6926410376049716,False,True,False,True,False
2024-10-28 00:00:00+00:00,11.11,11.15,10.64,10.64,128755,"rgba(239, 83, 80, 1.0)",45.1346536200599,1.6926410376049716,False,True,False,True,False
2024-10-29 00:00:00+00:00,11.27,11.45,11.0046,11.08,129636,"rgba(239, 83, 80, 1.0)",46.540306660499496,1.6926410376049716,False,True,False,True,False
2024-10-30 00:00:00+00:00,11.1,11.35,10.91,11.03,157072,"rgba(239, 83, 80, 1.0)",46.38466878042276,1.6926410376049716,False,True,False,True,False
2024-10-31 00:00:00+00:00,8.45,9.43,8.1,9.32,375084,"rgba(239, 83, 80, 1.0)",38.10298549093169,-4.39746308222125,False,True,False,True,False
2024-11-01 00:00:00+00:00,8.73,8.97,8.52,8.56,338581,"rgba(239, 83, 80, 1.0)",34.10615723319051,-8.001732141488304,False,True,False,True,False
2024-11-04 00:00:00+00:00,8.4,8.76,8.263,8.65,377787,"rgba(239, 83, 80, 1.0)",30.83012684365,-10.951374739218998,False,True,False,True,False
2024-11-05 00:00:00+00:00,8.77,8.77,8.29,8.29,181036,"rgba(239, 83, 80, 1.0)",30.658661523667686,-11.110184716477384,False,True,False,True,False
2024-11-06 00:00:00+00:00,9.13,9.64,8.9501,9.3,270984,"rgba(239, 83, 80, 1.0)",32.3707239108116,-11.110184716477384,False,True,False,True,False
2024-11-07 00:00:00+00:00,9.1,9.22,8.84,9.1,230256,"rgba(239, 83, 80, 1.0)",33.42671657800348,-11.110184716477384,False,True,False,True,False
2024-11-08 00:00:00+00:00,9.36,9.37,9.06,9.09,133408,"rgba(239, 83, 80, 0.75)",35.50295187224066,-11.110184716477384,False,True,False,True,True
2024-11-11 00:00:00+00:00,9.48,9.56,9.42,9.45,136961,"rgba(239, 83, 80, 0.75)",37.5188107433127,-11.110184716477384,False,True,False,True,True
2024-11-12 00:00:00+00:00,9.18,9.474,9.163,9.37,180844,"rgba(239, 83, 80, 0.75)",37.76166354782837,-11.110184716477384,False,True,False,True,True
2024-11-13 00:00:00+00:00,9.07,9.38,9.05,9.28,107513,"rgba(239, 83, 80, 0.75)",37.5274782351387,-11.110184716477384,False,True,False,True,True
2024-11-14 00:00:00+00:00,9.01,9.19,8.95,9.13,147224,"rgba(239, 83, 80, 0.75)",37.145299539462535,-11.110184716477384,False,True,False,True,True
2024-11-15 00:00:00+00:00,8.96,9.075,8.9,9.07,117815,"rgba(239, 83, 80, 0.75)",36.69044458248237,-11.110184716477384,False,True,False,True,True
2024-11-18 00:00:00+00:00,8.77,9.01,8.755,8.98,173460,"rgba(239, 83, 80, 0.75)",35.61777660955671,-11.110184716477384,False,True,False,True,True
2024-11-19 00:00:00+00:00,9.12,9.135,8.67,8.75,140272,"rgba(239, 83, 80, 0.75)",37.46640154030002,-11.110184716477384,False,True,False,True,True
2024-11-20 00:00:00+00:00,9.02,9.125,8.88,9.11,148131,"rgba(239, 83, 80, 0.75)",38.21774570501474,-11.110184716477384,False,True,False,True,True
2024-11-21 00:00:00+00:00,9.15,9.3,9.03,9.03,128984,"rgba(239, 83, 80, 0.75)",39.67794747325125,-15.192507329003654,False,True,False,True,True
2024-11-22 00:00:00+00:00,9.27,9.32,9.17,9.21,86826,"rgba(239, 83, 80, 0.75)",41.53608835562633,-13.208214184605445,False,True,False,True,True
2024-11-25 00:00:00+00:00,9.37,9.59,9.33,9.33,116088,"rgba(239, 83, 80, 0.75)",43.516855747748444,-11.173118822637676,False,True,False,True,True
2024-11-26 00:00:00+00:00,9.23,9.35,9.194,9.3,66368,"rgba(239, 83, 80, 0.75)",43.904794059408076,-10.649503875379473,False,True,False,True,True
2024-11-27 00:00:00+00:00,9.28,9.41,9.25,9.3,74718,"rgba(239, 83, 80, 0.5)",44.58063412177846,-9.809255656407956,False,False,False,True,True
2024-11-29 00:00:00+00:00,9.31,9.36,9.16,9.36,36927,#000000,45.29636566206291,-8.917054697446801,False,False,False,False,True
2024-12-02 00:00:00+00:00,9.24,9.43,9.18,9.22,169942,"rgba(239, 83, 80, 0.5)",45.20671267937398,-8.774591100181276,False,False,False,True,True
2024-12-03 00:00:00+00:00,9.05,9.32,8.99,9.32,107097,"rgba(239, 83, 80, 0.75)",43.676018711098195,-8.774591100181276,False,True,False,True,True
2024-12-04 00:00:00+00:00,9.3,9.33,9.07,9.15,127993,"rgba(239, 83, 80, 0.5)",45.11459319185794,-8.635623338810511,False,False,False,True,True
2024-12-05 00:00:00+00:00,9.15,9.32,9.13,9.32,85761,"rgba(239, 83, 80, 0.5)",44.86144476493915,-8.635623338810511,False,False,False,True,True
2024-12-06 00:00:00+00:00,9.05,9.25,9.03,9.19,82299,"rgba(239, 83, 80, 0.5)",43.91434505101103,-8.635623338810511,False,False,False,True,True
2024-12-09 00:00:00+00:00,9.15,9.34,9.08,9.11,101228,"rgba(239, 83, 80, 0.5)",44.34084390994791,-8.635623338810511,False,False,False,True,True
2024-12-10 00:00:00+00:00,9.02,9.19,8.99,9.19,141880,"rgba(239, 83, 80, 0.5)",43.531591277167486,-8.635623338810511,False,False,False,True,False
2024-12-11 00:00:00+00:00,9.17,9.21,9.0,9.14,73199,"rgba(239, 83, 80, 0.5)",44.62557412627049,-8.50321586957189,False,False,False,True,False
2024-12-12 00:00:00+00:00,9.09,9.19,9.01,9.18,86876,"rgba(239, 83, 80, 0.5)",44.61899429459138,-8.363871487923134,False,False,False,True,False
2024-12-13 00:00:00+00:00,9.01,9.07,8.9501,9.0,130638,"rgba(239, 83, 80, 0.5)",43.88133024083679,-8.363871487923134,False,False,False,True,False
2024-12-16 00:00:00+00:00,9.24,9.27,8.8001,8.82,125431,#000000,45.979791695551135,-6.890552429302716,False,False,False,False,True
2024-12-17 00:00:00+00:00,9.08,9.34,9.0,9.22,75828,"rgba(239, 83, 80, 0.5)",45.81353839138855,-6.890552429302716,False,False,False,True,True
2024-12-18 00:00:00+00:00,8.92,9.41,8.885,9.07,183672,"rgba(239, 83, 80, 0.5)",44.28773715596296,-6.890552429302716,False,False,False,True,False
2024-12-19 00:00:00+00:00,8.8,9.1388,8.77,9.05,451880,"rgba(239, 83, 80, 0.5)",42.28781181203634,-4.798372404130141,False,False,False,True,False
2024-12-20 00:00:00+00:00,8.88,9.02,8.69,8.69,191020,"rgba(239, 83, 80, 1.0)",41.97931171801456,-5.096795588273018,False,True,False,True,False
2024-12-23 00:00:00+00:00,8.89,8.97,8.59,8.89,94066,"rgba(239, 83, 80, 1.0)",41.90662213578005,-5.237649092730756,False,True,False,True,False
2024-12-24 00:00:00+00:00,8.77,8.9,8.64,8.76,111044,"rgba(239, 83, 80, 1.0)",40.71106804910535,-6.46023552849006,False,True,False,True,False
2024-12-26 00:00:00+00:00,9.09,9.13,8.64,8.8,198418,"rgba(239, 83, 80, 0.5)",43.916325487233806,-9.082128356417051,False,False,False,True,True
2024-12-27 00:00:00+00:00,8.95,9.0784,8.72,9.05,117472,"rgba(239, 83, 80, 0.5)",44.61620729074978,-8.475166750069242,False,False,False,True,True
2024-12-30 00:00:00+00:00,8.99,9.05,8.8,8.94,126330,"rgba(239, 83, 80, 0.5)",45.554528844252275,-7.5936950729248665,False,False,False,True,True
2024-12-31 00:00:00+00:00,9.06,9.2,8.98,9.04,513439,#000000,47.021877391181086,-6.20065398801168,True,False,False,False,True
2025-01-02 00:00:00+00:00,8.88,9.23,8.81,9.15,141654,"rgba(239, 83, 80, 0.5)",46.008029897187996,-6.20065398801168,True,False,False,True,True
2025-01-03 00:00:00+00:00,9.1,9.13,8.88,8.9,72686,#000000,47.91931543550519,-5.450599869365,True,False,False,False,True
2025-01-06 00:00:00+00:00,9.06,9.33,9.06,9.12,123747,#000000,48.72846782023281,-4.685274335220335,True,False,False,False,True
2025-01-07 00:00:00+00:00,8.9,9.22,8.83,9.17,93283,#000000,47.48806136809404,-4.685274335220335,True,False,False,False,True
2025-01-08 00:00:00+00:00,8.97,8.98,8.78,8.91,101963,#000000,47.5512816277744,-4.685274335220335,True,False,False,False,True
2025-01-10 00:00:00+00:00,8.98,9.03,8.83,8.86,144131,#000000,47.72550978602224,-4.685274335220335,True,False,False,False,True
2025-01-13 00:00:00+00:00,9.05,9.08,8.85,8.88,90801,#000000,48.79537208665746,-4.382498066938865,True,False,False,False,True
2025-01-14 00:00:00+00:00,9.21,9.24,9.04,9.1,84864,"rgba(38, 166, 154, 1.0)",51.49868902187019,-1.7554177201447771,True,False,True,False,True
2025-01-15 00:00:00+00:00,9.5,9.6699,9.35,9.48,83094,"rgba(38, 166, 154, 1.0)",56.105440170408,2.504887278002357,True,False,True,False,True
2025-01-16 00:00:00+00:00,9.49,9.555,9.44,9.47,83280,"rgba(38, 166, 154, 1.0)",59.01655324489077,5.032835349962632,True,False,True,False,True
2025-01-17 00:00:00+00:00,9.61,9.68,9.52,9.57,96776,"rgba(38, 166, 154, 1.0)",61.99397877854186,7.606714112250181,True,False,True,False,True
2025-01-21 00:00:00+00:00,9.83,10.01,9.6653,9.73,142726,"rgba(38, 166, 154, 1.0)",65.59617547616824,10.75035540124668,True,False,True,False,True
2025-01-22 00:00:00+00:00,9.69,9.92,9.65,9.8,215694,"rgba(38, 166, 154, 1.0)",65.67263030126838,10.75035540124668,True,False,True,False,True
2025-01-23 00:00:00+00:00,9.9,9.94,9.64,9.64,119582,"rgba(38, 166, 154, 1.0)",67.27861502160614,12.116558369472493,True,False,True,False,True
2025-01-24 00:00:00+00:00,10.06,10.14,9.89,9.89,138234,"rgba(38, 166, 154, 1.0)",69.35909052617319,14.079530406366572,True,False,True,False,True
2025-01-27 00:00:00+00:00,9.95,10.165,9.91,9.96,182531,"rgba(38, 166, 154, 1.0)",68.98051811429545,14.079530406366572,True,False,True,False,True
2025-01-28 00:00:00+00:00,10.01,10.08,9.91,9.94,127201,"rgba(38, 166, 154, 1.0)",69.16702710689509,14.079530406366572,True,False,True,False,True
2025-01-29 00:00:00+00:00,9.96,10.07,9.85,10.01,106941,"rgba(38, 166, 154, 1.0)",68.44315338558442,14.079530406366572,True,False,True,False,True
2025-01-30 00:00:00+00:00,10.06,10.2,9.97,10.07,92504,"rgba(38, 166, 154, 1.0)",68.78024449618917,14.11384679670141,True,False,True,False,True
2025-01-31 00:00:00+00:00,9.92,10.125,9.91,10.04,102707,"rgba(38, 166, 154, 0.75)",66.62202555136105,14.11384679670141,True,False,True,False,False
2025-02-03 00:00:00+00:00,9.72,9.866,9.63,9.77,77608,"rgba(38, 166, 154, 0.75)",62.29169923984172,16.997004436863534,True,False,True,False,False
2025-02-04 00:00:00+00:00,9.95,10.0,9.68,9.68,64823,"rgba(38, 166, 154, 0.75)",61.71935260441361,16.448807390302534,True,False,True,False,False
2025-02-05 00:00:00+00:00,10.04,10.08,10.0,10.04,61232,"rgba(38, 166, 154, 0.75)",62.13356614189618,16.448807390302534,True,False,True,False,False
2025-02-06 00:00:00+00:00,10.04,10.06,9.93,10.05,42574,"rgba(38, 166, 154, 0.75)",62.409708500217896,16.448807390302534,True,False,True,False,False
2025-02-07 00:00:00+00:00,10.03,10.07,9.87,10.03,58013,"rgba(38, 166, 154, 0.75)",62.4243241759896,16.448807390302534,True,False,True,False,False
2025-02-10 00:00:00+00:00,10.03,10.1718,10.01,10.14,70937,"rgba(38, 166, 154, 0.75)",62.43406795983741,16.404897906386978,True,False,True,False,False
2025-02-11 00:00:00+00:00,10.08,10.1,9.86,9.95,59103,"rgba(38, 166, 154, 0.75)",63.02353419679731,16.404897906386978,True,False,True,False,False
2025-02-12 00:00:00+00:00,9.92,10.0209,9.7702,9.96,71364,"rgba(38, 166, 154, 0.75)",60.40188543980114,14.053664686334287,True,False,True,False,False
2025-02-13 00:00:00+00:00,10.12,10.13,9.91,10.04,67865,"rgba(38, 166, 154, 0.75)",61.07945846430985,14.053664686334287,True,False,True,False,False
2025-02-14 00:00:00+00:00,10.08,10.27,10.03,10.21,54708,"rgba(38, 166, 154, 0.75)",60.8138614967694,14.053664686334287,True,False,True,False,False
2025-02-18 00:00:00+00:00,10.11,10.14,10.0,10.09,109841,"rgba(38, 166, 154, 0.75)",61.002846471644716,14.053664686334287,True,False,True,False,False
2025-02-19 00:00:00+00:00,10.09,10.1,9.87,10.03,63431,"rgba(38, 166, 154, 0.75)",60.722228099742686,13.782992110263336,True,False,True,False,False
2025-02-20 00:00:00+00:00,10.08,10.125,9.93,10.03,72055,"rgba(38, 166, 154, 0.75)",60.31832878255147,13.196676838374174,True,False,True,False,False
2025-02-21 00:00:00+00:00,9.89,10.18,9.89,10.18,97050,"rgba(38, 166, 154, 0.5)",56.39273521942754,9.391584213197476,False,False,True,False,False
2025-02-24 00:00:00+00:00,9.78,10.02,9.78,9.95,132094,#000000,52.075885144613814,5.434851490587974,False,False,False,False,False
2025-02-25 00:00:00+00:00,9.84,9.95,9.77,9.79,144143,#000000,50.315823536678465,3.9782385571786705,False,True,False,False,False
2025-02-26 00:00:00+00:00,9.77,9.9525,9.71,9.8,74558,"rgba(239, 83, 80, 1.0)",48.03943299816793,2.0005417258398666,False,True,False,True,False
2025-02-27 00:00:00+00:00,9.7,9.81,9.66,9.78,101854,"rgba(239, 83, 80, 1.0)",45.475691932116774,-0.2521588638286545,False,True,False,True,False
2025-02-28 00:00:00+00:00,9.84,9.88,9.68,9.68,78113,"rgba(239, 83, 80, 1.0)",46.49101432664257,-0.2521588638286545,False,True,False,True,False
2025-03-03 00:00:00+00:00,9.45,9.9201,9.34,9.86,130904,"rgba(239, 83, 80, 1.0)",42.38514189436096,-2.815990811549142,False,True,False,True,False
2025-03-04 00:00:00+00:00,9.3,9.43,9.11,9.3,169125,"rgba(239, 83, 80, 1.0)",38.381245691495494,-6.38010144255751,False,True,False,True,False
2025-03-05 00:00:00+00:00,9.19,9.375,8.99,9.28,190286,"rgba(239, 83, 80, 1.0)",34.8785885358362,-9.43098198995407,False,True,False,True,False
2025-03-06 00:00:00+00:00,10.31,10.785,9.6589,9.99,325190,"rgba(239, 83, 80, 0.75)",44.0762580587148,-12.536310146078108,False,True,False,True,True
2025-03-07 00:00:00+00:00,10.36,10.705,10.3105,10.36,169906,#000000,50.49593045264207,-7.10830211997218,False,True,False,False,True
2025-03-10 00:00:00+00:00,9.93,10.55,9.87,10.18,229176,#000000,51.00118369734636,-7.10830211997218,False,True,False,False,True
2025-03-11 00:00:00+00:00,9.92,10.06,9.78,9.89,173760,#000000,51.259085860076006,-7.0212958193149575,False,False,False,False,True
2025-03-12 00:00:00+00:00,10.25,10.45,9.75,9.93,246079,"rgba(38, 166, 154, 0.5)",53.71090966608328,-4.652542243063813,False,False,True,False,True
2025-03-13 00:00:00+00:00,9.98,10.3,9.89,10.2,126985,"rgba(38, 166, 154, 0.5)",53.13381073298539,-4.652542243063813,False,False,True,False,True
2025-03-14 00:00:00+00:00,10.0,10.19,9.96,10.03,101646,#000000,52.89536581027216,-4.652542243063813,False,False,False,False,True
2025-03-17 00:00:00+00:00,9.88,10.12,9.865,9.91,98654,#000000,51.74243013841729,-4.652542243063813,False,False,False,False,True
2025-03-18 00:00:00+00:00,9.87,9.94,9.64,9.7,138385,#000000,50.88832118190296,-4.652542243063813,False,True,False,False,True
2025-03-19 00:00:00+00:00,10.07,10.13,9.87,9.88,173564,#000000,52.05417509817604,-4.652542243063813,False,False,False,False,True
2025-03-20 00:00:00+00:00,10.01,10.1,9.78,9.99,284969,#000000,52.23863214459176,-4.214129846945184,False,False,False,False,True
2025-03-21 00:00:00+00:00,10.58,10.82,10.1,10.11,397245,"rgba(38, 166, 154, 0.5)",56.38485185825007,0.06180535990075953,False,False,True,False,True
2025-03-24 00:00:00+00:00,10.68,10.885,10.63,10.68,158256,"rgba(38, 166, 154, 1.0)",59.700570926225396,3.366934889657024,True,False,True,False,True
2025-03-25 00:00:00+00:00,10.79,10.94,10.68,10.74,223359,"rgba(38, 166, 154, 1.0)",62.51306403523286,6.113634061277537,True,False,True,False,True
2025-03-26 00:00:00+00:00,10.62,10.91,10.58,10.82,144602,"rgba(38, 166, 154, 1.0)",62.48992737800028,6.2206410587000605,True,False,True,False,True
2025-03-27 00:00:00+00:00,10.83,10.86,10.46,10.54,276301,"rgba(38, 166, 154, 1.0)",63.75114730710865,7.641283707207116,True,False,True,False,True
2025-03-28 00:00:00+00:00,10.6,10.95,10.55,10.85,151783,"rgba(38, 166, 154, 1.0)",62.174814766263665,7.641283707207116,True,False,True,False,True
2025-03-31 00:00:00+00:00,10.58,10.66,10.26,10.45,518704,"rgba(38, 166, 154, 0.75)",60.92015156585226,7.641283707207116,True,False,True,False,False
2025-04-01 00:00:00+00:00,10.49,10.565,10.32,10.49,193209,"rgba(38, 166, 154, 0.75)",59.13415498684543,7.641283707207116,True,False,True,False,False
2025-04-02 00:00:00+00:00,10.39,10.48,10.19,10.34,176299,"rgba(38, 166, 154, 0.5)",56.901626718860236,12.512186423297692,False,False,True,False,False
2025-04-03 00:00:00+00:00,10.0,10.1569,9.83,10.01,199358,#000000,52.01517306134761,7.835938556774259,False,True,False,False,False
2025-04-04 00:00:00+00:00,9.32,9.67,9.19,9.56,252216,"rgba(239, 83, 80, 1.0)",44.93320105916306,1.3284192014190666,False,True,False,True,False
2025-04-07 00:00:00+00:00,9.02,9.415,8.58,8.88,272153,"rgba(239, 83, 80, 1.0)",39.01746131399778,-3.873061730858055,False,True,False,True,False
2025-04-08 00:00:00+00:00,8.86,9.4,8.72,9.28,222299,"rgba(239, 83, 80, 1.0)",34.49410398011504,-7.720945026721125,False,True,False,True,False
2025-04-09 00:00:00+00:00,9.53,9.679,8.7,8.81,189453,"rgba(239, 83, 80, 1.0)",37.13328584119385,-7.720945026721125,False,True,False,True,False
2025-04-10 00:00:00+00:00,9.2,9.4377,8.91,9.22,177167,"rgba(239, 83, 80, 1.0)",37.34114481576404,-7.720945026721125,False,True,False,True,False
2025-04-11 00:00:00+00:00,9.33,9.4298,9.075,9.26,91947,"rgba(239, 83, 80, 0.75)",38.421668380131294,-7.720945026721125,False,True,False,True,True
2025-04-14 00:00:00+00:00,9.46,9.53,9.1911,9.53,115494,"rgba(239, 83, 80, 0.75)",40.08407554147634,-7.720945026721125,False,True,False,True,True
2025-04-15 00:00:00+00:00,9.4,9.57,9.37,9.49,106774,"rgba(239, 83, 80, 0.75)",40.851168756126654,-7.720945026721125,False,True,False,True,True
2025-04-16 00:00:00+00:00,9.27,9.43,9.16,9.36,74395,"rgba(239, 83, 80, 0.75)",40.610840001639374,-7.720945026721125,False,True,False,True,True
2025-04-17 00:00:00+00:00,9.32,9.37,9.125,9.24,128308,"rgba(239, 83, 80, 0.75)",40.88996236178797,-7.720945026721125,False,True,False,True,True
2025-04-21 00:00:00+00:00,8.94,9.235,8.85,9.23,136100,"rgba(239, 83, 80, 0.75)",38.928517696285745,-7.720945026721125,False,True,False,True,True
2025-04-22 00:00:00+00:00,9.06,9.16,8.895,9.06,96825,"rgba(239, 83, 80, 0.75)",38.730728845466054,-7.720945026721125,False,True,False,True,True
2025-04-23 00:00:00+00:00,9.19,9.49,9.13,9.33,123225,"rgba(239, 83, 80, 0.75)",39.7814836140564,-7.720945026721125,False,True,False,True,True
2025-04-24 00:00:00+00:00,9.28,9.31,9.14,9.15,105084,"rgba(239, 83, 80, 0.75)",41.295148796074756,-7.720945026721125,False,True,False,True,True
2025-04-25 00:00:00+00:00,9.19,9.23,8.985,9.17,77578,"rgba(239, 83, 80, 0.75)",41.652199646601694,-7.720945026721125,False,True,False,True,True
2025-04-28 00:00:00+00:00,9.22,9.3,9.04,9.18,100295,"rgba(239, 83, 80, 0.75)",42.196175531148256,-7.720945026721125,False,True,False,True,True
2025-04-29 00:00:00+00:00,9.33,9.41,9.095,9.15,88320,"rgba(239, 83, 80, 0.75)",43.69985127666493,-11.046293254785397,False,True,False,True,True
2025-04-30 00:00:00+00:00,9.12,9.25,8.87,9.18,127228,"rgba(239, 83, 80, 0.75)",42.95097140382008,-11.046293254785397,False,True,False,True,True
2025-05-01 00:00:00+00:00,9.16,9.315,9.07,9.2,86970,"rgba(239, 83, 80, 0.75)",42.901087670300676,-11.046293254785397,False,True,False,True,True
2025-05-02 00:00:00+00:00,9.39,9.47,9.14,9.24,81300,"rgba(239, 83, 80, 0.5)",45.291642488000655,-8.808072462857126,False,False,False,True,True
2025-05-05 00:00:00+00:00,9.46,9.52,9.285,9.34,101141,#000000,47.564725040768295,-6.528625820817567,False,False,False,False,True
2025-05-06 00:00:00+00:00,9.59,9.62,9.35,9.35,58960,#000000,50.30886221892433,-3.895043043802758,True,False,False,False,True
2025-05-07 00:00:00+00:00,9.44,9.7,9.3,9.7,148240,#000000,50.482914442198236,-3.695493915962892,True,False,False,False,True
2025-05-08 00:00:00+00:00,7.79,8.795,7.06,8.57,384663,"rgba(239, 83, 80, 1.0)",41.81328473725135,-3.419610845072782,False,True,False,True,False
2025-05-09 00:00:00+00:00,7.82,7.89,7.44,7.85,205632,"rgba(239, 83, 80, 1.0)",36.29193100280892,-8.204454627472998,False,True,False,True,False
2025-05-12 00:00:00+00:00,7.71,8.09,7.57,8.01,226278,"rgba(239, 83, 80, 1.0)",32.27645579652249,-11.526719832365075,False,True,False,True,False
2025-05-13 00:00:00+00:00,7.96,8.02,7.685,7.75,159569,"rgba(239, 83, 80, 1.0)",31.88213977867035,-11.578914358069916,False,True,False,True,False
2025-05-14 00:00:00+00:00,7.83,7.99,7.79,7.99,272656,"rgba(239, 83, 80, 1.0)",31.109690948937295,-12.231045467535694,False,True,False,True,False
2025-05-15 00:00:00+00:00,8.07,8.14,7.805,7.86,142000,"rgba(239, 83, 80, 1.0)",32.72607670019122,-12.231045467535694,False,True,False,True,False
2025-05-16 00:00:00+00:00,7.95,8.06,7.929197,8.06,113004,"rgba(239, 83, 80, 1.0)",33.23366830357855,-12.231045467535694,False,True,False,True,False
2025-05-19 00:00:00+00:00,7.91,8.0,7.82,7.82,201289,"rgba(239, 83, 80, 1.0)",33.376413384887655,-12.231045467535694,False,True,False,True,False
2025-05-20 00:00:00+00:00,7.84,8.0,7.8,7.88,130606,"rgba(239, 83, 80, 1.0)",33.11322830115628,-12.231045467535694,False,True,False,True,False
2025-05-21 00:00:00+00:00,7.55,7.9113,7.51,7.75,212756,"rgba(239, 83, 80, 1.0)",31.557730667990114,-12.720745889643496,False,True,False,True,False
2025-05-22 00:00:00+00:00,7.4,7.54,7.37,7.5,123755,"rgba(239, 83, 80, 1.0)",29.881502394718034,-14.600934983534145,False,True,False,True,False
2025-05-23 00:00:00+00:00,7.39,7.42,7.25,7.3,130237,"rgba(239, 83, 80, 1.0)",28.72051520588333,-15.960078327110736,False,True,False,True,False
2025-05-27 00:00:00+00:00,7.6,7.635,7.41,7.46,134484,"rgba(239, 83, 80, 1.0)",30.449975976847526,-15.960078327110736,False,True,False,True,False
2025-05-28 00:00:00+00:00,7.29,7.6,7.275,7.57,125909,"rgba(239, 83, 80, 1.0)",29.996316649362857,-15.960078327110736,False,True,False,True,False
2025-05-29 00:00:00+00:00,7.39,7.42,7.22,7.33,120411,"rgba(239, 83, 80, 1.0)",30.82882877862095,-15.960078327110736,False,True,False,True,False
2025-05-30 00:00:00+00:00,7.55,7.57,7.37,7.44,167576,"rgba(239, 83, 80, 0.75)",33.13726104107789,-15.960078327110736,False,True,False,True,True
2025-06-02 00:00:00+00:00,7.48,7.73,7.47,7.53,233274,"rgba(239, 83, 80, 0.75)",34.2213424588052,-20.356571941252785,False,True,False,True,True
2025-06-03 00:00:00+00:00,7.55,7.65,7.43,7.47,136817,"rgba(239, 83, 80, 0.75)",35.75486527221681,-18.75463721840229,False,True,False,True,True
2025-06-04 00:00:00+00:00,7.64,7.785,7.5114,7.55,171234,"rgba(239, 83, 80, 0.75)",37.82348692006018,-16.685628479362776,False,True,False,True,True
2025-06-05 00:00:00+00:00,7.7,7.75,7.52,7.64,180319,"rgba(239, 83, 80, 0.5)",39.90407542846637,-14.652900327786924,False,False,False,True,True
2025-06-06 00:00:00+00:00,7.67,7.82,7.64,7.75,136452,"rgba(239, 83, 80, 0.5)",41.003928572339944,-13.551355311583507,False,False,False,True,True
2025-06-09 00:00:00+00:00,7.68,7.82,7.68,7.78,102420,"rgba(239, 83, 80, 0.5)",41.871931894495994,-12.627975024824643,False,False,False,True,True
2025-06-10 00:00:00+00:00,7.72,7.77,7.66,7.69,119451,"rgba(239, 83, 80, 0.5)",43.02147778658471,-11.410770983899127,False,False,False,True,True
2025-06-11 00:00:00+00:00,7.75,7.8,7.69,7.8,130302,#000000,44.23334941408177,-10.12978581171005,True,False,False,False,True
2025-06-12 00:00:00+00:00,7.77,7.83,7.65,7.75,96162,#000000,45.35437146330021,-8.932988548729469,True,False,False,False,True
2025-06-13 00:00:00+00:00,7.67,7.79,7.6142,7.65,135890,#000000,44.7008213721909,-8.932988548729469,True,False,False,False,True
2025-06-16 00:00:00+00:00,7.74,7.78,7.66,7.72,119335,#000000,45.466335626591835,-8.570303069139172,True,False,False,False,True
2025-06-17 00:00:00+00:00,7.63,7.77,7.61,7.7,141049,"rgba(239, 83, 80, 0.5)",44.42365964519419,-8.570303069139172,True,False,False,True,True
2025-06-18 00:00:00+00:00,7.53,7.65,7.38,7.61,316891,"rgba(239, 83, 80, 0.5)",42.45566689484035,-8.570303069139172,True,False,False,True,False
2025-06-20 00:00:00+00:00,7.55,7.7,7.48,7.57,159371,"rgba(239, 83, 80, 0.5)",41.542400975636575,-8.570303069139172,True,False,False,True,False
2025-06-23 00:00:00+00:00,7.68,7.69,7.465,7.5,135962,"rgba(239, 83, 80, 0.5)",43.38761055184702,-8.570303069139172,True,False,False,True,False
2025-06-24 00:00:00+00:00,7.96,7.96,7.68,7.69,203073,#000000,48.57648751256212,-5.610497907822229,True,False,False,False,True
2025-06-25 00:00:00+00:00,7.84,7.92,7.77,7.92,137709,#000000,50.15565286159329,-4.278332819361495,True,False,False,False,True
