date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2025-02-04 00:00:00+00:00,157.4126490368,158.3296256117,156.320059973,157.5024508776,270312,156.25636756274275,"rgba(38, 166, 154, 1.0)"
2025-02-05 00:00:00+00:00,158.2108876221,160.0218914127,157.7718564002,157.7718564002,496790,156.3736886689,"rgba(38, 166, 154, 1.0)"
2025-02-06 00:00:00+00:00,165.9737578649,166.2730973345,158.5800729679,158.5800729679,1021931,156.96419442860898,"rgba(0, 255, 0, 1.0)"
2025-02-07 00:00:00+00:00,163.6588659673,167.6499591144,163.1699448338,166.6722166272,442513,157.2254206784514,"rgba(0, 255, 0, 1.0)"
2025-02-10 00:00:00+00:00,162.0324548496,167.7298827528,161.4637098576,167.6301029296,709646,158.74874060056777,"rgba(0, 255, 255, 0.75)"
2025-02-11 00:00:00+00:00,158.5301830563,160.3411868469,153.7307735617,159.0191041898,941593,158.04373949720562,"rgba(38, 166, 154, 1.0)"
2025-02-12 00:00:00+00:00,161.7530713448,163.459306321,158.0013499935,160.0268804039,1200373,158.34402318690377,"rgba(0, 255, 255, 0.75)"
2025-02-13 00:00:00+00:00,147.0555033915,152.3737679666,139.864072196,150.5877091318,3700409,154.9908159838535,"rgba(239, 83, 80, 1.0)"
2025-02-14 00:00:00+00:00,142.4356975786,147.2251290909,142.4257195963,146.726229975,1575509,153.96627280402834,"rgba(255, 26, 202, 1.0)"
2025-02-18 00:00:00+00:00,145.6685638494,146.7162519927,141.2084057536,142.4157416139,1236018,153.34832173517242,"rgba(239, 83, 80, 1.0)"
2025-02-19 00:00:00+00:00,146.5665822579,147.1950953641,141.8370186395,143.5432536158,804073,153.02449930049602,"rgba(239, 83, 80, 1.0)"
2025-02-20 00:00:00+00:00,145.4390702561,146.3770005939,143.4035618634,146.3770005939,831521,152.71403762831403,"rgba(239, 83, 80, 1.0)"
2025-02-21 00:00:00+00:00,139.711708406,146.1574849829,139.2227872724,145.9180134073,1281008,152.0780974207084,"rgba(255, 26, 202, 1.0)"
2025-02-24 00:00:00+00:00,137.7061339602,141.4977672408,137.037609145,141.1684938243,853492,151.58258796823955,"rgba(255, 26, 202, 1.0)"
2025-02-25 00:00:00+00:00,138.26490097,139.4023909541,135.0335313965,139.3225670956,929812,151.03934379561605,"rgba(255, 26, 202, 1.0)"
2025-02-26 00:00:00+00:00,139.5121487596,142.1114131533,139.1429634139,139.3125891133,598415,150.7822503247679,"rgba(255, 26, 202, 1.0)"
2025-02-27 00:00:00+00:00,138.8835358736,141.0088461072,136.7981375693,140.4101671682,504435,150.54721631707156,"rgba(255, 26, 202, 1.0)"
2025-02-28 00:00:00+00:00,140.7893304962,141.7981791929,138.6517698913,139.3110175545,875754,150.21554054745354,"rgba(255, 0, 0, 1.0)"
2025-03-03 00:00:00+00:00,139.7205501938,143.4063439471,138.2971745573,141.6183843757,631275,149.9921863068683,"rgba(255, 0, 0, 1.0)"
2025-03-04 00:00:00+00:00,137.093548142,138.8415533095,133.9171730375,136.9437191276,902521,149.56075373587427,"rgba(255, 0, 0, 1.0)"
2025-03-05 00:00:00+00:00,139.7105615928,140.0851341287,137.4181776731,139.5807097804,583533,149.3498698446104,"rgba(255, 0, 0, 1.0)"
2025-03-06 00:00:00+00:00,136.8737989209,139.0413253287,135.4054745801,137.2533657573,611601,149.09536307988265,"rgba(255, 0, 0, 1.0)"
2025-03-07 00:00:00+00:00,135.5752807964,137.3882118702,133.2779025762,136.7139813056,1256802,148.53357534318508,"rgba(255, 0, 0, 1.0)"
2025-03-10 00:00:00+00:00,129.56214302,134.1069564557,128.2935906984,133.3777885858,1311477,147.79382366079724,"rgba(255, 26, 202, 1.0)"
2025-03-11 00:00:00+00:00,126.9451295691,129.593307455,123.9785150847,129.2924507941,1355616,146.93316656317262,"rgba(255, 26, 202, 1.0)"
2025-03-12 00:00:00+00:00,124.6377627479,128.6831461357,121.9807948932,127.7841720495,2054068,145.6577276097347,"rgba(255, 26, 202, 1.0)"
2025-03-13 00:00:00+00:00,120.6922653697,125.5217539327,119.1640094232,124.5578539403,2067646,144.33423432245425,"rgba(255, 26, 202, 1.0)"
2025-03-14 00:00:00+00:00,122.0706923018,123.3392446235,120.7422083745,122.510190744,1376680,143.54392684968496,"rgba(255, 26, 202, 1.0)"
2025-03-17 00:00:00+00:00,126.3358249107,126.9251523672,121.9308518884,121.9308518884,1341284,142.9308160779986,"rgba(255, 0, 0, 1.0)"
2025-03-18 00:00:00+00:00,122.0706923018,126.2509218026,121.8709202827,125.336964815,1003386,142.45749521493406,"rgba(255, 26, 202, 1.0)"
2025-03-19 00:00:00+00:00,125.556714036,127.0864682727,122.8098487727,122.8098487727,829965,142.11886674267254,"rgba(255, 0, 0, 1.0)"
2025-03-20 00:00:00+00:00,123.7787430656,126.265904704,122.3903275325,122.3903275325,742387,141.8095297161144,"rgba(255, 0, 0, 1.0)"
2025-03-21 00:00:00+00:00,121.4513990425,122.2105327153,115.9926286192,121.1517410138,1518030,141.06125343781332,"rgba(255, 0, 0, 1.0)"
2025-03-24 00:00:00+00:00,123.5490052436,124.5428710388,122.3154130253,123.1694384072,1041456,140.6612938356313,"rgba(255, 0, 0, 1.0)"
2025-03-25 00:00:00+00:00,125.566702637,126.026178281,124.0084808876,124.7576259594,637907,140.44982091471857,"rgba(239, 83, 80, 1.0)"
2025-03-26 00:00:00+00:00,125.0672725891,127.2747534007,124.6077969451,125.3669306178,810339,140.1974953669961,"rgba(239, 83, 80, 1.0)"
2025-03-27 00:00:00+00:00,124.5478653393,125.556714036,121.6611596626,123.5789710464,803565,139.92621478521065,"rgba(255, 0, 0, 1.0)"
2025-03-28 00:00:00+00:00,121.4513990425,123.9385606809,120.3626415381,123.678857056,914638,139.59014896268235,"rgba(255, 0, 0, 1.0)"
2025-03-31 00:00:00+00:00,122.3603617296,122.8448088761,118.1551607265,119.0341576108,696298,139.3313459963801,"rgba(255, 0, 0, 1.0)"
2025-04-01 00:00:00+00:00,121.6411824607,123.0096207919,119.5735420625,122.280452922,922787,139.0049422265306,"rgba(255, 0, 0, 1.0)"
2025-04-02 00:00:00+00:00,124.617785546,124.9274321757,119.8532228893,119.8532228893,740699,138.77703117835654,"rgba(239, 83, 80, 1.0)"
2025-04-03 00:00:00+00:00,115.1086374345,118.4648073562,113.8900281176,118.4648073562,1481290,138.13140828193272,"rgba(255, 0, 0, 1.0)"
2025-04-04 00:00:00+00:00,109.6348841097,112.5715327912,107.3474944905,110.1443027586,1116851,137.54252777809788,"rgba(255, 26, 202, 1.0)"
2025-04-07 00:00:00+00:00,105.8791701497,112.3218177673,102.6228862376,105.1999452846,1833875,136.53049407964625,"rgba(255, 26, 202, 1.0)"
2025-04-08 00:00:00+00:00,104.1511421841,110.8235276237,102.6228862376,110.7735846189,1210510,135.87573180768712,"rgba(255, 26, 202, 1.0)"
2025-04-09 00:00:00+00:00,119.0241690098,120.0230291056,102.3082453074,103.1522820883,1670437,130.1747414459988,"rgba(239, 83, 80, 1.0)"
2025-04-10 00:00:00+00:00,111.1231856524,116.6568705829,108.3263773843,114.8689110115,851942,129.7900037775936,"rgba(255, 0, 0, 1.0)"
2025-04-11 00:00:00+00:00,112.401726575,113.1159115434,108.6660897029,111.1231856524,627755,129.5213198934623,"rgba(255, 0, 0, 1.0)"
2025-04-14 00:00:00+00:00,108.9456706437,112.0721027434,107.0278592598,111.7724447146,1247516,128.90956043694032,"rgba(255, 0, 0, 1.0)"
2025-04-15 00:00:00+00:00,108.3463545862,110.8734706285,107.8918732426,109.5449867011,673767,128.61581404005145,"rgba(255, 0, 0, 1.0)"
2025-04-16 00:00:00+00:00,105.8891587507,108.7908473288,104.400857208,107.4773463029,1163922,128.0164720430125,"rgba(255, 0, 0, 1.0)"
2025-04-17 00:00:00+00:00,105.7892727411,107.1477224713,104.7354753401,106.4984634091,1018791,127.53547333857432,"rgba(255, 0, 0, 1.0)"
2025-04-21 00:00:00+00:00,104.1011991793,105.3997173037,102.8126696557,104.7105038377,976872,127.05040527791182,"rgba(255, 0, 0, 1.0)"
2025-04-22 00:00:00+00:00,107.0378478608,108.0067421537,104.4807660157,104.9102758568,1177227,126.61390811449618,"rgba(255, 0, 0, 1.0)"
2025-04-23 00:00:00+00:00,110.7735846189,116.1874063379,109.8746105327,111.8923079261,1155324,126.4222744770937,"rgba(239, 83, 80, 1.0)"
2025-04-24 00:00:00+00:00,112.7213618056,114.1097773387,110.4040063835,110.7735846189,805400,126.2884422672694,"rgba(239, 83, 80, 1.0)"
2025-04-25 00:00:00+00:00,112.6514415989,113.8700509157,111.6425929022,112.1719887529,445447,126.21767553641737,"rgba(239, 83, 80, 1.0)"
2025-04-28 00:00:00+00:00,112.6514415989,115.0775728855,111.3529234744,112.87119082,1035247,126.06024146519856,"rgba(239, 83, 80, 1.0)"
2025-04-29 00:00:00+00:00,113.2207918535,113.9899141272,111.3529234744,112.8911680219,835537,125.92796288796592,"rgba(239, 83, 80, 1.0)"
2025-04-30 00:00:00+00:00,112.5515555893,112.6814074018,108.1166167642,109.9744965423,968075,125.73198221140073,"rgba(239, 83, 80, 1.0)"
2025-05-01 00:00:00+00:00,118.5447161638,124.1133611977,117.4759358614,120.9819347975,1562795,125.75567592610685,"rgba(239, 83, 80, 0.5)"
2025-05-02 00:00:00+00:00,122.8398145756,123.908594878,120.6023679611,121.101798009,1583526,125.83808623961673,"rgba(239, 83, 80, 0.5)"
2025-05-05 00:00:00+00:00,122.0706923018,123.7288000608,120.5024819515,121.5412964511,1063989,125.86919677232115,"rgba(239, 83, 80, 0.5)"
2025-05-06 00:00:00+00:00,121.4214332396,123.0695523976,120.2228011247,121.3015700281,1112551,125.87904381074966,"rgba(239, 83, 80, 0.5)"
2025-05-07 00:00:00+00:00,123.7088228589,125.786451858,121.801000076,122.4802249411,1340305,125.93946904886438,"rgba(239, 83, 80, 0.5)"
2025-05-08 00:00:00+00:00,126.8052891557,128.5532943233,125.0373067862,126.0661326849,1538600,126.08208159479531,#000000
2025-05-09 00:00:00+00:00,126.965106771,127.444559617,125.3619363173,126.8052891557,878764,126.15046440043461,#000000
2025-05-12 00:00:00+00:00,134.7562155179,135.8349844213,132.608666312,133.0481647542,2154624,126.59325399989487,#000000
2025-05-13 00:00:00+00:00,136.3444030701,138.6717470932,134.9459989361,135.3954859792,1566779,126.93988446024528,#000000
2025-05-14 00:00:00+00:00,136.0946880462,139.1811657421,136.0247678395,136.3943460749,1149086,128.26639094650346,#000000
2025-05-15 00:00:00+00:00,134.037036249,135.5752807964,133.327845581,133.9771046432,1086957,128.1573020539177,#000000
2025-05-16 00:00:00+00:00,134.8760787294,135.8699445247,132.9382901436,133.4976517972,833981,128.21361771943137,#000000
2025-05-19 00:00:00+00:00,133.567572004,134.6862953112,132.3589512881,132.4388600958,837748,128.2370117492831,#000000
2025-05-20 00:00:00+00:00,132.0792704613,133.4775747093,131.5298974086,132.4987917015,600513,128.22870396221484,#000000
2025-05-21 00:00:00+00:00,126.6554601413,131.3301253895,126.5755513337,131.3301253895,801106,128.0693274738681,"rgba(239, 83, 80, 0.5)"
2025-05-22 00:00:00+00:00,127.3946166122,128.0788357778,126.1660186944,126.5955285356,692458,127.94089077482013,"rgba(239, 83, 80, 0.5)"
2025-05-23 00:00:00+00:00,127.204833194,128.0938186792,124.6777171518,124.6777171518,582015,127.21676020946816,#000000
2025-05-27 00:00:00+00:00,131.6997036249,132.5237632039,127.9439896649,129.1925647846,1289907,127.81151319389895,#000000
2025-05-28 00:00:00+00:00,130.9006155483,132.0692818603,129.8618010487,131.4899430048,1066873,127.96329218349527,#000000
2025-05-29 00:00:00+00:00,131.44,132.305,129.94,131.79,866760,128.06430111985975,#000000
2025-05-30 00:00:00+00:00,132.03,133.12,130.57,130.78,1419482,128.252309274971,#000000
2025-06-02 00:00:00+00:00,130.51,131.415,127.54,130.97,1054200,128.2353833236917,#000000
2025-06-03 00:00:00+00:00,132.83,134.0,129.475,130.08,930499,128.34134275694834,#000000
2025-06-04 00:00:00+00:00,130.96,133.06,130.93,132.73,614769,128.3908204557442,#000000
2025-06-05 00:00:00+00:00,129.96,132.64,129.5,131.04,540713,128.40782030422892,#000000
2025-06-06 00:00:00+00:00,132.62,133.4,131.515,131.58,798916,128.49696605842726,#000000
2025-06-09 00:00:00+00:00,133.97,134.79,132.44,133.26,847629,128.62655860190821,#000000
2025-06-10 00:00:00+00:00,134.73,135.7675,133.56,134.7,659700,128.74426454756804,#000000
2025-06-11 00:00:00+00:00,134.37,136.0,133.57,135.52,1135129,128.92708254484006,#000000
2025-06-12 00:00:00+00:00,133.06,134.655,131.53,132.34,1161344,129.03247424202306,#000000
2025-06-13 00:00:00+00:00,130.56,132.82,128.55,129.91,955185,129.03673861603542,#000000
2025-06-16 00:00:00+00:00,134.67,134.76,131.21,132.22,1165483,129.14953557710763,#000000
2025-06-17 00:00:00+00:00,133.96,135.36,132.64,133.78,877243,129.24034850510202,#000000
2025-06-18 00:00:00+00:00,132.53,136.53,132.53,133.59,879976,129.32329025568706,#000000
2025-06-20 00:00:00+00:00,131.72,133.76,130.99,133.53,1658061,129.39259671297813,#000000
2025-06-23 00:00:00+00:00,132.66,133.13,127.59,131.56,1293447,129.41022287429973,#000000
2025-06-24 00:00:00+00:00,136.02,136.89,133.935,134.66,823652,129.5134803816939,#000000
2025-06-25 00:00:00+00:00,137.1,137.72,135.45,136.81,1173293,129.68433770093597,#000000
2025-06-26 00:00:00+00:00,138.86,140.53,137.105,137.74,999350,129.8690227078279,#000000
2025-06-27 00:00:00+00:00,139.37,140.1,137.6,139.0,1264320,130.09383645849613,#000000
2025-06-30 00:00:00+00:00,139.65,145.17,138.83,144.0,1421102,130.39558804787166,#000000
2025-07-01 00:00:00+00:00,145.39,147.025,140.6,141.4,2174676,130.95344188987178,"rgba(38, 166, 154, 1.0)"
