date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-24 16:00:00+00:00,1.345,1.355,1.345,1.355,570.0,"rgba(38, 166, 154, 1.0)",57.532654606001266,0.2146893232186784,True,False,True,False,True
2025-06-24 17:00:00+00:00,1.355,1.36,1.355,1.355,39.0,"rgba(38, 166, 154, 1.0)",61.55213151660335,3.3224128588311714,True,False,True,False,True
2025-06-24 18:00:00+00:00,1.355,1.365,1.355,1.355,934.0,"rgba(38, 166, 154, 1.0)",64.23178279033807,5.479765591509967,True,False,True,False,True
2025-06-24 19:00:00+00:00,1.355,1.365,1.35,1.36,6648.0,"rgba(38, 166, 154, 1.0)",66.58654641517016,7.614862475536178,True,False,True,False,True
2025-06-25 14:00:00+00:00,1.335,1.34,1.325,1.335,3605.0,"rgba(38, 166, 154, 0.75)",62.45823702495848,7.614862475536178,True,False,True,False,False
2025-06-25 15:00:00+00:00,1.335,1.335,1.335,1.335,0.0,"rgba(38, 166, 154, 0.75)",59.706030764817356,7.614862475536178,True,False,True,False,False
2025-06-25 16:00:00+00:00,1.335,1.335,1.335,1.335,0.0,"rgba(38, 166, 154, 0.75)",57.87122659138994,7.614862475536178,True,False,True,False,False
2025-06-25 17:00:00+00:00,1.335,1.34,1.335,1.335,700.0,"rgba(38, 166, 154, 0.75)",56.648023809105,15.340378845666748,True,False,True,False,False
2025-06-25 18:00:00+00:00,1.335,1.34,1.335,1.335,1400.0,"rgba(38, 166, 154, 0.75)",55.832555287581705,14.038830968577557,True,False,True,False,False
2025-06-25 19:00:00+00:00,1.335,1.335,1.31,1.31,2205.0,#000000,49.83786700120298,8.004269696034683,True,False,False,False,False
2025-06-26 14:00:00+00:00,1.335,1.38,1.335,1.375,1615.0,"rgba(38, 166, 154, 1.0)",55.553438136875315,8.004269696034683,True,False,True,False,True
2025-06-26 15:00:00+00:00,1.375,1.375,1.365,1.375,2300.0,"rgba(38, 166, 154, 1.0)",59.363818893990214,0.7920225598340238,True,False,True,False,True
2025-06-26 16:00:00+00:00,1.375,1.375,1.365,1.375,4621.0,"rgba(38, 166, 154, 1.0)",61.90407273206681,3.3020756068640367,True,False,True,False,True
2025-06-26 17:00:00+00:00,1.375,1.38,1.375,1.375,1121.0,"rgba(38, 166, 154, 1.0)",63.59757529078453,5.150979288448291,True,False,True,False,True
2025-06-26 18:00:00+00:00,1.375,1.39,1.375,1.385,864.0,"rgba(38, 166, 154, 1.0)",65.86628223480307,7.630136096792995,True,False,True,False,True
2025-06-26 19:00:00+00:00,1.385,1.4,1.375,1.395,7835.0,"rgba(38, 166, 154, 1.0)",68.408201819705,10.38199748189389,True,False,True,False,True
2025-06-27 14:00:00+00:00,1.395,1.395,1.385,1.395,0.0,"rgba(38, 166, 154, 1.0)",70.10281487630628,12.362560158474828,True,False,True,False,True
2025-06-27 15:00:00+00:00,1.395,1.395,1.385,1.385,1.0,"rgba(38, 166, 154, 1.0)",68.37470058265154,12.362560158474828,True,False,True,False,True
2025-06-27 16:00:00+00:00,1.385,1.385,1.38,1.385,105.0,"rgba(38, 166, 154, 1.0)",67.2226243868817,12.362560158474828,True,False,True,False,True
2025-06-27 17:00:00+00:00,1.385,1.385,1.375,1.375,305.0,"rgba(38, 166, 154, 0.75)",63.67060156964248,12.362560158474828,True,False,True,False,False
2025-06-27 18:00:00+00:00,1.375,1.375,1.345,1.355,2135.0,"rgba(38, 166, 154, 0.75)",57.06978087731664,14.205238146698846,True,False,True,False,False
2025-06-27 19:00:00+00:00,1.355,1.37,1.345,1.35,1872.0,#000000,51.80083101663999,9.353562152602173,True,False,False,False,False
2025-06-30 14:00:00+00:00,1.345,1.355,1.345,1.355,400.0,"rgba(239, 83, 80, 0.5)",49.514364177303904,7.260688026372392,False,False,False,True,False
2025-06-30 15:00:00+00:00,1.355,1.355,1.35,1.355,375.0,"rgba(239, 83, 80, 0.5)",47.990052951079846,5.702854305196034,False,False,False,True,False
2025-06-30 16:00:00+00:00,1.355,1.355,1.34,1.345,2288.0,"rgba(239, 83, 80, 0.5)",44.924032402254454,2.6134693603190584,False,False,False,True,False
2025-06-30 17:00:00+00:00,1.345,1.345,1.34,1.345,296.0,"rgba(239, 83, 80, 0.5)",42.880018703037535,0.4513263392282383,False,False,False,True,False
2025-06-30 18:00:00+00:00,1.34,1.35,1.34,1.345,1183.0,"rgba(239, 83, 80, 1.0)",41.51734290355958,-1.1535369517488476,False,True,False,True,False
2025-06-30 19:00:00+00:00,1.345,1.37,1.345,1.355,2396.0,"rgba(239, 83, 80, 0.5)",43.935707262595116,-1.1535369517488476,False,False,False,True,False
2025-07-01 14:00:00+00:00,1.335,1.345,1.325,1.335,200.0,"rgba(239, 83, 80, 1.0)",41.18433010444648,-1.8347022239444328,False,True,False,True,False
2025-07-01 15:00:00+00:00,1.335,1.345,1.33,1.34,200.0,"rgba(239, 83, 80, 1.0)",40.85493227579074,-2.5011664061278793,False,True,False,True,False
2025-07-01 16:00:00+00:00,1.345,1.355,1.345,1.345,3310.0,"rgba(239, 83, 80, 1.0)",42.09426021853616,-2.5011664061278793,False,True,False,True,False
2025-07-01 17:00:00+00:00,1.35,1.355,1.34,1.345,1200.0,"rgba(239, 83, 80, 1.0)",42.9204788470331,-2.5011664061278793,False,True,False,True,False
2025-07-01 18:00:00+00:00,1.345,1.345,1.33,1.335,816.0,"rgba(239, 83, 80, 1.0)",41.149089538899176,-3.275128760163369,False,True,False,True,False
2025-07-01 19:00:00+00:00,1.335,1.335,1.32,1.325,3962.0,"rgba(239, 83, 80, 1.0)",38.09361706643972,-6.44834910476802,False,True,False,True,False
2025-07-02 14:00:00+00:00,1.345,1.375,1.345,1.365,10.0,"rgba(239, 83, 80, 0.75)",45.17653423497754,-10.696111319343892,False,True,False,True,True
2025-07-02 15:00:00+00:00,1.365,1.385,1.365,1.375,110.0,"rgba(38, 166, 154, 0.5)",51.275874057879705,-5.237151160897753,False,False,True,False,True
2025-07-02 16:00:00+00:00,1.375,1.375,1.37,1.375,100.0,"rgba(38, 166, 154, 0.5)",55.342100606481154,-1.7268692436572053,False,False,True,False,True
2025-07-02 17:00:00+00:00,1.375,1.375,1.36,1.365,193.0,"rgba(38, 166, 154, 0.5)",55.641516961967895,-1.5304402937845865,False,False,True,False,True
2025-07-02 18:00:00+00:00,1.365,1.375,1.365,1.375,4527.0,"rgba(38, 166, 154, 1.0)",57.49881968755266,0.3620985098787699,True,False,True,False,True
2025-07-02 19:00:00+00:00,1.375,1.39,1.375,1.39,11096.0,"rgba(38, 166, 154, 1.0)",60.81748648638704,3.656918565906956,True,False,True,False,True
2025-07-03 14:00:00+00:00,1.405,1.415,1.39,1.395,3412.0,"rgba(38, 166, 154, 1.0)",63.64730779565926,6.474918545675202,True,False,True,False,True
2025-07-03 15:00:00+00:00,1.4,1.4,1.395,1.4,100.0,"rgba(38, 166, 154, 1.0)",66.1494645011523,9.006189499735747,True,False,True,False,True
2025-07-03 16:00:00+00:00,1.4,1.435,1.4,1.425,8411.0,"rgba(38, 166, 154, 1.0)",70.24904917590848,13.000179826156185,True,False,True,False,True
2025-07-03 17:00:00+00:00,1.425,1.425,1.425,1.425,0.0,"rgba(38, 166, 154, 1.0)",72.98210562574593,15.682305022065108,True,False,True,False,True
