date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 13:55:00+00:00,181.91,181.91,181.4,181.4,1223.0,181.47378429716156,#000000,0.0,0.0,0.43577508869648857,181.5320341970998,-0.30298702363811464,50.38511799796972,10.408131872816107,False,True,False,False,False,0.9829953025546416,181.24190000000002,181.07319999999999,0.0,0.0,0.0,0.0,0,0.9693077927731818,0.9379625598606885,False,False,False,False,0.10299420039887669,0.20843768420631728,False,False,False,False,33900.0,17040.71650820496,False,False,False,False,802.6067854975556,False,False,False,False
2025-07-10 14:00:00+00:00,181.4,181.43,181.0,181.19,1036.0,181.44764733952312,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43459816792995176,181.51541139967472,-0.7487638551830489,41.00015483669425,2.429803037386975,False,True,False,True,False,0.0,181.25449999999998,181.07585,0.0,0.0,0.0,0.0,0,0.9526360908701235,0.9607801114444924,False,False,False,False,-0.03633178105273779,0.08605295157678974,False,False,False,False,32864.0,17286.038732883953,False,False,False,False,806.2252849472059,False,False,False,False
2025-07-10 14:05:00+00:00,181.21,181.57,181.21,181.47,380.0,181.44456794360593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43564296481556264,181.51338563313737,-0.0995898858500887,41.47456412096423,2.429803037386975,False,True,False,True,False,1.78133262873774,181.2743,181.08235000000002,0.0,0.0,0.0,0.0,0,0.9600256519880277,0.9668661821291147,False,False,False,False,0.018949619593447493,0.052501285585118615,False,False,False,False,33244.0,17533.448985087303,False,False,False,False,799.617140994536,False,False,False,False
2025-07-10 14:10:00+00:00,181.47,181.55,181.36,181.47,405.0,181.4425590643511,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43493949045914165,181.51202909688368,-0.09663205527581123,41.71176876309922,2.429803037386975,False,True,False,True,False,1.78133262873774,181.2937,181.08835000000002,0.0,0.0,0.0,0.0,0,0.9596584845250791,0.9688367129135531,False,False,False,False,0.03949418795356524,0.04599773676934193,False,False,False,False,33244.0,17777.023419427034,False,False,False,False,793.4990457853185,False,False,False,False
2025-07-10 14:15:00+00:00,181.51,181.61,181.48,181.55,349.0,181.4422680582998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4342270963121307,181.5117980401513,0.08797691386181976,43.441406767458005,2.429803037386975,False,True,False,True,False,2.726056608375359,181.3147,181.09459999999999,0.0,0.0,0.0,0.0,0,0.9684887459807056,0.959056806002143,False,False,False,False,0.06799933189530553,0.05699853433232373,False,False,False,False,33593.0,18022.23235866072,False,False,False,False,786.6075877111275,False,False,False,False
2025-07-10 14:20:00+00:00,181.61,181.665,181.495,181.495,295.0,181.4421558814901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4325607596757938,181.51168602777875,-0.03857499184912807,43.343597598856334,2.3982648618376956,False,True,False,True,False,2.028815530686167,181.33360000000002,181.1004,0.0,0.0,0.0,0.0,0,0.9679692504804612,0.9572923339739483,False,False,False,False,0.07911198291786466,0.06805525862509419,False,False,False,False,33298.0,18259.06596550319,False,False,False,False,778.9857646458387,False,False,False,False
2025-07-10 14:25:00+00:00,181.45,181.45,180.72,180.72,270.0,181.40630492492113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4325607596757938,181.4775819664099,-1.7513885609450854,34.38612887013919,-6.612702250455662,False,True,False,True,False,0.0,181.3359,181.09885000000003,1.0,181.45,180.72,0.0,0,0.9394693200663347,0.9643449419568817,False,False,True,False,-0.07752336253045887,-0.004734051952682339,True,False,False,False,33028.0,18488.041686968252,True,False,False,False,771.0945124807869,True,False,False,False
2025-07-10 14:30:00+00:00,180.87,181.26,180.85,181.2,304.0,181.4092904973109,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43114135137487364,181.47878786277292,-0.6466275199163772,38.46096703444943,-6.612702250455662,False,True,False,True,False,0.0,181.34830000000002,181.10105,0.0,0.0,0.0,0.0,0,0.9407934893184124,0.9678535096642922,False,False,False,False,-0.08706141822984016,-0.04589773509126125,False,False,False,False,33332.0,18718.18057554239,False,False,False,False,763.8527370934878,False,False,False,False
2025-07-10 14:35:00+00:00,181.17,181.225,181.08,181.175,398.0,181.4097023184757,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.42816828593622663,181.47850284413516,-0.7088400848547619,40.205995306424235,-6.612702250455662,False,True,False,True,True,0.0,181.3592,181.1027,0.0,0.0,0.0,0.0,0,0.9496957403651123,0.9693711967545628,False,False,False,False,-0.05611145951615667,-0.05100459730370896,False,False,False,False,32934.0,18938.580876696768,False,False,False,False,758.180601634674,False,False,False,False
2025-07-10 14:40:00+00:00,181.11,181.26,180.87,181.0,413.0,181.40255126572472,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.42652325855757756,181.47383839034157,-1.1109321258212341,38.961200689684844,-6.612702250455662,False,True,False,True,True,0.0,181.36899999999997,181.1038,0.0,0.0,0.0,0.0,0,0.944466800804829,0.9702213279678065,False,False,False,False,-0.08388039549836025,-0.06744249640103461,False,False,False,False,32521.0,19149.161018143328,False,False,False,False,752.8289644000279,False,False,False,False
2025-07-10 14:45:00+00:00,181.17,181.515,181.17,181.36,314.0,181.40632463467344,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.4265871265955632,181.4757321017636,-0.27129768937758103,44.41195062203016,-13.375690699268858,False,True,False,True,True,0.5301268531746608,181.38060000000002,181.10905000000002,0.0,0.0,0.0,0.0,0,0.9517500494364247,0.9483883725528977,False,False,False,False,0.003947372944904839,-0.03174756172806489,False,False,False,False,32835.0,19361.34456824963,False,False,False,False,746.0254145643686,False,False,False,False
2025-07-10 14:50:00+00:00,181.41,181.55,181.41,181.535,564.0,181.41588484504004,#000000,0.0,0.0,0.4274212745599187,181.48096339007975,0.12642470821295218,49.6337936585832,-8.235869476871024,False,True,False,False,True,2.3168411536376077,181.39610000000002,181.11665000000002,0.0,0.0,0.0,0.0,0,0.9606205250596666,0.9532617342879868,False,False,False,False,0.04740387863283085,0.00782815845238298,False,False,False,False,33399.0,19578.982636958935,False,False,False,False,743.2033151137581,False,False,False,False
2025-07-10 14:55:00+00:00,181.62,181.66,181.6,181.66,452.0,181.42485359544764,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.4299594889784829,181.48609474706709,0.40446892647045285,53.97438748533807,-3.9921332029569285,False,True,True,False,True,3.5660217373564898,181.4135,181.12625,0.0,0.0,0.0,0.0,0,0.9641282565130267,0.9503006012024043,False,False,False,False,0.09502178093754929,0.051424969694966134,False,False,False,False,33851.0,19800.254223982825,False,False,False,False,738.688535034475,False,False,False,False
2025-07-10 15:00:00+00:00,181.66,181.72,181.605,181.66,36.0,181.42551302086758,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.4326441123237448,181.48647547251196,0.40107913766822273,56.1446843987155,-1.649698234206177,False,True,True,False,True,3.566021737356511,181.4245,181.13615000000001,0.0,0.0,0.0,0.0,0,0.9614535233888785,0.9443886769724946,False,False,False,False,0.10538842679307563,0.07840669824402088,False,False,False,False,33851.0,20018.095243766034,False,False,False,False,727.7941391424675,False,False,False,False
2025-07-10 15:05:00+00:00,181.7,181.77,181.65,181.65,566.0,181.43528518838602,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.4352142787971688,181.4921822485923,0.36262080335206676,56.98855620643431,-0.3273338317471115,False,True,True,False,True,3.4537054529795093,181.43629999999996,181.14419999999998,0.0,0.0,0.0,0.0,0,0.9588601244230404,0.9448123620309039,False,False,False,False,0.12058100656276981,0.09949385240339534,False,False,False,False,33285.0,20223.78368959912,False,False,False,False,725.2857028766929,False,False,False,False
2025-07-10 15:10:00+00:00,181.62,181.7,181.5,181.6,218.0,181.4373567365953,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.43717832962346287,181.49337463145903,0.24389445065311433,56.078965038458094,-0.3273338317471115,False,True,True,False,True,2.885625835020104,181.44889999999998,181.15395,0.0,0.0,0.0,0.0,0,0.9537352293210505,0.9485279391147607,False,False,False,False,0.08547065936123108,0.09248225588231321,False,False,False,False,33067.0,20422.903322318514,False,False,False,False,717.4208082584496,False,False,False,False
2025-07-10 15:15:00+00:00,181.605,181.71,181.6,181.61,744.0,181.44462401267688,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.4391910356168862,181.4976498740474,0.2558115190006324,55.862450110353365,-0.10421669255875798,False,True,True,False,True,2.992035286089198,181.4581,181.15935,0.0,0.0,0.0,0.0,0,0.9663916280941848,0.9422418997786262,False,False,False,False,0.10299420039887669,0.09773822814059495,False,False,False,False,33811.0,20630.47071267016,False,False,False,False,717.8328887505667,False,False,False,False
2025-07-10 15:20:00+00:00,181.45,181.54,181.33,181.51,2321.0,181.44418603100576,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.4393179398257217,181.49678076835687,0.030090352441250648,52.68432052730596,-0.10421669255875798,False,True,True,False,False,1.8351449241273379,181.4657,181.16745,0.0,0.0,0.0,0.0,0,0.9579094354677846,0.9421504089367625,False,False,False,False,0.03317003713556894,0.06545413263808195,False,False,False,False,31490.0,20798.83550782256,False,False,False,False,742.6881928009454,False,False,False,False
2025-07-10 15:25:00+00:00,181.51,181.6,181.51,181.59,261.0,181.44512430032128,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.4407625251811514,181.4973222042857,0.21026695878062374,53.452442771623176,-0.10421669255875798,False,True,True,False,False,2.7104936809245963,181.4743,181.17315,0.0,0.0,0.0,0.0,0,0.9735099337748334,0.9401966686734872,False,False,False,False,0.07117254496816422,0.06831333880312308,False,False,False,False,31751.0,20968.63650770128,False,False,False,False,735.2201588040315,False,False,False,False
2025-07-10 15:30:00+00:00,181.58,181.81,181.58,181.78,1088.0,181.45424225801685,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.4445388540873008,181.50301423205823,0.623085620964351,58.54101539468245,3.3845811231949625,False,False,True,False,True,4.747434126829464,181.48489999999998,181.18175,0.0,0.0,0.0,0.0,0,0.977608956417433,0.9266293482606931,False,False,False,False,0.11577769083853029,0.09204551482082668,False,False,False,False,32839.0,21152.673150992734,False,False,False,False,740.6896137062946,False,False,False,False
2025-07-10 15:35:00+00:00,181.74,181.765,181.51,181.73,1035.0,181.45993017333214,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.4475282667608872,181.5065794535895,0.499232256383634,59.19691114302524,4.2517481383221565,False,False,True,False,True,4.148558812395798,181.49650000000003,181.18965,0.0,0.0,0.0,0.0,0,0.9728012705975767,0.9283303553702575,False,False,False,False,0.0974121968809819,0.09472885585090429,False,False,False,False,31804.0,21317.81000136494,False,False,False,False,745.2525654317784,False,False,False,False
2025-07-10 15:40:00+00:00,181.73,181.93,181.73,181.805,271.0,181.4625600299423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4514566214837607,181.5082767656046,0.6572574645603876,61.41375053158976,6.6193953786762805,True,False,True,False,True,4.953696394233564,181.50879999999998,181.1993,0.0,0.0,0.0,0.0,1,0.9831616481774945,0.9223454833597429,False,False,False,False,0.15922684161814799,0.12697784873452614,False,False,False,False,32075.0,21484.58814087866,False,False,False,False,737.8998124793477,False,False,False,False
2025-07-10 15:45:00+00:00,181.79,181.94,181.71,181.82,1179.0,181.47315915573353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.454795984357638,181.51518765570268,0.6702177564910566,62.91286046144192,8.315593180985665,True,False,True,False,True,5.115767103460566,181.52200000000002,181.20899999999997,0.0,0.0,0.0,0.0,1,0.985801617038059,0.9177676986787591,False,False,False,False,0.15760793603602605,0.1422928923852761,False,False,False,False,33254.0,21667.05964257046,False,False,False,False,744.7385750765671,False,False,False,False
2025-07-10 15:50:00+00:00,181.885,181.97,181.885,181.905,850.0,181.48226424121168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45858956310390053,181.52122758227705,0.8368537982535862,65.87548270642037,11.306078778627516,True,False,True,False,True,6.038398522414539,181.53789999999998,181.22315000000003,0.0,0.0,0.0,0.0,1,0.9895689824837625,0.9141901200551048,False,False,False,False,0.190972428150645,0.16663266026796053,False,False,False,False,34104.0,21859.8804233058,False,False,False,False,746.3705351528994,False,False,False,False
2025-07-10 15:55:00+00:00,181.925,182.075,181.865,182.04,487.0,181.55798995696307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46273776941554484,181.5497813316696,1.059387628871423,70.2749675989362,15.45688894093908,True,False,True,False,True,7.4830094010819295,181.5549,181.23954999999998,0.0,0.0,0.0,0.0,0,0.9900117508813163,0.9087348217782972,False,False,False,False,0.20492647574298883,0.18577956800547468,False,False,False,False,34591.0,22057.262122169275,False,False,False,False,742.3492865458777,False,False,False,False
2025-07-10 16:00:00+00:00,182.04,182.04,181.76,181.815,411.0,181.55563273128422,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.4626622238023732,181.54904514824275,0.5748358912286,62.50725996052813,18.135051692941346,True,False,True,False,False,4.645562138752716,181.56820000000005,181.2532,0.0,0.0,0.0,0.0,0,0.9937463357435988,0.9087355872581565,False,False,False,False,0.18198266338169022,0.18388111569358245,False,False,False,False,34180.0,22245.211546631766,False,False,False,False,737.2120883048564,False,False,False,False
2025-07-10 16:05:00+00:00,181.815,181.855,181.68,181.81,2439.0,181.55631256015104,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.45669201284345895,181.55158688476578,0.5658367301527478,58.43527872550564,14.675794733379888,True,False,True,False,False,4.583482718600095,181.5824,181.26245,0.0,0.0,0.0,0.0,0,0.9898753894081,0.9129672897196244,False,False,False,False,0.13904711281253046,0.16146411425305646,False,False,False,False,31741.0,22392.433073040575,False,False,False,False,763.5963970133082,False,False,False,False
2025-07-10 16:10:00+00:00,181.77,181.83,181.665,181.83,657.0,181.558334697828,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.4482328967513835,181.55321001461843,0.6175137688189528,57.108473819172616,13.469465594793178,True,False,True,False,False,4.806796255659403,181.5964,181.27065,0.0,0.0,0.0,0.0,1,0.9908826382153244,0.9130940834141583,False,False,False,False,0.13261405828896655,0.1470390862710115,False,False,False,False,32398.0,22547.558141675607,False,False,False,False,761.9437396952724,False,False,False,False
2025-07-10 16:15:00+00:00,181.81,181.81,181.78,181.78,202.0,181.5591214652392,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.4387816157346437,181.55380491031877,0.5155072171893812,54.126934582783655,10.530824396333855,False,False,True,False,False,4.166331899993619,181.6092,181.28035,0.0,0.0,0.0,0.0,1,0.9955148205928234,0.9161466458658322,False,False,False,False,0.14791138328626538,0.14747523477863844,False,False,False,False,32196.0,22697.146387541103,False,False,False,False,753.2624414054231,False,False,False,False
2025-07-10 16:20:00+00:00,181.815,181.815,181.59,181.67,336.0,181.5589939903536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42732968263162824,181.55392656278758,0.27162502847354464,48.13996629299177,4.916114175754494,False,True,False,True,False,2.7653332075657957,181.61759999999998,181.28945,0.0,0.0,0.0,0.0,1,0.9813773035887492,0.9194956353055257,False,False,False,False,0.11817867020521929,0.13282695249192886,False,False,False,False,31860.0,22839.206133470696,False,False,False,False,746.7932562673545,False,False,False,False
2025-07-10 16:25:00+00:00,181.67,181.71,181.67,181.685,21.0,181.55898702244576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4165504738896359,181.55393442200034,0.31464512997862826,45.93349919169904,2.771341383382726,False,True,False,True,False,2.942771463333443,181.62530000000004,181.29879999999997,0.0,0.0,0.0,0.0,1,0.9871645274212364,0.9212368728121328,False,False,False,False,0.11417777758109322,0.12350236503651105,False,False,False,False,31881.0,22979.38898411456,False,False,False,False,735.5406476430545,False,False,False,False
2025-07-10 16:30:00+00:00,181.68,181.81,181.68,181.81,167.0,181.55950199815092,#000000,0.0,0.0,0.4077743922260557,181.55434075311075,0.6269624865200543,50.71645882655136,2.771341383382726,False,False,False,False,True,4.417098305601691,181.6335,181.30970000000002,0.0,0.0,0.0,0.0,1,0.9875872769588832,0.9158262218774215,False,False,False,False,0.131810703915764,0.1276565344761375,False,False,False,False,32048.0,23119.987604515885,False,False,False,False,726.726063958666,False,False,False,False
2025-07-10 16:35:00+00:00,181.77,181.795,181.62,181.62,319.0,181.55934241187884,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3957194724817923,181.55442011042595,0.16572318052170298,45.59895522147866,2.771341383382726,False,True,False,True,False,1.9743443298819123,181.6386,181.31689999999998,0.0,0.0,0.0,0.0,0,0.982778637770897,0.9210526315789443,False,False,False,False,0.11978007521797435,0.12371830484705593,False,False,False,False,31729.0,23253.46066491099,False,False,False,False,720.4047296337254,False,False,False,False
2025-07-10 16:40:00+00:00,181.615,181.71,181.595,181.71,474.0,181.55913601615538,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38492338069980675,181.55454206187977,0.4038672263493241,46.911500675871594,2.771341383382726,False,True,False,True,False,3.0441251429162435,181.6457,181.3263,0.0,0.0,0.0,0.0,0,0.9819697557192698,0.9257464133384992,False,False,False,False,0.10219638767736741,0.11295734626221167,False,False,False,False,32203.0,23392.213212741826,False,False,False,False,716.5845012673111,False,False,False,False
2025-07-10 16:45:00+00:00,181.675,181.795,181.675,181.795,218.0,181.55978396603132,#000000,0.0,0.0,0.3701121938499002,181.55504885669183,0.6483200156476716,50.81327151687971,2.771341383382726,False,False,False,False,True,4.045847796226404,181.6546,181.33599999999998,0.0,0.0,0.0,0.0,0,0.985860933565756,0.9190393182258342,False,False,False,False,0.12859896675035026,0.12077815650628096,False,False,False,False,32421.0,23532.194403241952,False,False,False,False,708.8545089996009,False,False,False,False
2025-07-10 16:50:00+00:00,181.78,182.11,181.78,182.04,1465.0,181.57494967229314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36634514568382975,181.56519731056017,1.2960529026624523,59.47892000437652,1.6560761683583536,True,False,True,False,True,6.8367993328471535,181.669,181.34560000000002,0.0,0.0,0.0,0.0,0,0.991710044341622,0.9099672257566958,False,False,False,False,0.1967090184961242,0.1587435875012026,False,False,False,False,33886.0,23692.718521021146,False,False,False,False,720.5776949065837,False,False,False,False
2025-07-10 16:55:00+00:00,182.02,182.12,182.02,182.05,108.0,181.5762782222733,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36138817691610464,181.56608510919455,1.3390446110742715,64.03353878405073,5.784353432123922,True,False,True,False,True,6.948285604162194,181.6809,181.3561,0.0,0.0,0.0,0.0,0,0.9946039699364033,0.9113509346694894,False,False,False,False,0.23808293244171005,0.1984132599714563,False,False,False,False,33994.0,23852.428311392912,False,False,False,False,711.0803663033807,False,False,False,False
2025-07-10 17:00:00+00:00,182.05,182.18,182.05,182.1,650.0,181.58490540423958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35740825068537474,181.57185336128802,1.4777124974009042,67.49078740594042,9.085202958074213,True,False,True,False,True,7.511463183592113,181.69280000000003,181.36649999999997,0.0,0.0,0.0,0.0,0,1.0005800464037118,0.908739365815928,False,False,False,False,0.25316842460688327,0.2257908422891698,False,False,False,False,34644.0,24019.739500363565,False,False,False,False,710.1333838800725,False,False,False,False
2025-07-10 17:05:00+00:00,182.125,182.2,182.1,182.17,334.0,181.58959088674146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3613304369756295,181.5749964650396,1.6467019494417208,70.8070440517132,12.424302059651126,True,False,True,False,True,8.300021722135853,181.7064,181.37690000000003,0.0,0.0,0.0,0.0,0,1.00658914728682,0.9015503875968961,False,False,False,False,0.2649797589716279,0.24538530063039884,False,False,False,False,34978.0,24189.635011985836,False,False,False,False,704.3018585485985,False,False,False,False
2025-07-10 17:10:00+00:00,182.2,182.26,182.17,182.255,240.0,181.59338285641056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36581061412391,181.5775326967628,1.8519618542498524,74.19989745294825,15.929819041625493,True,False,True,False,True,9.251901138478267,181.7207,181.38645,0.0,0.0,0.0,0.0,0,1.0104671447955011,0.8964915681333562,False,False,False,False,0.28711104288177125,0.26624817175608506,False,False,False,False,35218.0,24360.617414900786,False,False,False,False,697.1033801214884,False,False,False,False
2025-07-10 17:15:00+00:00,182.29,182.32,182.2,182.32,399.0,181.6000974106159,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36935422095982373,181.58202792319815,1.9980063443815663,77.09329079744212,19.041791382931166,True,False,True,False,True,9.976000685418846,181.7353,181.39715,0.0,0.0,0.0,0.0,0,1.013586956521738,0.8953804347826055,False,False,False,False,0.3025934536390485,0.2844208126975668,False,False,False,False,35617.0,24535.134974359687,False,False,False,False,692.4816222901475,False,False,False,False
2025-07-10 17:20:00+00:00,182.32,182.37,182.31,182.335,602.0,181.6107507349753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37588648372738714,181.58918824883762,1.9841409134128238,78.8197705959387,21.178630605729253,True,False,True,False,True,10.144196717333166,181.74810000000002,181.4079,0.0,0.0,0.0,0.0,0,1.0206145468689216,0.8887592376507156,False,False,False,False,0.33047479563111576,0.30744780416434125,False,False,False,False,36219.0,24716.280168555662,False,False,False,False,691.0788064406878,False,False,False,False
2025-07-10 17:25:00+00:00,182.4,182.42,182.33,182.375,1732.0,181.6400684155408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38235666807563895,181.60921597331088,2.002800240265795,80.46140089668779,23.323455544442396,True,False,True,False,True,10.597498535598,181.76319999999998,181.4215,0.0,0.0,0.0,0.0,0,1.0203283815480837,0.891712275215009,False,False,False,False,0.34282821897723265,0.3251380115707869,False,False,False,False,37951.0,24921.469623306737,False,False,False,False,707.2171195191268,False,False,False,False
2025-07-10 17:30:00+00:00,182.37,182.47,182.35,182.47,1161.0,181.6591904296228,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3911118708192957,181.62250123174886,2.1668960506767894,82.90629435210478,26.19190588630238,True,False,True,False,True,11.670213114918685,181.77829999999997,181.43480000000002,0.0,0.0,0.0,0.0,0,1.0231179608772962,0.8936968978462719,False,False,False,False,0.34282821956091986,0.33398311556585336,False,False,False,False,39112.0,25141.477846201207,False,False,False,False,714.2525130149543,False,False,False,False
2025-07-10 17:35:00+00:00,182.48,182.525,182.375,182.375,415.0,181.66559939104883,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.3977617898211291,181.6270064181856,1.880506375815451,76.67156906837658,26.19190588630238,True,False,True,False,False,10.221755316045037,181.78239999999997,181.44710000000003,0.0,0.0,0.0,0.0,0,1.0236188951160918,0.8959167333867049,False,False,False,False,0.3428282202048826,0.33840566788536797,False,False,False,False,38697.0,25351.64098036863,False,False,False,False,709.6129391697611,False,False,False,False
2025-07-10 17:40:00+00:00,182.35,182.4,182.35,182.38,611.0,181.67401386084617,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.4023046557477242,181.63299690325618,1.8568094752854132,73.71112471000282,30.558080390583086,True,False,True,False,False,10.279844577766664,181.78420000000003,181.4591,0.0,0.0,0.0,0.0,0,1.0728073856483407,0.8948804028535413,False,False,False,False,0.31609400569188334,0.3272498367886256,False,False,False,False,39308.0,25568.01863958772,False,False,False,False,708.0840563919354,False,False,False,False
2025-07-10 17:45:00+00:00,182.405,182.43,182.35,182.38,1849.0,181.69807584990104,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.4068043667330079,181.65036451145906,1.793578309890186,72.23090253081594,28.841209956160668,True,False,True,False,False,10.279844577766664,181.7928,181.4711,0.0,0.0,0.0,0.0,0,1.0425032037590751,0.9092268261426704,False,False,False,False,0.321404879427837,0.3243273581082313,False,False,False,False,39308.0,25781.04160641582,False,False,False,False,725.7726756726805,False,False,False,False
2025-07-10 17:50:00+00:00,182.38,182.595,182.38,182.595,1213.0,181.71611309492343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4156788434610813,181.66338958137612,2.241178335820451,77.0952288821395,28.841209956160668,True,False,True,False,True,12.778041463225325,181.7955,181.48645,0.0,0.0,0.0,0.0,0,1.0502696871628907,0.897303128371086,False,False,False,False,0.3428282191039483,0.3335777886060898,False,False,False,False,40521.0,26009.568093138056,False,False,False,False,733.3265876777552,False,False,False,False
2025-07-10 17:55:00+00:00,182.63,182.635,182.6,182.6,391.0,181.72240758346766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42270133003652355,181.66793465756547,2.205021078012675,79.62021377812454,23.014754550473597,True,False,True,False,True,12.834984238226191,181.8005,181.50265,0.0,0.0,0.0,0.0,0,1.049446974625894,0.8974192149208385,False,False,False,False,0.34282822116477335,0.33820300488543154,False,False,False,False,40912.0,26240.613549058395,False,False,False,False,728.019198721511,False,False,False,False
2025-07-10 18:00:00+00:00,182.65,182.705,182.525,182.525,741.0,181.73357695150216,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.42820806174611825,181.67607014278096,1.9825172224860463,74.61497445123979,23.014754550473597,True,False,True,False,False,11.621633101158192,181.8084,181.51960000000003,0.0,0.0,0.0,0.0,0,1.044990219517496,0.8985003260160794,False,False,False,False,0.3419971834369871,0.34010009416120934,False,False,False,False,40171.0,26456.588532793925,False,False,False,False,728.2204514545108,False,False,False,False
2025-07-10 18:05:00+00:00,182.53,182.59,182.51,182.51,278.0,181.73738458829936,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.4318152549582156,181.6788740253373,1.924725829204683,70.91566930971535,27.83370187400257,True,False,True,False,False,11.378117590272332,181.83059999999998,181.53625,0.0,0.0,0.0,0.0,0,1.0474628171478555,0.8998250218722627,False,False,False,False,0.3205453775155108,0.3303227358383601,False,False,False,False,39893.0,26664.904989649833,False,False,False,False,721.2402894164563,False,False,False,False
2025-07-10 18:10:00+00:00,182.5,182.65,182.45,182.63,660.0,181.74674910349518,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.4365833976037884,181.68576996427313,2.162771284728916,73.04830110951607,27.83370187400257,True,False,True,False,False,12.805422292073175,181.85940000000002,181.55695,0.0,0.0,0.0,0.0,0,1.0633584404076197,0.8896765618077065,False,False,False,False,0.3205453775155108,0.3254340566769355,False,False,False,False,40553.0,26880.22429213588,False,False,False,False,720.2908275650383,False,False,False,False
2025-07-10 18:15:00+00:00,182.65,182.655,182.6,182.63,655.0,181.75641906163148,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.44096905981248413,181.6928970450223,2.125099106445652,74.11461700941643,27.83370187400257,True,False,True,False,False,12.805422292073175,181.8826,181.57845,0.0,0.0,0.0,0.0,0,1.073230631837463,0.8743022996204475,False,False,False,False,0.3428282213133796,0.33413113899515756,False,False,False,False,40553.0,27092.205310862457,False,False,False,False,719.278566672557,False,False,False,False
