date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-15 16:00:00+00:00,57.53,57.53,57.39,57.44,5467.0,"rgba(38, 166, 154, 1.0)",59.47046054510034,13.96670924040427,True,False,True,False,True
2025-05-15 17:00:00+00:00,57.44,57.51,57.255,57.305,7288.0,"rgba(38, 166, 154, 1.0)",57.93122324377076,13.96670924040427,True,False,True,False,True
2025-05-15 18:00:00+00:00,57.305,57.35,57.095,57.3,15576.0,"rgba(38, 166, 154, 0.5)",56.865224896740514,13.549870121181137,False,False,True,False,True
2025-05-15 19:00:00+00:00,57.305,57.59,57.285,57.42,12491.0,"rgba(38, 166, 154, 0.5)",56.99293582961347,13.122998905068272,False,False,True,False,True
2025-05-16 14:00:00+00:00,57.0,57.39,56.94,57.245,8568.0,"rgba(38, 166, 154, 0.5)",55.48386958621045,11.164704187636438,False,False,True,False,False
2025-05-16 15:00:00+00:00,57.255,57.42,57.185,57.215,11749.0,"rgba(38, 166, 154, 0.5)",54.20052422888935,9.494953758611963,False,False,True,False,False
2025-05-16 16:00:00+00:00,57.225,57.5,57.22,57.39,16243.0,"rgba(38, 166, 154, 0.5)",54.86444384455396,9.494953758611963,False,False,True,False,False
2025-05-16 17:00:00+00:00,57.38,57.76,57.35,57.645,14097.0,"rgba(38, 166, 154, 0.5)",57.26124044777662,9.494953758611963,False,False,True,False,True
2025-05-16 18:00:00+00:00,57.64,57.84,57.52,57.75,16489.0,"rgba(38, 166, 154, 1.0)",59.59743647203947,4.990474728250291,True,False,True,False,True
2025-05-16 19:00:00+00:00,57.755,57.93,57.62,57.93,33414.0,"rgba(38, 166, 154, 1.0)",62.36003500322691,7.716819953028406,True,False,True,False,True
2025-05-19 14:00:00+00:00,57.635,58.06,57.605,57.96,16391.0,"rgba(38, 166, 154, 1.0)",64.40108422388664,9.716290737528126,True,False,True,False,True
2025-05-19 15:00:00+00:00,57.96,58.06,57.9,57.93,7599.0,"rgba(38, 166, 154, 1.0)",65.2934313541679,10.680184695093189,True,False,True,False,True
2025-05-19 16:00:00+00:00,57.935,58.05,57.91,58.02,4724.0,"rgba(38, 166, 154, 1.0)",66.5990030206308,12.085519030734439,True,False,True,False,True
2025-05-19 17:00:00+00:00,58.0,58.005,57.57,57.92,2997.0,"rgba(38, 166, 154, 1.0)",65.74171812151809,12.085519030734439,True,False,True,False,True
2025-05-19 18:00:00+00:00,57.92,57.95,57.825,57.895,5539.0,"rgba(38, 166, 154, 0.75)",64.72994977495503,12.085519030734439,True,False,True,False,False
2025-05-19 19:00:00+00:00,57.9,57.985,57.77,57.97,10003.0,"rgba(38, 166, 154, 0.75)",64.86455083006813,12.085519030734439,True,False,True,False,False
2025-05-20 14:00:00+00:00,58.58,58.84,58.52,58.71,13505.0,"rgba(38, 166, 154, 1.0)",69.82902942445517,15.744273375994624,True,False,True,False,True
2025-05-20 15:00:00+00:00,58.705,58.86,58.52,58.65,9299.0,"rgba(38, 166, 154, 1.0)",72.15899569712437,17.895861045586358,True,False,True,False,True
2025-05-20 16:00:00+00:00,58.64,58.77,58.495,58.77,6534.0,"rgba(38, 166, 154, 1.0)",74.30391681253381,19.88265312954681,True,False,True,False,True
2025-05-20 17:00:00+00:00,58.76,58.91,58.635,58.895,5448.0,"rgba(38, 166, 154, 1.0)",76.3213639842225,21.774003551258744,True,False,True,False,True
2025-05-20 18:00:00+00:00,58.9,58.9,58.5,58.59,9012.0,"rgba(38, 166, 154, 0.75)",72.72851471206764,21.774003551258744,True,False,True,False,False
2025-05-20 19:00:00+00:00,58.58,58.705,58.435,58.7,23520.0,"rgba(38, 166, 154, 0.75)",71.1325893931334,26.07059582848332,True,False,True,False,False
2025-05-21 14:00:00+00:00,59.445,59.63,59.225,59.52,30652.0,"rgba(38, 166, 154, 1.0)",74.00695691236889,26.07059582848332,True,False,True,False,True
2025-05-21 15:00:00+00:00,59.525,59.755,59.485,59.52,22761.0,"rgba(38, 166, 154, 1.0)",75.92320192519256,26.07059582848332,True,False,True,False,True
2025-05-21 16:00:00+00:00,59.525,59.65,59.43,59.64,20517.0,"rgba(38, 166, 154, 1.0)",77.63187663635208,22.394434697759422,True,False,True,False,True
2025-05-21 17:00:00+00:00,59.64,59.73,59.33,59.465,38999.0,"rgba(38, 166, 154, 1.0)",76.20759207016144,22.394434697759422,True,False,True,False,True
2025-05-21 18:00:00+00:00,59.465,59.58,59.375,59.525,21014.0,"rgba(38, 166, 154, 1.0)",75.5715948264518,22.394434697759422,True,False,True,False,True
2025-05-21 19:00:00+00:00,59.525,59.67,59.38,59.67,48303.0,"rgba(38, 166, 154, 1.0)",75.89788254839956,22.394434697759422,True,False,True,False,True
2025-05-22 14:00:00+00:00,58.78,59.1,58.675,58.895,11789.0,"rgba(38, 166, 154, 0.5)",67.31321255189812,22.532876568089208,False,False,True,False,False
2025-05-22 15:00:00+00:00,58.91,59.03,58.82,58.985,5447.0,"rgba(38, 166, 154, 0.5)",62.30675560416703,18.131676243133626,False,True,True,False,False
2025-05-22 16:00:00+00:00,59.02,59.15,58.96,58.985,6217.0,"rgba(38, 166, 154, 0.5)",58.96911763901297,15.282169487512618,False,True,True,False,False
2025-05-22 17:00:00+00:00,58.985,59.205,58.93,59.11,6676.0,"rgba(38, 166, 154, 0.5)",57.864512308805,14.347906590486616,False,True,True,False,False
2025-05-22 18:00:00+00:00,59.105,59.16,58.98,59.01,8862.0,"rgba(38, 166, 154, 0.5)",56.02179510816697,12.539144495881594,False,True,True,False,False
2025-05-22 19:00:00+00:00,59.03,59.09,58.86,58.885,20187.0,"rgba(38, 166, 154, 0.5)",53.44353214017897,9.979745117044928,False,True,True,False,False
2025-05-23 14:00:00+00:00,58.72,58.905,58.63,58.9,10911.0,#000000,51.90287950012371,8.343781918977413,False,True,False,False,False
2025-05-23 15:00:00+00:00,58.9,59.215,58.87,59.065,8124.0,"rgba(38, 166, 154, 0.5)",52.81057172571927,8.343781918977413,False,True,True,False,False
2025-05-23 16:00:00+00:00,59.04,59.34,59.02,59.295,2201.0,"rgba(38, 166, 154, 0.5)",55.69950986119411,8.343781918977413,False,True,True,False,True
2025-05-23 17:00:00+00:00,59.295,59.585,59.275,59.515,3941.0,"rgba(38, 166, 154, 0.5)",59.420314422262216,3.2524573093255924,False,True,True,False,True
2025-05-23 18:00:00+00:00,59.515,59.62,59.455,59.58,4751.0,"rgba(38, 166, 154, 0.5)",62.39126089748504,6.134442949604093,False,True,True,False,True
2025-05-23 19:00:00+00:00,59.57,59.705,59.545,59.67,13491.0,"rgba(38, 166, 154, 0.5)",65.05466621358292,8.724845517643054,False,False,True,False,True
2025-05-26 14:00:00+00:00,59.67,59.67,59.67,59.67,0.0,"rgba(38, 166, 154, 1.0)",66.83026975764818,10.529359776381675,True,False,True,False,True
2025-05-26 15:00:00+00:00,59.67,59.67,59.67,59.67,0.0,"rgba(38, 166, 154, 1.0)",68.01400545369168,11.865261159462435,True,False,True,False,True
2025-05-26 16:00:00+00:00,59.67,59.67,59.67,59.67,0.0,"rgba(38, 166, 154, 1.0)",68.80316258438735,12.918838388561554,True,False,True,False,True
2025-05-26 17:00:00+00:00,59.67,59.67,59.67,59.67,0.0,"rgba(38, 166, 154, 1.0)",69.32926733818447,13.796934497790197,True,False,True,False,True
2025-05-26 18:00:00+00:00,59.67,59.67,59.67,59.67,0.0,"rgba(38, 166, 154, 1.0)",69.68000384071587,14.559165131160412,True,False,True,False,True
2025-05-26 19:00:00+00:00,59.67,59.67,59.67,59.67,0.0,"rgba(38, 166, 154, 1.0)",69.91382817573681,15.237796824798309,True,False,True,False,True
2025-05-27 14:00:00+00:00,59.685,60.49,59.62,60.0,25552.0,"rgba(38, 166, 154, 1.0)",73.53544232088186,18.968967518981245,True,False,True,False,True
2025-05-27 15:00:00+00:00,59.99,60.19,59.86,60.07,12727.0,"rgba(38, 166, 154, 1.0)",76.44509017907558,21.84042577481587,True,False,True,False,True
2025-05-27 16:00:00+00:00,60.075,60.3,59.91,59.91,8649.0,"rgba(38, 166, 154, 0.75)",73.83826965623355,21.84042577481587,True,False,True,False,False
2025-05-27 17:00:00+00:00,59.925,59.935,59.69,59.77,8595.0,"rgba(38, 166, 154, 0.75)",68.8907607368118,23.967488371441107,True,False,True,False,False
2025-05-27 18:00:00+00:00,59.775,59.855,59.71,59.72,4248.0,"rgba(38, 166, 154, 0.5)",64.54294763655767,20.088908377424644,False,False,True,False,False
2025-05-27 19:00:00+00:00,59.71,59.86,59.655,59.76,40929.0,"rgba(38, 166, 154, 0.5)",62.318897392443574,18.16573391607939,False,True,True,False,False
2025-05-28 14:00:00+00:00,59.645,60.125,59.515,59.925,17591.0,"rgba(38, 166, 154, 0.5)",63.29902910980809,18.16573391607939,False,True,True,False,False
2025-05-28 15:00:00+00:00,59.92,59.98,59.48,59.48,11964.0,"rgba(38, 166, 154, 0.5)",56.39748372277607,12.791321662990569,False,True,True,False,False
2025-05-28 16:00:00+00:00,59.49,59.925,59.49,59.855,5814.0,"rgba(38, 166, 154, 0.5)",56.536245324297475,12.791321662990569,False,True,True,False,False
2025-05-28 17:00:00+00:00,59.855,59.88,59.655,59.78,7979.0,"rgba(38, 166, 154, 0.5)",55.629012824515996,11.972885158900944,False,True,True,False,False
2025-05-28 18:00:00+00:00,59.79,59.85,59.505,59.58,5759.0,#000000,52.57170373491201,8.889548232430698,False,True,False,False,False
2025-05-28 19:00:00+00:00,59.585,59.67,59.51,59.545,12632.0,#000000,50.12760194279802,6.420485024032949,False,True,False,False,False
2025-05-29 14:00:00+00:00,59.32,59.49,59.195,59.275,7465.0,"rgba(239, 83, 80, 1.0)",45.70362917227665,2.171218900892711,False,True,False,True,False
2025-05-29 15:00:00+00:00,59.275,59.39,58.91,58.91,8413.0,"rgba(239, 83, 80, 1.0)",40.05314979337871,-3.061103874936151,False,True,False,True,False
2025-05-29 16:00:00+00:00,58.93,59.13,58.92,59.035,11107.0,"rgba(239, 83, 80, 1.0)",38.14086425256251,-4.789970488973921,False,True,False,True,False
2025-05-29 17:00:00+00:00,59.035,59.18,58.955,59.005,7077.0,"rgba(239, 83, 80, 1.0)",36.62979396237799,-6.315312247340344,False,True,False,True,False
2025-05-29 18:00:00+00:00,59.0,59.065,58.905,58.965,8231.0,"rgba(239, 83, 80, 1.0)",35.28583627678471,-7.816203655621976,False,True,False,True,False
2025-05-29 19:00:00+00:00,58.965,59.01,58.73,58.775,39828.0,"rgba(239, 83, 80, 1.0)",32.88665845001613,-10.351819684937979,False,True,False,True,False
2025-05-30 14:00:00+00:00,58.375,58.875,58.315,58.86,22594.0,"rgba(239, 83, 80, 1.0)",32.84752876490563,-10.744817725769607,False,True,False,True,False
2025-05-30 15:00:00+00:00,58.88,59.04,58.83,58.845,16573.0,"rgba(239, 83, 80, 1.0)",32.682084931517096,-11.376499063853814,False,True,False,True,False
2025-05-30 16:00:00+00:00,58.845,58.925,58.46,58.63,6207.0,"rgba(239, 83, 80, 1.0)",30.73184120109354,-13.667767064425398,False,True,False,True,False
2025-05-30 17:00:00+00:00,58.63,58.855,58.6,58.79,6805.0,"rgba(239, 83, 80, 1.0)",32.480178791227765,-13.667767064425398,False,True,False,True,False
2025-05-30 18:00:00+00:00,58.8,58.905,58.79,58.86,7386.0,"rgba(239, 83, 80, 0.75)",34.88254092955655,-13.667767064425398,False,True,False,True,True
2025-05-30 19:00:00+00:00,58.86,59.13,58.83,59.08,24712.0,"rgba(239, 83, 80, 0.75)",39.90308748855901,-15.487816212508598,False,True,False,True,True
2025-06-02 14:00:00+00:00,59.23,59.98,59.165,59.75,10404.0,"rgba(38, 166, 154, 0.5)",49.39281596407197,-6.860826888568106,False,True,True,False,True
2025-06-02 15:00:00+00:00,59.77,60.005,59.685,59.875,15915.0,"rgba(38, 166, 154, 0.5)",56.47549959059938,-0.788418967594211,False,False,True,False,True
2025-06-02 16:00:00+00:00,59.885,60.26,59.78,60.18,17337.0,"rgba(38, 166, 154, 1.0)",62.80718399471087,4.554077286879618,True,False,True,False,True
2025-06-02 17:00:00+00:00,60.18,60.33,59.995,60.15,16090.0,"rgba(38, 166, 154, 1.0)",66.57855670794083,7.64535658133174,True,False,True,False,True
2025-06-02 18:00:00+00:00,60.15,60.165,59.99,60.14,12533.0,"rgba(38, 166, 154, 1.0)",68.92826715562094,9.682164201290377,True,False,True,False,True
2025-06-02 19:00:00+00:00,60.13,60.37,60.105,60.225,58072.0,"rgba(38, 166, 154, 1.0)",71.02103807786007,11.735244339737072,True,False,True,False,True
2025-06-03 14:00:00+00:00,59.865,59.945,59.61,59.765,9328.0,"rgba(38, 166, 154, 0.75)",65.71957533544823,11.735244339737072,True,False,True,False,False
2025-06-03 15:00:00+00:00,59.765,59.88,59.58,59.65,8109.0,"rgba(38, 166, 154, 0.75)",60.90141303397759,20.592177854872205,True,False,True,False,False
2025-06-03 16:00:00+00:00,59.655,59.835,59.56,59.815,7645.0,"rgba(38, 166, 154, 0.5)",59.33593520220501,18.936964065555145,False,False,True,False,False
2025-06-03 17:00:00+00:00,59.82,60.035,59.77,59.995,5920.0,"rgba(38, 166, 154, 0.5)",59.90738976364811,18.936964065555145,False,False,True,False,False
2025-06-03 18:00:00+00:00,59.99,59.99,59.815,59.82,1182.0,"rgba(38, 166, 154, 0.5)",58.09164613001574,16.875285464246048,False,False,True,False,False
2025-06-03 19:00:00+00:00,59.825,59.905,59.74,59.765,14571.0,"rgba(38, 166, 154, 0.5)",56.21376822243175,14.556689570594187,False,False,True,False,False
2025-06-04 14:00:00+00:00,60.64,60.84,60.27,60.43,37493.0,"rgba(38, 166, 154, 0.5)",60.24476635344576,14.556689570594187,False,False,True,False,True
2025-06-04 15:00:00+00:00,60.46,60.76,60.235,60.395,50006.0,"rgba(38, 166, 154, 1.0)",62.49137089858942,14.556689570594187,True,False,True,False,True
2025-06-04 16:00:00+00:00,60.45,60.565,60.385,60.495,13789.0,"rgba(38, 166, 154, 1.0)",64.63371328808049,6.993103773619254,True,False,True,False,True
2025-06-04 17:00:00+00:00,60.505,60.62,60.45,60.475,12013.0,"rgba(38, 166, 154, 1.0)",65.76312196004187,8.477098647753607,True,False,True,False,True
2025-06-04 18:00:00+00:00,60.475,60.515,60.32,60.33,6920.0,"rgba(38, 166, 154, 1.0)",64.34124825583287,8.477098647753607,True,False,True,False,True
2025-06-04 19:00:00+00:00,60.34,60.405,60.185,60.325,26394.0,"rgba(38, 166, 154, 1.0)",63.317339749274865,8.477098647753607,True,False,True,False,True
2025-06-05 14:00:00+00:00,60.285,60.57,60.215,60.36,2918.0,"rgba(38, 166, 154, 1.0)",63.00093615558792,8.477098647753607,True,False,True,False,True
2025-06-05 15:00:00+00:00,60.36,60.465,60.27,60.46,1937.0,"rgba(38, 166, 154, 1.0)",63.83812767482948,8.477098647753607,True,False,True,False,True
2025-06-05 16:00:00+00:00,60.46,60.51,60.235,60.3,8308.0,"rgba(38, 166, 154, 0.75)",61.541259140871404,8.477098647753607,True,False,True,False,False
2025-06-05 17:00:00+00:00,60.31,60.805,60.31,60.475,14679.0,"rgba(38, 166, 154, 0.75)",61.99870172532519,8.477098647753607,True,False,True,False,False
2025-06-05 18:00:00+00:00,60.475,60.73,60.27,60.435,8699.0,"rgba(38, 166, 154, 0.75)",61.58208894041384,8.477098647753607,True,False,True,False,False
2025-06-05 19:00:00+00:00,60.425,60.465,60.21,60.295,18693.0,"rgba(38, 166, 154, 0.75)",58.888243398346546,8.477098647753607,True,False,True,False,False
2025-06-06 14:00:00+00:00,60.01,60.275,59.85,60.035,14738.0,"rgba(38, 166, 154, 0.5)",53.53380585020661,8.148972562841529,False,False,True,False,False
2025-06-06 15:00:00+00:00,60.025,60.135,59.78,60.02,8411.0,#000000,49.781668454561874,4.755959667769183,False,True,False,False,False
2025-06-06 16:00:00+00:00,60.01,60.02,59.775,59.835,7371.0,"rgba(239, 83, 80, 1.0)",45.15693378898395,0.6245665005870933,False,True,False,True,False
2025-06-06 17:00:00+00:00,59.835,59.865,59.72,59.83,8357.0,"rgba(239, 83, 80, 1.0)",42.01919456596923,-2.102365549616948,False,True,False,True,False
2025-06-06 18:00:00+00:00,59.83,59.98,59.745,59.87,8455.0,"rgba(239, 83, 80, 1.0)",40.77179233829867,-3.197248559298174,False,True,False,True,False
2025-06-06 19:00:00+00:00,59.87,59.905,59.705,59.75,14617.0,"rgba(239, 83, 80, 1.0)",38.44187134439568,-5.437803518393807,False,True,False,True,False
2025-06-09 14:00:00+00:00,60.155,60.63,60.14,60.63,15368.0,#000000,47.750122517071034,-9.113408994195296,False,True,False,False,True
2025-06-09 15:00:00+00:00,60.63,60.84,60.535,60.745,12609.0,"rgba(38, 166, 154, 0.5)",54.71196686631458,-3.0488598988211706,False,False,True,False,True
2025-06-09 16:00:00+00:00,60.745,60.92,60.535,60.685,2429.0,"rgba(38, 166, 154, 1.0)",58.48175370373694,0.080112362987947,True,False,True,False,True
2025-06-09 17:00:00+00:00,60.685,60.7,60.36,60.39,9487.0,"rgba(38, 166, 154, 1.0)",57.16523885034688,0.080112362987947,True,False,True,False,True
2025-06-09 18:00:00+00:00,60.385,60.64,60.385,60.62,5116.0,"rgba(38, 166, 154, 1.0)",58.294577676816274,0.080112362987947,True,False,True,False,True
2025-06-09 19:00:00+00:00,60.63,60.675,60.46,60.485,13897.0,"rgba(38, 166, 154, 1.0)",57.42440423864591,0.080112362987947,True,False,True,False,True
2025-06-10 14:00:00+00:00,60.62,60.63,59.85,60.4,14917.0,"rgba(38, 166, 154, 0.5)",55.84403679884886,0.080112362987947,False,False,True,False,True
2025-06-10 15:00:00+00:00,60.41,60.54,60.29,60.355,8214.0,"rgba(38, 166, 154, 0.5)",54.24435164138153,0.080112362987947,False,False,True,False,False
2025-06-10 16:00:00+00:00,60.345,60.455,60.245,60.29,2690.0,#000000,52.359427890173045,0.080112362987947,False,True,False,False,False
2025-06-10 17:00:00+00:00,60.28,60.365,60.02,60.03,5458.0,"rgba(239, 83, 80, 1.0)",48.220737637183845,5.190083825940114,False,True,False,True,False
2025-06-10 18:00:00+00:00,60.03,60.27,59.885,60.0,6075.0,"rgba(239, 83, 80, 1.0)",45.16101037852158,2.094475206103091,False,True,False,True,False
2025-06-10 19:00:00+00:00,60.005,60.27,59.75,59.86,15509.0,"rgba(239, 83, 80, 1.0)",41.742129245875375,-1.2828204775335976,False,True,False,True,False
2025-06-11 14:00:00+00:00,59.545,60.075,59.51,59.72,19234.0,"rgba(239, 83, 80, 1.0)",38.22357712609964,-4.701904709029307,False,True,False,True,False
2025-06-11 15:00:00+00:00,59.715,59.86,59.54,59.74,14006.0,"rgba(239, 83, 80, 1.0)",36.263933786993825,-6.68490499232017,False,True,False,True,False
2025-06-11 16:00:00+00:00,59.715,59.84,59.46,59.69,15091.0,"rgba(239, 83, 80, 1.0)",34.47021467976121,-8.596247081935388,False,True,False,True,False
2025-06-11 17:00:00+00:00,59.665,59.91,59.515,59.845,11505.0,"rgba(239, 83, 80, 1.0)",36.411430476882764,-8.596247081935388,False,True,False,True,False
2025-06-11 18:00:00+00:00,59.845,60.065,59.595,59.94,18071.0,"rgba(239, 83, 80, 0.75)",39.41371560949696,-8.596247081935388,False,True,False,True,True
2025-06-11 19:00:00+00:00,59.94,60.32,59.905,60.235,41052.0,"rgba(239, 83, 80, 0.75)",45.61201621745202,-11.396312301675486,False,True,False,True,True
2025-06-12 14:00:00+00:00,60.11,60.25,59.92,60.1,1408.0,#000000,47.69168294837564,-9.439799839569744,False,True,False,False,True
2025-06-12 15:00:00+00:00,60.1,60.155,60.04,60.135,1784.0,#000000,49.56010823361492,-7.551776503380026,False,True,False,False,True
2025-06-12 16:00:00+00:00,60.16,60.3,60.115,60.285,4213.0,"rgba(38, 166, 154, 0.5)",52.77468808239654,-4.361636497388481,False,False,True,False,True
2025-06-12 17:00:00+00:00,60.285,60.355,60.23,60.24,4237.0,"rgba(38, 166, 154, 1.0)",54.109832253160846,-2.8901952598948526,True,False,True,False,True
2025-06-12 18:00:00+00:00,60.245,60.41,60.22,60.41,4156.0,"rgba(38, 166, 154, 1.0)",57.13504134320546,0.19972414437428654,True,False,True,False,True
2025-06-12 19:00:00+00:00,60.4,60.48,60.265,60.475,38551.0,"rgba(38, 166, 154, 1.0)",59.88726557613269,2.9955532430657428,True,False,True,False,True
2025-06-13 14:00:00+00:00,61.525,62.335,61.525,61.895,33173.0,"rgba(38, 166, 154, 1.0)",68.59310931792217,11.134388218088056,True,False,True,False,True
2025-06-13 15:00:00+00:00,61.895,62.475,61.76,62.205,22987.0,"rgba(38, 166, 154, 1.0)",74.99233201605014,16.829151879665602,True,False,True,False,True
2025-06-13 16:00:00+00:00,62.165,62.47,62.14,62.425,10562.0,"rgba(38, 166, 154, 1.0)",79.63478675037777,20.88303456262358,True,False,True,False,True
2025-06-13 17:00:00+00:00,62.415,62.67,62.38,62.565,26803.0,"rgba(38, 166, 154, 1.0)",82.95906810022467,23.848271752119388,True,False,True,False,True
2025-06-13 18:00:00+00:00,62.565,62.635,62.345,62.585,13540.0,"rgba(38, 166, 154, 1.0)",85.20947970805817,26.008285790469046,True,False,True,False,True
2025-06-13 19:00:00+00:00,62.58,62.92,62.42,62.89,52864.0,"rgba(38, 166, 154, 1.0)",87.20685302182234,28.116115085090698,True,False,True,False,True
2025-06-16 14:00:00+00:00,63.8,64.06,62.7,62.71,25520.0,"rgba(38, 166, 154, 1.0)",85.8699286868003,28.116115085090698,True,False,True,False,True
2025-06-16 15:00:00+00:00,62.72,62.99,62.42,62.63,29718.0,"rgba(38, 166, 154, 0.75)",83.81268404239532,28.116115085090698,True,False,True,False,False
2025-06-16 16:00:00+00:00,62.625,62.795,62.505,62.73,6118.0,"rgba(38, 166, 154, 0.75)",82.81896133479675,28.116115085090698,True,False,True,False,False
2025-06-16 17:00:00+00:00,62.725,62.935,62.625,62.64,11425.0,"rgba(38, 166, 154, 0.75)",80.71504633133816,28.116115085090698,True,False,True,False,False
2025-06-16 18:00:00+00:00,62.64,62.82,62.545,62.62,14575.0,"rgba(38, 166, 154, 0.75)",78.9758579092045,28.116115085090698,True,False,True,False,False
2025-06-16 19:00:00+00:00,62.62,62.9,62.47,62.855,21646.0,"rgba(38, 166, 154, 0.75)",79.02963921739777,28.116115085090698,True,False,True,False,False
2025-06-17 14:00:00+00:00,62.86,62.96,61.995,62.07,18128.0,"rgba(38, 166, 154, 0.75)",69.61531366317804,26.629267197712863,True,False,True,False,False
2025-06-17 15:00:00+00:00,62.07,62.6,61.96,62.12,17382.0,"rgba(38, 166, 154, 0.75)",63.749666637281095,21.28394349356796,True,False,True,False,False
2025-06-17 16:00:00+00:00,62.12,62.335,61.95,62.01,10088.0,"rgba(38, 166, 154, 0.5)",58.82780801432483,16.885906584577157,False,False,True,False,False
2025-06-17 17:00:00+00:00,62.015,62.26,62.015,62.185,18597.0,"rgba(38, 166, 154, 0.5)",57.15408508368453,15.392477901128686,False,False,True,False,False
2025-06-17 18:00:00+00:00,62.17,62.24,61.875,62.055,12129.0,"rgba(38, 166, 154, 0.5)",54.72509712131352,12.992241340499788,False,False,True,False,False
2025-06-17 19:00:00+00:00,62.06,62.175,61.72,61.96,25444.0,#000000,52.16204031388255,10.373205342159409,False,True,False,False,False
2025-06-18 14:00:00+00:00,62.235,62.33,62.025,62.11,10924.0,#000000,52.070699097406994,9.92672496401832,False,True,False,False,False
2025-06-18 15:00:00+00:00,62.11,62.31,61.995,62.18,8380.0,"rgba(38, 166, 154, 0.5)",52.7457371654311,9.92672496401832,False,True,True,False,False
2025-06-18 16:00:00+00:00,62.19,62.285,62.1,62.24,6271.0,"rgba(38, 166, 154, 0.5)",53.844155326852466,9.92672496401832,False,True,True,False,False
2025-06-18 17:00:00+00:00,62.23,62.465,62.2,62.44,4739.0,"rgba(38, 166, 154, 0.5)",56.585605921555654,9.92672496401832,False,False,True,False,True
2025-06-18 18:00:00+00:00,62.475,62.54,62.115,62.135,4662.0,"rgba(38, 166, 154, 0.5)",54.473103781936146,9.92672496401832,False,True,True,False,True
2025-06-18 19:00:00+00:00,62.115,62.385,62.11,62.31,12784.0,"rgba(38, 166, 154, 0.5)",54.88023568021629,9.92672496401832,False,True,True,False,True
2025-06-19 14:00:00+00:00,62.31,62.31,62.31,62.31,0.0,"rgba(38, 166, 154, 0.5)",55.15165694573638,9.92672496401832,False,True,True,False,True
2025-06-19 15:00:00+00:00,62.31,62.31,62.31,62.31,0.0,"rgba(38, 166, 154, 0.5)",55.332604456083104,9.92672496401832,False,True,True,False,True
2025-06-19 16:00:00+00:00,62.31,62.31,62.31,62.31,0.0,"rgba(38, 166, 154, 0.5)",55.45323612964759,9.92672496401832,False,True,True,False,True
2025-06-19 17:00:00+00:00,62.31,62.31,62.31,62.31,0.0,"rgba(38, 166, 154, 0.5)",55.53365724535725,9.548489801483996,False,True,True,False,True
2025-06-19 18:00:00+00:00,62.31,62.31,62.31,62.31,0.0,"rgba(38, 166, 154, 0.5)",55.58727132249702,9.1309353346536,False,True,True,False,True
2025-06-19 19:00:00+00:00,62.31,62.31,62.31,62.31,0.0,"rgba(38, 166, 154, 0.5)",55.623014040590206,8.726957895928948,False,True,True,False,True
2025-06-20 14:00:00+00:00,61.235,61.315,60.92,61.18,26031.0,"rgba(239, 83, 80, 1.0)",44.18909288521456,-1.9691497984861073,False,True,False,True,False
2025-06-20 15:00:00+00:00,61.13,61.275,60.975,61.14,29698.0,"rgba(239, 83, 80, 1.0)",36.395992734457614,-8.664409611804551,False,True,False,True,False
2025-06-20 16:00:00+00:00,61.12,61.225,61.04,61.145,29820.0,"rgba(239, 83, 80, 1.0)",31.289338396848727,-12.755364605841422,False,True,False,True,False
2025-06-20 17:00:00+00:00,61.135,61.15,60.785,60.845,18499.0,"rgba(239, 83, 80, 1.0)",26.585489126178647,-16.5769932494508,False,True,False,True,False
2025-06-20 18:00:00+00:00,60.84,61.01,60.69,60.74,40464.0,"rgba(239, 83, 80, 1.0)",23.060888247983783,-19.458013543482146,False,True,False,True,False
2025-06-20 19:00:00+00:00,60.74,61.02,60.665,60.965,96294.0,"rgba(239, 83, 80, 1.0)",24.648386499293245,-19.458013543482146,False,True,False,True,False
2025-06-23 14:00:00+00:00,61.12,61.24,60.875,61.005,12098.0,"rgba(239, 83, 80, 0.75)",26.36490963383814,-19.458013543482146,False,True,False,True,True
2025-06-23 15:00:00+00:00,60.975,61.225,60.955,60.995,11208.0,"rgba(239, 83, 80, 0.75)",27.433417120146345,-19.458013543482146,False,True,False,True,True
2025-06-23 16:00:00+00:00,60.995,61.165,60.885,60.915,6482.0,"rgba(239, 83, 80, 0.75)",27.51195084828916,-19.458013543482146,False,True,False,True,True
2025-06-23 17:00:00+00:00,60.915,60.94,60.52,60.555,11631.0,"rgba(239, 83, 80, 0.75)",25.299304292982264,-19.458013543482146,False,True,False,True,True
2025-06-23 18:00:00+00:00,60.55,60.68,60.38,60.6,10868.0,"rgba(239, 83, 80, 0.75)",24.704670245696484,-19.458013543482146,False,True,False,True,True
2025-06-23 19:00:00+00:00,60.575,60.705,60.27,60.33,43457.0,"rgba(239, 83, 80, 1.0)",22.866810388022344,-21.044546269727636,False,True,False,True,False
2025-06-24 14:00:00+00:00,60.12,60.12,59.635,59.635,9273.0,"rgba(239, 83, 80, 1.0)",19.41872328768109,-24.613257062096324,False,True,False,True,False
2025-06-24 15:00:00+00:00,59.64,59.855,59.49,59.76,8663.0,"rgba(239, 83, 80, 1.0)",19.03546590932214,-25.274108651525836,False,True,False,True,False
