date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-01-28 00:00:00+00:00,2.2811724532,2.4001901464,2.2662952416,2.3704357231,87266,"rgba(239, 83, 80, 0.5)",45.790179901460164,1.1963147119132458,True,False,False,True,False
2025-01-29 00:00:00+00:00,2.3010087354,2.3208450176,2.2514180299,2.2712543121,60979,"rgba(239, 83, 80, 0.5)",44.5922341765323,0.0030435808751718696,True,False,False,True,False
2025-01-30 00:00:00+00:00,2.3753947937,2.394536806,2.2910905943,2.3109268765,94945,#000000,47.041094624827,0.0030435808751718696,True,False,False,False,False
2025-01-31 00:00:00+00:00,2.3307631587,2.4001901464,2.2910905943,2.3902720053,90203,#000000,46.94057849349025,0.0030435808751718696,True,False,False,False,False
2025-02-03 00:00:00+00:00,2.2811724532,2.3406812998,2.261336171,2.3307631587,157818,"rgba(239, 83, 80, 0.5)",45.17518426035408,0.0030435808751718696,True,False,False,True,False
2025-02-04 00:00:00+00:00,2.360517582,2.3803538642,2.2910905943,2.3505994409,63894,#000000,47.12952924603722,0.0030435808751718696,True,False,False,False,False
2025-02-05 00:00:00+00:00,2.5192078396,2.5291259807,2.360517582,2.3803538642,124740,"rgba(38, 166, 154, 1.0)",52.700706084400615,-2.8473278694296766,True,False,True,False,True
2025-02-06 00:00:00+00:00,2.4795352752,2.5192078396,2.4101082875,2.5192078396,133603,"rgba(38, 166, 154, 1.0)",54.986983370769835,-0.8013914674429685,True,False,True,False,True
2025-02-07 00:00:00+00:00,2.360517582,2.4993715574,2.360517582,2.4993715574,136508,"rgba(38, 166, 154, 1.0)",52.912273864919,-0.8013914674429685,True,False,True,False,True
2025-02-10 00:00:00+00:00,2.4993715574,2.5291259807,2.3664684667,2.4101082875,231112,"rgba(38, 166, 154, 1.0)",54.7524809713938,-0.8013914674429685,True,False,True,False,True
2025-02-11 00:00:00+00:00,2.4200264286,2.5092896985,2.3803538642,2.5092896985,91356,"rgba(38, 166, 154, 1.0)",53.913680507884735,-0.8013914674429685,True,False,True,False,True
2025-02-12 00:00:00+00:00,2.4795352752,2.4944124869,2.4200264286,2.4200264286,66913,"rgba(38, 166, 154, 1.0)",54.63538843179789,-0.8013914674429685,True,False,True,False,True
2025-02-13 00:00:00+00:00,2.5886348274,2.5886348274,2.4398627108,2.4993715574,109053,"rgba(38, 166, 154, 1.0)",57.16027975817884,1.2649605964435082,True,False,True,False,True
2025-02-14 00:00:00+00:00,2.504330628,2.5931971723,2.4944124869,2.5390441218,89351,"rgba(38, 166, 154, 1.0)",56.643976140068524,1.2649605964435082,True,False,True,False,True
2025-02-18 00:00:00+00:00,2.5787166862,2.6084711096,2.4497808519,2.5192078396,167747,"rgba(38, 166, 154, 1.0)",57.68087795732215,2.1102014026924962,True,False,True,False,True
2025-02-19 00:00:00+00:00,2.4894534163,2.5928004466,2.4299445697,2.5787166862,109256,"rgba(38, 166, 154, 1.0)",56.18720753006706,2.1102014026924962,True,False,True,False,True
2025-02-20 00:00:00+00:00,2.5291259807,2.5638394746,2.459698993,2.4696171341,133394,"rgba(38, 166, 154, 1.0)",55.98545710854874,2.1102014026924962,True,False,True,False,True
2025-02-21 00:00:00+00:00,2.360517582,2.5291259807,2.3010087354,2.5291259807,317831,#000000,52.28972080441969,2.1102014026924962,True,False,False,False,False
2025-02-24 00:00:00+00:00,2.2712543121,2.4101082875,2.2414998888,2.3952310759,243393,#000000,48.31928142642808,3.680713552198739,True,False,False,False,False
2025-02-25 00:00:00+00:00,2.3406812998,2.3406812998,2.1919091833,2.2514180299,343153,"rgba(239, 83, 80, 0.5)",47.248277190975976,2.6788330839214325,True,False,False,True,False
2025-02-26 00:00:00+00:00,2.4795352752,2.5291259807,2.2811724532,2.3109268765,460871,#000000,49.25227298915566,2.6788330839214325,True,False,False,False,False
2025-02-27 00:00:00+00:00,2.4101082875,2.5291259807,2.3803538642,2.4993715574,327605,#000000,49.24740060802185,2.6788330839214325,True,False,False,False,False
2025-02-28 00:00:00+00:00,2.4101082875,2.4547399225,2.3569470512,2.4299445697,297710,#000000,49.24415235393265,2.6788330839214325,True,False,False,False,False
2025-03-03 00:00:00+00:00,2.3902720053,2.4993715574,2.3902720053,2.4497808519,128409,#000000,48.824345383784156,2.6788330839214325,True,False,False,False,False
2025-03-04 00:00:00+00:00,2.4001901464,2.4299445697,2.360517582,2.4001901464,59600,#000000,48.78378565751325,2.6788330839214325,True,False,False,False,False
2025-03-05 00:00:00+00:00,2.4696171341,2.4696171341,2.3760890636,2.4101082875,98336,#000000,50.39942966682855,2.6788330839214325,True,False,False,False,True
2025-03-06 00:00:00+00:00,2.4398627108,2.4696171341,2.4200264286,2.4696171341,46212,#000000,50.70197085421292,2.6788330839214325,True,False,False,False,True
2025-03-07 00:00:00+00:00,2.4001901464,2.4497808519,2.3307631587,2.3704357231,326858,#000000,49.881806890540325,2.6788330839214325,True,False,False,False,True
2025-03-10 00:00:00+00:00,2.2811724532,2.4001901464,2.2712543121,2.3704357231,509742,"rgba(239, 83, 80, 0.5)",46.68658598721679,0.6062160997897905,False,False,False,True,False
2025-03-11 00:00:00+00:00,2.360517582,2.4398627108,2.2811724532,2.4398627108,171811,"rgba(239, 83, 80, 0.5)",46.70107665028841,0.5186061653267444,False,False,False,True,False
2025-03-12 00:00:00+00:00,2.4696171341,2.5092896985,2.3803538642,2.3803538642,152842,#000000,49.1993205488363,0.5186061653267444,False,False,False,False,True
2025-03-13 00:00:00+00:00,2.5787166862,2.5787166862,2.4894534163,2.4993715574,232959,"rgba(38, 166, 154, 1.0)",52.90420627908534,-1.1680900807522576,True,False,True,False,True
2025-03-14 00:00:00+00:00,2.558880404,2.6382255329,2.5390441218,2.5787166862,171427,"rgba(38, 166, 154, 1.0)",54.85101975137398,0.5743822145947277,True,False,True,False,True
2025-03-17 00:00:00+00:00,2.6283073918,2.6679799562,2.558880404,2.648143674,331164,"rgba(38, 166, 154, 1.0)",57.401040888120036,2.8887934819796683,True,False,True,False,True
2025-03-18 00:00:00+00:00,2.6878162384,2.747325085,2.6332664623,2.648143674,306799,"rgba(38, 166, 154, 1.0)",60.08931029607899,5.314762680167384,True,False,True,False,True
2025-03-19 00:00:00+00:00,2.6977343795,2.7175706617,2.5985529685,2.6600454433,113143,"rgba(38, 166, 154, 1.0)",62.04596146267899,7.058832982096014,True,False,True,False,True
2025-03-20 00:00:00+00:00,2.8564246371,2.8762609193,2.6425895149,2.648143674,389879,"rgba(38, 166, 154, 1.0)",65.63039772301642,10.33547196695529,True,False,True,False,True
2025-03-21 00:00:00+00:00,2.901056272,2.945687907,2.83202601,2.8365883549,330234,"rgba(38, 166, 154, 1.0)",68.55067447870454,12.945725489366822,True,False,True,False,True
2025-03-24 00:00:00+00:00,2.9060153426,2.9655241892,2.8365883549,2.9159334837,268695,"rgba(38, 166, 154, 1.0)",70.55815363184107,14.726313828559285,True,False,True,False,True
2025-03-25 00:00:00+00:00,2.8762609193,2.9556060481,2.8613837076,2.9060153426,128056,"rgba(38, 166, 154, 1.0)",70.78342130160469,14.937241677361499,True,False,True,False,True
2025-03-26 00:00:00+00:00,2.8762609193,2.9060153426,2.8365883549,2.8762609193,105155,"rgba(38, 166, 154, 1.0)",70.93359974811378,15.227340922778382,True,False,True,False,True
2025-03-27 00:00:00+00:00,2.9357697659,2.9754423303,2.8762609193,2.9023456304,108591,"rgba(38, 166, 154, 1.0)",71.97116777386911,16.434119357443834,True,False,True,False,True
2025-03-28 00:00:00+00:00,2.8861790604,2.9357697659,2.846506496,2.9357697659,118120,"rgba(38, 166, 154, 1.0)",70.63282531654694,16.434119357443834,True,False,True,False,True
2025-03-31 00:00:00+00:00,2.9084948779,2.9084948779,2.8087892829,2.8885736801,115962,"rgba(38, 166, 154, 1.0)",70.15844992932652,16.434119357443834,True,False,True,False,True
2025-04-01 00:00:00+00:00,2.9084948779,2.9284160757,2.8337903861,2.9084948779,176944,"rgba(38, 166, 154, 1.0)",69.84219967117957,16.434119357443834,True,False,True,False,True
2025-04-02 00:00:00+00:00,2.898534279,2.9383766745,2.7690464933,2.79892829,165710,"rgba(38, 166, 154, 0.75)",69.15403100414191,16.434119357443834,True,False,True,False,False
2025-04-03 00:00:00+00:00,2.8487312845,2.9383766745,2.7391646966,2.7391646966,185508,"rgba(38, 166, 154, 0.75)",66.38691646476516,20.924646157053104,True,False,True,False,False
2025-04-04 00:00:00+00:00,2.7292040977,2.8786130812,2.6794011032,2.8188494878,303195,"rgba(38, 166, 154, 0.75)",60.233111598501345,15.1003257546934,True,False,True,False,False
2025-04-07 00:00:00+00:00,2.7391646966,2.8586918834,2.5499133176,2.5897557132,330416,"rgba(38, 166, 154, 0.5)",56.46213623029922,11.737206596102858,False,False,True,False,False
2025-04-08 00:00:00+00:00,2.6395587076,2.8288100867,2.5797951143,2.8288100867,424032,#000000,51.11680278162553,6.974021347998814,False,True,False,False,False
2025-04-09 00:00:00+00:00,2.7590858944,2.8288100867,2.654499606,2.6794011032,268860,#000000,51.25591879952209,6.974021347998814,False,True,False,False,False
2025-04-10 00:00:00+00:00,2.9284160757,2.9468431836,2.8088888889,2.8088888889,305708,"rgba(38, 166, 154, 0.5)",54.985938685695075,6.974021347998814,False,False,True,False,True
2025-04-11 00:00:00+00:00,2.9582978723,3.0579038613,2.9483372734,2.988179669,411766,"rgba(38, 166, 154, 1.0)",57.99680326753851,1.2770680656751097,True,False,True,False,True
2025-04-14 00:00:00+00:00,3.1276280536,3.1425689519,2.9483372734,2.9582978723,337761,"rgba(38, 166, 154, 1.0)",62.48664203306952,5.376325843693635,True,False,True,False,True
2025-04-15 00:00:00+00:00,3.0180614657,3.1375886525,2.9931599685,3.1375886525,113019,"rgba(38, 166, 154, 1.0)",62.42088207895996,5.376325843693635,True,False,True,False,True
2025-04-16 00:00:00+00:00,3.2969582348,3.3019385343,3.0628841608,3.0778250591,337956,"rgba(38, 166, 154, 1.0)",65.70136972142754,8.38317499484883,True,False,True,False,True
2025-04-17 00:00:00+00:00,3.3666824271,3.4065248227,3.2869976359,3.2969582348,277332,"rgba(38, 166, 154, 1.0)",68.51519655003962,11.07644490849433,True,False,True,False,True
2025-04-21 00:00:00+00:00,3.5360126084,3.5559338061,3.3965642238,3.4264460205,302078,"rgba(38, 166, 154, 1.0)",71.71273123468669,14.130430279625827,True,False,True,False,True
2025-04-22 00:00:00+00:00,3.4065248227,3.5459732072,3.3268400315,3.5360126084,368020,"rgba(38, 166, 154, 1.0)",70.86982062028834,14.130430279625827,True,False,True,False,True
2025-04-23 00:00:00+00:00,3.3168794326,3.4015445232,3.2869976359,3.3666824271,252956,"rgba(38, 166, 154, 1.0)",68.46201519208225,14.130430279625827,True,False,True,False,True
2025-04-24 00:00:00+00:00,3.3866036249,3.4462676123,3.3069188337,3.376643026,192480,"rgba(38, 166, 154, 1.0)",67.63345821138908,14.130430279625827,True,False,True,False,True
2025-04-25 00:00:00+00:00,3.2471552403,3.3467612293,3.2172734437,3.2571158392,152892,"rgba(38, 166, 154, 0.75)",64.36338845275537,14.130430279625827,True,False,True,False,False
2025-04-28 00:00:00+00:00,3.2869976359,3.3069188337,3.1624901497,3.2073128448,172469,"rgba(38, 166, 154, 0.75)",62.70895104748439,19.90551177973137,True,False,True,False,False
2025-04-29 00:00:00+00:00,3.2371946414,3.3965642238,3.2172734437,3.3965642238,139660,"rgba(38, 166, 154, 0.75)",60.63791776954272,17.739998263057743,True,False,True,False,False
2025-04-30 00:00:00+00:00,3.3168794326,3.3218597321,3.1475492514,3.2272340426,221524,"rgba(38, 166, 154, 0.5)",60.406215954606324,17.26471364209344,False,False,True,False,False
2025-05-01 00:00:00+00:00,3.187391647,3.277037037,3.1624901497,3.2670764381,103288,"rgba(38, 166, 154, 0.5)",57.7729412747742,14.491209967853308,False,False,True,False,False
2025-05-02 00:00:00+00:00,3.1276280536,3.1734468085,3.0977462569,3.1576094563,95830,"rgba(38, 166, 154, 0.5)",54.98039376058374,11.647374925587627,False,True,True,False,False
2025-05-05 00:00:00+00:00,3.0977462569,3.2272340426,3.0977462569,3.2272340426,92396,#000000,52.599057735685946,9.24367330924008,False,True,False,False,False
2025-05-06 00:00:00+00:00,3.2969582348,3.3168794326,3.1375886525,3.1575098503,196263,#000000,54.27941725711243,9.24367330924008,False,True,False,False,False
2025-05-07 00:00:00+00:00,3.1973522459,3.3368006304,3.1774310481,3.2969582348,137625,#000000,53.59966516115034,9.24367330924008,False,True,False,False,False
2025-05-08 00:00:00+00:00,3.087785658,3.2272340426,3.0379826635,3.2272340426,248479,#000000,51.37353044129047,7.680718601490412,False,True,False,False,False
2025-05-09 00:00:00+00:00,3.1674704492,3.1824113475,3.0479432624,3.1375886525,116454,#000000,51.22203808127868,7.290694794243741,False,True,False,False,False
2025-05-12 00:00:00+00:00,2.988179669,3.1276280536,2.988179669,3.1276280536,172990,"rgba(239, 83, 80, 1.0)",48.454195423429894,4.419285055275772,False,True,False,True,False
2025-05-13 00:00:00+00:00,3.0678644602,3.1176674547,2.9582978723,2.988179669,124120,"rgba(239, 83, 80, 1.0)",47.966286326257546,3.734416531205966,False,True,False,True,False
2025-05-14 00:00:00+00:00,3.1375886525,3.1525295508,3.0081008668,3.0081008668,138351,#000000,48.77628990047839,3.734416531205966,False,True,False,False,False
2025-05-15 00:00:00+00:00,3.3567218282,3.4463672183,3.1176674547,3.1475492514,317755,#000000,52.32143738292423,3.734416531205966,False,True,False,False,True
2025-05-16 00:00:00+00:00,3.3168794326,3.4753525611,3.2969582348,3.3866036249,215908,"rgba(38, 166, 154, 0.5)",53.99024921678439,-1.5039302463568731,False,True,True,False,True
2025-05-19 00:00:00+00:00,3.5061308117,3.5459732072,3.2969582348,3.3567218282,286832,"rgba(38, 166, 154, 0.5)",57.30583389345374,1.7064780474669519,False,True,True,False,True
2025-05-20 00:00:00+00:00,3.3467612293,3.5160914106,3.3268400315,3.5160914106,297961,"rgba(38, 166, 154, 0.5)",56.84219788646565,1.7064780474669519,False,True,True,False,True
2025-05-21 00:00:00+00:00,3.3567218282,3.4563278172,3.3467612293,3.376643026,253436,"rgba(38, 166, 154, 0.5)",56.65878179800944,1.7064780474669519,False,True,True,False,True
2025-05-22 00:00:00+00:00,3.3268400315,3.3666824271,3.2869976359,3.3666824271,437284,"rgba(38, 166, 154, 0.5)",56.02147843985897,1.7064780474669519,False,True,True,False,True
2025-05-23 00:00:00+00:00,3.2969582348,3.3517415288,3.2969582348,3.3368006304,280782,"rgba(38, 166, 154, 0.5)",55.061778608321966,1.7064780474669519,False,True,True,False,True
2025-05-27 00:00:00+00:00,3.5758550039,3.7003624901,3.3368006304,3.3368006304,551096,"rgba(38, 166, 154, 0.5)",58.03463204114596,3.112830756564776,False,False,True,False,True
2025-05-28 00:00:00+00:00,3.565894405,3.6256579984,3.5260520095,3.5858156028,220771,"rgba(38, 166, 154, 0.5)",59.82449118986659,4.9163282533651085,False,False,True,False,True
2025-05-29 00:00:00+00:00,3.5459732072,3.7750669819,3.4563278172,3.6057368006,556262,"rgba(38, 166, 154, 0.5)",60.60717354718231,5.779596015307135,False,False,True,False,True
2025-05-30 00:00:00+00:00,3.5260520095,3.6135060678,3.476249015,3.5459732072,96845,"rgba(38, 166, 154, 0.5)",60.69538665093187,6.050519489509028,False,False,True,False,True
2025-06-02 00:00:00+00:00,3.5758550039,3.7501654846,3.4862096139,3.6057368006,216611,"rgba(38, 166, 154, 0.5)",61.463763541416355,7.010771261973446,False,False,True,False,True
2025-06-03 00:00:00+00:00,3.5559338061,3.5758550039,3.4613081166,3.5559338061,154385,"rgba(38, 166, 154, 0.5)",61.48507556328412,7.287247957822828,False,False,True,False,True
2025-06-04 00:00:00+00:00,3.4364066194,3.5313311269,3.2421749409,3.4563278172,553763,"rgba(38, 166, 154, 0.5)",58.75782408489673,7.287247957822828,False,False,True,False,False
2025-06-05 00:00:00+00:00,3.5061308117,3.6306382979,3.4463672183,3.4463672183,389458,"rgba(38, 166, 154, 0.5)",58.16926895991947,7.287247957822828,False,False,True,False,False
2025-06-06 00:00:00+00:00,3.376643026,3.5758550039,3.3666824271,3.5758550039,302546,"rgba(38, 166, 154, 0.5)",55.13715262021114,9.219839628120091,False,True,True,False,False
2025-06-09 00:00:00+00:00,3.6356185973,3.6555397951,3.4065248227,3.4264460205,655523,"rgba(38, 166, 154, 0.5)",57.09018373975091,9.219839628120091,False,False,True,False,False
2025-06-10 00:00:00+00:00,3.5061308117,3.6804412924,3.4862096139,3.6754609929,283130,"rgba(38, 166, 154, 0.5)",56.07273795409676,9.219839628120091,False,True,True,False,False
2025-06-11 00:00:00+00:00,3.565894405,3.6356185973,3.4563278172,3.5160914106,277122,"rgba(38, 166, 154, 0.5)",56.233194209106955,9.219839628120091,False,True,True,False,False
2025-06-12 00:00:00+00:00,3.6356185973,3.6754609929,3.5459732072,3.5957762017,173604,"rgba(38, 166, 154, 0.5)",57.2908437019434,9.219839628120091,False,False,True,False,True
2025-06-13 00:00:00+00:00,3.6057368006,3.7043467297,3.6057368006,3.665500394,156366,"rgba(38, 166, 154, 0.5)",57.40152007152258,9.219839628120091,False,False,True,False,True
2025-06-16 00:00:00+00:00,3.5559338061,3.7053427896,3.5306338849,3.6057368006,202062,"rgba(38, 166, 154, 0.5)",56.47338083632625,9.219839628120091,False,True,True,False,True
2025-06-17 00:00:00+00:00,3.5957762017,3.6256579984,3.4862096139,3.5858156028,159519,"rgba(38, 166, 154, 0.5)",56.518552463366156,9.219839628120091,False,False,True,False,True
2025-06-18 00:00:00+00:00,3.6356185973,3.6904018913,3.5062304177,3.5957762017,200583,"rgba(38, 166, 154, 0.5)",57.21477990860932,9.219839628120091,False,False,True,False,True
2025-06-20 00:00:00+00:00,3.6156973995,3.6356185973,3.5509535067,3.6356185973,315588,"rgba(38, 166, 154, 0.5)",57.196320135029666,9.219839628120091,False,False,True,False,True
2025-06-23 00:00:00+00:00,3.5061308117,3.6356185973,3.4961702128,3.6256579984,345224,"rgba(38, 166, 154, 0.5)",54.706615600122,7.827889916367859,False,True,True,False,False
2025-06-24 00:00:00+00:00,3.4065248227,3.5559338061,3.3965642238,3.5061308117,532940,#000000,51.1395352641645,4.450486981876907,False,True,False,False,False
2025-06-25 00:00:00+00:00,3.2670764381,3.5061308117,3.2571158392,3.4065248227,667942,"rgba(239, 83, 80, 1.0)",46.55349596400595,0.28636716003576623,False,True,False,True,False
2025-06-26 00:00:00+00:00,3.2371946414,3.3118991332,3.1973522459,3.277037037,1014681,"rgba(239, 83, 80, 1.0)",43.06917365494418,-2.7182861854401423,False,True,False,True,False
2025-06-27 00:00:00+00:00,3.1077068558,3.2521355398,3.087785658,3.2172734437,6394823,"rgba(239, 83, 80, 1.0)",39.05678874420255,-6.18021724445245,False,True,False,True,False
2025-06-30 00:00:00+00:00,3.16,3.23,3.121,3.16,575243,"rgba(239, 83, 80, 1.0)",37.731530105615406,-7.145083433104887,False,True,False,True,False
2025-07-01 00:00:00+00:00,3.15,3.23,3.03,3.23,1491228,"rgba(239, 83, 80, 1.0)",36.70537560044606,-7.977768818757674,False,True,False,True,False
2025-07-02 00:00:00+00:00,3.17,3.22,3.14,3.18,346887,"rgba(239, 83, 80, 1.0)",36.59057375460996,-8.09634072168749,False,True,False,True,False
2025-07-03 00:00:00+00:00,3.27,3.3,3.17,3.21,469592,"rgba(239, 83, 80, 1.0)",39.18011733687409,-8.09634072168749,False,True,False,True,False
