date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-14 18:00:00+00:00,1.53,1.53,1.53,1.53,0.0,"rgba(38, 166, 154, 0.5)",77.51214222450326,28.46382772450721,False,True,True,False,False
2025-05-14 19:00:00+00:00,1.53,1.53,1.53,1.53,0.0,"rgba(38, 166, 154, 0.5)",77.51110290370723,28.31709710109108,False,True,True,False,False
2025-05-15 14:00:00+00:00,1.53,1.53,1.53,1.53,0.0,"rgba(38, 166, 154, 0.5)",77.51041002317653,28.19099130704123,False,True,True,False,False
2025-05-15 15:00:00+00:00,1.53,1.53,1.53,1.53,0.0,"rgba(38, 166, 154, 0.5)",77.50994810282273,28.083088062715973,False,True,True,False,False
2025-05-15 16:00:00+00:00,1.53,1.53,1.53,1.53,0.0,"rgba(38, 166, 154, 0.5)",77.50964015592021,27.991122864766226,False,True,True,False,False
2025-05-15 17:00:00+00:00,1.53,1.53,1.53,1.53,0.0,"rgba(38, 166, 154, 0.5)",77.50943485798518,27.913018147600653,False,True,True,False,False
2025-05-15 18:00:00+00:00,1.53,1.53,1.53,1.53,0.0,"rgba(38, 166, 154, 0.5)",77.50929799269517,27.846896008947468,False,True,True,False,False
2025-05-15 19:00:00+00:00,1.53,1.53,1.53,1.53,0.0,"rgba(38, 166, 154, 0.5)",77.5092067491685,27.791079394170936,False,True,True,False,False
2025-05-16 14:00:00+00:00,1.53,1.53,1.53,1.53,0.0,"rgba(38, 166, 154, 0.5)",77.50914592015071,27.744085504654933,False,True,True,False,False
2025-05-16 15:00:00+00:00,1.53,1.53,1.53,1.53,0.0,"rgba(38, 166, 154, 0.5)",77.50910536747219,27.704614265145224,False,True,True,False,False
2025-05-16 16:00:00+00:00,1.53,1.53,1.53,1.53,0.0,"rgba(38, 166, 154, 0.5)",77.50907833235317,27.671533938059227,False,True,True,False,False
2025-05-16 17:00:00+00:00,1.53,1.53,1.53,1.53,0.0,"rgba(38, 166, 154, 0.5)",77.50906030894049,27.64386538590071,False,True,True,False,False
2025-05-16 18:00:00+00:00,1.53,1.53,1.53,1.53,0.0,"rgba(38, 166, 154, 0.5)",77.50904829333204,27.620766030377368,False,True,True,False,False
2025-05-16 19:00:00+00:00,1.53,1.53,1.46,1.52,606.0,"rgba(38, 166, 154, 0.5)",60.723087658354316,12.49415685187006,False,True,True,False,False
2025-05-19 14:00:00+00:00,1.52,1.52,1.52,1.52,0.0,"rgba(239, 83, 80, 1.0)",49.53244723503583,3.413722635283861,False,True,False,True,False
2025-05-19 15:00:00+00:00,1.52,1.52,1.52,1.52,0.0,"rgba(239, 83, 80, 1.0)",42.07202028615684,-2.1053806624084785,False,True,False,True,False
2025-05-19 16:00:00+00:00,1.52,1.52,1.52,1.52,0.0,"rgba(239, 83, 80, 1.0)",37.09840232023751,-5.572093657033818,False,True,False,True,False
2025-05-19 17:00:00+00:00,1.52,1.52,1.52,1.52,0.0,"rgba(239, 83, 80, 1.0)",33.78265700962463,-7.885025415866394,False,True,False,True,False
2025-05-19 18:00:00+00:00,1.52,1.52,1.52,1.52,0.0,"rgba(239, 83, 80, 1.0)",31.572160135882704,-9.565964632075094,False,True,False,True,False
2025-05-19 19:00:00+00:00,1.52,1.52,1.52,1.52,0.0,"rgba(239, 83, 80, 1.0)",30.098495553388087,-10.907820864780675,False,True,False,True,False
2025-05-20 14:00:00+00:00,1.52,1.52,1.52,1.52,0.0,"rgba(239, 83, 80, 1.0)",29.116052498391678,-12.067409613685705,False,True,False,True,False
2025-05-20 15:00:00+00:00,1.52,1.52,1.52,1.52,0.0,"rgba(239, 83, 80, 1.0)",28.461090461727405,-13.122910206301974,False,True,False,True,False
2025-05-20 16:00:00+00:00,1.52,1.52,1.52,1.52,0.0,"rgba(239, 83, 80, 1.0)",28.024449103951223,-14.10887207738864,False,True,False,True,False
2025-05-20 17:00:00+00:00,1.52,1.52,1.52,1.52,0.0,"rgba(239, 83, 80, 1.0)",27.733354865433768,-15.037089173319465,False,True,False,True,False
2025-05-20 18:00:00+00:00,1.52,1.52,1.52,1.52,0.0,"rgba(239, 83, 80, 1.0)",27.539292039755463,-15.908686583624366,False,True,False,True,False
2025-05-20 19:00:00+00:00,1.52,1.52,1.52,1.52,0.0,"rgba(239, 83, 80, 1.0)",27.409916822636593,-16.72082726825718,False,True,False,True,False
2025-05-21 14:00:00+00:00,1.52,1.52,1.52,1.52,0.0,"rgba(239, 83, 80, 1.0)",27.32366667789068,-17.47019253410167,False,True,False,True,False
2025-05-21 15:00:00+00:00,1.52,1.52,1.52,1.52,0.0,"rgba(239, 83, 80, 1.0)",27.266166581393406,-18.154581929972615,False,True,False,True,False
2025-05-21 16:00:00+00:00,1.52,1.52,1.52,1.52,0.0,"rgba(239, 83, 80, 1.0)",27.227833183728556,-18.77346119901549,False,True,False,True,False
2025-05-21 17:00:00+00:00,1.52,1.52,1.52,1.52,0.0,"rgba(239, 83, 80, 1.0)",27.202277585285323,-19.32795881998657,False,True,False,True,False
2025-05-21 18:00:00+00:00,1.52,1.52,1.52,1.52,0.0,"rgba(239, 83, 80, 1.0)",27.1852405196565,-19.82060561725946,False,True,False,True,False
2025-05-21 19:00:00+00:00,1.52,1.52,1.52,1.52,0.0,"rgba(239, 83, 80, 1.0)",27.17388247590395,-20.254984239412316,False,True,False,True,False
2025-05-22 14:00:00+00:00,1.52,1.52,1.52,1.52,0.0,"rgba(239, 83, 80, 1.0)",27.166310446735586,-20.635377567227394,False,True,False,True,False
2025-05-22 15:00:00+00:00,1.52,1.52,1.52,1.52,0.0,"rgba(239, 83, 80, 1.0)",27.16126242729001,-20.966458895303788,False,True,False,True,False
2025-05-22 16:00:00+00:00,1.52,1.52,1.52,1.52,0.0,"rgba(239, 83, 80, 1.0)",27.157897080992957,-21.253040171591106,False,True,False,True,False
2025-05-22 17:00:00+00:00,1.52,1.52,1.52,1.52,0.0,"rgba(239, 83, 80, 1.0)",27.155653516794924,-21.499880084459743,False,True,False,True,False
2025-05-22 18:00:00+00:00,1.52,1.52,1.52,1.52,0.0,"rgba(239, 83, 80, 1.0)",27.154157807329568,-21.711546542077564,False,True,False,True,False
2025-05-22 19:00:00+00:00,1.52,1.52,1.52,1.52,0.0,"rgba(239, 83, 80, 1.0)",27.153160667686,-21.89232507259807,False,True,False,True,False
2025-05-23 14:00:00+00:00,1.52,1.52,1.52,1.52,0.0,"rgba(239, 83, 80, 1.0)",27.15249590792362,-22.046164016934085,False,True,False,True,False
2025-05-23 15:00:00+00:00,1.52,1.52,1.52,1.52,0.0,"rgba(239, 83, 80, 1.0)",27.152052734748697,-22.176647953924338,False,True,False,True,False
2025-05-23 16:00:00+00:00,1.52,1.52,1.52,1.52,0.0,"rgba(239, 83, 80, 1.0)",27.151757285965417,-22.286991919124176,False,True,False,True,False
2025-05-23 17:00:00+00:00,1.52,1.52,1.52,1.52,0.0,"rgba(239, 83, 80, 1.0)",27.151560320109898,-22.380050270697158,False,True,False,True,False
2025-05-23 18:00:00+00:00,1.52,1.52,1.52,1.52,0.0,"rgba(239, 83, 80, 1.0)",27.15142900953955,-22.458335313437363,False,True,False,True,False
2025-05-23 19:00:00+00:00,1.52,1.52,1.52,1.52,0.0,"rgba(239, 83, 80, 1.0)",27.15134146915932,-22.524041915449207,False,True,False,True,False
2025-05-26 14:00:00+00:00,1.52,1.52,1.52,1.52,0.0,"rgba(239, 83, 80, 1.0)",27.151283108905833,-22.579075303737234,False,True,False,True,False
2025-05-26 15:00:00+00:00,1.52,1.52,1.52,1.52,0.0,"rgba(239, 83, 80, 1.0)",27.151244202070174,-22.62508000132571,False,True,False,True,False
2025-05-26 16:00:00+00:00,1.52,1.52,1.52,1.52,0.0,"rgba(239, 83, 80, 1.0)",27.151218264179732,-22.663468483373077,False,True,False,True,False
2025-05-26 17:00:00+00:00,1.52,1.52,1.52,1.52,0.0,"rgba(239, 83, 80, 1.0)",27.151200972252774,-22.695448604465657,False,True,False,True,False
2025-05-26 18:00:00+00:00,1.52,1.52,1.52,1.52,0.0,"rgba(239, 83, 80, 1.0)",27.15118944430147,-22.722049207219094,False,True,False,True,False
2025-05-26 19:00:00+00:00,1.52,1.52,1.52,1.52,0.0,"rgba(239, 83, 80, 1.0)",27.151181759000597,-22.74414358580242,False,True,False,True,False
2025-05-27 14:00:00+00:00,1.52,1.52,1.52,1.52,0.0,"rgba(239, 83, 80, 1.0)",27.151176635466683,-22.76247066689159,False,True,False,True,False
2025-05-27 15:00:00+00:00,1.52,1.52,1.52,1.52,0.0,"rgba(239, 83, 80, 1.0)",27.15117321977741,-22.777653901752974,False,True,False,True,False
2025-05-27 16:00:00+00:00,1.52,1.52,1.52,1.52,0.0,"rgba(239, 83, 80, 1.0)",27.151170942651223,-22.790217950575475,False,True,False,True,False
2025-05-27 17:00:00+00:00,1.52,1.52,1.52,1.52,0.0,"rgba(239, 83, 80, 1.0)",27.1511694245671,-22.800603295007758,False,True,False,True,False
2025-05-27 18:00:00+00:00,1.52,1.52,1.52,1.52,0.0,"rgba(239, 83, 80, 1.0)",27.15116841251102,-22.809178945938058,False,True,False,True,False
2025-05-27 19:00:00+00:00,1.52,1.52,1.52,1.52,0.0,"rgba(239, 83, 80, 1.0)",27.151167737806965,-22.816253427713246,False,True,False,True,False
2025-05-28 14:00:00+00:00,1.52,1.52,1.52,1.52,0.0,"rgba(239, 83, 80, 1.0)",27.151167288004263,-22.822084222440395,False,True,False,True,False
2025-05-28 15:00:00+00:00,1.52,1.52,1.52,1.52,0.0,"rgba(239, 83, 80, 1.0)",27.151166988135795,-22.826885852655874,False,True,False,True,False
2025-05-28 16:00:00+00:00,1.52,1.52,1.52,1.52,0.0,"rgba(239, 83, 80, 1.0)",27.15116678822348,-22.83083677036738,False,True,False,True,False
2025-05-28 17:00:00+00:00,1.52,1.52,1.52,1.52,0.0,"rgba(239, 83, 80, 1.0)",27.151166654948607,-22.834085207362612,False,True,False,True,False
2025-05-28 18:00:00+00:00,1.52,1.52,1.52,1.52,0.0,"rgba(239, 83, 80, 1.0)",27.15116656609869,-22.836754127216118,False,True,False,True,False
2025-05-28 19:00:00+00:00,1.52,1.52,1.52,1.52,0.0,"rgba(239, 83, 80, 1.0)",27.15116650686541,-22.838945404635776,False,True,False,True,False
2025-05-29 14:00:00+00:00,1.52,1.52,1.52,1.52,0.0,"rgba(239, 83, 80, 1.0)",27.15116646737656,-22.840743343354976,False,True,False,True,False
2025-05-29 15:00:00+00:00,1.52,1.52,1.52,1.52,0.0,"rgba(239, 83, 80, 1.0)",27.15116644105066,-22.84221763012645,False,True,False,True,False
2025-05-29 16:00:00+00:00,1.52,1.52,1.52,1.52,0.0,"rgba(239, 83, 80, 1.0)",27.151166423500058,-22.84342580976007,False,True,False,True,False
2025-05-29 17:00:00+00:00,1.52,1.52,1.52,1.52,0.0,"rgba(239, 83, 80, 1.0)",27.151166411799657,-22.844415354693158,False,True,False,True,False
2025-05-29 18:00:00+00:00,1.52,1.52,1.52,1.52,0.0,"rgba(239, 83, 80, 1.0)",27.15116640399939,-22.845225392322607,False,True,False,True,False
2025-05-29 19:00:00+00:00,1.52,1.52,1.52,1.52,0.0,"rgba(239, 83, 80, 1.0)",27.151166398799212,-22.845888144240565,False,True,False,True,False
2025-05-30 14:00:00+00:00,1.52,1.52,1.52,1.52,0.0,"rgba(239, 83, 80, 1.0)",27.151166395332428,-22.846430123538457,False,True,False,True,False
2025-05-30 15:00:00+00:00,1.52,1.52,1.52,1.52,0.0,"rgba(239, 83, 80, 1.0)",27.15116639302124,-22.8468731293956,False,True,False,True,False
2025-05-30 16:00:00+00:00,1.52,1.52,1.52,1.52,0.0,"rgba(239, 83, 80, 1.0)",27.151166391480444,-22.847235072155055,False,True,False,True,False
2025-05-30 17:00:00+00:00,1.52,1.52,1.52,1.52,0.0,"rgba(239, 83, 80, 1.0)",27.15116639045325,-22.847530656914053,False,True,False,True,False
2025-05-30 18:00:00+00:00,1.52,1.52,1.52,1.52,0.0,"rgba(239, 83, 80, 1.0)",27.151166389768452,-22.84777194922403,False,True,False,True,False
2025-05-30 19:00:00+00:00,1.52,1.52,1.52,1.52,0.0,"rgba(239, 83, 80, 1.0)",27.15116638931192,-22.847968842715325,False,True,False,True,False
2025-06-02 14:00:00+00:00,1.52,1.52,1.52,1.52,0.0,"rgba(239, 83, 80, 1.0)",27.151166389007567,-22.8481294452504,False,True,False,True,False
2025-06-02 15:00:00+00:00,1.52,1.52,1.52,1.52,0.0,"rgba(239, 83, 80, 1.0)",27.151166388804665,-22.848260397490357,False,True,False,True,False
2025-06-02 16:00:00+00:00,1.52,1.52,1.52,1.52,0.0,"rgba(239, 83, 80, 1.0)",27.151166388669395,-22.848367135464017,False,True,False,True,False
2025-06-02 17:00:00+00:00,1.52,1.52,1.52,1.52,0.0,"rgba(239, 83, 80, 1.0)",27.151166388579213,-22.84845410679641,False,True,False,True,False
2025-06-02 18:00:00+00:00,1.52,1.52,1.52,1.52,0.0,"rgba(239, 83, 80, 1.0)",27.151166388519094,-22.84852494863051,False,True,False,True,False
2025-06-02 19:00:00+00:00,1.52,1.52,1.33,1.33,75.0,"rgba(239, 83, 80, 1.0)",18.101085994481572,-30.99365498851364,False,True,False,True,False
2025-06-03 14:00:00+00:00,1.33,1.33,1.33,1.33,0.0,"rgba(239, 83, 80, 1.0)",12.067699065123223,-35.88074535895754,False,True,False,True,False
2025-06-03 15:00:00+00:00,1.33,1.33,1.33,1.33,0.0,"rgba(239, 83, 80, 1.0)",8.045441112217658,-38.849209941904064,False,True,False,True,False
2025-06-03 16:00:00+00:00,1.33,1.33,1.33,1.33,0.0,"rgba(239, 83, 80, 1.0)",5.363935810280612,-40.71235091470875,False,True,False,True,False
2025-06-03 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0,"rgba(239, 83, 80, 1.0)",3.576265608989249,-41.9544494562267,False,True,False,True,False
2025-06-03 18:00:00+00:00,1.33,1.33,1.33,1.33,0.0,"rgba(239, 83, 80, 1.0)",2.3844854747950066,-42.85665711213789,False,True,False,True,False
2025-06-03 19:00:00+00:00,1.33,1.33,1.33,1.33,0.0,"rgba(239, 83, 80, 1.0)",1.589965385332178,-43.576753103075966,False,True,False,True,False
2025-06-04 14:00:00+00:00,1.33,1.33,1.33,1.33,0.0,"rgba(239, 83, 80, 1.0)",1.0602853256902924,-44.19916499416149,False,True,False,True,False
2025-06-04 15:00:00+00:00,1.33,1.33,1.33,1.33,0.0,"rgba(239, 83, 80, 1.0)",0.7071652859290354,-44.76594338927649,False,True,False,True,False
2025-06-04 16:00:00+00:00,1.33,1.33,1.33,1.33,0.0,"rgba(239, 83, 80, 1.0)",0.4717519260881972,-45.29563241355141,False,True,False,True,False
2025-06-04 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0,"rgba(239, 83, 80, 1.0)",0.3148096861943051,-45.79452148110815,False,True,False,True,False
2025-06-04 18:00:00+00:00,1.33,1.33,1.33,1.33,0.0,"rgba(239, 83, 80, 1.0)",0.21018152626504372,-46.2631595480566,False,True,False,True,False
2025-06-04 19:00:00+00:00,1.33,1.33,1.33,1.33,0.0,"rgba(239, 83, 80, 1.0)",0.14042941964553612,-46.69996914153358,False,True,False,True,False
2025-06-05 14:00:00+00:00,1.33,1.41,1.33,1.41,100.0,"rgba(239, 83, 80, 0.5)",22.115060430788514,-32.880703260005056,False,False,False,True,True
2025-06-05 15:00:00+00:00,1.41,1.41,1.41,1.41,0.0,"rgba(239, 83, 80, 0.5)",36.76481443821717,-20.67123794695004,True,False,False,True,True
2025-06-05 16:00:00+00:00,1.41,1.41,1.41,1.41,0.0,#000000,46.53131710983628,-13.145728211485284,True,False,False,False,True
2025-06-05 17:00:00+00:00,1.41,1.41,1.41,1.41,0.0,"rgba(38, 166, 154, 1.0)",53.04231889091568,-8.332980274799752,True,False,True,False,True
2025-06-05 18:00:00+00:00,1.41,1.41,1.41,1.41,0.0,"rgba(38, 166, 154, 1.0)",57.38298674496862,-5.058249699935558,True,False,True,False,True
2025-06-05 19:00:00+00:00,1.41,1.41,1.41,1.41,0.0,"rgba(38, 166, 154, 1.0)",60.27676531433724,-2.638399388388436,True,False,True,False,True
2025-06-06 14:00:00+00:00,1.41,1.41,1.41,1.41,0.0,"rgba(38, 166, 154, 1.0)",62.205951027249654,-0.6888397436639906,True,False,True,False,True
2025-06-06 15:00:00+00:00,1.41,1.41,1.41,1.41,0.0,"rgba(38, 166, 154, 1.0)",63.492074835857935,0.9975026312797013,True,False,True,False,True
2025-06-06 16:00:00+00:00,1.41,1.41,1.41,1.41,0.0,"rgba(38, 166, 154, 1.0)",64.34949070826345,2.5250996870824594,True,False,True,False,True
2025-06-06 17:00:00+00:00,1.41,1.41,1.41,1.41,0.0,"rgba(38, 166, 154, 1.0)",64.92110128986712,3.9414408087472452,True,False,True,False,True
2025-06-06 18:00:00+00:00,1.41,1.41,1.41,1.41,0.0,"rgba(38, 166, 154, 1.0)",65.30217501093624,5.264221122593355,True,False,True,False,True
2025-06-06 19:00:00+00:00,1.41,1.41,1.41,1.41,0.0,"rgba(38, 166, 154, 1.0)",65.55622415831566,6.4970757301458235,True,False,True,False,True
2025-06-09 14:00:00+00:00,1.41,1.41,1.41,1.41,0.0,"rgba(38, 166, 154, 1.0)",65.7255902565686,7.638306650211007,True,False,True,False,True
2025-06-09 15:00:00+00:00,1.41,1.41,1.41,1.41,0.0,"rgba(38, 166, 154, 1.0)",65.83850098873722,8.685411139376917,True,False,True,False,True
2025-06-09 16:00:00+00:00,1.41,1.41,1.41,1.41,0.0,"rgba(38, 166, 154, 1.0)",65.91377481018297,9.637165177130761,True,False,True,False,True
2025-06-09 17:00:00+00:00,1.41,1.41,1.41,1.41,0.0,"rgba(38, 166, 154, 1.0)",65.96395735781347,10.494341193757478,True,False,True,False,True
2025-06-09 18:00:00+00:00,1.41,1.41,1.41,1.41,0.0,"rgba(38, 166, 154, 1.0)",65.99741238956715,11.259711189055608,True,False,True,False,True
2025-06-09 19:00:00+00:00,1.41,1.41,1.41,1.41,0.0,"rgba(38, 166, 154, 1.0)",66.01971574406959,11.937717832796721,True,False,True,False,True
2025-06-10 14:00:00+00:00,1.41,1.41,1.41,1.41,0.0,"rgba(38, 166, 154, 1.0)",66.03458464707121,12.534029867061847,True,False,True,False,True
2025-06-10 15:00:00+00:00,1.41,1.41,1.41,1.41,0.0,"rgba(38, 166, 154, 1.0)",66.04449724907231,13.055097004071847,True,False,True,False,True
2025-06-10 16:00:00+00:00,1.41,1.41,1.41,1.41,0.0,"rgba(38, 166, 154, 1.0)",66.05110565040637,13.507759477478217,True,False,True,False,True
2025-06-10 17:00:00+00:00,1.41,1.41,1.41,1.41,0.0,"rgba(38, 166, 154, 1.0)",66.05551125129574,13.898932971322054,True,False,True,False,True
2025-06-10 18:00:00+00:00,1.41,1.41,1.38,1.38,600.0,"rgba(239, 83, 80, 0.5)",49.15069532207299,2.6639606122791406,True,False,False,True,False
2025-06-10 19:00:00+00:00,1.38,1.38,1.38,1.38,0.0,"rgba(239, 83, 80, 0.5)",37.88081803592449,-6.751179870313976,False,False,False,True,False
2025-06-11 14:00:00+00:00,1.38,1.38,1.38,1.38,0.0,"rgba(239, 83, 80, 0.5)",30.367566511825494,-12.540794771478083,False,False,False,True,False
2025-06-11 15:00:00+00:00,1.38,1.38,1.38,1.38,0.0,"rgba(239, 83, 80, 1.0)",25.358732162426165,-16.22928379592701,False,True,False,True,False
2025-06-11 16:00:00+00:00,1.38,1.38,1.38,1.38,0.0,"rgba(239, 83, 80, 1.0)",22.01950926282661,-18.726042759264224,False,True,False,True,False
2025-06-11 17:00:00+00:00,1.38,1.38,1.38,1.38,0.0,"rgba(239, 83, 80, 1.0)",19.793360663093573,-20.560577498932428,False,True,False,True,False
2025-06-11 18:00:00+00:00,1.38,1.38,1.38,1.38,0.0,"rgba(239, 83, 80, 1.0)",18.30926159660488,-22.03147626184972,False,True,False,True,False
2025-06-11 19:00:00+00:00,1.38,1.38,1.38,1.38,0.0,"rgba(239, 83, 80, 1.0)",17.31986221894575,-23.29985799311905,False,True,False,True,False
2025-06-12 14:00:00+00:00,1.38,1.38,1.38,1.38,0.0,"rgba(239, 83, 80, 1.0)",16.660262633839665,-24.447257517542468,False,True,False,True,False
2025-06-12 15:00:00+00:00,1.38,1.38,1.38,1.38,0.0,"rgba(239, 83, 80, 1.0)",16.220529577102276,-25.51090842371392,False,True,False,True,False
2025-06-12 16:00:00+00:00,1.38,1.38,1.38,1.38,0.0,"rgba(239, 83, 80, 1.0)",15.927374205944016,-26.504798161361514,False,True,False,True,False
2025-06-12 17:00:00+00:00,1.38,1.42,1.38,1.42,230.0,"rgba(239, 83, 80, 0.5)",37.99790933631584,-21.025788709554867,False,False,False,True,True
2025-06-12 18:00:00+00:00,1.42,1.42,1.42,1.42,0.0,"rgba(38, 166, 154, 1.0)",52.711599423230396,-8.354276773929726,True,False,True,False,True
2025-06-12 19:00:00+00:00,1.42,1.42,1.42,1.42,0.0,"rgba(38, 166, 154, 1.0)",62.520726147840094,-0.390421690719819,True,False,True,False,True
2025-06-13 14:00:00+00:00,1.42,1.42,1.42,1.42,0.0,"rgba(38, 166, 154, 1.0)",69.06014396424656,4.830526407092535,True,False,True,False,True
2025-06-13 15:00:00+00:00,1.42,1.42,1.42,1.42,0.0,"rgba(38, 166, 154, 1.0)",73.41975584185087,8.47954117932234,True,False,True,False,True
2025-06-13 16:00:00+00:00,1.42,1.42,1.42,1.42,0.0,"rgba(38, 166, 154, 1.0)",76.32616376025375,11.238134744946386,True,False,True,False,True
2025-06-13 17:00:00+00:00,1.42,1.48,1.42,1.48,169.0,"rgba(38, 166, 154, 1.0)",82.46603548591,17.272939272870843,True,False,True,False,True
2025-06-13 18:00:00+00:00,1.48,1.48,1.48,1.48,0.0,"rgba(38, 166, 154, 1.0)",86.55928330301417,21.497343150237825,True,False,True,False,True
2025-06-13 19:00:00+00:00,1.48,1.48,1.39,1.39,484.0,"rgba(38, 166, 154, 0.75)",71.20291512550324,37.11407461135143,True,False,True,False,False
2025-06-16 14:00:00+00:00,1.39,1.39,1.39,1.39,0.0,"rgba(38, 166, 154, 0.75)",60.96533634049595,27.80730769857692,True,False,True,False,False
2025-06-16 15:00:00+00:00,1.39,1.39,1.39,1.39,0.0,#000000,54.140283817157766,21.586801171478285,False,False,False,False,False
2025-06-16 16:00:00+00:00,1.39,1.39,1.39,1.39,0.0,"rgba(239, 83, 80, 0.5)",49.590248801598975,17.180818400895873,False,False,False,True,False
2025-06-16 17:00:00+00:00,1.39,1.39,1.39,1.39,0.0,"rgba(239, 83, 80, 1.0)",46.55689212455978,13.839368044373607,False,True,False,True,False
2025-06-16 18:00:00+00:00,1.39,1.39,1.39,1.39,0.0,"rgba(239, 83, 80, 1.0)",44.53465433986698,11.13087504648837,False,True,False,True,False
2025-06-16 19:00:00+00:00,1.39,1.39,1.39,1.39,0.0,"rgba(239, 83, 80, 1.0)",43.18649581673845,8.814480210964675,False,True,False,True,False
2025-06-17 14:00:00+00:00,1.39,1.39,1.39,1.39,0.0,"rgba(239, 83, 80, 1.0)",42.28772346798609,6.760794481385595,False,True,False,True,False
2025-06-17 15:00:00+00:00,1.39,1.39,1.39,1.39,0.0,"rgba(239, 83, 80, 1.0)",41.68854190215119,4.903463667869104,False,True,False,True,False
2025-06-17 16:00:00+00:00,1.39,1.39,1.39,1.39,0.0,"rgba(239, 83, 80, 1.0)",41.289087524927915,3.210142339223225,False,True,False,True,False
2025-06-17 17:00:00+00:00,1.39,1.39,1.39,1.39,0.0,"rgba(239, 83, 80, 1.0)",41.02278460677907,1.665552671406985,False,True,False,True,False
2025-06-17 18:00:00+00:00,1.39,1.39,1.39,1.39,0.0,"rgba(239, 83, 80, 1.0)",40.845249328013175,0.2619566781454239,False,True,False,True,False
2025-06-17 19:00:00+00:00,1.39,1.39,1.39,1.39,0.0,"rgba(239, 83, 80, 1.0)",40.72689247550258,-1.0059116403966186,False,True,False,True,False
2025-06-18 14:00:00+00:00,1.39,1.39,1.39,1.39,0.0,"rgba(239, 83, 80, 1.0)",40.647987907162175,-2.143300925527143,False,True,False,True,False
2025-06-18 15:00:00+00:00,1.39,1.39,1.39,1.39,0.0,"rgba(239, 83, 80, 1.0)",40.59538486160191,-3.1564223319694946,False,True,False,True,False
2025-06-18 16:00:00+00:00,1.39,1.39,1.39,1.39,0.0,"rgba(239, 83, 80, 1.0)",40.560316164561726,-4.052643622527327,False,True,False,True,False
2025-06-18 17:00:00+00:00,1.39,1.39,1.39,1.39,0.0,"rgba(239, 83, 80, 1.0)",40.53693703320161,-4.840304109119174,False,True,False,True,False
2025-06-18 18:00:00+00:00,1.39,1.39,1.39,1.39,0.0,"rgba(239, 83, 80, 1.0)",40.5213509456282,-5.528382009590715,False,True,False,True,False
2025-06-18 19:00:00+00:00,1.39,1.39,1.39,1.39,0.0,"rgba(239, 83, 80, 1.0)",40.51096022057926,-6.126139104180808,False,True,False,True,False
2025-06-19 14:00:00+00:00,1.39,1.39,1.39,1.39,0.0,"rgba(239, 83, 80, 1.0)",40.504033070546626,-6.642804042726112,False,True,False,True,False
2025-06-19 15:00:00+00:00,1.39,1.39,1.39,1.39,0.0,"rgba(239, 83, 80, 1.0)",40.499414970524874,-7.087319032862894,False,True,False,True,False
2025-06-19 16:00:00+00:00,1.39,1.39,1.39,1.39,0.0,"rgba(239, 83, 80, 1.0)",40.49633623717704,-7.468154542414048,False,True,False,True,False
2025-06-19 17:00:00+00:00,1.39,1.39,1.39,1.39,0.0,"rgba(239, 83, 80, 1.0)",40.494283748278484,-7.793186488009233,False,True,False,True,False
2025-06-19 18:00:00+00:00,1.39,1.39,1.39,1.39,0.0,"rgba(239, 83, 80, 1.0)",40.492915422346115,-8.069626024182696,False,True,False,True,False
2025-06-19 19:00:00+00:00,1.39,1.39,1.39,1.39,0.0,"rgba(239, 83, 80, 1.0)",40.49200320505787,-8.303990936435262,False,True,False,True,False
2025-06-20 14:00:00+00:00,1.39,1.39,1.39,1.39,0.0,"rgba(239, 83, 80, 1.0)",40.49139506019904,-8.502108225925653,False,True,False,True,False
2025-06-20 15:00:00+00:00,1.39,1.39,1.39,1.39,0.0,"rgba(239, 83, 80, 1.0)",40.49098963029315,-8.669138833960169,False,True,False,True,False
2025-06-20 16:00:00+00:00,1.39,1.39,1.39,1.39,0.0,"rgba(239, 83, 80, 1.0)",40.49071934368922,-8.809617067335886,False,True,False,True,False
2025-06-20 17:00:00+00:00,1.39,1.39,1.39,1.39,0.0,"rgba(239, 83, 80, 1.0)",40.49053915261994,-8.927498868791183,False,True,False,True,False
2025-06-20 18:00:00+00:00,1.39,1.39,1.39,1.39,0.0,"rgba(239, 83, 80, 1.0)",40.49041902524041,-9.026214493223357,False,True,False,True,False
2025-06-20 19:00:00+00:00,1.39,1.39,1.39,1.39,0.0,"rgba(239, 83, 80, 1.0)",40.49033894032073,-9.108722347026216,False,True,False,True,False
2025-06-23 14:00:00+00:00,1.39,1.39,1.39,1.39,0.0,"rgba(239, 83, 80, 1.0)",40.49028555037428,-9.177561718569379,False,True,False,True,False
2025-06-23 15:00:00+00:00,1.39,1.39,1.39,1.39,0.0,"rgba(239, 83, 80, 1.0)",40.49024995707664,-9.234902890001408,False,True,False,True,False
2025-06-23 16:00:00+00:00,1.39,1.39,1.39,1.39,0.0,"rgba(239, 83, 80, 1.0)",40.490226228211554,-9.282593702102865,False,True,False,True,False
2025-06-23 17:00:00+00:00,1.39,1.39,1.39,1.39,0.0,"rgba(239, 83, 80, 1.0)",40.49021040896817,-9.322202075480618,False,True,False,True,False
