date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 13:55:00+00:00,51.045,51.055,51.02,51.02,286.0,50.53603770623299,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13239733401428488,50.635673514421406,2.9028264688255048,81.14755196034523,22.924279482874837,True,False,True,False,True,13.165623388960459,50.5767,50.589749999999995,0.0,0.0,0.0,0.0,0,0.9383596535914397,0.9398879266428923,False,False,False,False,0.23103083872870603,0.14033785484893446,False,False,False,False,3174.0,-76.17804130027042,False,False,False,False,309.9002642384514,False,False,False,False
2025-07-10 14:00:00+00:00,51.145,51.22,51.13,51.22,156.0,50.543957440284686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15296837687692022,50.64048393310667,3.7884697394652385,85.1450563529065,27.05014582139279,True,False,True,False,True,18.129069038191705,50.5895,50.592299999999994,0.0,0.0,0.0,0.0,0,0.9358261748357736,0.935826174835775,False,False,False,False,0.3428281618332065,0.2415830083410705,False,False,False,False,3330.0,-23.36907941964607,False,False,False,False,307.51421363010337,False,False,False,False
2025-07-10 14:05:00+00:00,51.235,51.255,51.21,51.255,38.0,50.54600417895862,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17263767191954368,50.641734353703654,3.55232806071525,87.46608184396983,29.659178628893443,True,False,True,False,True,18.932733273291195,50.602799999999995,50.596050000000005,0.0,0.0,0.0,0.0,0,0.9340101522842618,0.9406091370558359,False,False,False,False,0.34282816804134075,0.2922055881912056,False,False,False,False,3368.0,29.210286152751543,False,False,False,False,303.33569869010176,False,False,False,False
2025-07-10 14:10:00+00:00,51.295,51.3,51.15,51.15,350.0,50.563242394312624,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.18512518287193325,50.65226676604047,2.6886306132853544,80.9034775917652,29.659178628893443,True,False,True,False,False,15.037762724927518,50.6162,50.59844999999999,0.0,0.0,0.0,0.0,0,0.9404276985743357,0.9353360488798365,False,False,False,False,0.3363638431553414,0.31428471567327354,False,False,False,False,3018.0,75.54811117363911,False,False,False,False,304.0591762297901,False,False,False,False
2025-07-10 14:15:00+00:00,51.13,51.26,51.13,51.255,335.0,50.57926894313749,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.20085515376217083,50.66212906511961,2.9517337433243225,79.76670207029173,29.659178628893443,True,False,True,False,False,17.471879063279335,50.633599999999994,50.6027,0.0,0.0,0.0,0.0,0,0.94191919191919,0.9237373737373726,False,False,False,False,0.31076947183082054,0.312527093752047,False,False,False,False,3353.0,126.36131875234238,False,False,False,False,304.5388789239019,False,False,False,False
2025-07-10 14:20:00+00:00,51.255,51.255,51.165,51.175,130.0,50.585117514918444,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.21187919386486392,50.66573764079019,2.403550579556258,74.11247305173875,31.90700474313968,True,False,True,False,False,14.642746678620224,50.648199999999996,50.60625,0.0,0.0,0.0,0.0,0,0.9496475327291022,0.9219536757301093,False,False,False,False,0.32351544820111505,0.31802127097658106,False,False,False,False,3223.0,174.3712207871898,False,False,False,False,301.83284979329875,False,False,False,False
2025-07-10 14:25:00+00:00,51.175,51.185,51.095,51.155,393.0,50.60065527407068,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.22084195971599724,50.67531913910811,2.1720549007478427,70.04083552518449,27.900970073883713,True,False,True,False,False,13.948528014188803,50.6623,50.6091,0.0,0.0,0.0,0.0,0,0.9538773441459686,0.9270146984287873,False,False,False,False,0.2648267613836298,0.29142401618010544,False,False,False,False,2830.0,215.5437599997915,False,False,False,False,303.2462939825499,False,False,False,False
2025-07-10 14:30:00+00:00,51.15,51.205,51.14,51.175,325.0,50.613495835738846,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.22951943527989357,50.68330553756821,2.1422781117955347,68.6974120380624,26.271117720588464,True,False,True,False,False,14.42719419703889,50.6768,50.6126,0.0,0.0,0.0,0.0,0,0.9634703196347018,0.9117199391171987,False,False,False,False,0.2918309754646101,0.2916274958223578,False,False,False,False,3155.0,261.116724961035,False,False,False,False,303.5835607425104,False,False,False,False
2025-07-10 14:35:00+00:00,51.175,51.245,51.11,51.15,325.0,50.62565689990576,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.2367516659949419,50.690906427492266,1.939135551922753,66.13916264686655,23.39817666091183,True,False,True,False,False,13.541734962288189,50.6916,50.61594999999999,0.0,0.0,0.0,0.0,0,0.965098634294384,0.9064238745574096,False,False,False,False,0.2960215346366794,0.2938245152295186,False,False,False,False,2830.0,300.94437263605766,False,False,False,False,303.9155985604559,False,False,False,False
2025-07-10 14:40:00+00:00,51.205,51.315,51.205,51.27,315.0,50.702551177844924,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.24659943081707927,50.721763093862485,2.223188043544939,69.20835982194532,23.39817666091183,True,False,True,False,False,16.384410333580806,50.7086,50.620200000000004,0.0,0.0,0.0,0.0,0,0.9724310776942335,0.8897243107769413,False,False,False,False,0.3428281707252799,0.31832634297739926,False,False,False,False,3145.0,345.03825833162267,False,False,False,False,304.08744974556515,False,False,False,False
2025-07-10 14:45:00+00:00,51.26,51.26,51.155,51.185,270.0,50.70856768036571,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.25214619311568043,50.726462833004845,1.8185369421174955,64.78682525313735,21.774263523635653,True,False,True,False,False,13.42810759422057,50.722699999999996,50.62435000000001,0.0,0.0,0.0,0.0,0,0.9666001994017923,0.8943170488534385,False,False,False,False,0.2994917087282499,0.30890902585282454,False,False,False,False,2875.0,384.2624713807448,False,False,False,False,303.55896215261066,False,False,False,False
2025-07-10 14:50:00+00:00,51.185,51.215,51.14,51.215,460.0,50.72087650631124,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.25932648384854884,50.735368157454985,1.8495289622063107,63.83547553359152,20.49132346717053,True,False,True,False,False,14.137203452726848,50.7359,50.62839999999999,0.0,0.0,0.0,0.0,0,0.9696517412935302,0.8950248756218883,False,False,False,False,0.27521910763086327,0.29206406674184393,False,False,False,False,3335.0,430.0103400415084,False,False,False,False,305.98440459985704,False,False,False,False
2025-07-10 14:55:00+00:00,51.215,51.255,51.21,51.22,238.0,50.7286929192414,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.2654027536059999,50.740778580855626,1.8056384594102406,63.58632535695817,19.67080700225057,True,False,True,False,False,14.256176133794288,50.747699999999995,50.6333,0.0,0.0,0.0,0.0,0,0.9760359460808763,0.8946580129805269,False,False,False,False,0.31998289330631335,0.30602348002407864,False,False,False,False,3573.0,478.73886190133,False,False,False,False,304.93038282311505,False,False,False,False
2025-07-10 15:00:00+00:00,51.225,51.26,51.175,51.18,100.0,50.73158354137579,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.26977092384350077,50.742818984890775,1.620563880200973,60.22286929750972,16.026109310241168,False,False,True,False,False,12.854259849096788,50.75770000000001,50.6381,0.0,0.0,0.0,0.0,0,0.9691695673794102,0.8945798110392822,False,False,False,False,0.30765802002809306,0.30684075002608585,False,False,False,False,3473.0,525.1615152051853,False,False,False,False,301.7531675855474,False,False,False,False
2025-07-10 15:05:00+00:00,51.215,51.215,51.065,51.075,819.0,50.74719797446901,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.271661670213313,50.754497935873694,1.1797838976497705,51.760371905910105,8.100523173480262,False,True,True,False,False,9.307331787873284,50.7666,50.641850000000005,0.0,0.0,0.0,0.0,0,0.9565860878145016,0.9042920572274277,False,False,False,False,0.24531366698549023,0.27607720850578804,False,False,False,False,2654.0,558.1667630314614,False,False,False,False,309.7724983206552,False,False,False,False
2025-07-10 15:10:00+00:00,51.075,51.205,51.06,51.175,575.0,50.80492758527662,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.27606473649990454,50.7799742650626,1.4309170375968503,53.46847552437158,8.100523173480262,False,True,True,False,False,11.787478079136957,50.778800000000004,50.6474,0.0,0.0,0.0,0.0,1,0.9529872673849142,0.9094025465230154,False,False,False,False,0.23938544253495003,0.25773132552036904,False,False,False,False,3229.0,599.5750302712837,False,False,False,False,313.88455261025746,False,False,False,False
2025-07-10 15:15:00+00:00,51.18,51.19,51.125,51.135,145.0,50.80778015654979,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.2793202817910688,50.7822349678123,1.2629409863318317,51.8655987438338,8.100523173480262,False,True,True,False,False,10.470404399020815,50.78939999999999,50.65285000000001,0.0,0.0,0.0,0.0,1,0.9545232273838606,0.9139364303178468,False,False,False,False,0.2592129768626736,0.25847215119152134,False,False,False,False,3084.0,638.093246856225,False,False,False,False,311.26618745350925,False,False,False,False
2025-07-10 15:20:00+00:00,51.14,51.15,51.125,51.125,76.0,50.808990900932784,#000000,0.0,0.0,0.28205746651070246,50.78325679939878,1.2116084173515569,50.42790153941338,6.458917226525685,False,True,False,False,False,10.140791182671556,50.7988,50.65820000000001,0.0,0.0,0.0,0.0,1,0.9510763209393325,0.9192759295499005,False,False,False,False,0.24333573268593658,0.25090394193872895,False,False,False,False,3008.0,674.8359872150432,False,False,False,False,307.6186496635324,False,False,False,False
2025-07-10 15:25:00+00:00,51.13,51.185,51.105,51.145,279.0,50.814079280938635,#000000,0.0,0.0,0.2857755844796854,50.78735479730805,1.251489707712868,51.13168296215548,6.458917226525685,False,True,False,False,False,10.647268226520417,50.8068,50.66375,0.0,0.0,0.0,0.0,1,0.9507557289127225,0.9161384690394909,False,False,False,False,0.2492752047400143,0.25008957333937165,False,False,False,False,3287.0,715.3346540799263,False,False,False,False,307.1749496687489,False,False,False,False
2025-07-10 15:30:00+00:00,51.15,51.315,51.15,51.315,494.0,50.83041694909069,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.2929492315270215,50.798961133360244,1.7615300233076547,60.060293416457924,3.970077380010295,False,True,True,False,True,14.729395282510733,50.8182,50.67370000000001,0.0,0.0,0.0,0.0,1,0.9579913085465935,0.9034282955094151,False,False,False,False,0.31998289330631335,0.2850362333228425,False,False,False,False,3781.0,762.8643493655088,False,False,False,False,310.07146207698537,False,False,False,False
2025-07-10 15:35:00+00:00,51.3,51.44,51.29,51.435,78.0,50.83402059823859,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3033182403927834,50.80142869419985,2.088800544865706,68.04095484508562,11.045517881958403,True,False,True,False,True,17.362864047641562,50.8324,50.683,0.0,0.0,0.0,0.0,0,0.9661259541984715,0.8940839694656482,False,False,False,False,0.34282817960150286,0.3139322064621727,False,False,False,False,3859.0,810.8664524761211,False,False,False,False,306.4734549130011,False,False,False,False
2025-07-10 15:40:00+00:00,51.435,51.475,51.415,51.445,210.0,50.844590552186176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31321386930968814,50.808646348439204,2.031690528147097,72.28992208444781,14.6913922553385,True,False,True,False,True,17.576221132847472,50.8471,50.69259999999999,0.0,0.0,0.0,0.0,0,0.9786121673003787,0.8906844106463865,False,False,False,False,0.3428281851950641,0.3283801958286184,False,False,False,False,4069.0,861.380150887344,False,False,False,False,304.97774243372976,False,False,False,False
2025-07-10 15:45:00+00:00,51.445,51.45,51.385,51.43,16.0,50.84531262995986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3220787352678369,50.809148571135566,1.927638682349336,73.02222167364494,15.46782277309039,True,False,True,False,True,17.05464755760976,50.86109999999999,50.70205,0.0,0.0,0.0,0.0,0,0.9772403982930283,0.894262683736367,False,False,False,False,0.32390916829224886,0.3261446820604336,False,False,False,False,4053.0,910.8626291681604,False,False,False,False,300.49746735723784,False,False,False,False
2025-07-10 15:50:00+00:00,51.425,51.445,51.395,51.445,1.0,50.84535842066492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33083646377898335,50.809180373757854,1.9218547404947108,73.92264549964901,16.752667199440666,True,False,True,False,True,17.385869475472777,50.8758,50.71059999999999,0.0,0.0,0.0,0.0,0,0.9747498808956632,0.9032872796569786,False,False,False,False,0.3256196672610742,0.3258821746607539,False,False,False,False,4054.0,959.5934411190417,False,False,False,False,295.8540957703039,False,False,False,False
2025-07-10 15:55:00+00:00,51.44,51.46,51.43,51.455,2.0,50.845454794028434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33936245206841864,50.80924690313715,1.902841911139473,74.75924992808275,18.14905630577796,True,False,True,False,True,17.609034768297043,50.891999999999996,50.7193,0.0,0.0,0.0,0.0,0,0.9728571428571411,0.8999999999999988,False,False,False,False,0.3428281851950641,0.334355179927909,False,False,False,False,4056.0,1007.5997443575062,False,False,False,False,291.2982183165007,False,False,False,False
2025-07-10 16:00:00+00:00,51.455,51.475,51.455,51.47,3.0,50.84560586661359,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3477037026907822,50.80935067746699,1.9000353387681235,75.79957235591748,19.78735441284813,True,False,True,False,True,17.947285803477683,50.908899999999996,50.728049999999996,0.0,0.0,0.0,0.0,0,0.9747498808956625,0.8989995235826574,False,False,False,False,0.34282818646516167,0.3385916831965353,False,False,False,False,4059.0,1054.9082754527385,False,False,False,False,286.8284784976402,False,False,False,False
2025-07-10 16:05:00+00:00,51.47,51.51,51.445,51.49,325.0,50.86154837027647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3556668017595795,50.82041162775534,1.882628260304383,77.17053066736455,21.69906787637609,True,False,True,False,True,18.401139579770472,50.9269,50.736749999999994,0.0,0.0,0.0,0.0,0,0.9767220902612809,0.894061757719714,False,False,False,False,0.34282818723557246,0.34070993521605386,False,False,False,False,4384.0,1106.5221006395177,False,False,False,False,287.4202850325605,False,False,False,False
2025-07-10 16:10:00+00:00,51.49,51.5,51.465,51.48,41.0,50.86343471913041,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36288859879465546,50.82173985874681,1.8139455012905241,76.2421113749844,21.69906787637609,True,False,True,False,True,18.023587682545067,50.94480000000001,50.74585,0.0,0.0,0.0,0.0,0,0.9786121673003787,0.8963878326996186,False,False,False,False,0.3428281875388673,0.34176906137746055,False,False,False,False,4343.0,1156.7000525675871,False,False,False,False,283.599815497172,False,False,False,False
2025-07-10 16:15:00+00:00,51.48,51.495,51.465,51.47,152.0,50.87014296278217,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.3681300078813393,50.82650255917579,1.7480168066919077,74.05500665275488,21.69906787637609,True,False,True,False,False,17.641464121498533,50.9627,50.754850000000005,0.0,0.0,0.0,0.0,0,0.9762244412743686,0.8996671421778404,False,False,False,False,0.34115719479609335,0.3414631280867769,False,False,False,False,4191.0,1203.7434626052989,False,False,False,False,281.55950828016154,False,False,False,False
2025-07-10 16:20:00+00:00,51.48,51.555,51.455,51.555,304.0,50.884087646224216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3734092385834482,50.836426820921865,1.9243583308331842,77.35155263407792,22.80738034736291,True,False,True,False,True,19.614783755040165,50.98310000000001,50.76495,0.0,0.0,0.0,0.0,0,0.9796401515151498,0.8920454545454536,False,False,False,False,0.3428281888704795,0.3421456584786282,False,False,False,False,4495.0,1254.7706957432013,False,False,False,False,281.9074228804691,False,False,False,False
2025-07-10 16:25:00+00:00,51.545,51.575,51.54,51.56,204.0,50.89354935457707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37905873228634707,50.84320210758703,1.8909942743951595,79.2027291945088,24.74693378821705,True,False,True,False,True,19.72891967301594,51.0035,50.774049999999995,0.0,0.0,0.0,0.0,0,0.9985680190930774,0.8892601431980893,False,False,False,False,0.3428281917805071,0.3424869251295677,False,False,False,False,4699.0,1308.1695996851672,False,False,False,False,280.6995558590665,False,False,False,False
2025-07-10 16:30:00+00:00,51.54,51.58,51.54,51.57,6.0,50.89382318184304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38435874993117775,50.84339913168809,1.890423643125116,80.57020946436378,26.271678232471487,True,False,True,False,True,19.960396593662313,51.0265,50.785199999999996,0.0,0.0,0.0,0.0,0,0.9952267303102608,0.8892601431980901,False,False,False,False,0.3428281919126482,0.3426575585211079,False,False,False,False,4705.0,1360.8336368993507,False,False,False,False,276.44064801629025,False,True,False,False
2025-07-10 16:35:00+00:00,51.575,51.605,51.545,51.545,117.0,50.97802799477373,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.3884334093683518,50.88409695960095,1.7014577645979823,76.3474954564908,26.271678232471487,True,False,True,False,False,18.95658799165682,51.049499999999995,50.7963,0.0,0.0,0.0,0.0,0,1.0004782400765173,0.8857006217120984,False,False,False,False,0.34282819269393244,0.34274287560752015,False,False,False,False,4588.0,1410.8672239241669,False,False,False,False,273.9686999850299,False,False,False,False
2025-07-10 16:40:00+00:00,51.545,51.57,51.54,51.57,2.0,50.97810036534052,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.3918033267429641,50.88415578767961,1.7504808293022138,75.94477879590252,30.28107133471184,True,False,True,False,False,19.554651678428066,51.0732,50.807599999999994,0.0,0.0,0.0,0.0,0,1.0009551098376297,0.8820439350525301,False,False,False,False,0.33053336307350106,0.3366381193405106,False,False,False,False,4590.0,1460.1561041734044,False,False,False,False,269.7521309930139,False,True,False,False
2025-07-10 16:45:00+00:00,51.57,51.575,51.55,51.57,0.0,50.97810036534052,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.39470656223361217,50.88415578767961,1.7376052945237437,75.74342046560838,29.75907527479343,True,False,True,False,False,19.554651678428066,51.09610000000001,50.8194,0.0,0.0,0.0,0.0,0,1.0023946360153242,0.8845785440613012,False,False,False,False,0.3351324512946362,0.3358852853175734,False,False,False,False,4590.0,1508.6808157366074,False,False,False,False,265.56992741172684,False,False,False,False
2025-07-10 16:50:00+00:00,51.575,51.59,51.545,51.545,87.0,50.981368819654286,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.39747527545068734,50.88677192929687,1.656022679540968,70.24147602672153,24.51353674227971,False,False,True,False,False,18.515558280843262,51.119099999999996,50.831450000000004,0.0,0.0,0.0,0.0,0,1.0019157088122588,0.8831417624521058,False,False,False,False,0.33820611093407776,0.3370456981258256,False,False,False,False,4503.0,1555.104368981001,False,False,False,False,262.8014014053434,False,False,False,False
2025-07-10 16:55:00+00:00,51.54,51.56,51.51,51.515,143.0,50.98513304133084,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.4002464105887692,50.89018982887742,1.5610637711990385,62.0910412673732,17.25913085546243,False,True,True,False,False,17.2738897201293,51.141400000000004,50.84219999999999,0.0,0.0,0.0,0.0,0,1.0004775549188138,0.8829990448901613,False,False,False,False,0.3183342294608685,0.327689963793347,False,False,False,False,4360.0,1598.5911229502879,False,False,False,False,260.94401533704354,False,False,False,False
2025-07-10 17:00:00+00:00,51.515,51.515,51.495,51.51,0.0,50.98513304133084,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.40344051885284893,50.89018982887742,1.5363111590401513,57.168538225199924,13.132951335103947,False,True,True,False,False,17.06599486663139,51.162600000000005,50.8534,0.0,0.0,0.0,0.0,0,0.9980870396939246,0.8895265423242458,False,False,False,False,0.3002047201013835,0.3139473419473653,False,False,False,False,4360.0,1641.4036636797407,False,False,False,False,256.8983716884072,False,False,False,False
2025-07-10 17:05:00+00:00,51.51,51.52,51.5,51.515,3.0,50.98520415129444,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.40689388128925424,50.890256719441055,1.5353961051943803,55.55147146784465,11.793174084069904,False,True,True,False,False,17.198879600550296,51.18339999999999,50.8647,0.0,0.0,0.0,0.0,0,1.0057775637939317,0.8878189696677887,False,False,False,False,0.3032127373723095,0.3085800396598374,False,False,False,False,4363.0,1683.5989557157138,False,False,False,False,252.96196282502106,False,False,False,False
2025-07-10 17:10:00+00:00,51.5,51.515,51.43,51.43,0.0,50.98520415129444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40810363460349025,50.890256719441055,1.3225642576875216,43.62742775138606,1.125504765960244,False,True,False,True,False,13.670748161738679,51.201800000000006,50.87495,0.0,0.0,0.0,0.0,0,0.9995185363505039,0.8887818969667781,False,False,False,False,0.2807779625765649,0.2946790011182011,False,False,False,False,4363.0,1725.1400571774857,False,False,False,False,249.0400719285091,False,False,False,False
2025-07-10 17:15:00+00:00,51.43,51.485,51.43,51.455,1.0,51.0517225656133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4085258270309884,50.92157039905137,1.3057426621601738,41.89675475883903,-0.1507533168580153,False,True,False,True,False,14.36709006723341,51.2215,50.884899999999995,0.0,0.0,0.0,0.0,0,1.003866602223295,0.8888351860802314,False,False,False,False,0.27188176411971027,0.2832803826189557,False,False,False,False,4364.0,1766.052614430548,False,False,False,False,245.19448941798956,False,False,False,False
2025-07-10 17:20:00+00:00,51.455,51.505,51.455,51.455,116.0,51.054487189673914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.409164518994016,50.924235081611975,1.297191945413491,41.031418262565516,-1.1493451096438392,False,True,False,True,False,14.36709006723341,51.2404,50.89475,0.0,0.0,0.0,0.0,0,1.0096571704490571,0.8802510864316746,False,False,False,False,0.28524227427151133,0.28426132844523355,False,False,False,False,4364.0,1806.3308684703843,False,False,False,False,243.19147407817576,False,False,False,False
2025-07-10 17:25:00+00:00,51.475,51.5,51.475,51.495,112.0,51.05778268282109,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.41072807251215454,50.9271436306179,1.3825604028205174,46.95627482799013,-1.1493451096438392,False,True,False,True,True,15.4927127820852,51.2585,50.905,0.0,0.0,0.0,0.0,0,1.0149975810353156,0.8766328011611024,False,False,False,False,0.28971768472125686,0.2869895065832452,False,False,False,False,4476.0,1847.7210875638666,False,False,False,False,241.15749773587845,False,False,False,False
2025-07-10 17:30:00+00:00,51.495,51.545,51.485,51.535,3.0,51.05792649379724,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.4135928057993856,50.927250692286215,1.469438779378992,54.599225834042635,-3.9521003959971353,False,True,True,False,True,16.599026875346112,51.278600000000004,50.914750000000005,0.0,0.0,0.0,0.0,0,1.0252795333009221,0.8716577540106945,False,False,False,False,0.30622608894809494,0.29660779776567003,False,False,False,False,4479.0,1888.516109462101,False,False,False,False,237.46513342989581,False,False,False,False
2025-07-10 17:35:00+00:00,51.535,51.55,51.48,51.48,1.0,51.057961704136176,#000000,0.0,0.0,0.41534060699601516,50.92727971977993,1.3307638860973872,50.899477699311525,-3.9521003959971353,False,True,False,False,True,14.270439242175776,51.29690000000001,50.9242,0.0,0.0,0.0,0.0,0,1.02478134110787,0.8717201166180758,False,False,False,False,0.30622608894809494,0.3014169433568825,False,False,False,False,4478.0,1928.663146524704,False,False,False,False,233.7990073302075,False,False,False,False
2025-07-10 17:40:00+00:00,51.48,51.485,51.44,51.44,0.0,51.057961704136176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.416113777320186,50.92727971977993,1.2321636729310794,45.03373781044634,4.144239733962493,False,True,False,True,False,12.617474150222101,51.31450000000001,50.93285,0.0,0.0,0.0,0.0,0,1.0208030962747927,0.872278664731495,False,False,False,False,0.27484243440942113,0.2881296888831518,False,False,False,False,4478.0,1968.1877489041658,False,False,False,False,230.17421651888645,False,False,False,False
2025-07-10 17:45:00+00:00,51.47,51.52,51.47,51.51,60.0,51.05984783001555,#000000,0.0,0.0,0.4174280431058362,50.92890338623255,1.392088105638165,49.94335327449531,4.144239733962493,False,True,False,False,True,14.614130428142769,51.3305,50.9422,0.0,0.0,0.0,0.0,0,1.0206433029284667,0.867018722995679,False,False,False,False,0.2942044153227567,0.29116705210295424,False,False,False,False,4538.0,2008.0297993087522,False,False,False,False,227.5358565728572,False,False,False,False
2025-07-10 17:50:00+00:00,51.51,51.575,51.51,51.555,411.0,51.149389513161466,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.41935546855740985,50.97762883929719,1.3768060845587096,56.05607173665503,-3.5846274055421077,False,True,True,False,True,15.855897660440998,51.3452,50.95184999999999,0.0,0.0,0.0,0.0,0,1.0586785009861917,0.857988165680473,False,False,False,False,0.3228979927018286,0.30703252240239143,False,False,False,False,4949.0,2053.6262365287716,False,False,False,False,230.38026189730903,False,False,False,False
2025-07-10 17:55:00+00:00,51.555,51.555,51.46,51.46,304.0,51.15186876706685,#000000,0.0,0.0,0.4194601850555567,50.98248096393564,1.138413258462448,50.24531113733644,-3.5846274055421077,False,True,False,False,False,12.001839010249714,51.35889999999999,50.9604,0.0,0.0,0.0,0.0,0,1.0479313824419765,0.86226034308779,False,False,False,False,0.3017080662410493,0.30437029432172036,False,False,False,False,4645.0,2093.8025739469304,False,False,False,False,231.52165318572284,False,False,False,False
2025-07-10 18:00:00+00:00,51.48,51.49,51.425,51.435,155.0,51.15181704359401,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4181618721874886,50.98415403029653,1.0781613525523182,45.550837239935774,5.620131392087941,False,True,False,True,False,11.021976949147561,51.368399999999994,50.96855000000001,0.0,0.0,0.0,0.0,1,1.0280612244897942,0.8688775510204072,False,False,False,False,0.27188176411971027,0.2881260292207153,False,False,False,False,4490.0,2130.9529216376754,False,False,False,False,230.33527096578914,False,False,False,False
2025-07-10 18:05:00+00:00,51.435,51.445,51.42,51.445,36.0,51.15175756496284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4163914911160737,50.984507804627874,1.1059116365174684,44.27464047258694,3.9485894783101827,False,True,False,True,False,11.314735361652097,51.3769,50.976800000000004,0.0,0.0,0.0,0.0,1,1.0274809160305332,0.8559796437659029,False,False,False,False,0.25714684664624016,0.2726364379334777,False,False,False,False,4526.0,2168.085434480502,False,False,False,False,227.322321028335,False,False,False,False
2025-07-10 18:10:00+00:00,51.43,51.45,51.425,51.45,56.0,51.15182747024547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41379143460364654,50.98514210424302,1.1234111121760004,44.2262288097746,3.0792258156254064,False,True,False,True,False,11.463072094171544,51.381499999999996,50.9855,0.0,0.0,0.0,0.0,1,1.0284237726098175,0.8713178294573634,False,False,False,False,0.26008491128221733,0.2663606746078475,False,False,False,False,4582.0,2205.5104665040603,False,False,False,False,224.66616101239183,False,False,False,False
2025-07-10 18:15:00+00:00,51.41,51.425,51.4,51.41,45.0,51.15153557689225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4103663162511088,50.98545281064029,1.0345566206265349,40.62686100572656,-1.0853188257105444,False,True,False,True,False,9.849738525836159,51.3846,50.9937,0.0,0.0,0.0,0.0,0,1.0150336962156539,0.8693623639191288,False,False,False,False,0.24543736819873974,0.2558990214032936,False,False,False,False,4537.0,2241.6575910543847,False,False,False,False,221.8806391362307,False,False,False,False
2025-07-10 18:20:00+00:00,51.415,51.415,51.39,51.4,89.0,51.15089445809846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40633659991738735,50.986015716759105,1.0188210545765766,37.992593289736874,-4.226203808711155,False,True,False,True,False,9.447766704474557,51.3896,51.0029,0.0,0.0,0.0,0.0,0,1.0147213459516276,0.8764458464773913,False,False,False,False,0.23960746851659143,0.24775324495994253,False,False,False,False,4448.0,2275.8644501078047,False,False,False,False,219.82047418838218,False,False,False,False
