date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-25 16:00:00+00:00,7.2,7.21,7.18,7.19,640.0,"rgba(38, 166, 154, 0.5)",54.33435069848334,10.434797123604824,False,True,True,False,False
2025-06-25 17:00:00+00:00,7.195,7.195,7.145,7.155,1572.0,#000000,51.43736725609329,7.569577493357372,False,True,False,False,False
2025-06-25 18:00:00+00:00,7.16,7.17,7.13,7.135,1003.0,"rgba(239, 83, 80, 1.0)",48.59867311148749,4.789793193492848,False,True,False,True,False
2025-06-25 19:00:00+00:00,7.13,7.15,7.06,7.09,3455.0,"rgba(239, 83, 80, 1.0)",44.82968425088876,1.1877607163081976,False,True,False,True,False
2025-06-26 14:00:00+00:00,7.3,7.415,7.27,7.375,3731.0,"rgba(38, 166, 154, 0.5)",52.414639890774644,-4.554461165401612,False,True,True,False,True
2025-06-26 15:00:00+00:00,7.375,7.415,7.32,7.35,2791.0,"rgba(38, 166, 154, 1.0)",56.44618315971479,-1.038363919192797,True,False,True,False,True
2025-06-26 16:00:00+00:00,7.345,7.39,7.34,7.345,1052.0,"rgba(38, 166, 154, 1.0)",58.91595867889096,1.153930476674006,True,False,True,False,True
2025-06-26 17:00:00+00:00,7.35,7.37,7.29,7.295,805.0,"rgba(38, 166, 154, 1.0)",58.38408301146441,1.153930476674006,True,False,True,False,True
2025-06-26 18:00:00+00:00,7.295,7.315,7.245,7.25,2791.0,"rgba(38, 166, 154, 1.0)",56.23550529040037,1.153930476674006,True,False,True,False,True
2025-06-26 19:00:00+00:00,7.255,7.26,7.19,7.205,2786.0,"rgba(38, 166, 154, 0.5)",53.1490906460304,1.153930476674006,False,True,True,False,False
2025-06-27 14:00:00+00:00,7.21,7.285,7.21,7.255,2816.0,"rgba(38, 166, 154, 0.5)",52.97704544592777,1.153930476674006,False,True,True,False,False
2025-06-27 15:00:00+00:00,7.255,7.3,7.19,7.27,2567.0,"rgba(38, 166, 154, 0.5)",53.4110792275723,1.153930476674006,False,False,True,False,False
2025-06-27 16:00:00+00:00,7.27,7.305,7.235,7.3,4673.0,"rgba(38, 166, 154, 0.5)",54.805739353634635,1.153930476674006,False,False,True,False,False
2025-06-27 17:00:00+00:00,7.3,7.3,7.19,7.21,5025.0,#000000,51.96034236463853,1.153930476674006,False,True,False,False,False
2025-06-27 18:00:00+00:00,7.21,7.215,7.13,7.15,1505.0,"rgba(239, 83, 80, 1.0)",48.08114183013027,4.090337497021167,False,True,False,True,False
2025-06-27 19:00:00+00:00,7.15,7.19,7.145,7.165,5927.0,"rgba(239, 83, 80, 1.0)",46.18898835743517,2.145869395942576,False,True,False,True,False
2025-06-30 14:00:00+00:00,7.185,7.2,7.115,7.18,1992.0,"rgba(239, 83, 80, 1.0)",45.65258765543621,1.3913521604377763,False,True,False,True,False
2025-06-30 15:00:00+00:00,7.18,7.23,7.18,7.205,2120.0,"rgba(239, 83, 80, 1.0)",46.51658663016915,1.3913521604377763,False,True,False,True,False
2025-06-30 16:00:00+00:00,7.205,7.22,7.165,7.215,3535.0,"rgba(239, 83, 80, 1.0)",47.59111909136257,1.3913521604377763,False,True,False,True,False
2025-06-30 17:00:00+00:00,7.215,7.22,7.18,7.185,1366.0,"rgba(239, 83, 80, 1.0)",46.834132492440574,1.3913521604377763,False,True,False,True,False
2025-06-30 18:00:00+00:00,7.185,7.215,7.18,7.21,1785.0,"rgba(239, 83, 80, 1.0)",47.73113410897473,1.3913521604377763,False,True,False,True,False
2025-06-30 19:00:00+00:00,7.2,7.23,7.115,7.125,2109.0,"rgba(239, 83, 80, 1.0)",44.57691808782925,-0.9467203831389313,False,True,False,True,False
2025-07-01 14:00:00+00:00,7.145,7.16,7.07,7.08,1278.0,"rgba(239, 83, 80, 1.0)",40.95316983819439,-4.42740446255516,False,True,False,True,False
2025-07-01 15:00:00+00:00,7.08,7.275,7.08,7.245,3872.0,"rgba(239, 83, 80, 0.75)",45.82269719401496,-9.190465281787453,False,True,False,True,True
2025-07-01 16:00:00+00:00,7.245,7.325,7.24,7.24,4050.0,#000000,48.86320616776453,-6.505472243373994,False,True,False,False,True
2025-07-01 17:00:00+00:00,7.225,7.28,7.215,7.265,1872.0,"rgba(38, 166, 154, 0.5)",51.77389441882934,-3.8986358795852425,False,False,True,False,True
2025-07-01 18:00:00+00:00,7.28,7.29,7.235,7.24,5214.0,"rgba(38, 166, 154, 0.5)",52.52242879684515,-3.1925189352911048,False,False,True,False,True
2025-07-01 19:00:00+00:00,7.24,7.24,7.16,7.19,6147.0,#000000,50.81442199306131,-3.1925189352911048,False,False,False,False,True
2025-07-02 14:00:00+00:00,7.21,7.21,7.095,7.145,982.0,"rgba(239, 83, 80, 1.0)",47.931490687606924,-3.1925189352911048,False,True,False,True,False
2025-07-02 15:00:00+00:00,7.145,7.2,7.135,7.16,2665.0,"rgba(239, 83, 80, 1.0)",46.77592187870983,2.414492799521952,False,True,False,True,False
2025-07-02 16:00:00+00:00,7.16,7.175,7.125,7.145,2166.0,"rgba(239, 83, 80, 1.0)",45.37104712515275,0.8688622566712496,False,True,False,True,False
2025-07-02 17:00:00+00:00,7.145,7.155,7.12,7.15,2043.0,"rgba(239, 83, 80, 1.0)",44.73696841267359,-0.011804894968641122,False,True,False,True,False
2025-07-02 18:00:00+00:00,7.145,7.19,7.125,7.165,2401.0,"rgba(239, 83, 80, 1.0)",45.26820254192816,-0.011804894968641122,False,True,False,True,False
2025-07-02 19:00:00+00:00,7.155,7.2,7.145,7.19,4742.0,"rgba(239, 83, 80, 1.0)",47.17325830092915,-0.011804894968641122,False,True,False,True,False
2025-07-03 14:00:00+00:00,7.245,7.36,7.24,7.34,2578.0,"rgba(38, 166, 154, 1.0)",54.47484262731709,-0.6609187119175104,True,False,True,False,True
2025-07-03 15:00:00+00:00,7.335,7.35,7.295,7.32,1432.0,"rgba(38, 166, 154, 1.0)",58.13444461544648,2.577247452247178,True,False,True,False,True
2025-07-03 16:00:00+00:00,7.33,7.37,7.29,7.34,7799.0,"rgba(38, 166, 154, 1.0)",61.216007187912844,5.303222726657459,True,False,True,False,True
