date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-24 18:00:00+00:00,106.655,106.8,106.52,106.66,3565.0,"rgba(38, 166, 154, 1.0)",67.63433077529245,8.459555634738194,True,False,True,False,True
2025-06-24 19:00:00+00:00,106.66,106.7,106.23,106.32,12251.0,"rgba(38, 166, 154, 1.0)",65.98185824336579,8.459555634738194,True,False,True,False,True
2025-06-25 14:00:00+00:00,105.79,106.02,105.59,105.88,5145.0,"rgba(38, 166, 154, 0.75)",62.31348107156778,8.459555634738194,True,False,True,False,False
2025-06-25 15:00:00+00:00,105.86,105.965,105.465,105.96,3855.0,"rgba(38, 166, 154, 0.75)",60.235788476462616,8.459555634738194,True,False,True,False,False
2025-06-25 16:00:00+00:00,105.97,106.175,105.74,105.77,3434.0,"rgba(38, 166, 154, 0.75)",57.70155812610079,15.370512618383742,True,False,True,False,False
2025-06-25 17:00:00+00:00,105.77,106.15,105.73,105.97,2940.0,"rgba(38, 166, 154, 0.75)",57.08342983825232,14.328094791669997,True,False,True,False,False
2025-06-25 18:00:00+00:00,105.97,106.03,105.83,105.845,4819.0,"rgba(38, 166, 154, 0.75)",55.823624503774646,12.632938087629611,True,False,True,False,False
2025-06-25 19:00:00+00:00,105.815,106.13,105.525,105.55,14957.0,"rgba(38, 166, 154, 0.5)",53.06725985656074,9.601212485262764,False,False,True,False,False
2025-06-26 14:00:00+00:00,106.255,106.875,106.18,106.825,5569.0,"rgba(38, 166, 154, 1.0)",57.24393011072227,9.601212485262764,True,False,True,False,True
2025-06-26 15:00:00+00:00,106.8,107.02,106.48,106.57,6553.0,"rgba(38, 166, 154, 1.0)",58.45742831144212,9.601212485262764,True,False,True,False,True
2025-06-26 16:00:00+00:00,106.56,107.03,106.54,106.89,3392.0,"rgba(38, 166, 154, 1.0)",60.46712008151212,4.255820051850165,True,False,True,False,True
2025-06-26 17:00:00+00:00,106.905,106.94,106.6,106.86,3362.0,"rgba(38, 166, 154, 1.0)",61.600149522205115,5.6204906893827555,True,False,True,False,True
2025-06-26 18:00:00+00:00,106.86,106.92,106.61,106.81,6549.0,"rgba(38, 166, 154, 1.0)",61.97834929435059,6.348307203603923,True,False,True,False,True
2025-06-26 19:00:00+00:00,106.81,106.925,106.58,106.88,10305.0,"rgba(38, 166, 154, 1.0)",62.56767597478596,7.327657614554063,True,False,True,False,True
2025-06-27 14:00:00+00:00,107.165,107.86,107.165,107.72,5283.0,"rgba(38, 166, 154, 1.0)",66.20144086343349,11.057261936275566,True,False,True,False,True
2025-06-27 15:00:00+00:00,107.73,107.8,107.43,107.435,6905.0,"rgba(38, 166, 154, 1.0)",66.34986018980636,11.457943724264815,True,False,True,False,True
2025-06-27 16:00:00+00:00,107.44,107.89,107.435,107.525,3349.0,"rgba(38, 166, 154, 1.0)",66.80386245428217,12.223670396349178,True,False,True,False,True
2025-06-27 17:00:00+00:00,107.545,107.545,106.88,107.03,7284.0,"rgba(38, 166, 154, 0.75)",63.382398807910576,12.223670396349178,True,False,True,False,False
2025-06-27 18:00:00+00:00,107.07,107.1,106.27,106.44,5322.0,"rgba(38, 166, 154, 0.75)",57.68707962651684,12.588692018592461,True,False,True,False,False
2025-06-27 19:00:00+00:00,106.44,107.08,106.41,107.075,8871.0,"rgba(38, 166, 154, 0.5)",57.110542060521674,12.10541428803684,False,False,True,False,False
2025-06-30 14:00:00+00:00,107.41,107.43,107.0,107.03,3568.0,"rgba(38, 166, 154, 0.5)",56.462451068931074,11.382023801186001,False,False,True,False,False
2025-06-30 15:00:00+00:00,107.03,107.48,107.0,107.23,4919.0,"rgba(38, 166, 154, 0.5)",57.01715680580267,11.382023801186001,False,False,True,False,False
2025-06-30 16:00:00+00:00,107.23,107.235,107.055,107.095,3227.0,"rgba(38, 166, 154, 0.5)",56.46185117382245,10.936965139873863,False,False,True,False,False
2025-06-30 17:00:00+00:00,107.095,107.245,106.91,106.95,5057.0,"rgba(38, 166, 154, 0.5)",55.08524253584416,9.355841764725625,False,True,True,False,False
2025-06-30 18:00:00+00:00,106.95,107.315,106.84,107.305,6629.0,"rgba(38, 166, 154, 0.5)",56.24288179095284,9.355841764725625,False,False,True,False,False
2025-06-30 19:00:00+00:00,107.31,107.53,107.02,107.36,9703.0,"rgba(38, 166, 154, 0.5)",57.322123765578986,9.355841764725625,False,False,True,False,True
2025-07-01 14:00:00+00:00,107.595,108.345,107.27,108.33,7409.0,"rgba(38, 166, 154, 1.0)",62.17923555913928,8.051411747596923,True,False,True,False,True
2025-07-01 15:00:00+00:00,108.305,109.135,108.305,109.13,9762.0,"rgba(38, 166, 154, 1.0)",67.49088935367388,12.857721265509952,True,False,True,False,True
2025-07-01 16:00:00+00:00,109.14,109.71,108.53,108.54,6055.0,"rgba(38, 166, 154, 1.0)",66.99236774729815,12.857721265509952,True,False,True,False,True
2025-07-01 17:00:00+00:00,108.54,109.24,108.3,109.205,3810.0,"rgba(38, 166, 154, 1.0)",68.5233006026761,13.621652713862815,True,False,True,False,True
2025-07-01 18:00:00+00:00,109.205,109.31,108.91,109.28,2285.0,"rgba(38, 166, 154, 1.0)",69.73743631018533,14.858898989213316,True,False,True,False,True
2025-07-01 19:00:00+00:00,109.255,109.3,108.91,109.03,13449.0,"rgba(38, 166, 154, 1.0)",68.83500047373943,14.858898989213316,True,False,True,False,True
2025-07-02 14:00:00+00:00,108.315,108.5,107.67,108.455,12736.0,"rgba(38, 166, 154, 0.75)",64.75892649847272,19.658427847952197,True,False,True,False,False
2025-07-02 15:00:00+00:00,108.495,109.21,108.405,108.95,6772.0,"rgba(38, 166, 154, 0.75)",63.934772798997976,18.810727193162663,True,False,True,False,False
2025-07-02 16:00:00+00:00,108.96,108.995,108.6,108.66,11770.0,"rgba(38, 166, 154, 0.75)",61.736478384305876,16.622153992771715,True,False,True,False,False
2025-07-02 17:00:00+00:00,108.66,108.77,108.435,108.55,8645.0,"rgba(38, 166, 154, 0.5)",59.644450474823316,14.550123427051517,False,False,True,False,False
2025-07-02 18:00:00+00:00,108.52,108.93,108.35,108.875,3625.0,"rgba(38, 166, 154, 0.5)",59.70838000317929,14.437017290161876,False,True,True,False,False
2025-07-02 19:00:00+00:00,108.9,108.995,108.61,108.67,9224.0,"rgba(38, 166, 154, 0.5)",58.45109151155682,13.003009330465147,False,True,True,False,False
2025-07-03 14:00:00+00:00,109.68,109.79,109.32,109.455,7632.0,"rgba(38, 166, 154, 0.5)",60.83268660593742,13.003009330465147,False,False,True,False,True
2025-07-03 15:00:00+00:00,109.45,109.71,109.005,109.14,6176.0,"rgba(38, 166, 154, 0.5)",60.45146014285428,13.003009330465147,False,True,True,False,True
2025-07-03 16:00:00+00:00,109.11,109.555,108.945,109.14,6541.0,"rgba(38, 166, 154, 0.5)",60.19730916746553,13.003009330465147,False,True,True,False,True
