date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-15 15:00:00+00:00,20.55,20.55,20.55,20.55,0.0,"rgba(239, 83, 80, 1.0)",0.9587485960343254,-48.07033438724049,False,True,False,True,False
2025-05-15 16:00:00+00:00,20.55,20.55,20.55,20.55,0.0,"rgba(239, 83, 80, 1.0)",0.8601607386067132,-48.258453394780844,False,True,False,True,False
2025-05-15 17:00:00+00:00,20.55,20.55,20.55,20.55,0.0,"rgba(239, 83, 80, 1.0)",0.7944355003216383,-48.41016147997406,False,True,False,True,False
2025-05-15 18:00:00+00:00,20.55,20.55,20.55,20.55,0.0,"rgba(239, 83, 80, 1.0)",0.7506186747982552,-48.53644176575449,False,True,False,True,False
2025-05-15 19:00:00+00:00,20.55,20.55,20.55,20.55,0.0,"rgba(239, 83, 80, 1.0)",0.7214074577826664,-48.644026058010915,False,True,False,True,False
2025-05-16 14:00:00+00:00,20.55,20.7,20.55,20.68,0.0,"rgba(239, 83, 80, 0.5)",28.91229560237227,-24.465818268770715,True,False,False,True,True
2025-05-16 15:00:00+00:00,20.68,20.68,20.68,20.68,0.0,"rgba(38, 166, 154, 1.0)",47.706221032098675,-9.17203115481064,True,False,True,False,True
2025-05-16 16:00:00+00:00,20.68,20.68,20.68,20.68,0.0,"rgba(38, 166, 154, 1.0)",60.23550465191628,0.13936566841113063,True,False,True,False,True
2025-05-16 17:00:00+00:00,20.68,20.68,20.68,20.68,0.0,"rgba(38, 166, 154, 1.0)",68.58836039846135,6.001333849820561,True,False,True,False,True
2025-05-16 18:00:00+00:00,20.68,20.68,20.68,20.68,0.0,"rgba(38, 166, 154, 1.0)",74.15693089615806,9.922360318006426,True,False,True,False,True
2025-05-16 19:00:00+00:00,20.68,20.68,20.68,20.68,0.0,"rgba(38, 166, 154, 1.0)",77.86931122795588,12.778457260863583,True,False,True,False,True
2025-05-19 14:00:00+00:00,20.68,20.68,20.68,20.68,0.0,"rgba(38, 166, 154, 1.0)",80.34423144915442,15.061498249703945,True,False,True,False,True
2025-05-19 15:00:00+00:00,20.68,20.68,20.68,20.68,0.0,"rgba(38, 166, 154, 1.0)",81.99417826328678,17.03495700169185,True,False,True,False,True
2025-05-19 16:00:00+00:00,20.68,20.68,20.585,20.585,20.0,"rgba(38, 166, 154, 0.75)",65.60878274997864,31.401127072213043,True,False,True,False,False
2025-05-19 17:00:00+00:00,20.585,20.585,20.585,20.585,20.0,#000000,54.685185741106544,21.471394750148036,True,False,False,False,False
2025-05-19 18:00:00+00:00,20.585,20.585,20.585,20.585,0.0,"rgba(239, 83, 80, 0.5)",47.402787735191815,14.881861584019674,True,False,False,True,False
2025-05-19 19:00:00+00:00,20.585,20.585,20.585,20.585,0.0,"rgba(239, 83, 80, 0.5)",42.54785573124866,10.256693323980983,True,False,False,True,False
2025-05-20 14:00:00+00:00,20.585,20.585,20.585,20.585,0.0,"rgba(239, 83, 80, 0.5)",39.311234395286554,6.782429414004653,True,False,False,True,False
2025-05-20 15:00:00+00:00,20.585,20.585,20.585,20.585,0.0,"rgba(239, 83, 80, 0.5)",37.153486837978484,3.9895175643095655,True,False,False,True,False
2025-05-20 16:00:00+00:00,20.585,20.585,20.585,20.585,0.0,"rgba(239, 83, 80, 0.5)",35.71498846643977,1.6149226537437897,True,False,False,True,False
2025-05-20 17:00:00+00:00,20.585,20.585,20.585,20.585,0.0,"rgba(239, 83, 80, 0.5)",34.75598955208063,-0.4832755216489204,True,False,False,True,False
2025-05-20 18:00:00+00:00,20.65,20.67,20.65,20.67,0.0,#000000,47.22181646817184,-0.4832755216489204,True,False,False,False,True
2025-05-20 19:00:00+00:00,20.67,20.67,20.67,20.67,0.0,"rgba(38, 166, 154, 1.0)",55.53236774556598,-9.352298139387983,True,False,True,False,True
2025-05-21 14:00:00+00:00,20.67,20.67,20.67,20.67,0.0,"rgba(38, 166, 154, 1.0)",61.07273526382874,-3.896574459912813,True,False,True,False,True
2025-05-21 15:00:00+00:00,20.67,20.67,20.67,20.67,0.0,"rgba(38, 166, 154, 1.0)",64.76631360933725,-0.02775361682956401,True,False,True,False,True
2025-05-21 16:00:00+00:00,20.67,20.67,20.67,20.67,0.0,"rgba(38, 166, 154, 1.0)",67.22869917300959,2.8923112779700517,True,False,True,False,True
2025-05-21 17:00:00+00:00,20.67,20.67,20.67,20.67,0.0,"rgba(38, 166, 154, 1.0)",68.87028954879115,5.2361129038964975,True,False,True,False,True
2025-05-21 18:00:00+00:00,20.67,20.67,20.67,20.67,0.0,"rgba(38, 166, 154, 1.0)",69.96468313264552,7.21584939525394,True,False,True,False,True
2025-05-21 19:00:00+00:00,20.67,20.67,20.67,20.67,0.0,"rgba(38, 166, 154, 1.0)",70.6942788552151,8.949058355864196,True,False,True,False,True
2025-05-22 14:00:00+00:00,20.67,20.67,20.47,20.47,0.0,#000000,52.43409760792528,14.893214939685109,True,False,False,False,False
2025-05-22 15:00:00+00:00,20.47,20.49,20.47,20.49,1.0,"rgba(239, 83, 80, 0.5)",42.52027777333243,5.92930636802285,False,False,False,True,False
2025-05-22 16:00:00+00:00,20.49,20.55,20.49,20.525,0.0,"rgba(239, 83, 80, 0.5)",39.44083892048603,3.229393464949055,False,False,False,True,False
2025-05-22 17:00:00+00:00,20.525,20.525,20.515,20.515,0.0,"rgba(239, 83, 80, 0.5)",36.92002906113335,0.6520190176075928,False,False,False,True,False
2025-05-22 18:00:00+00:00,20.515,20.54,20.515,20.525,0.0,"rgba(239, 83, 80, 0.5)",36.26799131908844,-0.520295884804618,False,False,False,True,False
2025-05-22 19:00:00+00:00,20.525,20.54,20.525,20.54,0.0,"rgba(239, 83, 80, 0.5)",37.372627842637584,-0.520295884804618,False,False,False,True,False
2025-05-23 14:00:00+00:00,20.54,20.575,20.54,20.56,0.0,"rgba(239, 83, 80, 0.5)",40.04761533749172,-0.520295884804618,False,False,False,True,False
2025-05-23 15:00:00+00:00,20.565,20.59,20.55,20.585,0.0,"rgba(239, 83, 80, 0.5)",44.00090615868064,-0.520295884804618,False,False,False,True,True
2025-05-23 16:00:00+00:00,20.58,20.585,20.56,20.57,0.0,"rgba(239, 83, 80, 0.5)",45.34770982569699,-0.520295884804618,False,False,False,True,True
2025-05-23 17:00:00+00:00,20.57,20.57,20.57,20.57,0.0,"rgba(239, 83, 80, 0.5)",46.245578937041216,-0.520295884804618,False,False,False,True,True
2025-05-23 18:00:00+00:00,20.57,20.57,20.57,20.57,0.0,"rgba(239, 83, 80, 0.5)",46.84415834460404,-0.520295884804618,False,False,False,True,True
2025-05-23 19:00:00+00:00,20.57,20.57,20.565,20.565,65.0,"rgba(239, 83, 80, 0.5)",46.696454907629686,-0.520295884804618,False,False,False,True,True
2025-05-26 14:00:00+00:00,20.565,20.565,20.565,20.565,0.0,"rgba(239, 83, 80, 0.5)",46.597985949646784,-0.520295884804618,False,False,False,True,True
2025-05-26 15:00:00+00:00,20.565,20.565,20.565,20.565,0.0,"rgba(239, 83, 80, 0.75)",46.53233997765818,-0.520295884804618,False,True,False,True,True
2025-05-26 16:00:00+00:00,20.565,20.565,20.565,20.565,0.0,"rgba(239, 83, 80, 0.75)",46.48857599633244,-0.520295884804618,False,True,False,True,True
2025-05-26 17:00:00+00:00,20.565,20.565,20.565,20.565,0.0,"rgba(239, 83, 80, 0.75)",46.459400008781955,-0.520295884804618,False,True,False,True,True
2025-05-26 18:00:00+00:00,20.565,20.565,20.565,20.565,0.0,"rgba(239, 83, 80, 0.75)",46.43994935041496,-0.520295884804618,False,True,False,True,True
2025-05-26 19:00:00+00:00,20.565,20.565,20.565,20.565,0.0,"rgba(239, 83, 80, 0.75)",46.426982244836964,-0.520295884804618,False,True,False,True,True
2025-05-27 14:00:00+00:00,20.65,20.68,20.65,20.665,0.0,"rgba(38, 166, 154, 1.0)",57.29850668244771,3.0816540216417962,True,False,True,False,True
2025-05-27 15:00:00+00:00,20.665,20.7,20.665,20.69,0.0,"rgba(38, 166, 154, 1.0)",65.56776915714184,10.332620623241183,True,False,True,False,True
2025-05-27 16:00:00+00:00,20.69,20.7,20.68,20.695,0.0,"rgba(38, 166, 154, 1.0)",71.270603543015,15.022868153102422,True,False,True,False,True
2025-05-27 17:00:00+00:00,20.695,20.71,20.69,20.695,0.0,"rgba(38, 166, 154, 1.0)",75.0724931335971,18.046422612375196,True,False,True,False,True
2025-05-27 18:00:00+00:00,20.695,20.705,20.695,20.7,0.0,"rgba(38, 166, 154, 1.0)",77.83086470348658,20.31186536208662,True,False,True,False,True
2025-05-27 19:00:00+00:00,20.7,20.71,20.69,20.71,0.0,"rgba(38, 166, 154, 1.0)",80.11495288126662,22.352830250830692,True,False,True,False,True
2025-05-28 14:00:00+00:00,20.66,20.66,20.64,20.64,0.0,"rgba(38, 166, 154, 0.75)",70.71086709844981,29.258512306932985,True,False,True,False,False
2025-05-28 15:00:00+00:00,20.64,20.645,20.63,20.63,0.0,"rgba(38, 166, 154, 0.75)",63.428195702621174,22.86493669229813,True,False,True,False,False
2025-05-28 16:00:00+00:00,20.63,20.65,20.63,20.645,0.0,"rgba(38, 166, 154, 0.75)",60.106244143906615,20.066731949831976,True,False,True,False,False
2025-05-28 17:00:00+00:00,20.64,20.665,20.64,20.645,0.0,"rgba(38, 166, 154, 0.5)",57.89160977143024,18.010339464765195,False,False,True,False,False
2025-05-28 18:00:00+00:00,20.645,20.67,20.64,20.66,0.0,"rgba(38, 166, 154, 0.5)",58.000591913937654,17.8267454417321,False,False,True,False,False
2025-05-28 19:00:00+00:00,20.66,20.675,20.65,20.655,0.0,"rgba(38, 166, 154, 0.5)",57.35694680871073,16.667169959970153,False,False,True,False,False
2025-05-29 14:00:00+00:00,20.71,20.71,20.69,20.695,0.0,"rgba(38, 166, 154, 0.75)",60.579353581435214,16.667169959970153,True,False,True,False,False
2025-05-29 15:00:00+00:00,20.7,20.72,20.7,20.72,0.0,"rgba(38, 166, 154, 1.0)",64.3673644830906,16.667169959970153,True,False,True,False,True
2025-05-29 16:00:00+00:00,20.72,20.735,20.71,20.72,0.0,"rgba(38, 166, 154, 1.0)",66.89270508419419,8.422427620630373,True,False,True,False,True
2025-05-29 17:00:00+00:00,20.715,20.745,20.715,20.735,0.0,"rgba(38, 166, 154, 1.0)",69.52789068276198,11.28506956472824,True,False,True,False,True
2025-05-29 18:00:00+00:00,20.73,20.735,20.72,20.725,0.0,"rgba(38, 166, 154, 1.0)",69.51683755075678,11.748196025383116,True,False,True,False,True
2025-05-29 19:00:00+00:00,20.725,20.73,20.715,20.72,0.0,"rgba(38, 166, 154, 1.0)",68.62100051390101,11.748196025383116,True,False,True,False,True
2025-05-30 14:00:00+00:00,20.735,20.755,20.73,20.73,0.0,"rgba(38, 166, 154, 1.0)",68.90214770641761,12.255556157418148,True,False,True,False,True
2025-05-30 15:00:00+00:00,20.73,20.755,20.73,20.75,0.0,"rgba(38, 166, 154, 1.0)",70.63303269755738,14.461560682439057,True,False,True,False,True
2025-05-30 16:00:00+00:00,20.75,20.765,20.75,20.76,0.0,"rgba(38, 166, 154, 1.0)",72.46561048370702,16.661816072262383,True,False,True,False,True
2025-05-30 17:00:00+00:00,20.76,20.76,20.755,20.755,0.0,"rgba(38, 166, 154, 1.0)",72.61295049777586,17.26188752773328,True,False,True,False,True
2025-05-30 18:00:00+00:00,20.755,20.755,20.73,20.735,0.0,"rgba(38, 166, 154, 0.75)",68.82209189750847,17.26188752773328,True,False,True,False,False
2025-05-30 19:00:00+00:00,20.735,20.765,20.735,20.755,0.0,"rgba(38, 166, 154, 0.75)",68.26597258582956,17.26188752773328,True,False,True,False,False
2025-06-02 14:00:00+00:00,20.755,20.755,20.64,20.65,0.0,"rgba(38, 166, 154, 0.5)",57.28527151214715,13.027439950499378,False,False,True,False,False
2025-06-02 15:00:00+00:00,20.645,20.65,20.625,20.63,5.0,"rgba(239, 83, 80, 1.0)",48.879145069053294,5.7116401860074575,False,True,False,True,False
2025-06-02 16:00:00+00:00,20.63,20.635,20.62,20.62,0.0,"rgba(239, 83, 80, 1.0)",42.74801922720489,0.6181361979709692,False,True,False,True,False
2025-06-02 17:00:00+00:00,20.625,20.625,20.62,20.62,0.0,"rgba(239, 83, 80, 1.0)",38.66060199930595,-2.711265999529097,False,True,False,True,False
2025-06-02 18:00:00+00:00,20.625,20.63,20.62,20.625,0.0,"rgba(239, 83, 80, 1.0)",36.636778153763714,-4.3927031211084255,False,True,False,True,False
2025-06-02 19:00:00+00:00,20.625,20.66,20.62,20.66,0.0,"rgba(239, 83, 80, 1.0)",39.611507599090785,-4.3927031211084255,False,True,False,True,False
2025-06-03 14:00:00+00:00,20.675,20.68,20.655,20.66,91.0,"rgba(239, 83, 80, 0.75)",41.59466056264217,-4.3927031211084255,False,True,False,True,True
2025-06-03 15:00:00+00:00,20.66,20.665,20.635,20.64,0.0,"rgba(239, 83, 80, 0.75)",41.061426757868865,-4.3927031211084255,False,True,False,True,True
2025-06-03 16:00:00+00:00,20.64,20.64,20.64,20.64,0.0,"rgba(239, 83, 80, 0.75)",40.70593755468666,-4.3927031211084255,False,True,False,True,True
2025-06-03 17:00:00+00:00,20.64,20.645,20.64,20.645,0.0,"rgba(239, 83, 80, 0.75)",41.21331915288418,-4.3927031211084255,False,True,False,True,True
2025-06-03 18:00:00+00:00,20.645,20.65,20.645,20.645,0.0,"rgba(239, 83, 80, 0.75)",41.55157355168252,-4.3927031211084255,False,True,False,True,True
2025-06-03 19:00:00+00:00,20.645,20.65,20.64,20.64,0.0,"rgba(239, 83, 80, 0.75)",41.143904734568366,-4.3927031211084255,False,True,False,True,True
2025-06-04 14:00:00+00:00,20.64,20.735,20.64,20.73,0.0,"rgba(38, 166, 154, 0.5)",50.353596709649175,-6.12272878784276,False,True,True,False,True
2025-06-04 15:00:00+00:00,20.735,20.75,20.735,20.745,0.0,"rgba(38, 166, 154, 0.5)",57.347400210652566,0.2713038168267943,False,False,True,False,True
2025-06-04 16:00:00+00:00,20.745,20.765,20.745,20.75,0.0,"rgba(38, 166, 154, 1.0)",62.29513912228299,4.623459319393547,True,False,True,False,True
2025-06-04 17:00:00+00:00,20.76,20.77,20.755,20.76,0.0,"rgba(38, 166, 154, 1.0)",66.17700594383646,8.042833269106502,True,False,True,False,True
2025-06-04 18:00:00+00:00,20.755,20.76,20.745,20.75,0.0,"rgba(38, 166, 154, 1.0)",67.1353057249247,8.934674541097195,True,False,True,False,True
2025-06-04 19:00:00+00:00,20.75,20.76,20.75,20.75,0.0,"rgba(38, 166, 154, 1.0)",67.77417224565022,9.795146211280816,True,False,True,False,True
2025-06-05 14:00:00+00:00,20.77,20.775,20.75,20.75,0.0,"rgba(38, 166, 154, 1.0)",68.20008325946722,10.639454460744084,True,False,True,False,True
2025-06-05 15:00:00+00:00,20.75,20.75,20.73,20.735,0.0,"rgba(38, 166, 154, 1.0)",65.63590192317045,10.639454460744084,True,False,True,False,True
2025-06-05 16:00:00+00:00,20.735,20.75,20.73,20.735,0.0,"rgba(38, 166, 154, 0.75)",63.92644769897261,10.639454460744084,True,False,True,False,False
2025-06-05 17:00:00+00:00,20.745,20.75,20.725,20.73,0.0,"rgba(38, 166, 154, 0.75)",61.78617343425435,10.639454460744084,True,False,True,False,False
2025-06-05 18:00:00+00:00,20.73,20.735,20.725,20.73,0.0,"rgba(38, 166, 154, 0.5)",60.35932392444218,16.7237110825142,False,False,True,False,False
2025-06-05 19:00:00+00:00,20.73,20.73,20.72,20.72,0.0,"rgba(38, 166, 154, 0.5)",57.26945835654861,13.499446121348036,False,False,True,False,False
2025-06-06 14:00:00+00:00,20.66,20.675,20.655,20.665,0.0,"rgba(239, 83, 80, 1.0)",48.25448814628639,5.050757809825598,False,True,False,True,False
2025-06-06 15:00:00+00:00,20.66,20.67,20.65,20.655,0.0,"rgba(239, 83, 80, 1.0)",41.46777238387638,-0.966716747691521,False,True,False,True,False
2025-06-06 16:00:00+00:00,20.65,20.655,20.645,20.645,0.0,"rgba(239, 83, 80, 1.0)",36.20120114475364,-5.516936926507817,False,True,False,True,False
2025-06-06 17:00:00+00:00,20.65,20.65,20.645,20.645,0.0,"rgba(239, 83, 80, 1.0)",32.690153652005144,-8.54968946853488,False,True,False,True,False
2025-06-06 18:00:00+00:00,20.65,20.65,20.635,20.64,0.0,"rgba(239, 83, 80, 1.0)",29.938104308774566,-11.070831384159078,False,True,False,True,False
2025-06-06 19:00:00+00:00,20.64,20.64,20.63,20.635,0.0,"rgba(239, 83, 80, 1.0)",27.68548753060989,-13.31004830312186,False,True,False,True,False
2025-06-09 14:00:00+00:00,20.645,20.65,20.635,20.64,0.0,"rgba(239, 83, 80, 1.0)",27.58123046240636,-13.755482321266555,False,True,False,True,False
2025-06-09 15:00:00+00:00,20.645,20.665,20.64,20.66,0.0,"rgba(239, 83, 80, 0.75)",32.2849585785272,-13.755482321266555,False,True,False,True,True
2025-06-09 16:00:00+00:00,20.655,20.665,20.655,20.66,0.0,"rgba(239, 83, 80, 0.75)",35.42077732260776,-13.755482321266555,False,True,False,True,True
2025-06-09 17:00:00+00:00,20.665,20.675,20.655,20.665,0.0,"rgba(239, 83, 80, 0.75)",38.652626412897945,-19.753131945006608,False,True,False,True,True
2025-06-09 18:00:00+00:00,20.67,20.675,20.655,20.665,0.0,"rgba(239, 83, 80, 0.75)",40.807192473091405,-17.430841651446137,False,True,False,True,True
2025-06-09 19:00:00+00:00,20.665,20.665,20.655,20.655,0.0,"rgba(239, 83, 80, 0.75)",40.29748729147504,-17.430841651446137,False,True,False,True,True
2025-06-10 14:00:00+00:00,20.72,20.72,20.69,20.69,0.0,#000000,46.78974922984848,-11.150558753665294,False,False,False,False,True
2025-06-10 15:00:00+00:00,20.69,20.69,20.68,20.685,0.0,#000000,50.0926672536706,-7.9167478705814744,False,False,False,False,True
2025-06-10 16:00:00+00:00,20.685,20.685,20.68,20.68,0.0,"rgba(38, 166, 154, 0.5)",51.26041743172043,-6.589624675439055,False,False,True,False,True
2025-06-10 17:00:00+00:00,20.68,20.685,20.68,20.685,0.0,"rgba(38, 166, 154, 1.0)",52.93592225887663,-4.665669915772831,True,False,True,False,True
2025-06-10 18:00:00+00:00,20.685,20.685,20.68,20.68,0.0,"rgba(38, 166, 154, 1.0)",52.903842822678335,-4.237885651798571,True,False,True,False,True
2025-06-10 19:00:00+00:00,20.685,20.695,20.68,20.685,0.0,"rgba(38, 166, 154, 1.0)",53.89575166649326,-2.7651857852756194,True,False,True,False,True
2025-06-11 14:00:00+00:00,20.685,20.735,20.685,20.73,0.0,"rgba(38, 166, 154, 1.0)",60.36486946272253,3.631163983934613,True,False,True,False,True
2025-06-11 15:00:00+00:00,20.73,20.735,20.715,20.73,0.0,"rgba(38, 166, 154, 1.0)",64.67761466020872,7.73541134353151,True,False,True,False,True
2025-06-11 16:00:00+00:00,20.735,20.74,20.725,20.73,0.0,"rgba(38, 166, 154, 1.0)",67.5527781251995,10.467307978441156,True,False,True,False,True
2025-06-11 17:00:00+00:00,20.73,20.765,20.73,20.755,0.0,"rgba(38, 166, 154, 1.0)",71.58772900808924,14.290491807660331,True,False,True,False,True
2025-06-11 18:00:00+00:00,20.755,20.76,20.745,20.75,0.0,"rgba(38, 166, 154, 1.0)",72.92794551454298,15.653045237136695,True,False,True,False,True
2025-06-11 19:00:00+00:00,20.755,20.76,20.745,20.76,0.0,"rgba(38, 166, 154, 1.0)",74.65590742429464,17.513502597743923,True,False,True,False,True
2025-06-12 14:00:00+00:00,20.81,20.81,20.805,20.81,0.0,"rgba(38, 166, 154, 1.0)",78.47835331051989,21.324197176956233,True,False,True,False,True
2025-06-12 15:00:00+00:00,20.81,20.82,20.81,20.815,0.0,"rgba(38, 166, 154, 1.0)",81.20958457803128,24.060950726570752,True,False,True,False,True
2025-06-12 16:00:00+00:00,20.815,20.825,20.815,20.815,0.0,"rgba(38, 166, 154, 1.0)",83.03040542303887,25.98916910168201,True,False,True,False,True
2025-06-12 17:00:00+00:00,20.815,20.835,20.81,20.825,0.0,"rgba(38, 166, 154, 1.0)",84.64855480435224,27.795887416984655,True,False,True,False,True
2025-06-12 18:00:00+00:00,20.825,20.835,20.82,20.835,0.0,"rgba(38, 166, 154, 1.0)",86.10234575600417,29.499090086719235,True,False,True,False,True
2025-06-12 19:00:00+00:00,20.835,20.855,20.835,20.855,0.0,"rgba(38, 166, 154, 1.0)",87.70469059735088,31.364954170275567,True,False,True,False,True
2025-06-13 14:00:00+00:00,20.855,20.855,20.77,20.78,0.0,"rgba(38, 166, 154, 0.75)",75.99475053201823,33.083239193529636,True,False,True,False,False
2025-06-13 15:00:00+00:00,20.785,20.785,20.775,20.78,0.0,"rgba(38, 166, 154, 0.75)",68.18812382179647,26.252937037908694,True,False,True,False,False
2025-06-13 16:00:00+00:00,20.775,20.78,20.755,20.755,0.0,"rgba(38, 166, 154, 0.75)",60.336942163711704,19.48912873193244,True,False,True,False,False
2025-06-13 17:00:00+00:00,20.755,20.77,20.745,20.75,5.0,#000000,54.613855540434315,14.668182253603405,False,False,False,False,False
2025-06-13 18:00:00+00:00,20.75,20.765,20.75,20.755,0.0,#000000,51.47390539800418,12.017423749656473,False,False,False,False,False
2025-06-13 19:00:00+00:00,20.765,20.775,20.755,20.775,169.0,#000000,51.90645839188399,12.017423749656473,False,False,False,False,False
2025-06-16 14:00:00+00:00,20.795,20.81,20.785,20.785,44.0,"rgba(38, 166, 154, 0.5)",53.330829256291764,12.017423749656473,False,False,True,False,False
2025-06-16 15:00:00+00:00,20.785,20.81,20.78,20.79,65.0,"rgba(38, 166, 154, 0.5)",54.85017396106757,12.017423749656473,False,False,True,False,False
2025-06-16 16:00:00+00:00,20.795,20.81,20.78,20.78,122.0,"rgba(38, 166, 154, 0.5)",54.3061699036706,12.017423749656473,False,False,True,False,False
2025-06-16 17:00:00+00:00,20.78,20.79,20.755,20.76,0.0,#000000,51.21791246502781,9.836784498901402,False,False,False,False,False
2025-06-16 18:00:00+00:00,20.76,20.76,20.745,20.75,0.0,"rgba(239, 83, 80, 1.0)",47.96471594342091,6.272691590697363,False,True,False,True,False
2025-06-16 19:00:00+00:00,20.745,20.75,20.73,20.75,0.0,"rgba(239, 83, 80, 1.0)",45.79591826234965,3.789480964420001,False,True,False,True,False
2025-06-17 14:00:00+00:00,20.77,20.77,20.755,20.765,0.0,"rgba(239, 83, 80, 1.0)",46.910410443287766,3.789480964420001,False,True,False,True,False
2025-06-17 15:00:00+00:00,20.76,20.78,20.76,20.775,0.0,#000000,49.17225784474982,3.789480964420001,False,True,False,False,False
2025-06-17 16:00:00+00:00,20.775,20.795,20.775,20.78,0.0,#000000,51.42065328150665,3.789480964420001,False,True,False,False,True
2025-06-17 17:00:00+00:00,20.78,20.795,20.78,20.795,0.0,"rgba(38, 166, 154, 0.5)",54.967295720251755,-1.891021066682569,False,False,True,False,True
2025-06-17 18:00:00+00:00,20.795,20.795,20.79,20.79,0.0,"rgba(38, 166, 154, 0.5)",56.304353934930425,-0.34653486395780675,False,False,True,False,True
2025-06-17 19:00:00+00:00,20.79,20.805,20.79,20.805,0.0,"rgba(38, 166, 154, 0.5)",59.15862534407015,2.621098868572979,False,False,True,False,True
2025-06-18 14:00:00+00:00,20.825,20.835,20.81,20.835,0.0,"rgba(38, 166, 154, 1.0)",63.920544777020986,7.240879304218893,True,False,True,False,True
2025-06-18 15:00:00+00:00,20.835,20.835,20.835,20.835,0.0,"rgba(38, 166, 154, 1.0)",67.09515773232154,10.274248624626324,True,False,True,False,True
2025-06-18 16:00:00+00:00,20.835,20.835,20.82,20.825,0.0,"rgba(38, 166, 154, 1.0)",66.92554297644301,10.274248624626324,True,False,True,False,True
2025-06-18 17:00:00+00:00,20.825,20.83,20.815,20.815,0.0,"rgba(38, 166, 154, 1.0)",64.7024897547421,10.274248624626324,True,False,True,False,True
2025-06-18 18:00:00+00:00,20.815,20.815,20.78,20.78,0.0,"rgba(38, 166, 154, 0.5)",57.74990702293783,14.59466876429967,False,True,True,False,False
2025-06-18 19:00:00+00:00,20.78,20.815,20.775,20.805,0.0,"rgba(38, 166, 154, 0.5)",56.4759991039129,13.39141717752321,False,True,True,False,False
2025-06-19 14:00:00+00:00,20.805,20.805,20.805,20.805,0.0,"rgba(38, 166, 154, 0.5)",55.62672715789627,12.395675755802856,False,True,True,False,False
2025-06-19 15:00:00+00:00,20.805,20.805,20.805,20.805,0.0,"rgba(38, 166, 154, 0.5)",55.060545860551855,11.521614179826237,False,True,True,False,False
2025-06-19 16:00:00+00:00,20.805,20.805,20.805,20.805,0.0,"rgba(38, 166, 154, 0.5)",54.68309166232224,10.726419290323996,False,True,True,False,False
2025-06-19 17:00:00+00:00,20.805,20.805,20.805,20.805,0.0,"rgba(38, 166, 154, 0.5)",54.43145553016916,9.990859623851676,False,True,True,False,False
2025-06-19 18:00:00+00:00,20.805,20.805,20.805,20.805,0.0,"rgba(38, 166, 154, 0.5)",54.26369810873378,9.30779071884821,False,True,True,False,False
2025-06-19 19:00:00+00:00,20.805,20.805,20.805,20.805,0.0,"rgba(38, 166, 154, 0.5)",54.15185982777686,8.67557321209884,False,True,True,False,False
2025-06-20 14:00:00+00:00,20.79,20.79,20.78,20.79,0.0,#000000,50.53151917852845,4.903275387895221,False,True,False,False,False
2025-06-20 15:00:00+00:00,20.8,20.82,20.79,20.81,0.0,"rgba(38, 166, 154, 0.5)",52.43391952370189,4.903275387895221,False,True,True,False,True
2025-06-20 16:00:00+00:00,20.81,20.84,20.81,20.84,0.0,"rgba(38, 166, 154, 0.5)",57.75929772145186,3.1608864300106205,False,True,True,False,True
2025-06-20 17:00:00+00:00,20.84,20.85,20.835,20.84,20.0,"rgba(38, 166, 154, 0.5)",61.30954985328517,6.3425855520602425,False,False,True,False,True
2025-06-20 18:00:00+00:00,20.84,20.84,20.835,20.835,0.0,"rgba(38, 166, 154, 0.5)",62.412693839243374,7.298219785210065,False,False,True,False,True
2025-06-20 19:00:00+00:00,20.83,20.845,20.825,20.845,0.0,"rgba(38, 166, 154, 1.0)",64.45562305998321,9.24702880423989,True,False,True,False,True
2025-06-23 14:00:00+00:00,20.845,20.89,20.845,20.89,0.0,"rgba(38, 166, 154, 1.0)",69.58723195404201,14.013583650028124,True,False,True,False,True
2025-06-23 15:00:00+00:00,20.89,20.905,20.89,20.895,0.0,"rgba(38, 166, 154, 1.0)",73.29713909101994,17.341811414575673,True,False,True,False,True
2025-06-23 16:00:00+00:00,20.895,20.9,20.89,20.89,0.0,"rgba(38, 166, 154, 1.0)",74.52880763596166,18.444251413725524,True,False,True,False,True
2025-06-23 17:00:00+00:00,20.89,20.9,20.89,20.895,0.0,"rgba(38, 166, 154, 1.0)",75.7284201153544,19.684578624761656,True,False,True,False,True
2025-06-23 18:00:00+00:00,20.895,20.9,20.89,20.89,0.0,"rgba(38, 166, 154, 1.0)",75.15828997612265,19.684578624761656,True,False,True,False,True
2025-06-23 19:00:00+00:00,20.89,20.89,20.875,20.875,0.0,"rgba(38, 166, 154, 0.75)",71.05844478405706,19.684578624761656,True,False,True,False,False
2025-06-24 14:00:00+00:00,20.865,20.91,20.855,20.91,0.0,"rgba(38, 166, 154, 0.75)",71.83558881193115,19.684578624761656,True,False,True,False,False
2025-06-24 15:00:00+00:00,20.91,20.93,20.91,20.915,0.0,"rgba(38, 166, 154, 0.75)",72.74027025303639,19.684578624761656,True,False,True,False,False
2025-06-24 16:00:00+00:00,20.915,20.93,20.91,20.93,0.0,"rgba(38, 166, 154, 1.0)",74.4312376086559,19.684578624761656,True,False,True,False,True
