date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-15 14:00:00+00:00,10.645,10.69,10.32,10.355,65152.0,"rgba(38, 166, 154, 0.5)",63.81999661803232,6.690011813165448,False,True,True,False,True
2025-05-15 15:00:00+00:00,10.35,10.38,10.245,10.365,30532.0,"rgba(38, 166, 154, 0.5)",64.99208214730237,8.107083984154443,False,True,True,False,True
2025-05-15 16:00:00+00:00,10.365,10.365,10.285,10.34,16502.0,"rgba(38, 166, 154, 0.5)",64.9987568308655,8.549234366780254,False,True,True,False,True
2025-05-15 17:00:00+00:00,10.34,10.35,10.22,10.23,31759.0,"rgba(38, 166, 154, 0.5)",61.84099552653593,8.549234366780254,False,True,True,False,False
2025-05-15 18:00:00+00:00,10.23,10.27,10.205,10.245,29868.0,"rgba(38, 166, 154, 0.5)",60.060418193696876,8.549234366780254,False,True,True,False,False
2025-05-15 19:00:00+00:00,10.245,10.27,10.165,10.165,67735.0,"rgba(38, 166, 154, 0.5)",56.68650509009456,12.663415207710742,False,True,True,False,False
2025-05-16 14:00:00+00:00,10.45,10.63,10.43,10.53,25199.0,"rgba(38, 166, 154, 0.5)",60.668835858511244,12.663415207710742,False,True,True,False,True
2025-05-16 15:00:00+00:00,10.53,10.61,10.515,10.53,34601.0,"rgba(38, 166, 154, 0.5)",63.3237230374557,7.105925994043332,False,True,True,False,True
2025-05-16 16:00:00+00:00,10.525,10.54,10.465,10.475,36520.0,"rgba(38, 166, 154, 0.5)",63.57264310346518,7.510288147721354,False,True,True,False,True
2025-05-16 17:00:00+00:00,10.475,10.575,10.455,10.515,38664.0,"rgba(38, 166, 154, 0.5)",64.356452485116,8.557693725544702,False,True,True,False,True
2025-05-16 18:00:00+00:00,10.52,10.575,10.505,10.545,49558.0,"rgba(38, 166, 154, 0.5)",65.35279492852993,9.855053840550518,False,False,True,False,True
2025-05-16 19:00:00+00:00,10.55,10.59,10.45,10.53,131102.0,"rgba(38, 166, 154, 0.5)",65.50237726193424,10.40223889395238,False,False,True,False,True
2025-05-19 14:00:00+00:00,10.85,10.995,10.835,10.985,28048.0,"rgba(38, 166, 154, 1.0)",70.60577745514868,15.45377034336309,True,False,True,False,True
2025-05-19 15:00:00+00:00,10.985,11.1,10.98,11.025,36601.0,"rgba(38, 166, 154, 1.0)",74.27414432371516,18.928184813509944,True,False,True,False,True
2025-05-19 16:00:00+00:00,11.025,11.035,10.8,10.82,55866.0,"rgba(38, 166, 154, 0.75)",71.45660832244403,18.928184813509944,True,False,True,False,False
2025-05-19 17:00:00+00:00,10.82,10.885,10.805,10.865,9997.0,"rgba(38, 166, 154, 0.75)",70.09775534459082,18.928184813509944,True,False,True,False,False
2025-05-19 18:00:00+00:00,10.87,10.895,10.835,10.86,10314.0,"rgba(38, 166, 154, 0.75)",69.06455887577135,18.928184813509944,True,False,True,False,False
2025-05-19 19:00:00+00:00,10.865,10.895,10.81,10.85,39340.0,"rgba(38, 166, 154, 0.75)",68.09455785127443,23.390486848884052,True,False,True,False,False
2025-05-20 14:00:00+00:00,10.775,10.79,10.545,10.585,35957.0,"rgba(38, 166, 154, 0.5)",61.42934714637443,17.062511877986594,False,True,True,False,False
2025-05-20 15:00:00+00:00,10.585,10.82,10.575,10.76,34060.0,"rgba(38, 166, 154, 0.5)",59.90243474107825,15.678794993717176,False,True,True,False,False
2025-05-20 16:00:00+00:00,10.76,10.905,10.75,10.89,50155.0,"rgba(38, 166, 154, 0.5)",60.66074439704755,15.678794993717176,False,True,True,False,False
2025-05-20 17:00:00+00:00,10.885,11.045,10.845,10.865,62917.0,"rgba(38, 166, 154, 0.5)",60.62697160424521,15.678794993717176,False,True,True,False,False
2025-05-20 18:00:00+00:00,10.865,11.005,10.825,10.965,32261.0,"rgba(38, 166, 154, 0.5)",61.98253340441823,15.678794993717176,False,True,True,False,False
2025-05-20 19:00:00+00:00,10.965,11.0,10.9,10.915,77267.0,"rgba(38, 166, 154, 0.5)",61.685542664363936,15.678794993717176,False,True,True,False,False
2025-05-21 14:00:00+00:00,11.095,11.1,10.965,11.035,53988.0,"rgba(38, 166, 154, 0.5)",63.18249498351115,15.678794993717176,False,True,True,False,True
2025-05-21 15:00:00+00:00,11.035,11.105,11.015,11.065,25163.0,"rgba(38, 166, 154, 0.5)",64.58017593591798,15.678794993717176,False,False,True,False,True
2025-05-21 16:00:00+00:00,11.065,11.09,11.015,11.025,21396.0,"rgba(38, 166, 154, 0.5)",64.37794655461978,15.678794993717176,False,False,True,False,True
2025-05-21 17:00:00+00:00,11.025,11.045,10.905,10.93,14610.0,"rgba(38, 166, 154, 0.5)",61.70816937003107,15.678794993717176,False,True,True,False,False
2025-05-21 18:00:00+00:00,10.935,10.98,10.9,10.905,14147.0,"rgba(38, 166, 154, 0.5)",59.28953178224816,13.326704690176058,False,True,True,False,False
2025-05-21 19:00:00+00:00,10.905,10.925,10.825,10.845,67703.0,"rgba(38, 166, 154, 0.5)",56.151094556908234,10.358993534631466,False,True,True,False,False
2025-05-22 14:00:00+00:00,10.975,11.0,10.89,10.985,23772.0,"rgba(38, 166, 154, 0.5)",57.079626674061416,10.358993534631466,False,True,True,False,False
2025-05-22 15:00:00+00:00,10.985,10.995,10.91,10.995,11098.0,"rgba(38, 166, 154, 0.5)",57.894658233649864,10.358993534631466,False,True,True,False,True
2025-05-22 16:00:00+00:00,10.995,11.05,10.965,10.975,11125.0,"rgba(38, 166, 154, 0.5)",57.81866830892643,10.358993534631466,False,True,True,False,True
2025-05-22 17:00:00+00:00,10.975,10.995,10.94,10.975,8044.0,"rgba(38, 166, 154, 0.5)",57.76800835911081,10.358993534631466,False,True,True,False,True
2025-05-22 18:00:00+00:00,10.975,10.985,10.87,10.875,12001.0,"rgba(38, 166, 154, 0.5)",54.56358173019848,8.245264639846631,False,True,True,False,False
2025-05-22 19:00:00+00:00,10.875,10.905,10.81,10.825,61477.0,#000000,51.06443695921081,4.943413594166344,False,True,False,False,False
2025-05-23 14:00:00+00:00,11.025,11.1,11.005,11.03,18694.0,"rgba(38, 166, 154, 0.5)",53.97855713342463,4.943413594166344,False,True,True,False,True
2025-05-23 15:00:00+00:00,11.035,11.105,11.03,11.045,21107.0,"rgba(38, 166, 154, 0.5)",56.22463953276886,1.8561802253253106,False,True,True,False,True
2025-05-23 16:00:00+00:00,11.05,11.095,11.01,11.03,12221.0,"rgba(38, 166, 154, 0.5)",57.21932781038136,2.7808825362626948,False,True,True,False,True
2025-05-23 17:00:00+00:00,11.035,11.085,11.03,11.065,16176.0,"rgba(38, 166, 154, 0.5)",58.714725627600274,4.259487364052397,False,True,True,False,True
2025-05-23 18:00:00+00:00,11.065,11.07,11.015,11.035,9287.0,"rgba(38, 166, 154, 0.5)",58.56529465782123,4.262575314602657,False,True,True,False,True
2025-05-23 19:00:00+00:00,11.035,11.06,10.93,10.995,64526.0,"rgba(38, 166, 154, 0.5)",56.96723718807395,4.262575314602657,False,True,True,False,True
2025-05-26 14:00:00+00:00,10.995,10.995,10.995,10.995,0.0,"rgba(38, 166, 154, 0.5)",55.90186554157577,4.262575314602657,False,True,True,False,False
2025-05-26 15:00:00+00:00,10.995,10.995,10.995,10.995,0.0,"rgba(38, 166, 154, 0.5)",55.19161777724365,4.262575314602657,False,True,True,False,False
2025-05-26 16:00:00+00:00,10.995,10.995,10.995,10.995,0.0,"rgba(38, 166, 154, 0.5)",54.718119267688905,4.262575314602657,False,True,True,False,False
2025-05-26 17:00:00+00:00,10.995,10.995,10.995,10.995,0.0,"rgba(38, 166, 154, 0.5)",54.40245359465241,4.262575314602657,False,True,True,False,False
2025-05-26 18:00:00+00:00,10.995,10.995,10.995,10.995,0.0,"rgba(38, 166, 154, 0.5)",54.19200981262807,7.321847466336216,False,True,True,False,False
2025-05-26 19:00:00+00:00,10.995,10.995,10.995,10.995,0.0,"rgba(38, 166, 154, 0.5)",54.05171395794518,6.891669560796785,False,True,True,False,False
2025-05-27 14:00:00+00:00,10.54,10.565,10.315,10.315,45571.0,"rgba(239, 83, 80, 1.0)",40.525186596345726,-5.58132780130498,False,True,False,True,False
2025-05-27 15:00:00+00:00,10.315,10.39,10.265,10.29,43227.0,"rgba(239, 83, 80, 1.0)",31.37248542624618,-13.300239078810016,False,True,False,True,False
2025-05-27 16:00:00+00:00,10.29,10.34,10.23,10.23,27097.0,"rgba(239, 83, 80, 1.0)",24.943648888164933,-18.381657451620406,False,True,False,True,False
2025-05-27 17:00:00+00:00,10.23,10.315,10.175,10.285,32116.0,"rgba(239, 83, 80, 1.0)",22.76371817152232,-19.748235217233994,False,True,False,True,False
2025-05-27 18:00:00+00:00,10.285,10.285,10.235,10.255,20577.0,"rgba(239, 83, 80, 1.0)",21.051329210179798,-21.068361258233438,False,True,False,True,False
2025-05-27 19:00:00+00:00,10.255,10.275,10.15,10.18,54207.0,"rgba(239, 83, 80, 1.0)",19.285896315386143,-22.721414975791625,False,True,False,True,False
2025-05-28 14:00:00+00:00,10.45,10.615,10.45,10.525,30858.0,"rgba(239, 83, 80, 0.75)",28.067109082255413,-30.555916028331556,False,True,False,True,True
2025-05-28 15:00:00+00:00,10.525,10.54,10.39,10.465,19402.0,"rgba(239, 83, 80, 0.75)",32.93444063290368,-26.23381192545407,False,True,False,True,True
2025-05-28 16:00:00+00:00,10.465,10.585,10.42,10.55,12544.0,"rgba(239, 83, 80, 0.75)",37.970193051195224,-21.683850213230667,False,True,False,True,True
2025-05-28 17:00:00+00:00,10.545,10.585,10.49,10.49,19021.0,"rgba(239, 83, 80, 0.75)",40.21817676074003,-19.58540919594692,False,True,False,True,True
2025-05-28 18:00:00+00:00,10.495,10.515,10.455,10.51,16653.0,"rgba(239, 83, 80, 0.75)",42.18337853680477,-17.520291482268256,False,True,False,True,True
2025-05-28 19:00:00+00:00,10.515,10.535,10.35,10.4,62044.0,"rgba(239, 83, 80, 0.75)",41.41177428651072,-17.520291482268256,False,True,False,True,True
2025-05-29 14:00:00+00:00,10.635,10.735,10.61,10.7,27430.0,#000000,46.78120528655529,-12.471368910468982,False,False,False,False,True
2025-05-29 15:00:00+00:00,10.695,10.74,10.64,10.655,22706.0,#000000,49.455876076655144,-9.645317753903058,False,False,False,False,True
2025-05-29 16:00:00+00:00,10.655,10.735,10.65,10.715,18954.0,"rgba(38, 166, 154, 0.5)",52.235031284263954,-6.683146879294512,False,False,True,False,True
2025-05-29 17:00:00+00:00,10.715,10.745,10.68,10.695,9676.0,"rgba(38, 166, 154, 1.0)",53.62172011090475,-4.961269781895638,True,False,True,False,True
2025-05-29 18:00:00+00:00,10.695,10.725,10.695,10.705,10956.0,"rgba(38, 166, 154, 1.0)",54.74133053902474,-3.3957803075904494,True,False,True,False,True
2025-05-29 19:00:00+00:00,10.705,10.74,10.625,10.64,26913.0,"rgba(38, 166, 154, 1.0)",53.78967008773495,-3.3957803075904494,True,False,True,False,True
2025-05-30 14:00:00+00:00,9.86,9.965,9.84,9.935,58173.0,"rgba(239, 83, 80, 0.5)",44.13162366792922,2.083965157389727,False,False,False,True,False
2025-05-30 15:00:00+00:00,9.935,9.98,9.825,9.84,61526.0,"rgba(239, 83, 80, 1.0)",37.08663812260363,-4.362832055452458,False,True,False,True,False
2025-05-30 16:00:00+00:00,9.84,9.87,9.62,9.69,79510.0,"rgba(239, 83, 80, 1.0)",31.506928112575988,-9.343751724565713,False,True,False,True,False
2025-05-30 17:00:00+00:00,9.685,9.81,9.65,9.795,69396.0,"rgba(239, 83, 80, 1.0)",29.99542765458489,-10.686849125086823,False,True,False,True,False
2025-05-30 18:00:00+00:00,9.795,9.885,9.795,9.83,62823.0,"rgba(239, 83, 80, 1.0)",29.72403467514955,-11.196033778610975,False,True,False,True,False
2025-05-30 19:00:00+00:00,9.83,9.86,9.785,9.82,139103.0,"rgba(239, 83, 80, 1.0)",29.44944926933772,-11.958544577108036,False,True,False,True,False
2025-06-02 14:00:00+00:00,9.88,9.98,9.835,9.935,46405.0,"rgba(239, 83, 80, 1.0)",31.891624558019164,-11.958544577108036,False,True,False,True,False
2025-06-02 15:00:00+00:00,9.935,10.045,9.915,10.015,21916.0,"rgba(239, 83, 80, 0.75)",35.20094855262715,-11.958544577108036,False,True,False,True,True
2025-06-02 16:00:00+00:00,10.015,10.095,10.015,10.085,17851.0,"rgba(239, 83, 80, 0.75)",38.81919878985406,-18.980024446892767,False,True,False,True,True
2025-06-02 17:00:00+00:00,10.085,10.1,10.06,10.065,11640.0,"rgba(239, 83, 80, 0.5)",40.880298935800724,-16.73545954902903,False,False,False,True,True
2025-06-02 18:00:00+00:00,10.065,10.155,10.025,10.135,22922.0,"rgba(239, 83, 80, 0.5)",43.76871575768122,-13.713836628716457,False,False,False,True,True
2025-06-02 19:00:00+00:00,10.135,10.18,10.11,10.13,30904.0,"rgba(239, 83, 80, 0.5)",45.58542413552121,-11.694245090208042,True,False,False,True,True
2025-06-03 14:00:00+00:00,10.175,10.265,10.16,10.265,32377.0,#000000,49.621216116916145,-7.641000315095631,True,False,False,False,True
2025-06-03 15:00:00+00:00,10.265,10.315,10.19,10.3,27439.0,"rgba(38, 166, 154, 1.0)",52.966266201611816,-4.328796793609868,True,False,True,False,True
2025-06-03 16:00:00+00:00,10.305,10.335,10.285,10.325,38036.0,"rgba(38, 166, 154, 1.0)",55.6798113702737,-1.6158254224596504,True,False,True,False,True
2025-06-03 17:00:00+00:00,10.325,10.36,10.31,10.335,36522.0,"rgba(38, 166, 154, 1.0)",57.69525905281322,0.48953573312778786,True,False,True,False,True
2025-06-03 18:00:00+00:00,10.335,10.405,10.325,10.325,53036.0,"rgba(38, 166, 154, 1.0)",58.67682666020047,1.718720135314392,True,False,True,False,True
2025-06-03 19:00:00+00:00,10.325,10.35,10.31,10.31,94179.0,"rgba(38, 166, 154, 1.0)",58.74828300016963,2.2198298509536656,True,False,True,False,True
2025-06-04 14:00:00+00:00,10.515,10.58,10.49,10.555,26866.0,"rgba(38, 166, 154, 1.0)",63.542148109515566,7.070424735762522,True,False,True,False,True
2025-06-04 15:00:00+00:00,10.555,10.595,10.52,10.535,26656.0,"rgba(38, 166, 154, 1.0)",65.98656396882203,9.565575000384726,True,False,True,False,True
2025-06-04 16:00:00+00:00,10.535,10.54,10.505,10.535,11692.0,"rgba(38, 166, 154, 1.0)",67.616174541693,11.321534094108173,True,False,True,False,True
2025-06-04 17:00:00+00:00,10.535,10.545,10.495,10.51,12961.0,"rgba(38, 166, 154, 1.0)",67.60392890531105,11.640712565337004,True,False,True,False,True
2025-06-04 18:00:00+00:00,10.515,10.515,10.46,10.475,9861.0,"rgba(38, 166, 154, 1.0)",66.05845338552831,11.640712565337004,True,False,True,False,True
2025-06-04 19:00:00+00:00,10.47,10.55,10.47,10.495,100122.0,"rgba(38, 166, 154, 1.0)",65.54693376849318,11.640712565337004,True,False,True,False,True
2025-06-05 14:00:00+00:00,10.575,10.64,10.465,10.64,31220.0,"rgba(38, 166, 154, 1.0)",68.22471521915395,13.10054975328935,True,False,True,False,True
2025-06-05 15:00:00+00:00,10.635,10.67,10.5,10.52,23485.0,"rgba(38, 166, 154, 0.75)",65.2999346898852,13.10054975328935,True,False,True,False,False
2025-06-05 16:00:00+00:00,10.525,10.595,10.515,10.535,18778.0,"rgba(38, 166, 154, 0.75)",63.70549414523354,13.10054975328935,True,False,True,False,False
2025-06-05 17:00:00+00:00,10.525,10.565,10.515,10.525,14222.0,"rgba(38, 166, 154, 0.75)",62.252411159635415,17.193468523839712,True,False,True,False,False
2025-06-05 18:00:00+00:00,10.525,10.54,10.5,10.5,7872.0,"rgba(38, 166, 154, 0.75)",60.263196417513264,15.14447217945515,True,False,True,False,False
2025-06-05 19:00:00+00:00,10.505,10.54,10.47,10.5,35244.0,"rgba(38, 166, 154, 0.75)",58.9370532560985,13.717432078256245,True,False,True,False,False
2025-06-06 14:00:00+00:00,10.505,10.525,10.43,10.5,12941.0,"rgba(38, 166, 154, 0.75)",58.052957815155324,12.665956987059225,True,False,True,False,False
2025-06-06 15:00:00+00:00,10.505,10.565,10.495,10.55,7571.0,"rgba(38, 166, 154, 0.75)",59.329987871719,12.665956987059225,True,False,True,False,False
2025-06-06 16:00:00+00:00,10.55,10.575,10.545,10.555,5639.0,"rgba(38, 166, 154, 1.0)",60.3618191958453,12.665956987059225,True,False,True,False,True
2025-06-06 17:00:00+00:00,10.555,10.58,10.54,10.565,3863.0,"rgba(38, 166, 154, 1.0)",61.4376158863669,12.665956987059225,True,False,True,False,True
2025-06-06 18:00:00+00:00,10.565,10.63,10.56,10.615,22902.0,"rgba(38, 166, 154, 1.0)",63.95551786674036,9.890268654122472,True,False,True,False,True
2025-06-06 19:00:00+00:00,10.615,10.635,10.595,10.63,32212.0,"rgba(38, 166, 154, 1.0)",66.12700875572935,12.023800292507019,True,False,True,False,True
2025-06-09 14:00:00+00:00,10.785,10.9,10.74,10.855,36267.0,"rgba(38, 166, 154, 1.0)",71.96371277956253,17.416668332098922,True,False,True,False,True
2025-06-09 15:00:00+00:00,10.855,10.905,10.845,10.865,12106.0,"rgba(38, 166, 154, 1.0)",75.97379757756428,20.923571398284636,True,False,True,False,True
2025-06-09 16:00:00+00:00,10.865,10.865,10.805,10.815,13305.0,"rgba(38, 166, 154, 1.0)",75.58791497910053,20.923571398284636,True,False,True,False,True
2025-06-09 17:00:00+00:00,10.81,10.87,10.81,10.865,22303.0,"rgba(38, 166, 154, 1.0)",76.24961347694263,21.081441661390016,True,False,True,False,True
2025-06-09 18:00:00+00:00,10.865,10.885,10.85,10.86,18536.0,"rgba(38, 166, 154, 1.0)",76.37617472152834,21.42810238038855,True,False,True,False,True
2025-06-09 19:00:00+00:00,10.865,10.895,10.82,10.825,45852.0,"rgba(38, 166, 154, 0.75)",74.22738291214493,21.42810238038855,True,False,True,False,False
2025-06-10 14:00:00+00:00,10.935,10.935,10.69,10.695,10365.0,"rgba(38, 166, 154, 0.75)",66.55777468969077,21.876633157300063,True,False,True,False,False
2025-06-10 15:00:00+00:00,10.695,10.695,10.585,10.64,9351.0,"rgba(38, 166, 154, 0.5)",59.51603219462675,15.642914414830685,False,False,True,False,False
2025-06-10 16:00:00+00:00,10.64,10.71,10.64,10.7,7059.0,"rgba(38, 166, 154, 0.5)",57.0362552290354,13.683175058650882,False,False,True,False,False
2025-06-10 17:00:00+00:00,10.705,10.77,10.7,10.76,6852.0,"rgba(38, 166, 154, 0.5)",57.30762854895492,13.683175058650882,False,False,True,False,False
2025-06-10 18:00:00+00:00,10.76,10.78,10.74,10.77,11695.0,"rgba(38, 166, 154, 0.5)",57.79891281421343,13.683175058650882,False,False,True,False,False
2025-06-10 19:00:00+00:00,10.765,10.825,10.765,10.82,29493.0,"rgba(38, 166, 154, 0.5)",59.64499842077073,13.683175058650882,False,False,True,False,True
2025-06-11 14:00:00+00:00,10.915,10.93,10.75,10.75,22117.0,"rgba(38, 166, 154, 0.5)",57.74544436835555,13.683175058650882,False,False,True,False,True
2025-06-11 15:00:00+00:00,10.755,10.755,10.625,10.68,22901.0,"rgba(38, 166, 154, 0.5)",53.90843059670718,10.144450407106618,False,True,True,False,False
2025-06-11 16:00:00+00:00,10.685,10.7,10.62,10.68,11923.0,#000000,51.35042141560826,7.6046555122602015,False,True,False,False,False
2025-06-11 17:00:00+00:00,10.685,10.73,10.685,10.7,7839.0,#000000,50.525993333080656,6.62415801732088,False,True,False,False,False
2025-06-11 18:00:00+00:00,10.705,10.75,10.655,10.695,12466.0,#000000,49.75421589295726,5.585747309896718,False,True,False,False,False
2025-06-11 19:00:00+00:00,10.695,10.75,10.64,10.705,56734.0,#000000,49.753571379960135,5.181260700449229,False,True,False,False,False
2025-06-12 14:00:00+00:00,10.735,10.8,10.69,10.775,16270.0,"rgba(38, 166, 154, 0.5)",52.93383158056236,5.181260700449229,False,True,True,False,True
2025-06-12 15:00:00+00:00,10.775,10.8,10.71,10.715,9884.0,"rgba(38, 166, 154, 0.5)",51.99488979414545,5.181260700449229,False,True,True,False,True
2025-06-12 16:00:00+00:00,10.715,10.725,10.69,10.71,7358.0,#000000,51.129992119766165,5.181260700449229,False,True,False,False,True
2025-06-12 17:00:00+00:00,10.71,10.75,10.69,10.715,6544.0,#000000,50.82048899228029,5.181260700449229,False,True,False,False,True
2025-06-12 18:00:00+00:00,10.715,10.715,10.65,10.695,11314.0,#000000,49.50100979448144,3.7199176954977275,False,True,False,False,False
2025-06-12 19:00:00+00:00,10.695,10.74,10.69,10.725,28543.0,#000000,50.408994748028434,3.7199176954977275,False,True,False,False,False
2025-06-13 14:00:00+00:00,10.465,10.485,10.4,10.465,9121.0,"rgba(239, 83, 80, 1.0)",42.38029695435401,-3.1519433681698104,False,True,False,True,False
2025-06-13 15:00:00+00:00,10.465,10.515,10.435,10.485,15642.0,"rgba(239, 83, 80, 1.0)",38.03853906933678,-6.924866040103275,False,True,False,True,False
2025-06-13 16:00:00+00:00,10.485,10.515,10.48,10.5,13464.0,"rgba(239, 83, 80, 1.0)",35.934281989145646,-8.656106671524078,False,True,False,True,False
2025-06-13 17:00:00+00:00,10.505,10.505,10.47,10.47,6944.0,"rgba(239, 83, 80, 1.0)",33.78899990350569,-10.56451447496024,False,True,False,True,False
2025-06-13 18:00:00+00:00,10.475,10.485,10.37,10.39,23575.0,"rgba(239, 83, 80, 1.0)",30.64814697923769,-13.465541991052376,False,True,False,True,False
2025-06-13 19:00:00+00:00,10.395,10.47,10.39,10.46,49847.0,"rgba(239, 83, 80, 1.0)",32.24053031475202,-13.465541991052376,False,True,False,True,False
2025-06-16 14:00:00+00:00,10.595,10.67,10.52,10.575,12600.0,"rgba(239, 83, 80, 0.75)",37.88146788507281,-18.457123106233748,False,True,False,True,True
2025-06-16 15:00:00+00:00,10.58,10.585,10.505,10.55,20124.0,"rgba(239, 83, 80, 0.75)",40.831600247549744,-15.788464057472908,False,True,False,True,True
2025-06-16 16:00:00+00:00,10.55,10.565,10.515,10.565,4656.0,"rgba(239, 83, 80, 0.75)",43.3719660712227,-13.417475164744637,False,True,False,True,True
2025-06-16 17:00:00+00:00,10.565,10.58,10.535,10.55,5919.0,"rgba(239, 83, 80, 0.75)",44.49915171898012,-12.239831668128865,False,True,False,True,True
2025-06-16 18:00:00+00:00,10.55,10.58,10.55,10.57,12170.0,"rgba(239, 83, 80, 0.75)",46.13759388785881,-10.463381357384343,False,True,False,True,True
2025-06-16 19:00:00+00:00,10.57,10.61,10.525,10.555,37127.0,"rgba(239, 83, 80, 0.75)",46.56345549055335,-9.727741694355402,False,True,False,True,True
2025-06-17 14:00:00+00:00,10.36,10.395,10.31,10.355,28659.0,"rgba(239, 83, 80, 1.0)",40.87806829820556,-9.727741694355402,False,True,False,True,False
2025-06-17 15:00:00+00:00,10.355,10.395,10.33,10.345,21687.0,"rgba(239, 83, 80, 1.0)",36.88319974221421,-6.487951507515199,False,True,False,True,False
2025-06-17 16:00:00+00:00,10.345,10.365,10.315,10.325,10246.0,"rgba(239, 83, 80, 1.0)",33.78931414508942,-9.397430531970379,False,True,False,True,False
2025-06-17 17:00:00+00:00,10.325,10.365,10.315,10.345,14935.0,"rgba(239, 83, 80, 1.0)",32.882522323898556,-10.368053177451216,False,True,False,True,False
2025-06-17 18:00:00+00:00,10.345,10.375,10.33,10.365,17248.0,"rgba(239, 83, 80, 1.0)",33.452700529878456,-10.368053177451216,False,True,False,True,False
2025-06-17 19:00:00+00:00,10.365,10.4,10.34,10.37,48247.0,"rgba(239, 83, 80, 1.0)",34.14187050677488,-10.368053177451216,False,True,False,True,False
2025-06-18 14:00:00+00:00,10.275,10.4,10.215,10.35,8216.0,"rgba(239, 83, 80, 1.0)",33.891348099669464,-10.41316501536167,False,True,False,True,False
2025-06-18 15:00:00+00:00,10.35,10.375,10.33,10.355,7592.0,"rgba(239, 83, 80, 1.0)",34.09257295925646,-10.705576481147688,False,True,False,True,False
2025-06-18 16:00:00+00:00,10.355,10.365,10.28,10.295,9052.0,"rgba(239, 83, 80, 1.0)",32.123241848032904,-13.001975751871441,False,True,False,True,False
2025-06-18 17:00:00+00:00,10.29,10.31,10.28,10.31,14652.0,"rgba(239, 83, 80, 1.0)",31.98174914925714,-13.53363409885359,False,True,False,True,False
2025-06-18 18:00:00+00:00,10.315,10.355,10.3,10.305,5982.0,"rgba(239, 83, 80, 1.0)",31.697022833409278,-14.21897846804432,False,True,False,True,False
2025-06-18 19:00:00+00:00,10.305,10.375,10.3,10.37,25418.0,"rgba(239, 83, 80, 0.75)",36.29542447253968,-17.828658887838472,False,True,False,True,True
2025-06-19 14:00:00+00:00,10.37,10.37,10.37,10.37,0.0,"rgba(239, 83, 80, 0.75)",39.36102556529329,-14.930308753517416,False,True,False,True,True
2025-06-19 15:00:00+00:00,10.37,10.37,10.37,10.37,0.0,"rgba(239, 83, 80, 0.75)",41.404759627129025,-13.02633533850966,False,True,False,True,True
2025-06-19 16:00:00+00:00,10.37,10.37,10.37,10.37,0.0,"rgba(239, 83, 80, 0.5)",42.76724900168618,-11.712297916752583,False,False,False,True,True
2025-06-19 17:00:00+00:00,10.37,10.37,10.37,10.37,0.0,"rgba(239, 83, 80, 0.5)",43.67557525139095,-10.746631665072783,False,False,False,True,True
2025-06-19 18:00:00+00:00,10.37,10.37,10.37,10.37,0.0,"rgba(239, 83, 80, 0.5)",44.28112608452747,-9.988050037327355,False,False,False,True,True
2025-06-19 19:00:00+00:00,10.37,10.37,10.37,10.37,0.0,"rgba(239, 83, 80, 0.5)",44.684826639951815,-9.356012784021544,False,False,False,True,True
2025-06-20 14:00:00+00:00,10.5,10.57,10.49,10.535,14641.0,"rgba(38, 166, 154, 1.0)",54.89253370383496,0.13869263707635326,True,False,True,False,True
2025-06-20 15:00:00+00:00,10.535,10.545,10.5,10.5,5522.0,"rgba(38, 166, 154, 1.0)",58.799264274573076,3.388582742028447,True,False,True,False,True
2025-06-20 16:00:00+00:00,10.5,10.505,10.475,10.495,16882.0,"rgba(38, 166, 154, 1.0)",60.99922645895468,5.164598071170623,True,False,True,False,True
2025-06-20 17:00:00+00:00,10.495,10.495,10.45,10.465,16840.0,"rgba(38, 166, 154, 1.0)",60.07863812587446,5.164598071170623,True,False,True,False,True
2025-06-20 18:00:00+00:00,10.465,10.5,10.43,10.435,21920.0,"rgba(38, 166, 154, 0.75)",57.33568733582994,5.164598071170623,True,False,True,False,False
2025-06-20 19:00:00+00:00,10.435,10.46,10.33,10.34,130686.0,#000000,50.65111723179275,7.235872799545909,True,False,False,False,False
2025-06-23 14:00:00+00:00,10.3,10.35,10.25,10.335,16932.0,"rgba(239, 83, 80, 0.5)",45.99138049039094,3.0994988633253087,True,False,False,True,False
2025-06-23 15:00:00+00:00,10.34,10.445,10.335,10.415,12760.0,"rgba(239, 83, 80, 0.5)",47.68787058767808,3.0994988633253087,True,False,False,True,False
2025-06-23 16:00:00+00:00,10.415,10.45,10.31,10.435,11989.0,#000000,49.79958931112023,3.0994988633253087,True,False,False,False,True
2025-06-23 17:00:00+00:00,10.435,10.525,10.41,10.505,11271.0,"rgba(38, 166, 154, 1.0)",54.14183671916279,-3.4220679021858444,True,False,True,False,True
2025-06-23 18:00:00+00:00,10.505,10.555,10.505,10.555,14774.0,"rgba(38, 166, 154, 1.0)",58.68897381596021,0.8599537441641942,True,False,True,False,True
2025-06-23 19:00:00+00:00,10.555,10.565,10.525,10.56,32527.0,"rgba(38, 166, 154, 1.0)",61.87911524000131,3.8745679403866973,True,False,True,False,True
2025-06-24 14:00:00+00:00,11.01,11.05,10.89,11.045,33759.0,"rgba(38, 166, 154, 1.0)",70.53673792184514,11.874272820226835,True,False,True,False,True
