date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 19:05:00+00:00,2.94,2.945,2.94,2.94,12376.0,2.961045797105873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03689222189074803,2.9471911331105307,-0.19492274365654802,21.193319185989942,-21.981891787199064,False,True,False,True,False,0.46605115193256097,2.9536,2.9303999999999997,2.9662499999999996,2.91875,-1,0.0,0.0,0.0,0.0,0,1.0298507462686566,0.944029850746269,False,False,False,False,-0.04361275233475132,-0.03368669706714515,False,False,False,False,50320.0,82469.03818746834,False,False,False,False,5051.04061769248,False,False,False,False
2025-07-09 19:10:00+00:00,2.94,2.945,2.93,2.93,10403.0,2.958909419582418,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.036791719593283256,2.946080422696426,-0.43706635281493117,17.716645703459175,-25.80465560188167,False,True,False,True,False,0.0,2.9540999999999995,2.9307999999999996,2.9625,2.9125,-1,0.0,0.0,0.0,0.0,0,1.0074626865671643,0.9552238805970154,False,False,False,False,-0.06859816222313132,-0.05114242964513824,False,False,False,False,39917.0,81809.316665182,False,False,False,False,5134.01673214686,False,False,False,False
2025-07-09 19:15:00+00:00,2.93,2.935,2.925,2.935,3175.0,2.9558436307162994,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.03667399599146696,2.9465890677361526,-0.31600231779621174,21.577133101168734,-25.80465560188167,False,True,False,True,True,0.0,2.9545999999999997,2.93125,2.9549999999999996,2.905,-1,0.0,0.0,0.0,0.0,0,1.0,0.9626865671641793,False,False,False,False,-0.10624721834168566,-0.07869482399341195,False,False,False,False,43092.0,81209.04818975282,False,False,False,False,5103.644379710475,False,False,False,False
2025-07-09 19:20:00+00:00,2.935,2.935,2.93,2.935,1827.0,2.955581999465214,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.036658025189731144,2.9464373322420547,-0.3120007742604358,23.50737680002351,-25.80465560188167,False,True,False,True,True,0.0,2.9551999999999996,2.93175,2.9525,2.9125,-1,0.0,0.0,0.0,0.0,0,1.0037735849056606,0.969811320754717,False,False,False,False,-0.09366939732481842,-0.08618211065911519,False,False,False,False,43092.0,80618.0862023148,False,False,False,False,5052.843691652948,False,False,False,False
2025-07-09 19:25:00+00:00,2.935,2.955,2.935,2.95,10200.0,2.955830258276335,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.03662237291872757,2.946618310326987,0.09233944726950519,37.43710427385842,-19.934940252554657,False,True,False,True,True,2.7179764571529113,2.9559999999999995,2.9324,2.9525,2.9212500000000006,-1,0.0,0.0,0.0,0.0,0,1.0,0.9586466165413534,False,False,False,False,-0.031142364903344096,-0.05866223778122964,False,False,False,False,53292.0,80194.42595111612,False,False,False,False,5132.644564650577,False,False,False,False
2025-07-09 19:30:00+00:00,2.955,2.955,2.955,2.955,235.0,2.9558480301042924,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.036603180091256356,2.946630917362673,0.22864359371131396,47.29871900645467,-11.53857516238719,False,False,False,True,True,3.78662379144264,2.957,2.9330999999999996,2.9525,2.9312500000000004,1,0.0,0.0,0.0,0.0,0,1.0189393939393943,0.9469696969696972,False,False,False,False,0.018681154976810183,-0.01999054140220973,False,False,False,False,53527.0,79780.97748675772,False,False,False,False,5056.712090780025,False,False,False,False
2025-07-09 19:35:00+00:00,2.955,2.955,2.95,2.955,22929.0,2.9561088563723086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03649669860424587,2.9470646841456887,0.2174255797862286,52.229526372752794,-7.495990755189908,True,False,True,False,True,3.78662379144264,2.958,2.9337999999999997,2.9762500000000003,2.9312500000000004,1,0.0,0.0,0.0,0.0,0,1.0229007633587788,0.9389312977099238,False,False,False,False,0.006226241793176321,-0.006882149804516706,False,False,False,False,53527.0,79373.93907611031,False,False,False,False,5333.801825806691,False,False,False,False
2025-07-09 19:40:00+00:00,2.955,2.96,2.95,2.96,5466.0,2.956222491030987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03640883963550276,2.9472111185956793,0.35125759382482624,57.683463601765226,-2.6155762738018353,True,False,True,False,True,4.866263698882708,2.9589999999999996,2.93445,2.97625,2.9337500000000003,1,0.0,0.0,0.0,0.0,0,1.0192307692307694,0.9423076923076926,False,False,False,False,0.018681154976810183,0.005899502586146739,False,False,False,False,58993.0,79057.95552454272,False,False,False,False,5335.851409902712,False,False,False,False
2025-07-09 19:45:00+00:00,2.955,2.955,2.95,2.95,19310.0,2.955849186533841,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.036355601077824075,2.947221719861651,0.07641959026896153,52.65726505715365,-2.6155762738018353,True,False,True,False,True,2.4693564895342988,2.9599,2.935,2.9749999999999996,2.9337500000000003,1,0.0,0.0,0.0,0.0,0,1.003846153846154,0.9461538461538463,False,False,False,False,0.006226241793176321,0.00606287218966153,False,False,False,False,39683.0,78447.49109780563,False,False,False,False,5552.504876415848,False,False,False,False
2025-07-09 19:50:00+00:00,2.95,2.955,2.94,2.94,9203.0,2.955319822051952,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.03634457219349378,2.946981841039803,-0.19210134054220931,44.84008880029374,5.933372772833664,False,False,False,True,False,0.16742984866978006,2.9605,2.9354499999999994,2.9724999999999997,2.9337500000000003,1,0.0,0.0,0.0,0.0,0,0.9922480620155041,0.9612403100775196,False,False,False,False,-0.018681653263500894,-0.006309390536919682,False,False,False,False,30480.0,77703.80906528152,False,False,False,False,5609.101700037308,False,False,False,False
2025-07-09 19:55:00+00:00,2.94,2.96,2.94,2.945,30447.0,2.9544239474248344,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.036280563381505426,2.9467187219638284,-0.04737307813430349,44.55203191090837,5.261959904476832,False,False,False,True,False,1.2849658693543446,2.9613,2.9359499999999996,2.97875,2.9337500000000003,1,0.0,0.0,0.0,0.0,0,0.9884169884169887,0.9575289575289578,False,False,False,False,-0.006226739925317399,-0.006268065231118541,False,False,False,False,60927.0,77443.70349837793,False,False,False,False,5994.185394610373,False,False,False,False
2025-07-10 13:30:00+00:00,2.96,2.965,2.93,2.945,16300.0,2.953914773680548,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.036174252951190713,2.9465323017549854,-0.04235890529800408,44.408003466215675,4.250926777601251,False,False,False,True,False,1.2849658693543446,2.9621999999999997,2.9364500000000002,2.9812499999999997,2.9337500000000003,1,0.0,0.0,0.0,0.0,0,0.9849056603773588,0.947169811320755,False,False,False,False,-0.018681653263500894,-0.012474859247309717,False,False,False,False,60927.0,77187.63057592246,False,False,False,False,6153.965466011762,False,False,False,False
2025-07-10 13:35:00+00:00,2.945,2.95,2.93,2.93,8217.0,2.953326010336062,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.036143233576058,2.9461943193953655,-0.44805950638829256,37.264909821989,-3.1021530017865615,False,True,False,True,False,0.0,2.9627999999999997,2.9366999999999996,2.9762500000000003,2.9337500000000003,-1,0.0,0.0,0.0,0.0,0,0.9850187265917606,0.962546816479401,False,False,False,False,-0.05609671111672494,-0.03428578518201733,False,False,True,False,52710.0,76808.13242745855,False,False,False,False,6185.950497546463,False,False,False,False
2025-07-10 13:40:00+00:00,2.935,2.945,2.92,2.935,3571.0,2.950759709401515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.035938887066849425,2.9465367748255993,-0.3210109095515349,37.55472186309444,-3.4962902300851084,False,True,False,True,False,0.0,2.9634000000000005,2.9370499999999997,2.97375,2.8912500000000003,-1,0.0,0.0,0.0,0.0,1,0.977777777777778,0.9666666666666671,False,False,False,False,-0.09366939732481842,-0.06397759125341787,False,False,False,False,56281.0,76489.88231230415,False,False,False,False,6145.408629367448,False,False,False,False
2025-07-10 13:45:00+00:00,2.94,2.955,2.94,2.95,8547.0,2.9516991404585413,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.03564552711917383,2.947033730484169,0.08321575680208325,46.36783480134151,-3.4962902300851084,False,False,False,True,True,2.357369216944253,2.9643,2.93755,2.97375,2.90625,-1,0.0,0.0,0.0,0.0,1,0.9890109890109893,0.9523809523809526,False,False,False,False,-0.018681653263500894,-0.04132962225845938,False,False,False,False,64828.0,76309.0779353692,False,False,False,False,6182.642604105938,False,False,False,False
2025-07-10 13:50:00+00:00,2.95,2.955,2.94,2.955,13049.0,2.9519258939311124,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.035352408585454916,2.947209418634684,0.220369182102097,52.96726997455997,-6.483744448333809,True,False,True,False,True,3.421692369015222,2.9653000000000005,2.93815,2.97375,2.90375,-1,0.0,0.0,0.0,0.0,1,0.9927007299270074,0.9525547445255476,False,False,False,False,-0.018681653263500894,-0.030005637760980138,False,False,False,False,77877.0,76333.38680458828,False,False,False,False,6289.0977575306515,False,False,False,False
2025-07-10 13:55:00+00:00,2.955,2.975,2.955,2.96,3836.0,2.9522982814781296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03520531798485235,2.9474630433854094,0.35610973944290913,58.33850592703789,-1.3869611799270203,True,False,True,False,True,4.476060890753242,2.9664000000000006,2.9388,2.97375,2.9175,-1,0.0,0.0,0.0,0.0,1,1.0072202166064983,0.9314079422382675,False,False,False,False,0.0685976617626645,0.019296012000842182,False,False,False,False,81713.0,76416.7916603311,False,False,False,False,6251.0652341580835,False,False,False,False
2025-07-10 14:00:00+00:00,2.97,2.98,2.965,2.965,3863.0,2.952785867577886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03501055181997126,2.947798496956849,0.49132339106230155,62.96164071123847,3.111743815643777,True,False,True,False,True,5.520401652093227,2.9676,2.9395,2.97375,2.9225000000000003,-1,0.0,0.0,0.0,0.0,1,1.0107142857142857,0.9250000000000005,False,False,False,False,0.10624671458475847,0.06277136329280032,False,False,False,False,85576.0,76558.79489040349,False,False,False,False,6214.040966961834,False,False,False,False
2025-07-10 14:05:00+00:00,2.965,2.965,2.96,2.965,3500.0,2.9530311978802133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034867445256842274,2.9479808518344095,0.48810998454928606,65.27320810333876,5.679992083601945,True,False,True,False,True,5.520401652093227,2.9674,2.94,2.97375,2.91375,-1,0.0,0.0,0.0,0.0,0,1.0035714285714288,0.9392857142857147,False,False,False,False,0.05609621143478281,0.05943378736379157,False,False,False,False,85576.0,76698.59652000963,False,False,False,False,6171.962812435294,False,False,False,False
2025-07-10 14:10:00+00:00,2.965,2.97,2.965,2.97,8969.0,2.953811700562342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0345976877840146,2.9485626375310487,0.6196183572376273,68.48566073226365,9.234847127814838,True,False,True,False,True,6.57543350209615,2.9677,2.94055,2.97375,2.92125,-1,0.0,0.0,0.0,0.0,0,1.0107142857142857,0.9357142857142859,False,False,False,False,0.0811205581098772,0.07027717273683438,False,False,False,False,94545.0,76975.28494605598,False,False,False,False,6215.327730071956,False,False,False,False
2025-07-10 14:15:00+00:00,2.965,2.97,2.965,2.965,2853.0,2.9540033266290395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03426802149668769,2.94871365794117,0.4752635649071234,65.46902251462683,9.234847127814838,True,False,True,False,True,5.330735650674875,2.9671,2.9411,2.97375,2.9250000000000003,-1,0.0,0.0,0.0,0.0,0,1.0179211469534053,0.9354838709677422,False,False,False,False,0.0811205581098772,0.0756988654233558,False,False,False,False,91692.0,77203.45107092333,False,False,False,False,6163.198617977817,False,False,False,False
2025-07-10 14:20:00+00:00,2.965,2.965,2.955,2.955,6651.0,2.9541339129548505,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.033876697457556004,2.94885464248548,0.18140367791812573,56.73819422914056,15.911639371487695,True,False,True,False,False,2.9048357010264922,2.966,2.9414999999999996,2.97375,2.92375,-1,0.0,0.0,0.0,0.0,0,1.0107142857142861,0.9357142857142863,False,False,False,False,0.04361225327388319,0.05965555934861949,False,False,False,False,85041.0,77324.96345742064,False,False,False,False,6170.761430102191,False,False,False,False
2025-07-10 14:25:00+00:00,2.955,2.985,2.945,2.985,4971.0,2.9559603225239885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03378482520917585,2.951310228068246,0.9971865097175018,64.00282226518226,15.911639371487695,True,False,True,False,True,9.005717769909776,2.9657999999999998,2.9421999999999997,2.97375,2.92375,1,0.0,0.0,0.0,0.0,0,1.0104895104895109,0.9230769230769236,False,False,False,False,0.0685976617626645,0.064126610555642,False,False,False,False,90012.0,77521.66169839086,False,False,False,False,6152.160477697506,False,False,False,False
2025-07-10 14:30:00+00:00,2.985,2.985,2.965,2.965,9453.0,2.957975828724616,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.033387298658499764,2.953938804421962,0.33129950677282505,58.43677774907022,15.911639371487695,True,False,True,False,False,4.433042539202106,2.9647999999999994,2.94275,3.0149999999999997,2.9349999999999996,1,0.0,0.0,0.0,0.0,0,1.024305555555556,0.9305555555555562,False,False,False,False,0.11885811640052243,0.09149236347808222,False,False,False,False,80559.0,77568.75221469488,False,False,False,False,6203.336284244831,False,False,False,False
2025-07-10 14:35:00+00:00,2.965,2.97,2.965,2.965,1304.0,2.9579293895332293,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.0329653107328273,2.953935927354155,0.3356277371542226,55.653755491014195,15.650497031978432,True,False,True,False,False,4.433042539202106,2.9638999999999998,2.94325,3.0037500000000006,2.9349999999999996,1,0.0,0.0,0.0,0.0,0,1.0277777777777781,0.9375000000000002,False,False,False,False,0.0811205581098772,0.08630646079397972,False,False,False,False,80559.0,77615.1126454748,False,False,False,False,6127.377582163516,False,False,False,False
2025-07-10 14:40:00+00:00,2.965,2.97,2.965,2.965,1831.0,2.95789429535542,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.03251790913349996,2.9539467694498462,0.3399120928954984,54.26224436198619,13.769806061196888,True,False,True,False,False,4.433042539202106,2.9635000000000002,2.9438,3.0012500000000006,2.9349999999999996,1,0.0,0.0,0.0,0.0,1,1.0277777777777781,0.9375000000000002,False,False,False,False,0.0811205581098772,0.08371350945192846,False,False,False,False,80559.0,77660.75430988605,False,False,False,False,6060.767077013695,False,False,False,False
2025-07-10 14:45:00+00:00,2.965,2.97,2.955,2.955,3869.0,2.9575135104968577,#000000,0.0,0.0,0.03201956046313561,2.953789648106536,0.037800390634892295,49.06999678113135,8.357203160761863,False,False,False,False,False,2.2006316050191153,2.9628,2.9442000000000004,2.9950000000000006,2.9349999999999996,1,0.0,0.0,0.0,0.0,1,1.0242214532871976,0.9377162629757788,False,False,False,False,0.05609621143478509,0.06990486044335678,False,False,False,False,76690.0,77645.70385546921,False,False,False,False,6026.786192098753,False,False,False,False
2025-07-10 14:50:00+00:00,2.955,2.965,2.945,2.96,7718.0,2.9568651997609208,#000000,0.0,0.0,0.031606106149699775,2.954389696218149,0.1775069587907593,49.00681471908008,7.597518590476241,False,False,False,False,False,3.2297406318206647,2.9619,2.9446499999999998,2.9875000000000003,2.9349999999999996,1,1.0,2.965,2.945,0.0,1,1.0205479452054795,0.9349315068493157,False,False,False,False,0.018681154976810183,0.04429300771008348,False,False,False,False,84408.0,77750.54565615961,False,False,False,False,6053.006561213501,False,False,False,False
2025-07-10 14:55:00+00:00,2.965,2.965,2.965,2.965,140.0,2.9568843473588364,#000000,0.0,0.0,0.03108358391803191,2.954401067405356,0.34098167774326404,51.40744437835795,7.597518590476241,False,False,False,False,False,4.250286169450945,2.9613,2.945,2.9975,2.9349999999999996,1,0.0,0.0,0.0,0.0,1,1.037931034482759,0.9310344827586214,False,False,False,False,0.0685976617626645,0.05644533473637399,False,False,False,False,84548.0,77855.93254521138,False,False,False,False,5961.33204088461,False,False,False,False
2025-07-10 15:00:00+00:00,2.965,2.97,2.965,2.965,400.0,2.956951447380928,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.03063884362600652,2.9544404650857023,0.3446453476897699,52.607759207996885,7.597518590476241,False,False,True,False,False,4.2502861694509235,2.9608999999999996,2.9454000000000002,3.0000000000000004,2.935,1,0.0,0.0,0.0,0.0,0,1.03448275862069,0.9241379310344834,False,False,False,False,0.0811205581098772,0.0687829464231256,False,False,False,False,84548.0,77959.68552900654,False,False,False,False,5875.109838700353,False,False,False,False
2025-07-10 15:05:00+00:00,2.965,2.975,2.965,2.97,2353.0,2.957421922781548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030081421041766497,2.9547183075913455,0.5080109874941379,55.85920433405737,7.597518590476241,True,False,True,False,True,5.282518391331202,2.9607,2.9458500000000005,3.00375,2.9362499999999994,1,0.0,0.0,0.0,0.0,1,1.0343642611683852,0.9209621993127154,False,False,False,False,0.0936688948287934,0.0812259206259595,False,False,False,False,86901.0,78098.31055956458,False,False,False,False,5820.503484611976,False,False,False,False
2025-07-10 15:10:00+00:00,2.965,2.98,2.965,2.97,4806.0,2.9581959999600973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029487667295373863,2.9551995553164843,0.5019198207597073,57.484926897087604,7.597518590476241,True,False,True,False,True,5.282518391331202,2.9605,2.9463999999999997,3.0075000000000003,2.9375,1,0.0,0.0,0.0,0.0,1,1.034129692832765,0.9180887372013659,False,False,False,False,0.10624671458475847,0.09373631760535898,False,False,False,False,86901.0,78234.78636484264,False,False,False,False,5804.774748416442,False,False,False,False
2025-07-10 15:15:00+00:00,2.97,2.97,2.965,2.97,4025.0,2.9584830843352825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028975447823574956,2.955406452040409,0.503652197144561,58.29778817860273,2.510510772716124,True,False,True,False,True,5.282518391331202,2.9604000000000004,2.9469500000000006,2.993750000000001,2.9412499999999997,1,0.0,0.0,0.0,0.0,1,1.0340136054421774,0.9217687074829936,False,False,False,False,0.0811205581098772,0.08742843785761809,False,False,False,False,86901.0,78369.1462661629,False,False,False,False,5777.181341464249,False,False,False,False
2025-07-10 15:20:00+00:00,2.965,2.97,2.965,2.965,1143.0,2.95853033453607,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.028288252424378612,2.955445881381818,0.3377415640546369,54.147280680871305,2.510510772716124,False,False,True,False,False,4.057013910361686,2.9602,2.94735,2.9900000000000007,2.945,1,0.0,0.0,0.0,0.0,1,1.0338983050847461,0.9220338983050851,False,False,False,False,0.07630126204450795,0.08186484995106302,False,False,False,False,85758.0,78483.70213800533,False,False,False,False,5705.33356872837,False,False,False,False
2025-07-10 15:25:00+00:00,2.965,2.965,2.965,2.965,1425.0,2.9585573964873944,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.02768988497140908,2.95547653215529,0.34393309522748733,52.072026932005585,7.519890969444056,False,True,True,False,False,4.057013910361686,2.96,2.94765,2.98625,2.945,1,0.0,0.0,0.0,0.0,1,1.0340136054421774,0.9285714285714294,False,False,False,False,0.052848841124770285,0.06735684553791665,False,False,False,False,85758.0,78596.48194981921,False,False,False,False,5638.971807972891,False,False,False,False
2025-07-10 15:30:00+00:00,2.965,2.98,2.965,2.975,3814.0,2.9589897088318917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02696761487882063,2.9557709646080434,0.7130417531681088,58.425786701710386,2.6261959967051354,True,False,True,False,True,6.242713590757596,2.96,2.94815,2.9962500000000007,2.9487499999999995,1,0.0,0.0,0.0,0.0,1,1.0340136054421774,0.9251700680272115,False,False,False,False,0.08777540954079621,0.07756612753935643,False,False,False,False,89572.0,78766.64502036465,False,False,False,False,5610.677671415172,False,False,False,False
2025-07-10 15:35:00+00:00,2.98,2.98,2.975,2.975,200.0,2.9590181154472615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02603704914017836,2.9557899291754897,0.7377975407692008,61.60266658656279,5.570594064507503,True,False,True,False,True,6.242713590757596,2.9597999999999995,2.9487,2.9987500000000002,2.95625,1,0.0,0.0,0.0,0.0,0,1.0375426621160413,0.9249146757679186,False,False,False,False,0.11499364050904143,0.09627988402419893,False,False,False,False,89572.0,78934.16990376986,False,False,False,False,5526.791195889356,False,False,False,False
2025-07-10 15:40:00+00:00,2.975,2.98,2.975,2.98,556.0,2.9591062216561856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025069632755320124,2.9558481564785786,0.9633903997375493,66.1407680565436,9.787666361278525,True,False,True,False,True,7.328156251068812,2.9596000000000005,2.9492499999999997,2.995,2.96,1,0.0,0.0,0.0,0.0,0,1.0340136054421774,0.9217687074829939,False,False,False,False,0.11499364050904143,0.10563676226662018,False,False,False,False,90128.0,79107.71765719977,False,False,False,False,5449.724665720528,False,False,False,False
2025-07-10 15:45:00+00:00,2.975,2.985,2.965,2.965,5453.0,2.9610814758160453,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.024120194522099424,2.9576903877559424,0.303049473227102,55.34913113676237,12.834697500976546,False,False,True,False,False,3.532951118553079,2.9589000000000003,2.9498,2.99625,2.96,1,0.0,0.0,0.0,0.0,1,1.0268456375838928,0.9194630872483229,False,False,False,False,0.10136581418015544,0.1035012882233878,False,False,False,False,84675.0,79194.0321121269,False,False,False,False,5449.775446096954,False,False,False,False
2025-07-10 15:50:00+00:00,2.965,2.965,2.965,2.965,300.0,2.9619914918479138,#000000,0.0,0.0,0.023103761247552587,2.958765402058196,0.26985207624858654,49.95331267687175,8.282519827092734,False,True,False,False,False,3.532951118553079,2.9583999999999997,2.9503999999999997,2.9850000000000003,2.96,1,0.0,0.0,0.0,0.0,1,1.0269360269360273,0.9360269360269367,False,False,False,False,0.047177519428295824,0.07533940382584181,False,False,False,False,84675.0,79279.0083584505,False,False,False,False,5369.933966312505,False,False,False,False
2025-07-10 15:55:00+00:00,2.965,2.965,2.965,2.965,0.0,2.9619914918479138,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022011053734126703,2.958765402058196,0.28324849946358366,47.25540344692644,5.875821746130605,False,True,False,True,False,3.532951118553079,2.9577999999999998,2.951,2.9825,2.96,1,0.0,0.0,0.0,0.0,0,1.0271186440677968,0.9389830508474581,False,False,False,False,0.047177519428295824,0.061258461627068814,False,False,False,False,84675.0,79362.66714359079,False,False,False,False,5286.679176137117,False,False,False,False
2025-07-10 16:00:00+00:00,2.965,2.965,2.965,2.965,0.0,2.9619914918479138,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.020830071816775295,2.958765402058196,0.29930755864138336,45.90644883195378,4.320516585632312,False,True,False,True,False,3.532951118553079,2.9574000000000003,2.9515,2.97875,2.96,1,0.0,0.0,0.0,0.0,0,1.0238907849829355,0.9419795221843011,False,False,False,False,0.047177519428295824,0.05421799052768232,False,False,False,False,84675.0,79445.02889330256,False,False,False,False,5204.715157902433,False,False,False,False
2025-07-10 16:05:00+00:00,2.965,2.97,2.965,2.965,420.0,2.9656540765200283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0195448202856952,2.9610251923007818,0.20336885379945127,45.231971524467454,3.088397525118694,False,True,False,True,False,3.532951118553079,2.9572,2.9520500000000003,2.98125,2.96,1,0.0,0.0,0.0,0.0,0,1.0238907849829355,0.9351535836177478,False,False,False,False,0.06068631555294216,0.057452153040312245,False,False,False,False,84675.0,79526.1137166622,False,False,False,False,5130.533527547357,False,False,False,False
2025-07-10 16:10:00+00:00,2.965,2.97,2.965,2.97,200.0,2.967228274445108,#000000,0.0,0.0,0.019527065993293232,2.961781005866099,0.42090266590608927,50.72389757871106,3.088397525118694,False,True,False,False,True,4.727545195029251,2.9575,2.9526,2.98125,2.96,1,0.0,0.0,0.0,0.0,0,1.0309278350515465,0.9347079037800691,False,False,False,False,0.06068631555294216,0.05906923429662721,False,False,False,False,84875.0,79609.04218617131,False,False,False,False,5054.091147275305,False,False,False,False
2025-07-10 16:15:00+00:00,2.965,2.99,2.965,2.99,7064.0,2.9769502521578426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01964619487262342,2.967164498757055,1.1623371034950847,64.31257374421858,5.425903879426755,True,False,True,False,True,9.215727603193425,2.9581999999999997,2.95345,2.9975000000000005,2.96,1,0.0,0.0,0.0,0.0,0,1.0270270270270272,0.9155405405405411,False,False,False,False,0.11044654463274704,0.08475788946468713,False,False,False,False,91939.0,79800.20432281982,False,False,False,False,5085.2525248369275,False,False,False,False
2025-07-10 16:20:00+00:00,2.985,3.02,2.985,3.02,13796.0,2.991724044049282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02031464212544256,2.9756884137739985,2.181263443007179,76.2372112720069,15.769373647396762,True,False,True,False,True,15.073954363221905,2.9595,2.9545999999999997,3.0275000000000003,2.9774999999999996,1,0.0,0.0,0.0,0.0,0,1.0397350993377485,0.9006622516556299,False,False,False,False,0.24892995872493437,0.16684392409481075,False,False,False,False,105735.0,80202.29417827996,False,False,False,False,5220.302873289068,False,False,False,False
2025-07-10 16:25:00+00:00,3.02,3.03,3.015,3.025,9427.0,2.998784095021043,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020800424458596464,2.9801520897342693,2.1561055330866465,82.6896649456888,21.180103598508765,True,False,True,False,True,15.96798902098432,2.961,2.9558000000000004,3.0500000000000003,2.9949999999999997,1,0.0,0.0,0.0,0.0,0,1.0600000000000003,0.9066666666666675,False,False,False,False,0.3428276372013555,0.2548357806480831,False,False,False,False,115162.0,80744.30512125236,False,False,False,False,5285.52298378071,False,False,False,False
2025-07-10 16:30:00+00:00,3.025,3.03,3.015,3.015,1100.0,2.999285445237266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.021269823821685154,2.9805017426065215,1.6219343273688414,78.69861834638253,21.180103598508765,True,False,True,False,True,13.28013521330178,2.9624,2.95685,3.0525,2.9949999999999997,1,0.0,0.0,0.0,0.0,0,1.0496688741721856,0.9039735099337758,False,False,False,False,0.3428276372013555,0.29883170892471933,False,False,False,False,114062.0,81260.85853022519,False,False,False,False,5220.631154574808,False,False,False,False
2025-07-10 16:35:00+00:00,3.015,3.015,3.01,3.015,723.0,2.999480053692943,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.021269823821685154,2.980656099590859,1.6146772393162343,76.7030950467294,21.180103598508765,True,False,True,False,False,13.28013521330178,2.9638,2.9579500000000003,3.0387500000000003,2.9949999999999997,1,0.0,0.0,0.0,0.0,0,1.0465116279069768,0.916943521594685,False,False,False,False,0.28226435595589583,0.2905480324403076,False,False,False,False,114062.0,81769.40335921395,False,False,False,False,5150.900439000004,False,False,False,False
2025-07-10 16:40:00+00:00,3.015,3.015,3.01,3.01,1931.0,2.9998938132885433,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.021269823821685154,2.981008902606099,1.363015398573435,71.99752766628872,21.180103598508765,True,False,True,False,False,11.942714339172564,2.9651,2.9589999999999996,3.0400000000000005,2.9949999999999997,1,0.0,0.0,0.0,0.0,0,1.0465116279069768,0.9136212624584725,False,False,False,False,0.28226435595589583,0.2864061941981017,False,False,False,False,112131.0,82240.12578775326,False,False,False,False,5100.979501961244,False,False,False,False
