date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-05-24 00:00:00+00:00,43.2501597503,43.6724677074,42.890955281,43.0754116301,1066656,"rgba(38, 166, 154, 1.0)",54.73617477971622,-1.0461523615147001,True,False,True,False,True
2024-05-28 00:00:00+00:00,41.8327583309,43.4637407861,41.725967813,43.2404515214,1839269,"rgba(38, 166, 154, 1.0)",52.34562489297083,-1.0461523615147001,True,False,True,False,True
2024-05-29 00:00:00+00:00,40.5124392004,41.0415376755,40.3085663935,40.9687259587,2162184,#000000,48.26711780923878,4.036632874020704,False,False,False,False,False
2024-05-30 00:00:00+00:00,41.3667633436,41.4541374037,40.7163120073,40.7260202362,1450019,#000000,47.55152737784249,3.291541507737442,False,False,False,False,False
2024-05-31 00:00:00+00:00,41.7065513552,42.1822545713,41.0463917899,41.5512196927,3445648,#000000,47.829835769095226,3.291541507737442,False,False,False,False,False
2024-06-03 00:00:00+00:00,42.1434216557,42.2793368603,41.230848139,42.2307957158,2014688,#000000,48.981294490570875,3.291541507737442,False,False,False,False,False
2024-06-04 00:00:00+00:00,40.9493095009,42.0366311378,40.7842696096,41.7162595841,2001499,#000000,47.280028129974355,2.5700129818730133,False,False,False,False,False
2024-06-05 00:00:00+00:00,41.6094690662,41.6580102107,40.6095214894,41.2599728257,1350914,#000000,47.65625631697185,2.5700129818730133,False,False,False,False,False
2024-06-06 00:00:00+00:00,40.1241100444,41.6337396384,40.0949853577,41.4444291748,1842173,"rgba(239, 83, 80, 1.0)",45.219646832677654,0.2280540833181135,False,True,False,True,False
2024-06-07 00:00:00+00:00,39.4930751659,39.8814043219,39.3571599613,39.5901574549,2844096,"rgba(239, 83, 80, 1.0)",42.62409876218032,-2.3451589191603475,False,True,False,True,False
2024-06-10 00:00:00+00:00,39.5124916237,39.7551973462,38.9202896608,39.1727036122,3088137,"rgba(239, 83, 80, 1.0)",40.94458116627344,-4.008949093691307,False,True,False,True,False
2024-06-11 00:00:00+00:00,38.7552497695,39.4785128226,38.2795465534,39.2989105879,2272086,"rgba(239, 83, 80, 1.0)",38.63858143958882,-6.252040071086576,False,True,False,True,False
2024-06-12 00:00:00+00:00,39.19212007,40.3231287369,38.8911649741,39.9979030687,3314033,"rgba(239, 83, 80, 1.0)",38.34782120949943,-6.616810830809925,False,True,False,True,False
2024-06-13 00:00:00+00:00,38.5028358181,39.1144542388,38.2892547823,38.9688308053,1725073,"rgba(239, 83, 80, 1.0)",37.026423016468875,-8.019360041102928,False,True,False,True,False
2024-06-14 00:00:00+00:00,37.9106338552,38.4106076435,37.7650104217,38.1630478066,2780626,"rgba(239, 83, 80, 1.0)",35.25103022828422,-9.840775440660785,False,True,False,True,False
2024-06-17 00:00:00+00:00,38.124214891,38.1630478066,37.3184318923,37.8718009396,2140805,"rgba(239, 83, 80, 1.0)",34.75114508496184,-10.46730236691144,False,True,False,True,False
2024-06-18 00:00:00+00:00,38.4057535291,38.7261250828,38.2115889511,38.2115889511,3865550,"rgba(239, 83, 80, 1.0)",35.33936924478443,-10.46730236691144,False,True,False,True,False
2024-06-20 00:00:00+00:00,39.8037384907,39.8231549485,38.318379469,38.3960453002,3982707,"rgba(239, 83, 80, 0.75)",39.65942480132722,-15.063064961199274,False,True,False,True,True
2024-06-21 00:00:00+00:00,38.9299978897,39.9299454664,38.1630478066,39.9299454664,4703000,"rgba(239, 83, 80, 0.75)",40.71744760907913,-14.040284005910863,False,True,False,True,True
2024-06-24 00:00:00+00:00,39.289202359,39.5173457382,38.7649579984,38.9299978897,1640876,"rgba(239, 83, 80, 0.75)",42.35053589596624,-12.435600706725388,False,True,False,True,True
2024-06-25 00:00:00+00:00,38.6581674805,39.2503694434,38.609626336,39.1629953833,1676308,"rgba(239, 83, 80, 0.75)",42.131698391769596,-12.435600706725388,False,True,False,True,True
2024-06-26 00:00:00+00:00,38.4445864447,38.7843744562,37.9785914575,38.3475041557,2203909,"rgba(239, 83, 80, 0.75)",41.554656917472876,-12.435600706725388,False,True,False,True,True
2024-06-27 00:00:00+00:00,38.7261250828,38.9105814319,38.3135253545,38.3377959268,1282808,"rgba(239, 83, 80, 0.5)",42.02513849033204,-12.327933225451204,False,False,False,True,True
2024-06-28 00:00:00+00:00,38.9785390342,39.4930751659,38.7649579984,39.0270801787,2411176,"rgba(239, 83, 80, 0.5)",43.11300186719039,-11.077936137771125,False,False,False,True,True
2024-07-01 00:00:00+00:00,38.4251699869,39.3814305336,38.3669206135,39.1532871544,1499545,"rgba(239, 83, 80, 0.5)",42.48827002476469,-11.077936137771125,False,False,False,True,True
2024-07-02 00:00:00+00:00,38.8426238296,38.9688308053,38.3086712401,38.4348782158,973646,"rgba(239, 83, 80, 0.5)",43.42486489368825,-10.43279638501668,False,False,False,True,True
2024-07-03 00:00:00+00:00,39.4057011058,39.6192821416,38.8667973196,38.9494143475,567599,"rgba(239, 83, 80, 0.5)",45.744425374414426,-8.090812913132957,True,False,False,True,True
2024-07-05 00:00:00+00:00,39.1144542388,39.3571599613,38.7358333117,39.3086188168,1306635,#000000,46.44707879440869,-7.324608026291379,True,False,False,False,True
2024-07-08 00:00:00+00:00,39.3086188168,39.7260726595,39.1435789255,39.2697859012,1934189,#000000,47.53315155015464,-6.180139292083062,True,False,False,False,True
2024-07-09 00:00:00+00:00,39.1241624677,39.6484068283,38.9882472631,39.2115365278,1212639,#000000,47.664023040195254,-5.916474028884814,True,False,False,False,True
2024-07-10 00:00:00+00:00,40.2891499357,40.3376910802,39.095717357,39.1435789255,1926735,"rgba(38, 166, 154, 1.0)",51.20873177623977,-2.475481537565642,True,False,True,False,True
2024-07-11 00:00:00+00:00,41.3570551147,41.7745089575,41.0658082477,41.1143493922,1803879,"rgba(38, 166, 154, 1.0)",55.89678612864101,1.8522157075708137,True,False,True,False,True
2024-07-12 00:00:00+00:00,41.9686735355,42.1628381135,41.3570551147,41.3570551147,1998317,"rgba(38, 166, 154, 1.0)",60.12560800554718,5.590736948608438,True,False,True,False,True
2024-07-15 00:00:00+00:00,42.7841647631,43.0074540278,42.3327321192,42.3764191493,1805366,"rgba(38, 166, 154, 1.0)",64.22935553248499,9.13798760275212,True,False,True,False,True
2024-07-16 00:00:00+00:00,45.1529726147,45.2015137592,42.6579577874,42.9492046544,3257346,"rgba(38, 166, 154, 1.0)",69.55220067358661,13.77223304070305,True,False,True,False,True
2024-07-17 00:00:00+00:00,44.1433168091,45.0170574101,43.9394440022,44.2889402426,3426275,"rgba(38, 166, 154, 1.0)",69.98319317000028,13.849669913918802,True,False,True,False,True
2024-07-18 00:00:00+00:00,45.1044314702,45.7742992643,43.7161547375,43.9394440022,3354492,"rgba(38, 166, 154, 1.0)",71.32812028072499,15.00737067308684,True,False,True,False,True
2024-07-19 00:00:00+00:00,44.5996035674,45.123847928,44.3374813871,44.9199751211,1236694,"rgba(38, 166, 154, 1.0)",70.76516635998858,15.00737067308684,True,False,True,False,True
2024-07-22 00:00:00+00:00,45.0753067835,45.4442194817,43.9928392611,45.0558903257,1895532,"rgba(38, 166, 154, 1.0)",70.97457329342478,15.00737067308684,True,False,True,False,True
2024-07-23 00:00:00+00:00,45.123847928,45.7306122343,44.7452270009,45.0073491812,1317907,"rgba(38, 166, 154, 1.0)",71.1756182423027,15.27441187469104,True,False,True,False,True
2024-07-24 00:00:00+00:00,43.4346160994,45.1141396991,43.279284437,44.8811422055,1342518,"rgba(38, 166, 154, 0.75)",66.58910014995223,15.27441187469104,True,False,True,False,False
2024-07-25 00:00:00+00:00,44.9782244945,45.8228404088,43.3181173526,43.4443243283,1785687,"rgba(38, 166, 154, 0.75)",65.8860787506616,15.27441187469104,True,False,True,False,False
2024-07-26 00:00:00+00:00,45.8228404088,46.3033977394,45.2500549037,45.4442194817,1966170,"rgba(38, 166, 154, 0.75)",66.49222469056457,15.27441187469104,True,False,True,False,False
2024-07-29 00:00:00+00:00,46.1626284203,46.2936895105,45.4539277106,45.8131321799,2043635,"rgba(38, 166, 154, 0.75)",67.3120831314323,15.27441187469104,True,False,True,False,False
2024-07-30 00:00:00+00:00,47.1043266236,47.269366515,46.1383578481,46.7159974676,2150358,"rgba(38, 166, 154, 0.75)",68.94882629621117,15.27441187469104,True,False,True,False,False
2024-07-31 00:00:00+00:00,48.2887305495,49.4343015597,47.4732393219,47.7170129495,4701888,"rgba(38, 166, 154, 1.0)",71.21773349550463,15.96811354459956,True,False,True,False,True
2024-08-01 00:00:00+00:00,46.3665012272,48.6188103321,45.6286758308,48.0557330559,2837199,"rgba(38, 166, 154, 0.75)",68.05733985992438,15.96811354459956,True,False,True,False,False
2024-08-02 00:00:00+00:00,42.9394964255,44.88599632,42.5705837273,44.735518772,4523838,"rgba(38, 166, 154, 0.75)",60.47070716981614,16.322254183236197,True,False,True,False,False
2024-08-05 00:00:00+00:00,39.7163644306,40.6774790917,37.7455939639,38.5902098782,5201261,#000000,52.15180515326202,8.90391824662143,False,False,False,False,False
2024-08-06 00:00:00+00:00,38.1921724933,40.1920676467,38.1630478066,39.483366937,4112121,"rgba(239, 83, 80, 1.0)",45.41020642075527,3.1619538225214896,False,True,False,True,False
2024-08-07 00:00:00+00:00,37.1048508565,39.1727036122,37.0271850253,38.803790914,5140398,"rgba(239, 83, 80, 1.0)",40.134262835357575,-1.1954636221929604,False,True,False,True,False
2024-08-08 00:00:00+00:00,38.0853819754,38.4106076435,37.0660179409,37.7164692772,2932767,"rgba(239, 83, 80, 1.0)",38.21077136324177,-2.5616396945593465,False,True,False,True,False
2024-08-09 00:00:00+00:00,38.4057535291,38.5319605048,37.8912173974,37.9785914575,2071792,"rgba(239, 83, 80, 1.0)",37.44965177758545,-3.128629979979401,False,True,False,True,False
2024-08-12 00:00:00+00:00,38.2698383245,39.095037781,38.0514031742,38.706708625,2056576,"rgba(239, 83, 80, 1.0)",36.8105650807347,-3.8413618336628232,False,True,False,True,False
2024-08-13 00:00:00+00:00,39.1727036122,39.4493881359,38.0465490598,38.5028358181,1916560,"rgba(239, 83, 80, 1.0)",37.98259591141885,-3.8413618336628232,False,True,False,True,False
2024-08-14 00:00:00+00:00,39.5998656838,39.8328631774,39.1338706966,39.4445340214,2843488,"rgba(239, 83, 80, 1.0)",39.50510772200036,-3.8413618336628232,False,True,False,True,False
2024-08-15 00:00:00+00:00,40.8036860674,41.3182221991,40.2114841045,40.3862322247,2975264,"rgba(239, 83, 80, 0.75)",42.50304980043878,-3.8413618336628232,False,True,False,True,True
2024-08-16 00:00:00+00:00,40.2503170201,40.8083973096,39.956590552,40.8083973096,1658648,"rgba(239, 83, 80, 0.75)",43.69734901469202,-3.8413618336628232,False,True,False,True,True
2024-08-19 00:00:00+00:00,40.6321614287,40.8377699564,40.0740811392,40.4363437833,1710627,"rgba(239, 83, 80, 0.75)",45.14753494824497,-3.8413618336628232,False,True,False,True,True
2024-08-20 00:00:00+00:00,39.6041187902,40.7202793692,39.3593467334,40.5929978996,1730669,"rgba(239, 83, 80, 0.75)",44.55617904592223,-3.8413618336628232,False,True,False,True,True
2024-08-21 00:00:00+00:00,39.3201832043,39.7999364356,38.987293207,39.6139096724,2087682,"rgba(239, 83, 80, 0.75)",43.74688351545579,-3.8413618336628232,False,True,False,True,True
2024-08-22 00:00:00+00:00,38.8208482084,39.5453734965,38.7523120325,39.3789284979,2808459,"rgba(239, 83, 80, 0.75)",42.46851251484165,-3.8413618336628232,False,True,False,True,True
2024-08-23 00:00:00+00:00,39.4083011447,40.2698987847,38.8012664439,39.0558293829,3731803,"rgba(239, 83, 80, 0.75)",42.89309485669568,-3.8413618336628232,False,True,False,True,True
2024-08-26 00:00:00+00:00,38.9775023248,39.6628640838,38.8502208552,39.6628640838,1879761,"rgba(239, 83, 80, 0.75)",42.463031852084384,-3.8413618336628232,False,True,False,True,True
2024-08-27 00:00:00+00:00,39.4474646738,39.5355826143,38.625030563,39.0068749716,2126060,"rgba(239, 83, 80, 0.75)",43.25542861462317,-3.8413618336628232,False,True,False,True,True
2024-08-28 00:00:00+00:00,39.2908105575,39.5453734965,39.1243655588,39.2810196752,2581722,"rgba(239, 83, 80, 0.75)",43.48592883708163,-3.8413618336628232,False,True,False,True,True
2024-08-29 00:00:00+00:00,39.2418561461,39.9957540811,39.0656202652,39.5062099675,1779205,"rgba(239, 83, 80, 0.75)",43.53996060103606,-3.8413618336628232,False,True,False,True,True
2024-08-30 00:00:00+00:00,39.2908105575,39.5943279079,38.6446123275,39.5943279079,1857558,"rgba(239, 83, 80, 0.75)",43.7154734555018,-3.8413618336628232,False,True,False,True,True
2024-09-03 00:00:00+00:00,37.6851058649,39.0558293829,37.5774061599,38.7425211502,1893672,"rgba(239, 83, 80, 1.0)",40.72851019734183,-5.057594018689031,False,True,False,True,False
2024-09-04 00:00:00+00:00,37.3228432208,37.8221782167,37.0095349881,37.508869984,1052864,"rgba(239, 83, 80, 1.0)",38.15993850412305,-7.642812447911616,False,True,False,True,False
2024-09-05 00:00:00+00:00,37.2738888094,37.8613417458,37.1368164576,37.5774061599,885026,"rgba(239, 83, 80, 1.0)",36.36662331227963,-9.414835191769754,False,True,False,True,False
2024-09-06 00:00:00+00:00,36.4514546986,37.8074918933,36.2458461709,37.3228432208,2209628,"rgba(239, 83, 80, 1.0)",33.864013442845845,-11.811289524759573,False,True,False,True,False
2024-09-09 00:00:00+00:00,36.754972049,37.0095349881,36.4318729341,36.5885270504,2649790,"rgba(239, 83, 80, 1.0)",33.29383237907611,-12.380366850473372,False,True,False,True,False
2024-09-10 00:00:00+00:00,37.0193258704,37.2738888094,36.177309995,36.8137173427,2196237,"rgba(239, 83, 80, 1.0)",33.87452372560571,-12.380366850473372,False,True,False,True,False
2024-09-11 00:00:00+00:00,36.9605805767,37.1368164576,35.8835835268,36.8137173427,1985629,"rgba(239, 83, 80, 1.0)",34.1416136674524,-12.380366850473372,False,True,False,True,False
2024-09-12 00:00:00+00:00,37.9592505685,37.9592505685,36.8724626363,37.078071164,2375664,"rgba(239, 83, 80, 0.75)",37.830169620099184,-16.371752572029777,False,True,False,True,True
2024-09-13 00:00:00+00:00,39.2124834993,39.2222743816,38.3313040948,38.3313040948,2645444,"rgba(239, 83, 80, 0.75)",43.61392460386818,-11.017399166790675,False,True,False,True,True
2024-09-16 00:00:00+00:00,40.2209443733,40.2405261379,39.1977971759,39.4083011447,2191923,#000000,49.542905057902516,-5.752048075386654,False,False,False,False,True
2024-09-17 00:00:00+00:00,41.1119146601,41.7140539198,40.4755073124,40.5244617237,5725171,"rgba(38, 166, 154, 1.0)",55.02454232875742,-1.0409856030048985,True,False,True,False,True
2024-09-18 00:00:00+00:00,41.435013775,42.4238928845,40.5244617237,41.3077323055,1838889,"rgba(38, 166, 154, 1.0)",59.19207771492695,2.4126206668153216,True,False,True,False,True
2024-09-19 00:00:00+00:00,43.5792169926,44.0198066948,42.0224667114,42.551174354,3104557,"rgba(38, 166, 154, 1.0)",64.65851543891371,7.116056056563707,True,False,True,False,True
2024-09-20 00:00:00+00:00,42.766573764,43.4372491997,42.512010825,43.3638175826,4368400,"rgba(38, 166, 154, 1.0)",65.93886746993331,7.969362113509206,True,False,True,False,True
2024-09-23 00:00:00+00:00,42.2182843568,43.1386272904,42.1595390632,43.0015549386,1501142,"rgba(38, 166, 154, 1.0)",65.30608400039395,7.969362113509206,True,False,True,False,True
2024-09-24 00:00:00+00:00,42.4336837668,42.8057372931,42.2574478859,42.3651475909,1807656,"rgba(38, 166, 154, 1.0)",65.21219227564939,7.969362113509206,True,False,True,False,True
2024-09-25 00:00:00+00:00,41.5231317155,42.4238928845,41.2685687764,42.4238928845,882234,"rgba(38, 166, 154, 1.0)",62.70318486760427,7.969362113509206,True,False,True,False,True
2024-09-26 00:00:00+00:00,41.8951852418,42.4630564136,41.7776946546,42.1007937695,970225,"rgba(38, 166, 154, 0.75)",61.711514658627635,7.969362113509206,True,False,True,False,False
2024-09-27 00:00:00+00:00,42.6784558236,43.2071634663,42.1498460897,42.2182843568,1547552,"rgba(38, 166, 154, 0.75)",62.40037615396858,7.969362113509206,True,False,True,False,False
2024-09-30 00:00:00+00:00,42.1595390632,42.3749384731,41.4252228928,42.296611415,2126973,"rgba(38, 166, 154, 0.75)",61.40797739887624,7.969362113509206,True,False,True,False,False
2024-10-01 00:00:00+00:00,42.296611415,42.3308795029,41.5182362743,42.2280752391,1130310,"rgba(38, 166, 154, 0.75)",61.009512776903975,7.969362113509206,True,False,True,False,False
2024-10-02 00:00:00+00:00,42.3357749441,42.874273469,41.9735123,42.2770296504,1813718,"rgba(38, 166, 154, 0.75)",60.824467447386155,7.969362113509206,True,False,True,False,False
2024-10-03 00:00:00+00:00,44.0687611062,44.1177155176,41.8902898007,42.3064022972,3803129,"rgba(38, 166, 154, 0.75)",63.71024236901612,7.969362113509206,True,False,True,False,False
2024-10-04 00:00:00+00:00,45.8996560911,45.9584013847,44.4506055148,44.7051684539,3973539,"rgba(38, 166, 154, 1.0)",67.76700287978764,11.795128226244621,True,False,True,False,True
2024-10-07 00:00:00+00:00,45.7821655038,46.3598275578,45.3817184189,45.9290287379,2970249,"rgba(38, 166, 154, 1.0)",70.10262086887226,14.096921227296065,True,False,True,False,True
2024-10-08 00:00:00+00:00,45.6940475633,45.9975649138,45.0478493334,45.6157205052,2230577,"rgba(38, 166, 154, 1.0)",71.36337004855338,15.395943390357814,True,False,True,False,True
2024-10-09 00:00:00+00:00,45.6548840343,46.2717096174,45.0968037448,45.6157205052,2050175,"rgba(38, 166, 154, 1.0)",72.06154693902309,16.22827918558592,True,False,True,False,True
2024-10-10 00:00:00+00:00,45.9584013847,46.3500366756,45.3122031547,45.4688572711,2733871,"rgba(38, 166, 154, 1.0)",72.94239479971503,17.290924179342355,True,False,True,False,True
2024-10-11 00:00:00+00:00,47.2605887269,47.2899613737,45.7234202102,45.8898652088,2787077,"rgba(38, 166, 154, 1.0)",75.05908804998836,19.514459629509147,True,False,True,False,True
2024-10-14 00:00:00+00:00,47.6032696064,47.6620149,46.6927175551,47.4857790191,1876667,"rgba(38, 166, 154, 1.0)",76.81456716202368,21.351862243814182,True,False,True,False,True
2024-10-15 00:00:00+00:00,47.5836878418,47.985114015,47.1137254928,47.7109693114,2575981,"rgba(38, 166, 154, 1.0)",77.90118748351269,22.556563996150004,True,False,True,False,True
2024-10-16 00:00:00+00:00,48.3865401881,48.7096393031,48.0340684264,48.1711407782,2057284,"rgba(38, 166, 154, 1.0)",79.44628420357124,24.203365413385157,True,False,True,False,True
2024-10-17 00:00:00+00:00,50.2663895844,50.3245474251,48.5040307754,48.5725669513,8815391,"rgba(38, 166, 154, 1.0)",81.88168228444553,26.652078549175513,True,False,True,False,True
2024-10-18 00:00:00+00:00,51.1867325179,51.6273222202,49.9334995871,50.3447166425,4248185,"rgba(38, 166, 154, 1.0)",84.01334443163215,28.76061552043467,True,False,True,False,True
2024-10-21 00:00:00+00:00,50.2565987021,51.3042231052,50.1880625262,51.0202875193,2258682,"rgba(38, 166, 154, 1.0)",82.09754225612699,28.76061552043467,True,False,True,False,True
2024-10-22 00:00:00+00:00,48.7096393031,50.0314084098,48.6900575386,49.9041269403,1909251,"rgba(38, 166, 154, 0.75)",76.33781497177891,31.97427901161585,True,False,True,False,False
2024-10-23 00:00:00+00:00,48.2200951895,49.4929098849,47.9655322504,48.5823578336,1563025,"rgba(38, 166, 154, 0.75)",71.27865497350786,27.425935382802393,True,False,True,False,False
2024-10-24 00:00:00+00:00,49.0621110649,49.3460466508,48.5138216577,48.9250387131,853967,"rgba(38, 166, 154, 0.75)",69.15488805547855,25.663124842029575,True,False,True,False,False
2024-10-25 00:00:00+00:00,49.1698107699,49.7243663418,48.5774623924,49.3362557685,1236989,"rgba(38, 166, 154, 0.75)",67.89569578960135,24.578745060666066,True,False,True,False,False
2024-10-28 00:00:00+00:00,49.8551725289,49.894336058,49.2970922394,49.2970922394,1044569,"rgba(38, 166, 154, 0.75)",68.0453890035354,24.578745060666066,True,False,True,False,False
2024-10-29 00:00:00+00:00,50.0509901744,50.2076442907,49.208974299,49.2187651813,2333755,"rgba(38, 166, 154, 0.75)",68.42196127298882,24.578745060666066,True,False,True,False,False
2024-10-30 00:00:00+00:00,50.0216175276,50.7886352448,49.8649634112,49.9824539985,1027839,"rgba(38, 166, 154, 0.75)",68.57364238574303,24.578745060666066,True,False,True,False,False
2024-10-31 00:00:00+00:00,48.9837840067,49.9903846131,48.6998484208,49.894336058,2631608,"rgba(38, 166, 154, 0.75)",65.38101272270629,21.41493324851146,True,False,True,False,False
2024-11-01 00:00:00+00:00,48.8760843017,50.1195263503,48.8467116549,49.4733281203,1289183,"rgba(38, 166, 154, 0.5)",62.93573679914137,18.92861356465494,False,False,True,False,False
2024-11-04 00:00:00+00:00,48.0340684264,49.390105621,47.9067869568,48.52361254,1204459,"rgba(38, 166, 154, 0.5)",58.95078938112698,15.080773687786092,False,False,True,False,False
2024-11-05 00:00:00+00:00,48.4208082761,48.8450472049,48.0634410732,48.2690496009,1811560,"rgba(38, 166, 154, 0.5)",57.240661915867214,13.438093073019623,False,False,True,False,False
2024-11-06 00:00:00+00:00,53.095954561,53.3798901469,51.4119228102,52.8707642687,6017032,"rgba(38, 166, 154, 0.5)",62.798417302083934,13.438093073019623,False,False,True,False,True
2024-11-07 00:00:00+00:00,51.2552686938,52.8707642687,49.1893925344,52.8707642687,5106587,"rgba(38, 166, 154, 0.5)",62.596894553815716,13.438093073019623,False,False,True,False,True
2024-11-08 00:00:00+00:00,51.2356869293,51.3825501634,50.1880625262,51.2552686938,3324443,"rgba(38, 166, 154, 0.5)",62.42414968514144,13.438093073019623,False,False,True,False,True
2024-11-11 00:00:00+00:00,52.1854025097,52.7924372105,50.8146789916,51.9993757465,7385524,"rgba(38, 166, 154, 0.5)",63.44566705045379,7.13982511838762,False,False,True,False,True
2024-11-12 00:00:00+00:00,51.1769416357,52.2147751565,50.2565987021,52.126657216,2779739,"rgba(38, 166, 154, 0.5)",62.051749422616965,7.13982511838762,False,False,True,False,True
2024-11-13 00:00:00+00:00,50.2663895844,51.6469039847,50.1880625262,51.0790328129,1868366,"rgba(38, 166, 154, 0.5)",59.41840097203007,7.13982511838762,False,False,True,False,False
2024-11-14 00:00:00+00:00,50.0216175276,50.8832151675,49.9432904694,50.0901537035,1388443,"rgba(38, 166, 154, 0.5)",57.21386243173034,7.13982511838762,False,False,True,False,False
2024-11-15 00:00:00+00:00,49.4047919444,50.2370169375,48.7585937145,49.4439554735,2140599,#000000,54.60885113326528,10.639239340406782,False,True,False,False,False
2024-11-18 00:00:00+00:00,50.1391081148,50.2574072295,49.0448413038,49.3504473501,2041847,#000000,54.185897016240816,10.10046837695836,False,True,False,False,False
2024-11-19 00:00:00+00:00,50.4151393825,50.6615958714,49.3208725715,49.330730831,2232215,#000000,54.3892035550366,10.07599511283945,False,True,False,False,False
2024-11-20 00:00:00+00:00,50.5038637185,50.7355328181,49.3110143119,50.4348559016,2100638,"rgba(38, 166, 154, 0.5)",54.68915379143819,10.07599511283945,False,True,True,False,False
2024-11-21 00:00:00+00:00,52.0417522096,52.2487756604,50.5137219781,50.6813123906,4177491,"rgba(38, 166, 154, 0.5)",57.45574720361725,10.07599511283945,False,True,True,False,True
2024-11-22 00:00:00+00:00,52.8895625317,52.9585703486,52.012177431,52.012177431,2523834,"rgba(38, 166, 154, 0.5)",60.46670446472905,5.172559114693705,False,True,True,False,True
2024-11-25 00:00:00+00:00,53.619073739,54.3288684272,52.8698460126,53.2148850971,2418509,"rgba(38, 166, 154, 0.5)",63.39163829375638,7.986903581296424,False,False,True,False,True
2024-11-26 00:00:00+00:00,52.7614051574,53.5500659221,52.6233895236,53.2346016162,2262564,"rgba(38, 166, 154, 0.5)",63.12506579904647,7.986903581296424,False,False,True,False,True
2024-11-27 00:00:00+00:00,51.9530278736,53.4317668074,51.7262879038,53.0670112037,1873598,"rgba(38, 166, 154, 0.5)",61.058095427120094,7.986903581296424,False,True,True,False,True
2024-11-29 00:00:00+00:00,52.4755156302,52.8106964552,52.3670747751,52.4656573706,2114837,"rgba(38, 166, 154, 0.5)",60.548604238634006,7.986903581296424,False,True,True,False,False
2024-12-02 00:00:00+00:00,52.0318939501,52.9832159975,51.7558626824,52.5839564854,6225235,"rgba(38, 166, 154, 0.5)",59.14791483547938,7.986903581296424,False,True,True,False,False
2024-12-03 00:00:00+00:00,51.7361461633,52.524806928,51.5381923114,52.100901767,1545997,"rgba(38, 166, 154, 0.5)",57.50542822786252,12.544838680003089,False,True,True,False,False
2024-12-04 00:00:00+00:00,51.9234530949,52.0417522096,51.3368866512,51.430540117,1849043,"rgba(38, 166, 154, 0.5)",56.801295236946814,11.703702327706345,False,True,True,False,False
2024-12-05 00:00:00+00:00,52.012177431,52.6332477831,51.5784140104,52.189626103,1720867,"rgba(38, 166, 154, 0.5)",56.52770097757056,11.22158839202018,False,True,True,False,False
2024-12-06 00:00:00+00:00,52.100901767,52.4853738898,51.6622092166,52.1304765457,1604190,"rgba(38, 166, 154, 0.5)",56.55484268679728,10.975800818065863,False,True,True,False,False
2024-12-09 00:00:00+00:00,51.9924609118,53.7866641515,51.9135948354,52.5149486684,2262357,"rgba(38, 166, 154, 0.5)",56.21747953632043,10.354212646495576,False,True,True,False,False
2024-12-10 00:00:00+00:00,51.6474218273,52.1255474159,51.0707136431,52.0318939501,2375875,"rgba(38, 166, 154, 0.5)",54.8474068025963,8.786024900650922,False,True,True,False,False
2024-12-11 00:00:00+00:00,54.0331206405,54.1415614956,52.2241300115,52.278350439,2856519,"rgba(38, 166, 154, 0.5)",59.04146773908814,5.000330490799968,False,True,True,False,True
2024-12-12 00:00:00+00:00,52.3177834773,54.0331206405,52.0811852479,53.9641128236,1701171,"rgba(38, 166, 154, 0.5)",57.29864087595127,5.000330490799968,False,True,True,False,True
2024-12-13 00:00:00+00:00,51.8938783163,53.283892914,51.6375635677,52.7614051574,1261164,"rgba(38, 166, 154, 0.5)",55.2033152757236,5.000330490799968,False,True,True,False,False
2024-12-16 00:00:00+00:00,52.012177431,52.7811216765,51.9037365758,52.4163660729,1886295,"rgba(38, 166, 154, 0.5)",54.06317907900735,8.408034150384076,False,True,True,False,False
2024-12-17 00:00:00+00:00,51.0460679942,52.1107600265,50.4841471994,51.4896896744,2685217,#000000,51.1667672953767,5.6793378924676645,False,True,False,False,False
2024-12-18 00:00:00+00:00,48.2758970583,51.8347287589,48.0392988289,51.1150758111,2465211,"rgba(239, 83, 80, 1.0)",44.98933948726095,0.007815666855030656,False,True,False,True,False
2024-12-19 00:00:00+00:00,48.3350466156,49.6166203582,48.1773144627,49.2617230141,2779252,"rgba(239, 83, 80, 1.0)",41.01816487075378,-3.420506526526985,False,True,False,True,False
2024-12-20 00:00:00+00:00,49.5081795031,50.1391081148,47.9259288439,47.9604327524,3999266,"rgba(239, 83, 80, 1.0)",41.16042522956386,-3.420506526526985,False,True,False,True,False
2024-12-23 00:00:00+00:00,49.4391716862,49.7694233814,48.9265421891,49.1631404185,1047101,"rgba(239, 83, 80, 1.0)",41.14437575035824,-3.420506526526985,False,True,False,True,False
2024-12-24 00:00:00+00:00,50.4545724207,50.5137219781,49.5525416711,49.7743525112,641393,"rgba(239, 83, 80, 1.0)",43.390662832662755,-3.420506526526985,False,True,False,True,False
2024-12-26 00:00:00+00:00,51.2432331854,51.341815781,50.1834702828,50.3165567869,1284273,"rgba(239, 83, 80, 0.75)",46.44211745692881,-3.420506526526985,False,True,False,True,True
2024-12-27 00:00:00+00:00,50.1489663744,50.9080523604,49.6954864347,50.7108871692,961375,"rgba(239, 83, 80, 0.75)",46.37247911727852,-3.420506526526985,False,True,False,True,True
