date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-15 16:00:00+00:00,46.435,46.59,46.33,46.51,8642.0,"rgba(38, 166, 154, 0.5)",64.0137792721351,17.492622846178875,False,False,True,False,False
2025-05-15 17:00:00+00:00,46.51,46.58,46.39,46.43,4929.0,"rgba(38, 166, 154, 0.5)",62.26316914340071,15.953678057660781,False,False,True,False,False
2025-05-15 18:00:00+00:00,46.42,46.78,46.38,46.75,7045.0,"rgba(38, 166, 154, 0.5)",62.98220937652081,15.953678057660781,False,False,True,False,False
2025-05-15 19:00:00+00:00,46.74,47.005,46.72,47.005,43484.0,"rgba(38, 166, 154, 0.5)",64.76063778135142,15.953678057660781,False,False,True,False,True
2025-05-16 14:00:00+00:00,47.36,47.545,47.26,47.52,21423.0,"rgba(38, 166, 154, 0.5)",68.05077085893402,14.015794009024162,False,False,True,False,True
2025-05-16 15:00:00+00:00,47.53,47.67,47.4,47.46,18783.0,"rgba(38, 166, 154, 1.0)",69.61097850759592,15.441446349812054,True,False,True,False,True
2025-05-16 16:00:00+00:00,47.455,47.64,47.445,47.59,13930.0,"rgba(38, 166, 154, 1.0)",71.18211937807621,16.936139022516315,True,False,True,False,True
2025-05-16 17:00:00+00:00,47.595,47.85,47.55,47.595,19393.0,"rgba(38, 166, 154, 1.0)",72.2511259040276,18.01915726351831,True,False,True,False,True
2025-05-16 18:00:00+00:00,47.59,47.68,47.525,47.54,20907.0,"rgba(38, 166, 154, 1.0)",72.21351008223151,18.15602610279535,True,False,True,False,True
2025-05-16 19:00:00+00:00,47.55,47.63,47.37,47.415,54965.0,"rgba(38, 166, 154, 0.75)",70.46171668903254,18.15602610279535,True,False,True,False,False
2025-05-19 14:00:00+00:00,46.86,47.295,46.84,47.075,16174.0,"rgba(38, 166, 154, 0.5)",65.27303390582587,19.529022479694262,False,True,True,False,False
2025-05-19 15:00:00+00:00,47.07,47.235,47.0,47.23,6206.0,"rgba(38, 166, 154, 0.5)",63.085528436068515,17.580296684278935,False,True,True,False,False
2025-05-19 16:00:00+00:00,47.235,47.605,47.15,47.585,6954.0,"rgba(38, 166, 154, 0.5)",64.08985858376985,17.580296684278935,False,True,True,False,False
2025-05-19 17:00:00+00:00,47.585,47.77,47.56,47.645,9652.0,"rgba(38, 166, 154, 0.5)",65.13123007906135,17.580296684278935,False,True,True,False,True
2025-05-19 18:00:00+00:00,47.645,47.76,47.615,47.71,8258.0,"rgba(38, 166, 154, 0.5)",66.24682484111159,17.580296684278935,False,True,True,False,True
2025-05-19 19:00:00+00:00,47.71,47.92,47.545,47.875,21380.0,"rgba(38, 166, 154, 0.5)",68.03269205612756,13.643104002558559,False,False,True,False,True
2025-05-20 14:00:00+00:00,47.55,47.925,47.545,47.7,9489.0,"rgba(38, 166, 154, 0.5)",66.69756169792313,13.643104002558559,False,True,True,False,True
2025-05-20 15:00:00+00:00,47.66,47.725,47.37,47.55,14752.0,"rgba(38, 166, 154, 0.5)",63.83133831454818,13.643104002558559,False,True,True,False,False
2025-05-20 16:00:00+00:00,47.55,47.56,47.355,47.5,13869.0,"rgba(38, 166, 154, 0.5)",61.270651680896336,15.767632884997752,False,True,True,False,False
2025-05-20 17:00:00+00:00,47.495,47.51,47.4,47.41,8439.0,"rgba(38, 166, 154, 0.5)",58.37262368311913,13.057597397664509,False,True,True,False,False
2025-05-20 18:00:00+00:00,47.4,47.4,46.86,46.95,14501.0,#000000,51.74615689905983,7.02669355011345,False,True,False,False,False
2025-05-20 19:00:00+00:00,46.955,46.985,46.66,46.69,44536.0,"rgba(239, 83, 80, 1.0)",45.46111096980758,1.5400910271095611,False,True,False,True,False
2025-05-21 14:00:00+00:00,46.14,46.25,45.59,45.8,16589.0,"rgba(239, 83, 80, 1.0)",37.33333566101223,-5.507062173099385,False,True,False,True,False
2025-05-21 15:00:00+00:00,45.78,45.91,45.625,45.64,7547.0,"rgba(239, 83, 80, 1.0)",31.439019452583914,-10.406732697825099,False,True,False,True,False
2025-05-21 16:00:00+00:00,45.64,45.65,45.34,45.345,5303.0,"rgba(239, 83, 80, 1.0)",26.702720144422212,-14.358998751584608,False,True,False,True,False
2025-05-21 17:00:00+00:00,45.345,45.365,44.445,44.66,5589.0,"rgba(239, 83, 80, 1.0)",22.147107009507227,-18.314800534350418,False,True,False,True,False
2025-05-21 18:00:00+00:00,44.59,44.66,44.18,44.18,4795.0,"rgba(239, 83, 80, 1.0)",18.41043351929254,-21.67545110841386,False,True,False,True,False
2025-05-21 19:00:00+00:00,44.165,44.27,43.795,43.85,24722.0,"rgba(239, 83, 80, 1.0)",15.51561094698884,-24.436701372042137,False,True,False,True,False
2025-05-22 14:00:00+00:00,44.03,44.135,43.66,43.94,3851.0,"rgba(239, 83, 80, 1.0)",14.574505872290434,-25.60011716895719,False,True,False,True,False
2025-05-22 15:00:00+00:00,43.96,44.25,43.94,44.13,16638.0,"rgba(239, 83, 80, 1.0)",16.053869165514087,-25.60011716895719,False,True,False,True,False
2025-05-22 16:00:00+00:00,44.145,44.32,44.035,44.07,7139.0,"rgba(239, 83, 80, 1.0)",16.881210032438986,-25.60011716895719,False,True,False,True,False
2025-05-22 17:00:00+00:00,44.08,44.275,44.035,44.215,9994.0,"rgba(239, 83, 80, 0.75)",19.165706045486345,-25.60011716895719,False,True,False,True,True
2025-05-22 18:00:00+00:00,44.215,44.41,44.2,44.265,10081.0,"rgba(239, 83, 80, 0.75)",21.302856770248447,-25.60011716895719,False,True,False,True,True
2025-05-22 19:00:00+00:00,44.28,44.55,44.27,44.425,25649.0,"rgba(239, 83, 80, 0.75)",24.71253344241535,-33.029186521130946,False,True,False,True,True
2025-05-23 14:00:00+00:00,44.06,44.34,43.975,43.98,12062.0,"rgba(239, 83, 80, 0.75)",24.88116909735552,-32.40646285922651,False,True,False,True,True
2025-05-23 15:00:00+00:00,44.025,44.18,43.89,43.97,3384.0,"rgba(239, 83, 80, 0.75)",24.951256534945323,-31.761262562675277,False,True,False,True,True
2025-05-23 16:00:00+00:00,43.97,44.25,43.97,44.15,2638.0,"rgba(239, 83, 80, 0.75)",27.308850821566146,-29.002854711076395,False,True,False,True,True
2025-05-23 17:00:00+00:00,44.135,44.365,44.135,44.3,2626.0,"rgba(239, 83, 80, 0.75)",30.689567685475165,-25.45122063066662,False,True,False,True,True
2025-05-23 18:00:00+00:00,44.3,44.39,44.155,44.265,2182.0,"rgba(239, 83, 80, 0.75)",32.68712800881583,-23.298397788453862,False,True,False,True,True
2025-05-23 19:00:00+00:00,44.265,44.375,44.12,44.26,7015.0,"rgba(239, 83, 80, 0.75)",33.97862970596107,-21.797257217054227,False,True,False,True,True
2025-05-26 14:00:00+00:00,44.26,44.26,44.26,44.26,0.0,"rgba(239, 83, 80, 0.75)",34.839630837391226,-20.657151842323657,False,True,False,True,True
2025-05-26 15:00:00+00:00,44.26,44.26,44.26,44.26,0.0,"rgba(239, 83, 80, 0.75)",35.413631591678,-19.742053140564703,False,True,False,True,True
2025-05-26 16:00:00+00:00,44.26,44.26,44.26,44.26,0.0,"rgba(239, 83, 80, 0.75)",35.796298761202515,-18.973122612320736,False,True,False,True,True
2025-05-26 17:00:00+00:00,44.26,44.26,44.26,44.26,0.0,"rgba(239, 83, 80, 0.75)",36.051410207552195,-18.30553690608464,False,True,False,True,True
2025-05-26 18:00:00+00:00,44.26,44.26,44.26,44.26,0.0,"rgba(239, 83, 80, 0.75)",36.221484505118646,-17.71420862740206,False,True,False,True,True
2025-05-26 19:00:00+00:00,44.26,44.26,44.26,44.26,0.0,"rgba(239, 83, 80, 0.75)",36.33486737016295,-17.18513377564704,False,True,False,True,True
2025-05-27 14:00:00+00:00,45.325,45.74,45.31,45.49,32141.0,"rgba(38, 166, 154, 1.0)",50.123333152938166,-4.3686716538220765,True,False,True,False,True
2025-05-27 15:00:00+00:00,45.51,46.01,45.5,45.975,10563.0,"rgba(38, 166, 154, 1.0)",60.97623423504446,4.9565371693358315,True,False,True,False,True
2025-05-27 16:00:00+00:00,45.975,46.3,45.97,46.095,10445.0,"rgba(38, 166, 154, 1.0)",68.54945135131759,11.035497410883018,True,False,True,False,True
2025-05-27 17:00:00+00:00,46.095,46.375,46.095,46.34,8659.0,"rgba(38, 166, 154, 1.0)",74.24242936170451,15.50341137802404,True,False,True,False,True
2025-05-27 18:00:00+00:00,46.35,46.355,46.165,46.19,6257.0,"rgba(38, 166, 154, 1.0)",75.88340959097533,16.54581331603761,True,False,True,False,True
2025-05-27 19:00:00+00:00,46.185,46.225,45.9,46.125,55856.0,"rgba(38, 166, 154, 1.0)",76.04088508564887,16.677955005836665,True,False,True,False,True
2025-05-28 14:00:00+00:00,45.75,45.85,45.54,45.73,7651.0,"rgba(38, 166, 154, 0.75)",71.17632810706473,16.677955005836665,True,False,True,False,False
2025-05-28 15:00:00+00:00,45.765,45.86,45.625,45.64,4122.0,"rgba(38, 166, 154, 0.75)",66.95703194695776,16.677955005836665,True,False,True,False,False
2025-05-28 16:00:00+00:00,45.64,45.795,45.64,45.755,4537.0,"rgba(38, 166, 154, 0.75)",65.03080191852574,24.53374974768613,True,False,True,False,False
2025-05-28 17:00:00+00:00,45.755,45.92,45.75,45.86,4514.0,"rgba(38, 166, 154, 0.75)",64.54630825492033,23.64562717175359,True,False,True,False,False
2025-05-28 18:00:00+00:00,45.87,46.06,45.725,45.89,5486.0,"rgba(38, 166, 154, 0.75)",64.45976601211592,22.945443892666916,True,False,True,False,False
2025-05-28 19:00:00+00:00,45.9,46.02,45.685,45.735,13052.0,"rgba(38, 166, 154, 0.75)",62.22293934894329,20.200142517368874,True,False,True,False,False
2025-05-29 14:00:00+00:00,45.765,45.9,45.365,45.64,5076.0,"rgba(38, 166, 154, 0.75)",59.47041120881769,17.078355248758527,True,False,True,False,False
2025-05-29 15:00:00+00:00,45.64,45.745,45.29,45.315,4152.0,"rgba(38, 166, 154, 0.75)",54.012660065929765,11.62573561633154,True,False,True,False,False
2025-05-29 16:00:00+00:00,45.31,45.735,45.215,45.72,6560.0,"rgba(38, 166, 154, 0.75)",54.55032226537146,11.62573561633154,True,False,True,False,False
2025-05-29 17:00:00+00:00,45.695,45.76,45.56,45.58,11699.0,"rgba(38, 166, 154, 0.75)",53.44636748562842,10.46935927538538,True,False,True,False,False
2025-05-29 18:00:00+00:00,45.575,45.795,45.485,45.66,12910.0,"rgba(38, 166, 154, 0.75)",53.4947339175827,10.022371558773344,True,False,True,False,False
2025-05-29 19:00:00+00:00,45.66,45.98,45.64,45.9,80974.0,"rgba(38, 166, 154, 0.75)",55.693526108529866,10.022371558773344,True,False,True,False,False
2025-05-30 14:00:00+00:00,45.0,45.18,44.83,44.855,8104.0,"rgba(239, 83, 80, 0.5)",49.009146670378044,5.370912043119688,False,False,False,True,False
2025-05-30 15:00:00+00:00,44.855,45.05,44.71,44.765,3931.0,"rgba(239, 83, 80, 0.5)",44.10229633852679,0.823399760383154,False,False,False,True,False
2025-05-30 16:00:00+00:00,44.76,44.85,44.26,44.375,7415.0,"rgba(239, 83, 80, 0.5)",39.047501475050105,-3.764783402186694,False,False,False,True,False
2025-05-30 17:00:00+00:00,44.36,44.72,44.36,44.54,3587.0,"rgba(239, 83, 80, 1.0)",37.31533493563295,-5.312610403992288,False,True,False,True,False
2025-05-30 18:00:00+00:00,44.555,44.87,44.555,44.8,5441.0,"rgba(239, 83, 80, 1.0)",38.567967231748085,-5.312610403992288,False,True,False,True,False
2025-05-30 19:00:00+00:00,44.81,45.36,44.805,45.235,16628.0,"rgba(239, 83, 80, 0.5)",42.75147471543518,-5.312610403992288,False,False,False,True,True
2025-06-02 14:00:00+00:00,44.26,44.83,44.055,44.83,6497.0,"rgba(239, 83, 80, 0.5)",42.95896587050679,-5.312610403992288,False,False,False,True,True
2025-06-02 15:00:00+00:00,44.83,45.05,44.77,44.89,6724.0,"rgba(239, 83, 80, 0.5)",43.56216336235863,-5.312610403992288,False,False,False,True,True
2025-06-02 16:00:00+00:00,44.89,44.945,44.75,44.945,8221.0,"rgba(239, 83, 80, 0.5)",44.42030373585765,-5.312610403992288,False,False,False,True,True
2025-06-02 17:00:00+00:00,44.94,45.025,44.915,45.0,3078.0,"rgba(239, 83, 80, 0.5)",45.479137335963074,-10.508957045080372,False,False,False,True,True
2025-06-02 18:00:00+00:00,45.015,45.19,44.9,45.18,6696.0,#000000,47.77030083866674,-7.938356840834821,False,False,False,False,True
2025-06-02 19:00:00+00:00,45.185,45.3,44.89,45.09,13860.0,#000000,48.45015560488139,-6.91930175507477,False,False,False,False,True
2025-06-03 14:00:00+00:00,44.69,45.31,44.67,45.23,30210.0,#000000,50.21400316675459,-4.8999724504815845,False,False,False,False,True
2025-06-03 15:00:00+00:00,45.23,45.49,45.21,45.29,8416.0,"rgba(38, 166, 154, 0.5)",51.951104010961245,-2.9685143506653517,False,False,True,False,True
2025-06-03 16:00:00+00:00,45.29,45.7,45.24,45.69,6693.0,"rgba(38, 166, 154, 1.0)",56.29528953215778,1.2624259964667175,True,False,True,False,True
2025-06-03 17:00:00+00:00,45.69,45.745,45.44,45.47,8718.0,"rgba(38, 166, 154, 1.0)",56.654035365702555,1.7141348766834028,True,False,True,False,True
2025-06-03 18:00:00+00:00,45.46,45.56,45.345,45.445,6118.0,"rgba(38, 166, 154, 1.0)",56.61104161793629,1.9239341235712928,True,False,True,False,True
2025-06-03 19:00:00+00:00,45.45,45.48,45.21,45.275,15054.0,"rgba(38, 166, 154, 0.5)",54.671411048417625,1.9239341235712928,False,False,True,False,False
2025-06-04 14:00:00+00:00,45.43,45.64,45.17,45.475,11169.0,"rgba(38, 166, 154, 0.5)",55.31955494927894,1.9239341235712928,False,False,True,False,False
2025-06-04 15:00:00+00:00,45.49,45.66,45.4,45.5,6869.0,"rgba(38, 166, 154, 0.5)",55.98838896455679,1.9239341235712928,False,False,True,False,False
2025-06-04 16:00:00+00:00,45.5,45.53,45.31,45.32,6172.0,"rgba(38, 166, 154, 0.5)",54.19711583882895,1.9239341235712928,False,False,True,False,False
2025-06-04 17:00:00+00:00,45.32,45.38,45.275,45.34,6164.0,"rgba(38, 166, 154, 0.5)",53.240368735009085,1.9239341235712928,False,False,True,False,False
2025-06-04 18:00:00+00:00,45.33,45.41,45.1,45.1,14059.0,#000000,49.814106412578695,3.6898470206211087,False,True,False,False,False
2025-06-04 19:00:00+00:00,45.11,45.215,45.04,45.105,21249.0,"rgba(239, 83, 80, 1.0)",47.602281449174995,1.6047623990107098,False,True,False,True,False
2025-06-05 14:00:00+00:00,44.815,45.22,44.815,45.21,2326.0,"rgba(239, 83, 80, 1.0)",47.69004106450021,1.6047623990107098,False,True,False,True,False
2025-06-05 15:00:00+00:00,45.215,45.55,45.155,45.535,2236.0,"rgba(38, 166, 154, 0.5)",51.62622789081702,-2.49743737131584,False,True,True,False,True
2025-06-05 16:00:00+00:00,45.535,45.645,45.09,45.115,4115.0,#000000,49.39241597176321,-2.49743737131584,False,True,False,False,False
2025-06-05 17:00:00+00:00,45.095,45.555,45.08,45.485,2225.0,#000000,51.489288648761914,-2.49743737131584,False,False,False,False,False
2025-06-05 18:00:00+00:00,45.485,45.51,45.31,45.375,3892.0,#000000,51.74893415632007,-2.49743737131584,False,False,False,False,True
2025-06-05 19:00:00+00:00,45.38,45.42,44.86,45.205,5878.0,#000000,50.24334720943157,-2.49743737131584,False,False,False,False,True
2025-06-06 14:00:00+00:00,46.205,46.39,45.865,46.29,10153.0,"rgba(38, 166, 154, 1.0)",56.43216738806386,1.6822664075564049,True,False,True,False,True
2025-06-06 15:00:00+00:00,46.3,46.435,46.03,46.235,6701.0,"rgba(38, 166, 154, 1.0)",60.03536505817303,4.854945020012515,True,False,True,False,True
2025-06-06 16:00:00+00:00,46.235,46.31,46.025,46.065,6031.0,"rgba(38, 166, 154, 1.0)",60.79181021137451,5.4674302625223135,True,False,True,False,True
2025-06-06 17:00:00+00:00,46.075,46.21,46.065,46.09,7730.0,"rgba(38, 166, 154, 1.0)",61.44690485947536,6.177856300924489,True,False,True,False,True
2025-06-06 18:00:00+00:00,46.09,46.22,46.09,46.17,5799.0,"rgba(38, 166, 154, 1.0)",62.39777833567822,7.279816461641943,True,False,True,False,True
2025-06-06 19:00:00+00:00,46.17,46.38,46.145,46.26,24449.0,"rgba(38, 166, 154, 1.0)",63.62439052856971,8.685181388295078,True,False,True,False,True
2025-06-09 14:00:00+00:00,46.975,47.11,46.67,46.91,10217.0,"rgba(38, 166, 154, 1.0)",67.69969829208407,12.664928490676438,True,False,True,False,True
2025-06-09 15:00:00+00:00,46.95,46.96,46.735,46.885,7691.0,"rgba(38, 166, 154, 1.0)",70.10528152014544,14.970185364862857,True,False,True,False,True
2025-06-09 16:00:00+00:00,46.885,47.065,46.855,47.05,6851.0,"rgba(38, 166, 154, 1.0)",72.40933075036594,17.185024651792645,True,False,True,False,True
2025-06-09 17:00:00+00:00,47.05,47.32,47.05,47.26,8188.0,"rgba(38, 166, 154, 1.0)",74.76573063148426,19.457662425036006,True,False,True,False,True
2025-06-09 18:00:00+00:00,47.255,47.27,47.1,47.13,6850.0,"rgba(38, 166, 154, 1.0)",74.49801713101925,19.457662425036006,True,False,True,False,True
2025-06-09 19:00:00+00:00,47.095,47.145,46.61,46.61,14200.0,"rgba(38, 166, 154, 0.75)",68.45225183234949,23.94146403373246,True,False,True,False,False
2025-06-10 14:00:00+00:00,46.585,47.32,46.575,46.94,10054.0,"rgba(38, 166, 154, 0.75)",66.53433044017771,22.19614237215049,True,False,True,False,False
2025-06-10 15:00:00+00:00,46.95,47.045,46.7,46.855,6717.0,"rgba(38, 166, 154, 0.75)",64.41170287966541,20.169768917987994,True,False,True,False,False
2025-06-10 16:00:00+00:00,46.855,46.97,46.73,46.77,8473.0,"rgba(38, 166, 154, 0.75)",62.125046082220194,17.943057786818258,True,False,True,False,False
2025-06-10 17:00:00+00:00,46.77,46.77,46.505,46.54,4768.0,"rgba(38, 166, 154, 0.75)",58.359254393835926,14.359490025504812,True,False,True,False,False
2025-06-10 18:00:00+00:00,46.54,46.865,46.41,46.82,8098.0,"rgba(38, 166, 154, 0.75)",58.1096849343022,14.01149139998303,True,False,True,False,False
2025-06-10 19:00:00+00:00,46.82,46.87,46.62,46.785,16703.0,"rgba(38, 166, 154, 0.5)",57.57788509021888,13.233804615448442,False,False,True,False,False
2025-06-11 14:00:00+00:00,47.38,47.61,47.33,47.54,4702.0,"rgba(38, 166, 154, 1.0)",61.80249291842437,13.233804615448442,True,False,True,False,True
2025-06-11 15:00:00+00:00,47.545,47.645,47.37,47.425,5983.0,"rgba(38, 166, 154, 1.0)",63.41635045760444,7.763111783589949,True,False,True,False,True
2025-06-11 16:00:00+00:00,47.425,47.525,47.1,47.47,5408.0,"rgba(38, 166, 154, 1.0)",64.73805281349428,9.205357265979472,True,False,True,False,True
2025-06-11 17:00:00+00:00,47.51,47.76,47.5,47.62,4924.0,"rgba(38, 166, 154, 1.0)",66.45154801664842,11.045958371678587,True,False,True,False,True
2025-06-11 18:00:00+00:00,47.655,47.655,47.31,47.36,7461.0,"rgba(38, 166, 154, 1.0)",64.56836360367207,11.045958371678587,True,False,True,False,True
2025-06-11 19:00:00+00:00,47.375,47.495,47.25,47.45,12898.0,"rgba(38, 166, 154, 0.75)",63.941994766797855,11.045958371678587,True,False,True,False,False
2025-06-12 14:00:00+00:00,47.07,47.61,47.07,47.44,7209.0,"rgba(38, 166, 154, 0.75)",63.39940568030094,11.045958371678587,True,False,True,False,False
2025-06-12 15:00:00+00:00,47.44,47.585,47.37,47.585,16538.0,"rgba(38, 166, 154, 0.75)",64.1545687382006,11.045958371678587,True,False,True,False,False
2025-06-12 16:00:00+00:00,47.585,47.77,47.51,47.635,5865.0,"rgba(38, 166, 154, 0.75)",65.03960231751863,11.045958371678587,True,False,True,False,False
2025-06-12 17:00:00+00:00,47.67,47.965,47.67,47.965,8238.0,"rgba(38, 166, 154, 1.0)",67.8249931990741,13.692647603818337,True,False,True,False,True
2025-06-12 18:00:00+00:00,47.965,48.02,47.75,47.775,9031.0,"rgba(38, 166, 154, 1.0)",66.89550775187571,13.692647603818337,True,False,True,False,True
2025-06-12 19:00:00+00:00,47.775,47.85,47.61,47.71,32357.0,"rgba(38, 166, 154, 0.75)",65.36549163740676,13.692647603818337,True,False,True,False,False
2025-06-13 14:00:00+00:00,46.54,46.82,46.26,46.635,8259.0,"rgba(38, 166, 154, 0.5)",55.23609279333593,9.970116257675194,False,True,True,False,False
2025-06-13 15:00:00+00:00,46.655,46.99,46.59,46.88,3528.0,#000000,50.674220050222665,6.188704383349403,False,True,False,False,False
2025-06-13 16:00:00+00:00,46.88,47.1,46.65,46.815,11190.0,"rgba(239, 83, 80, 1.0)",47.22731820736692,3.3654083074781482,False,True,False,True,False
2025-06-13 17:00:00+00:00,46.8,46.83,46.45,46.645,5583.0,"rgba(239, 83, 80, 1.0)",43.86270681561716,0.49084214176898655,False,True,False,True,False
2025-06-13 18:00:00+00:00,46.645,46.705,46.1,46.3,4968.0,"rgba(239, 83, 80, 1.0)",39.72137836463506,-3.1878499324949914,False,True,False,True,False
2025-06-13 19:00:00+00:00,46.28,46.3,45.915,46.185,30186.0,"rgba(239, 83, 80, 1.0)",36.39059038066265,-6.173102705085363,False,True,False,True,False
2025-06-16 14:00:00+00:00,46.9,47.645,46.89,47.59,18594.0,"rgba(239, 83, 80, 0.75)",44.189320114892,-13.95055003149735,False,True,False,True,True
2025-06-16 15:00:00+00:00,47.585,47.63,47.19,47.19,5796.0,"rgba(239, 83, 80, 0.75)",46.98720477364357,-11.557139501333275,False,True,False,True,True
2025-06-16 16:00:00+00:00,47.19,47.205,46.99,47.015,4567.0,#000000,47.87118677550335,-10.678645370956396,False,True,False,False,True
2025-06-16 17:00:00+00:00,47.015,47.13,46.95,46.99,7395.0,#000000,48.312959853764745,-9.942568552411807,False,True,False,False,True
2025-06-16 18:00:00+00:00,46.99,47.1,46.91,46.92,4313.0,#000000,48.15942811354193,-9.592877936628597,False,True,False,False,True
2025-06-16 19:00:00+00:00,46.925,47.07,46.79,47.05,22149.0,#000000,48.99574312385462,-8.208039877496496,False,True,False,False,True
2025-06-17 14:00:00+00:00,46.585,46.595,46.075,46.1,5649.0,"rgba(239, 83, 80, 1.0)",44.36055019644514,-8.208039877496496,False,True,False,True,False
2025-06-17 15:00:00+00:00,46.08,46.15,45.87,46.11,9546.0,"rgba(239, 83, 80, 1.0)",41.348912671499285,-1.7153907404010837,False,True,False,True,False
2025-06-17 16:00:00+00:00,46.12,46.27,45.99,45.99,7510.0,"rgba(239, 83, 80, 1.0)",38.79139961624605,-4.353716119857118,False,True,False,True,False
2025-06-17 17:00:00+00:00,45.99,46.125,45.835,45.89,3803.0,"rgba(239, 83, 80, 1.0)",36.6156619262938,-6.637795298859814,False,True,False,True,False
2025-06-17 18:00:00+00:00,45.88,45.945,45.71,45.925,6561.0,"rgba(239, 83, 80, 1.0)",35.53192191331915,-7.952361574523131,False,True,False,True,False
2025-06-17 19:00:00+00:00,45.915,46.19,45.755,46.095,17347.0,"rgba(239, 83, 80, 1.0)",36.62019267369715,-7.952361574523131,False,True,False,True,False
2025-06-18 14:00:00+00:00,46.7,47.57,46.655,47.33,16738.0,"rgba(239, 83, 80, 0.75)",45.5031985776766,-11.160941236281936,False,True,False,True,True
2025-06-18 15:00:00+00:00,47.335,47.665,47.28,47.605,9034.0,"rgba(38, 166, 154, 0.5)",52.539939096830594,-4.847999540881851,False,False,True,False,True
2025-06-18 16:00:00+00:00,47.6,47.73,47.53,47.685,8140.0,"rgba(38, 166, 154, 1.0)",57.553111475076705,-0.5038581021543536,True,False,True,False,True
2025-06-18 17:00:00+00:00,47.685,47.79,47.54,47.54,8858.0,"rgba(38, 166, 154, 1.0)",59.64020987829075,1.2686294425356124,True,False,True,False,True
2025-06-18 18:00:00+00:00,47.6,47.88,47.18,47.18,9556.0,"rgba(38, 166, 154, 1.0)",58.16724307765247,1.2686294425356124,True,False,True,False,True
2025-06-18 19:00:00+00:00,47.16,47.38,46.95,47.11,24537.0,"rgba(38, 166, 154, 1.0)",56.658573410849414,1.2686294425356124,True,False,True,False,True
2025-06-19 14:00:00+00:00,47.11,47.11,47.11,47.11,0.0,"rgba(38, 166, 154, 0.75)",55.65279363298071,1.2686294425356124,True,False,True,False,False
2025-06-19 15:00:00+00:00,47.11,47.11,47.11,47.11,0.0,"rgba(38, 166, 154, 0.75)",54.98227378106824,1.2686294425356124,True,False,True,False,False
2025-06-19 16:00:00+00:00,47.11,47.11,47.11,47.11,0.0,"rgba(38, 166, 154, 0.75)",54.535260546459924,1.2686294425356124,True,False,True,False,False
2025-06-19 17:00:00+00:00,47.11,47.11,47.11,47.11,0.0,"rgba(38, 166, 154, 0.75)",54.237251723387715,1.2686294425356124,True,False,True,False,False
2025-06-19 18:00:00+00:00,47.11,47.11,47.11,47.11,0.0,"rgba(38, 166, 154, 0.75)",54.03857917467291,1.2686294425356124,True,False,True,False,False
2025-06-19 19:00:00+00:00,47.11,47.11,47.11,47.11,0.0,"rgba(38, 166, 154, 0.75)",53.90613080886304,1.2686294425356124,True,False,True,False,False
2025-06-20 14:00:00+00:00,47.56,47.74,47.1,47.19,3994.0,"rgba(38, 166, 154, 0.75)",54.89034348952379,1.2686294425356124,True,False,True,False,False
2025-06-20 15:00:00+00:00,47.19,47.54,47.06,47.28,3590.0,"rgba(38, 166, 154, 1.0)",56.70767277833126,2.469223003303135,True,False,True,False,True
2025-06-20 16:00:00+00:00,47.28,47.28,47.04,47.04,2985.0,"rgba(38, 166, 154, 0.75)",53.99687524926108,2.469223003303135,True,False,True,False,False
2025-06-20 17:00:00+00:00,47.02,47.15,46.82,46.915,2459.0,#000000,50.52930987122994,4.78595661037906,False,False,False,False,False
2025-06-20 18:00:00+00:00,46.925,47.07,46.725,46.74,2654.0,"rgba(239, 83, 80, 1.0)",46.19701928949278,0.7918839073594839,False,True,False,True,False
2025-06-20 19:00:00+00:00,46.75,47.05,46.75,46.87,22427.0,"rgba(239, 83, 80, 1.0)",45.476608730857116,0.17617926225197778,False,True,False,True,False
2025-06-23 14:00:00+00:00,46.59,46.67,45.93,45.93,10497.0,"rgba(239, 83, 80, 1.0)",38.26553855134545,-6.434754935906298,False,True,False,True,False
2025-06-23 15:00:00+00:00,45.925,46.01,45.475,45.55,5061.0,"rgba(239, 83, 80, 1.0)",32.0867212079729,-11.823591777385353,False,True,False,True,False
2025-06-23 16:00:00+00:00,45.5,45.51,44.6,45.24,16973.0,"rgba(239, 83, 80, 1.0)",27.068426430733236,-16.078057036274885,False,True,False,True,False
2025-06-23 17:00:00+00:00,45.16,46.535,45.16,46.53,15847.0,"rgba(239, 83, 80, 0.75)",34.5157264011116,-23.297230359342528,False,True,False,True,True
2025-06-23 18:00:00+00:00,46.49,46.57,46.41,46.535,4807.0,"rgba(239, 83, 80, 0.75)",39.50924011387903,-19.10459149300951,False,True,False,True,True
2025-06-23 19:00:00+00:00,46.56,47.26,46.56,47.22,32947.0,#000000,46.331384452676964,-13.132668225533855,False,False,False,False,True
2025-06-24 14:00:00+00:00,48.28,48.755,48.28,48.71,4942.0,"rgba(38, 166, 154, 1.0)",55.37242439609734,-5.161311654973346,True,False,True,False,True
2025-06-24 15:00:00+00:00,48.76,48.97,48.675,48.685,5985.0,"rgba(38, 166, 154, 1.0)",61.245123763302644,-0.13913014107605193,True,False,True,False,True
2025-06-24 16:00:00+00:00,48.73,48.95,48.56,48.895,3199.0,"rgba(38, 166, 154, 1.0)",65.66739879615696,3.7519561185508508,True,False,True,False,True
