date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 19:35:00+00:00,84.14,84.29,84.115,84.26,2031.0,83.66484260328335,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.7919443799286892,83.48906476954284,0.9734714330905266,53.8086939125761,-3.067598617482439,False,True,True,False,True,14.329058361368219,83.91149999999999,83.06864999999999,84.35624999999999,83.86625000000001,-1,0.0,0.0,0.0,0.0,1,1.0952879581151829,0.8513089005235585,False,False,False,False,0.28145000008594645,0.26752403691174664,False,False,False,False,17819.0,14023.275236456497,False,False,False,False,712.8008898630443,False,False,False,False
2025-07-09 19:40:00+00:00,84.26,84.31,84.175,84.27,2047.0,83.68602267008076,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.7562205515074627,83.51211776150116,1.002197357620157,58.51237100872616,0.9458667851262632,False,False,True,False,True,14.448955856112338,83.9261,83.09205,84.35624999999999,83.91125000000001,-1,0.0,0.0,0.0,0.0,1,1.0949284785435625,0.8481144343302975,False,False,False,False,0.2901611043716806,0.2788425706417136,False,False,False,False,19866.0,14113.860116511434,False,False,False,False,733.4861473845474,False,False,False,False
2025-07-09 19:45:00+00:00,84.29,84.37,84.22,84.345,2408.0,83.71183693172539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7084270229505427,83.53990645993187,1.1364523288721782,63.70687261016757,5.575718122745471,True,False,True,False,True,15.351081717828933,83.94200000000001,83.1171,84.35624999999999,83.975,-1,0.0,0.0,0.0,0.0,0,1.0975862963924212,0.8499870230988826,False,False,False,False,0.301660029660569,0.2902513001511413,False,False,False,False,22274.0,14240.373913154668,False,False,False,False,759.4476024638568,False,False,False,False
2025-07-09 19:50:00+00:00,84.36,84.365,84.235,84.24,5663.0,83.7567793463342,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.6584621176347778,83.59125186055721,0.9852474760022895,59.36011836746467,5.575718122745471,True,False,True,False,False,13.468150717132005,83.95200000000001,83.14110000000001,84.35624999999999,83.9675,-1,0.0,0.0,0.0,0.0,0,1.0949056115852078,0.8513059219032836,False,False,False,False,0.30275917095728144,0.2965052355542114,False,False,False,False,16611.0,14277.127805973974,False,False,False,False,835.4716706427117,False,False,False,False
2025-07-09 19:55:00+00:00,84.315,84.32,84.025,84.15,8895.0,83.79361140853817,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.6109460394034587,83.64035281883298,0.8341934447511213,52.57246513843212,11.57302347143036,False,True,True,False,False,11.884460289654847,83.9624,83.1649,84.35624999999999,83.81625,-1,0.0,0.0,0.0,0.0,0,1.080357142857143,0.8566326530612236,False,False,False,False,0.27494394433836805,0.2857245899462897,False,False,False,False,7716.0,14175.404894253446,False,False,False,False,960.4255982296464,False,False,False,False
2025-07-10 13:30:00+00:00,84.15,84.595,84.15,84.595,589.0,83.7988573886293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5754563249992873,83.64598976844316,1.649143801761178,62.509775719349705,2.538977926691686,True,False,True,False,True,17.11272838146955,83.9833,83.1926,84.35624999999999,83.9325,1,0.0,0.0,0.0,0.0,0,1.0840630472854644,0.8483862897172871,False,False,False,False,0.3187782679132624,0.3022514289297761,False,False,False,False,8305.0,14084.390864885176,False,False,False,False,954.6670618229851,False,False,False,False
2025-07-10 13:35:00+00:00,84.595,84.595,84.3,84.3,7.0,83.79891298972254,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.5391747949034316,83.64605077137755,1.2128705473696644,57.49714989856895,2.538977926691686,False,False,True,False,False,12.225091730169154,83.99870000000001,83.21700000000001,84.93874999999998,83.95625,1,0.0,0.0,0.0,0.0,0,1.0922354104846683,0.8486646884272989,False,False,False,False,0.3355181156272688,0.3188847722785224,False,False,False,False,8298.0,13994.679378607887,False,False,False,False,939.9745492365822,False,False,False,False
2025-07-10 13:40:00+00:00,84.265,84.27,84.265,84.27,45.0,83.79916468639348,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.51670361971862,83.64634944877587,1.206979257400501,54.16008412644746,2.538977926691686,False,True,True,False,False,11.747442470292778,84.01029999999999,83.24109999999999,84.7475,83.95625,1,0.0,0.0,0.0,0.0,0,1.0917658730158735,0.8650793650793644,False,False,False,False,0.2956273027341111,0.30725603750631675,False,False,False,False,8253.0,13905.66109366823,False,False,False,False,926.0989748298134,False,False,False,False
2025-07-10 13:45:00+00:00,84.27,84.505,84.27,84.505,110.0,83.80009174204801,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.5016119781028612,83.64735500255242,1.7097777463195059,58.00900089529749,2.538977926691686,False,False,True,False,False,14.3999767018908,84.02940000000001,83.26825000000001,84.89999999999999,83.95625,1,0.0,0.0,0.0,0.0,0,1.094358216309436,0.8521803399852174,False,False,False,False,0.32211216917757235,0.3146841033419445,False,False,False,False,8363.0,13819.728363533837,False,False,False,False,913.4462775456302,False,False,False,False
2025-07-10 13:50:00+00:00,84.505,84.79,84.505,84.79,145.0,83.80200561647065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49066142158347165,83.64929205851016,2.324837232584002,64.5292189590063,4.0006417712401685,True,False,True,False,True,17.389719437206512,84.0566,83.2983,85.19250000000001,84.1025,1,0.0,0.0,0.0,0.0,0,1.1059053196681308,0.8391898487066848,False,False,False,False,0.34282823296260356,0.32875616815227404,False,False,False,False,8508.0,13737.375985804629,False,False,False,False,901.5323817697289,False,False,False,False
2025-07-10 13:55:00+00:00,84.66,84.7,84.66,84.7,301.0,83.80590032979498,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48427542234183435,83.65324395286903,2.161489100704554,64.89253899880566,4.930351311662008,True,False,True,False,True,15.943925831678172,84.08149999999999,83.3267,85.21375,84.14625000000001,1,0.0,0.0,0.0,0.0,0,1.107976653696498,0.8424124513618667,False,False,False,False,0.3428282331626654,0.33579220065746973,False,False,False,False,8207.0,13651.63372245882,False,False,False,False,892.2218022074074,False,False,False,False
2025-07-10 14:00:00+00:00,84.73,84.85,84.64,84.85,355.0,83.81102217173029,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4760952474918818,83.658372658875,2.502917950562651,67.45167661974892,8.110827554533977,True,False,True,False,True,17.474882297195055,84.1145,83.3576,85.2975,84.19250000000001,1,0.0,0.0,0.0,0.0,0,1.1038489469862016,0.8412006778019844,False,False,False,False,0.3428282335517999,0.3393102171046348,False,False,False,False,8562.0,13572.724672498218,False,False,False,False,883.8927820181453,False,False,False,False
2025-07-10 14:05:00+00:00,84.85,84.85,84.665,84.775,352.0,83.81593008168167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47285196624488,83.66330738672652,2.3510373068804546,66.1432694439399,8.110827554533977,True,False,True,False,True,16.267737186431347,84.14939999999999,83.38825000000001,85.31875,84.19624999999999,1,0.0,0.0,0.0,0.0,0,1.1010587102983642,0.8428777670837336,False,False,False,False,0.34282823362500536,0.3410692253648201,False,False,False,False,8210.0,13489.581654319949,False,False,False,False,875.6463822969338,False,False,False,False
2025-07-10 14:10:00+00:00,84.8,84.86,84.77,84.77,138.0,83.81792489441068,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47417806553814856,83.66530476061394,2.329705483386991,65.30372587153511,8.110827554533977,True,False,True,False,True,16.18676233614022,84.18639999999999,83.41850000000001,85.36625,84.26375,1,0.0,0.0,0.0,0.0,0,1.1107633036359257,0.8422826872140612,False,False,False,False,0.3428282339552394,0.34194872966002976,False,False,False,False,8072.0,13405.588140299486,False,False,False,False,864.2100042768262,False,False,False,False
2025-07-10 14:15:00+00:00,84.8,84.84,84.71,84.71,737.0,83.82781545078424,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.4740522360691715,83.67529629130786,2.182678679615289,62.495227997469115,8.110827554533977,True,False,True,False,False,15.206759968024688,84.22120000000001,83.4483,85.28500000000001,84.265,1,0.0,0.0,0.0,0.0,0,1.1091912646988236,0.8423326133909276,False,False,False,False,0.33466603449293075,0.33830738207648026,False,False,False,False,7335.0,13311.470494713445,False,False,False,False,862.2377561485033,False,False,False,False
2025-07-10 14:20:00+00:00,84.68,84.685,84.57,84.59,159.0,83.82953816896881,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.47274860469693525,83.6770870664647,1.931074834415536,56.69118179812676,13.717584064430717,True,False,True,False,False,13.270713022989852,84.2476,83.4772,85.06125,84.265,1,0.0,0.0,0.0,0.0,0,1.1069800911489553,0.8486447589349958,False,False,False,False,0.30492689727517797,0.3216171396758291,False,False,False,False,7176.0,13216.346921151997,False,False,False,False,851.3348452004644,False,False,False,False
2025-07-10 14:25:00+00:00,84.74,84.74,84.645,84.73,399.0,83.83442933114894,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.466033212287072,83.68208468673956,2.2485850485156855,57.89328511975711,13.717584064430717,True,False,True,False,False,14.808626031711771,84.26440000000001,83.5083,85.09,84.29499999999999,1,0.0,0.0,0.0,0.0,0,1.1071683734222426,0.8382948321028819,False,False,False,False,0.31796502462373877,0.3197910821497839,False,False,False,False,7575.0,13128.8841781884,False,False,False,False,844.3219018640231,False,False,False,False
2025-07-10 14:30:00+00:00,84.775,84.96,84.775,84.945,572.0,83.84312891882816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46842526108747945,83.69074880455061,2.67759085523603,63.207343532840625,13.717584064430717,True,False,True,False,True,17.07028064655642,84.28469999999999,83.54134999999998,85.31375,84.42125000000001,1,0.0,0.0,0.0,0.0,0,1.1168523346764638,0.8298174922967538,False,False,False,False,0.34282823424772646,0.3313096581987552,False,False,False,False,8147.0,13051.645663797883,False,False,False,False,840.0998568738831,False,False,False,False
2025-07-10 14:35:00+00:00,84.92,85.0,84.92,84.92,462.0,84.00375786496834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4732228490515961,83.78718734151596,2.393824940520845,64.82581239582825,8.24726904455904,True,False,True,False,True,16.661627297649627,84.3109,83.57404999999999,85.3675,84.55250000000001,1,0.0,0.0,0.0,0.0,0,1.1212408240587262,0.8271371063225198,False,False,False,False,0.3428282347432136,0.3370689464709844,False,False,False,False,7685.0,12968.44185505683,False,False,False,False,834.2378435890166,False,False,False,False
2025-07-10 14:40:00+00:00,84.92,84.93,84.78,84.8,226.0,84.00295308478654,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.47565201338529,83.78752333615522,2.1286079641265983,60.81383644345942,8.24726904455904,True,False,True,False,False,14.711342160038466,84.32619999999999,83.60605,85.22875,84.55250000000001,1,0.0,0.0,0.0,0.0,0,1.1191771104279964,0.8306928351856231,False,False,False,False,0.3223094114701878,0.32968917897058614,False,False,False,False,7459.0,12883.024151877655,False,False,False,False,824.8077995023651,False,False,False,False
2025-07-10 14:45:00+00:00,84.8,84.8,84.555,84.57,1146.0,84.1136118160296,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.47662133911580284,83.84399907035366,1.5232237209378046,51.84958768029888,9.116703684531679,False,True,True,False,False,11.127309623691442,84.33949999999999,83.6356,85.08,84.55250000000001,1,0.0,0.0,0.0,0.0,0,1.1075949367088602,0.8373183309892172,False,False,False,False,0.28820088856122683,0.3089450337659065,False,False,False,False,6313.0,12781.16331231366,False,False,False,False,829.7875235410881,False,False,False,False
2025-07-10 14:50:00+00:00,84.64,84.655,84.62,84.625,101.0,84.11375260742287,#000000,0.0,0.0,0.4786032323895151,83.84449308783653,1.630801589589459,49.19452457511576,6.734450640640347,False,True,False,False,False,11.743954891056141,84.3556,83.66595,85.00874999999999,84.55250000000001,1,0.0,0.0,0.0,0.0,0,1.1074360778794266,0.8444757213230115,False,False,False,False,0.2806062862566507,0.2947756600112786,False,False,False,False,6414.0,12682.447602045231,False,False,False,False,818.4884921683581,False,False,False,False
2025-07-10 14:55:00+00:00,84.66,84.71,84.635,84.645,490.0,84.11684087316083,#000000,0.0,0.0,0.4797124420177807,83.84852695142065,1.660313510379667,48.573346749875384,5.8731303239363655,False,True,False,False,False,11.96974788801533,84.3687,83.6968,85.01875,84.55250000000001,1,0.0,0.0,0.0,0.0,0,1.1066980023501753,0.8434782608695647,False,False,False,False,0.28724980859765015,0.2910127343044644,False,False,False,False,6904.0,12592.859267129801,False,False,False,False,813.3956473285385,False,False,False,False
2025-07-10 15:00:00+00:00,84.645,84.825,84.645,84.825,109.0,84.11874401923862,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.4784952012897199,83.85026578811043,2.0370825230060885,53.915144169594654,5.8731303239363655,False,False,True,False,True,13.970372402863937,84.384,83.72955,85.10374999999999,84.55250000000001,1,0.0,0.0,0.0,0.0,0,1.1068416119962499,0.8392689784442359,False,False,False,False,0.2991753378250968,0.2950940360647806,False,False,False,False,7013.0,12506.349821127787,False,False,False,False,802.4747845792588,False,False,False,False
2025-07-10 15:05:00+00:00,84.825,84.93,84.825,84.895,367.0,84.12857981062689,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4827286182924596,83.85852821554911,2.1471107060467225,58.41345952353241,0.8930109246512927,True,False,True,False,True,14.729510384210979,84.4,83.76270000000001,85.24,84.55250000000001,1,0.0,0.0,0.0,0.0,0,1.1150608044901766,0.8334892422825063,False,False,False,False,0.32668374192631294,0.3108888889955468,False,False,False,False,7380.0,12426.871529327356,False,False,False,False,795.7232375315183,False,False,False,False
2025-07-10 15:10:00+00:00,84.835,84.84,84.76,84.785,511.0,84.13615763944694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4850717416982974,83.86580221626197,1.8949728560146595,56.22005578696733,0.8930109246512927,True,False,True,False,True,12.974794405680306,84.4158,83.79699999999998,85.16125000000001,84.55250000000001,1,0.0,0.0,0.0,0.0,0,1.1071012805587885,0.8365541327124562,False,False,False,False,0.31166623566292,0.3112775623292334,False,False,False,False,6869.0,12340.702978485071,False,False,False,False,791.3089237713397,False,False,False,False
2025-07-10 15:15:00+00:00,84.725,84.725,84.65,84.675,138.0,84.13684945913344,#000000,0.0,0.0,0.4835177777921547,83.86681449122288,1.6714701007840125,51.30200977872595,0.8930109246512927,False,True,False,False,False,11.253628125278428,84.42739999999999,83.82985000000001,85.04499999999999,84.55250000000001,1,0.0,0.0,0.0,0.0,0,1.1030808431781334,0.8380820013898544,False,False,False,False,0.29010457367661263,0.300691068002923,False,False,False,False,6731.0,12253.730839283751,False,False,False,False,781.180103247753,False,False,False,False
2025-07-10 15:20:00+00:00,84.675,84.805,84.64,84.765,418.0,84.14064086817973,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.48301721566653205,83.87106877459287,1.8507233208521632,52.032258660773834,0.8930109246512927,False,True,True,False,False,12.278117368086843,84.4399,83.8657,85.06375,84.55250000000001,1,0.0,0.0,0.0,0.0,0,1.1012192316540144,0.835748792270531,False,False,False,False,0.296783711114267,0.29873738955859497,False,False,False,False,7149.0,12174.587725496407,False,False,False,False,775.549403972594,False,False,False,False
2025-07-10 15:25:00+00:00,84.765,84.765,84.595,84.635,767.0,84.14408931810212,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48304726234321377,83.87634224152178,1.5705663143561757,47.99168837948448,5.029718062367877,False,True,False,True,False,10.258521402323431,84.44879999999999,83.89915,85.04375,84.55250000000001,1,0.0,0.0,0.0,0.0,0,1.0987852395140958,0.8411643364657344,False,False,False,False,0.2886766187920538,0.29370700417532436,False,False,False,False,6382.0,12084.780163860803,False,False,False,False,775.4168550737941,False,False,False,False
2025-07-10 15:30:00+00:00,84.63,84.72,84.63,84.675,240.0,84.14542758422684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4816791014320321,83.8781639779141,1.6542881343967482,47.5564218299744,4.137436480991141,False,True,False,True,False,10.725490839133816,84.456,83.931,85.02374999999999,84.55250000000001,1,0.0,0.0,0.0,0.0,0,1.1006202618883527,0.8470020675396279,False,False,False,False,0.2877252852517109,0.29071614471351764,False,False,False,False,6622.0,12000.085897754434,False,False,False,False,767.115818561022,False,False,False,False
2025-07-10 15:35:00+00:00,84.78,84.865,84.77,84.775,176.0,84.14767275247489,#000000,0.0,0.0,0.47989326891420314,83.88040583769144,1.8641523444007773,51.082689619464915,4.137436480991141,False,True,False,False,True,11.88677932197264,84.4641,83.9616,85.1525,84.55250000000001,1,0.0,0.0,0.0,0.0,1,1.1013498055364914,0.8412262640128116,False,False,False,False,0.31504518211713833,0.302880663415328,False,False,False,False,6798.0,11919.433403215606,False,False,False,False,757.9512322267425,False,False,False,False
2025-07-10 15:40:00+00:00,84.78,84.865,84.765,84.82,324.0,84.15188968638763,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.4778498388281361,83.88459534411142,1.9575284532532908,54.41629294850296,-1.8287073568141494,False,True,True,False,True,12.406081244070357,84.471,83.99070000000002,85.15375,84.55250000000001,1,0.0,0.0,0.0,0.0,0,1.1002049647005248,0.838761102254612,False,False,False,False,0.3145620504782431,0.30872135694678554,False,False,False,False,7122.0,11845.05459076265,False,False,False,False,751.2233061457077,False,False,False,False
2025-07-10 15:45:00+00:00,84.82,84.82,84.76,84.81,717.0,84.15993512363235,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.4779385161554043,83.89293998033354,1.9187824137786755,55.57420614005042,-0.3642382304745695,False,False,True,False,True,12.243304220406284,84.4772,84.01540000000001,85.12249999999999,84.55250000000001,1,0.0,0.0,0.0,0.0,1,1.1028037383177576,0.8406656029177116,False,False,False,False,0.3097385047884752,0.3092299308676304,False,False,False,False,6405.0,11760.712659122917,False,False,False,False,750.6927122519758,False,False,False,False
2025-07-10 15:50:00+00:00,84.85,84.865,84.805,84.815,110.0,84.16128108213859,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.47504692039437263,83.8943014116721,1.9381213703344349,56.37330924916043,0.8785674764750553,False,False,True,False,True,12.302876332725017,84.4867,84.03855000000001,85.1375,84.55250000000001,1,0.0,0.0,0.0,0.0,1,1.1045423419310672,0.8402191280529563,False,False,False,False,0.3184311079793379,0.31383051942348417,False,False,False,False,6515.0,11679.383780686903,False,False,False,False,740.7594919069838,False,False,False,False
2025-07-10 15:55:00+00:00,84.825,84.84,84.77,84.79,493.0,84.16650809670891,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.4684003350484188,83.89981525118648,1.9004784629829645,55.17106931987257,0.8785674764750553,False,False,True,False,True,11.882094345570732,84.4963,84.06155000000001,85.09875,84.55250000000001,1,0.0,0.0,0.0,0.0,1,1.1005471956224357,0.841769265845873,False,False,False,False,0.31263094251265733,0.31323073096807075,False,False,False,False,6022.0,11591.672404242145,False,False,False,False,736.9182594743173,False,False,False,False
2025-07-10 16:00:00+00:00,84.79,84.845,84.74,84.845,855.0,84.17544186089808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46238924166810347,83.90927408820488,2.0236757854041256,57.46384796734692,2.69001634589506,True,False,True,False,True,12.557716634663237,84.50699999999999,84.0825,85.07874999999999,84.55250000000001,1,0.0,0.0,0.0,0.0,1,1.100683371298406,0.8419134396355357,False,False,False,False,0.3102202278666163,0.3117254794173435,False,False,False,False,6877.0,11518.576708052344,False,False,False,False,738.7489841336303,False,False,False,False
2025-07-10 16:05:00+00:00,84.84,84.845,84.78,84.81,636.0,84.18177264769959,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.4473739693679739,83.91607033160827,1.9981709477970544,56.0592377768676,2.69001634589506,False,False,True,False,True,11.953327187933457,84.51719999999999,84.10430000000001,85.08125,84.55250000000001,1,0.0,0.0,0.0,0.0,1,1.1033067274800465,0.8412770809578108,False,False,False,False,0.31407906098609817,0.31290227020172084,False,False,False,False,6241.0,11436.753813353858,False,False,False,False,737.1559766276825,False,False,False,False
2025-07-10 16:10:00+00:00,84.82,84.885,84.785,84.805,725.0,84.18902433274077,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.4240317534424887,83.92383445756126,2.078064992267762,54.973522566919925,2.69001634589506,False,False,True,False,False,11.865919878404952,84.5309,84.12335000000002,85.0875,84.58250000000001,1,0.0,0.0,0.0,0.0,1,1.1026867030965397,0.839253187613843,False,False,False,False,0.3184311079793379,0.31566668909052936,False,False,False,False,5516.0,11344.959180588683,False,False,False,False,736.9675118737649,False,False,False,False
2025-07-10 16:15:00+00:00,84.805,85.07,84.585,84.585,1009.0,84.31355917098549,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3902126701268257,83.98318272362414,1.5422802037162286,43.14980439269268,-1.6120033287680684,False,True,False,True,False,8.114753972984627,84.53970000000001,84.13789999999999,85.15874999999998,84.58250000000001,1,0.0,0.0,0.0,0.0,1,1.0918846411804162,0.8359043147775546,False,False,False,False,0.31697913591481985,0.31632291250267464,False,False,False,False,4507.0,11238.944309571803,False,False,False,False,741.1850698292104,False,False,False,False
2025-07-10 16:20:00+00:00,84.585,84.61,84.54,84.6,913.0,84.30654198249435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35464322892083244,83.98209971682584,1.7423151854735852,38.344647452887926,-5.555576868799875,False,True,False,True,False,8.315102815559293,84.5485,84.15220000000001,84.90125,84.58250000000001,1,0.0,0.0,0.0,0.0,0,1.0929035146630857,0.8560555182449073,False,False,False,False,0.26880221686373074,0.2925625646832027,False,False,False,False,5420.0,11148.728118725729,False,False,False,False,743.8488671961993,False,False,False,False
2025-07-10 16:25:00+00:00,84.6,84.6,84.515,84.53,944.0,84.30280110286094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32947203192287783,83.98301981115644,1.6601718381109771,33.438644453432694,-9.74492481084544,False,True,False,True,False,7.143420174683293,84.5567,84.16484999999999,84.8575,84.58250000000001,-1,0.0,0.0,0.0,0.0,0,1.0939597315436254,0.8534675615212535,False,False,False,False,0.2655102752743136,0.27903641997875817,False,False,False,False,4476.0,11045.274969598198,False,False,False,False,746.9519855342427,False,False,False,False
2025-07-10 16:30:00+00:00,84.515,84.515,84.425,84.46,1167.0,84.29640620523331,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3237442823586674,83.98268406353927,1.4743609770748674,28.869531301433664,-13.765807270034266,False,True,False,True,False,5.981316121077473,84.56039999999999,84.17975,84.77125,84.16875,-1,0.0,0.0,0.0,0.0,0,1.0890028998438557,0.8561231318313635,False,False,False,False,0.24913307844511345,0.2640847492119358,False,False,False,False,3309.0,10925.332722007528,False,False,False,False,753.4643578515412,False,False,False,False
2025-07-10 16:35:00+00:00,84.46,84.475,84.385,84.4,410.0,84.29400298347969,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31860665121394605,83.9823922703284,1.3107313613210663,25.015537513345535,-17.289963409188893,False,True,False,True,False,4.99152546795132,84.56559999999999,84.19215,84.73875000000001,84.12125,-1,0.0,0.0,0.0,0.0,0,1.0868016915201442,0.8588916091698204,False,False,False,False,0.24169024355970165,0.25288749638581876,False,False,False,False,2899.0,10800.89345499966,False,False,False,False,748.1393290476414,False,False,False,False
2025-07-10 16:40:00+00:00,84.4,84.43,84.375,84.385,226.0,84.29258632795162,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3039508910066044,83.98215415559035,1.3253649070596114,22.704388514360353,-19.60759129811743,False,True,False,True,False,4.742889234845073,84.5721,84.2025,84.71000000000001,84.095,-1,0.0,0.0,0.0,0.0,0,1.08765294771969,0.8598442714126807,False,False,False,False,0.2365885363495571,0.24473801636768794,False,False,False,False,2673.0,10674.87960298416,False,False,False,False,740.0441456515539,False,False,False,False
2025-07-10 16:45:00+00:00,84.395,84.46,84.315,84.32,495.0,84.28915041464191,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30060422635163425,83.98136779257794,1.1265051444284546,19.96747745441967,-22.486534112878807,False,True,False,True,False,3.661753840456509,84.5763,84.2115,84.71000000000001,84.06124999999999,-1,0.0,0.0,0.0,0.0,0,1.0891903914590761,0.8585409252669045,False,False,False,False,0.2338108906892674,0.23927445352847765,False,False,False,False,2178.0,10543.145035496033,False,False,False,False,736.2450116104445,False,False,False,False
2025-07-10 16:50:00+00:00,84.315,84.335,84.25,84.315,509.0,84.28472847730504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29436873977125594,83.97989068879221,1.138399788877684,18.48076180247741,-24.338927447458765,False,True,False,True,False,3.578131871291596,84.5801,84.21835000000002,84.61374999999998,83.97125,-1,0.0,0.0,0.0,0.0,0,1.0875750166703728,0.859746610357858,False,False,False,False,0.21629929496824057,0.2277868742483591,False,False,False,False,1669.0,10405.561391534853,False,False,False,False,732.721833135864,False,False,False,False
2025-07-10 16:55:00+00:00,84.31,84.365,84.265,84.27,232.0,84.28289818827193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28586848863131775,83.97932965928634,1.0167974165509914,16.66699676861896,-26.580434970447605,False,True,False,True,False,2.818408401832013,84.5835,84.2243,84.61374999999998,83.985,-1,0.0,0.0,0.0,0.0,0,1.0854226758375876,0.860883070778789,False,False,False,False,0.22043460836981577,0.22411074130908742,False,False,False,False,1437.0,10266.513928100205,False,False,False,False,724.9587039399592,False,False,False,False
2025-07-10 17:00:00+00:00,84.27,84.32,84.16,84.18,447.0,84.33740641374717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28252755585850425,83.99169706094452,0.6664940645640797,14.073033922222288,-29.512793127488877,False,True,False,True,False,1.312653389664682,84.58539999999999,84.22999999999998,84.58499999999998,83.89500000000001,-1,0.0,0.0,0.0,0.0,0,1.0818041123148368,0.8629228388237904,False,False,False,False,0.20667823403328414,0.2153944876711858,False,False,False,False,990.0,10122.692006734309,False,False,False,False,720.6492666695722,False,False,False,False
2025-07-10 17:05:00+00:00,84.25,84.34,84.25,84.34,449.0,84.33892853941892,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.2790517727796251,83.99381096809502,1.2405906920303973,26.951112767078495,-30.481586867186724,False,True,False,True,True,3.8114645074746925,84.59209999999999,84.24009999999998,84.55874999999999,84.03125000000001,-1,0.0,0.0,0.0,0.0,0,1.082252034308337,0.8579283043765124,False,False,False,False,0.2167584122034082,0.216076449937297,False,False,False,False,1439.0,9988.06112290897,False,False,False,False,716.4376501320594,False,False,False,False
2025-07-10 17:10:00+00:00,84.34,84.39,84.33,84.345,265.0,84.33977108186637,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.2761129485553318,83.99506174591264,1.2673735727291924,33.737384417409146,-24.651976705742545,False,True,False,True,True,3.8883607550058663,84.59620000000001,84.24770000000001,84.55874999999999,84.09875000000001,-1,0.0,0.0,0.0,0.0,0,1.0884293884733844,0.8545974483062035,False,False,False,False,0.22872769626545314,0.22240207310137505,False,False,False,False,1704.0,9859.626066739838,False,False,False,False,709.4386167966786,False,False,False,False
