date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 18:30:00+00:00,73.335,73.355,73.285,73.305,542.0,73.17831044104159,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26918199409728966,72.94660089654165,1.3314378796407096,38.247118617838126,-4.929321603252625,False,True,False,True,False,11.826795252883652,73.2734,72.98955,0.0,0.0,0.0,0.0,0,1.0898386393371127,0.907544701264719,False,False,False,False,0.26448981309060515,0.26784077126079187,False,False,False,False,8640.0,4231.454699017157,False,False,False,False,813.1767810436074,False,False,False,False
2025-07-10 18:35:00+00:00,73.3,73.34,73.295,73.325,683.0,73.17933180570047,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26242488414795745,72.94881196500718,1.4335074823953198,41.03986719316691,-4.929321603252625,False,True,False,True,False,12.484883551482639,73.2796,72.9988,0.0,0.0,0.0,0.0,0,1.1017621145374459,0.9022026431718067,False,False,False,False,0.26323399134224423,0.26553738130151805,False,False,False,False,9323.0,4310.3933858541,False,False,False,False,811.1585363762647,False,False,False,False
2025-07-10 18:40:00+00:00,73.325,73.365,73.325,73.335,652.0,73.18137466709119,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.25621113196813816,72.95149809242766,1.4968198478590284,44.50785356826053,-4.929321603252625,False,True,False,True,True,12.815388611563115,73.2859,73.0076,0.0,0.0,0.0,0.0,0,1.1082155477031805,0.8882508833922266,False,False,False,False,0.27686377651040806,0.27120057890596305,False,False,False,False,9975.0,4398.216744212951,False,False,False,False,808.6909621688807,False,False,False,False
2025-07-10 18:45:00+00:00,73.335,73.345,73.315,73.34,1912.0,73.18480165806048,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.25023795882377287,72.95792467968911,1.5268479734521865,47.31496930797179,-9.29904051941675,False,True,False,True,True,12.982670936359469,73.2933,73.0166,0.0,0.0,0.0,0.0,1,1.1038615179760316,0.8948069241011988,False,False,False,False,0.2692653760738357,0.2702329774898994,False,False,False,False,11887.0,4514.32191096934,False,False,False,False,825.7965286468825,False,False,False,False
2025-07-10 18:50:00+00:00,73.34,73.395,73.325,73.36,1565.0,73.18928836759223,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.24213065120406868,72.96408806772959,1.6351169515367643,52.74470368359522,-4.085076284712628,False,False,True,False,True,13.656223594910863,73.3019,73.02595000000001,0.0,0.0,0.0,0.0,1,1.1110120374498438,0.8872046366473478,False,False,False,False,0.2831336694628296,0.2766833234763645,False,False,False,False,13452.0,4652.890563512451,False,False,False,False,837.2570475825897,False,False,False,False
2025-07-10 18:55:00+00:00,73.35,73.39,73.33,73.345,782.0,73.19112515588944,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.2328002855952476,72.96691236800754,1.6240857738886538,51.859262028877566,-4.085076284712628,False,False,True,False,True,12.925407549220516,73.3103,73.03475,0.0,0.0,0.0,0.0,1,1.1127141568981056,0.8922452660054103,False,False,False,False,0.27997783800699205,0.27833058074167827,False,False,False,False,12670.0,4777.1868338455915,False,False,False,False,836.4003491704565,False,False,False,False
2025-07-10 19:00:00+00:00,73.345,73.39,73.335,73.39,237.0,73.19182569364521,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22380779237592613,72.96785156296063,1.8862097363003907,58.82608846534792,1.8445319458691642,True,False,True,False,True,14.453271578849002,73.3184,73.0432,0.0,0.0,0.0,0.0,1,1.0996842580063144,0.8944519621109613,False,False,False,False,0.2813497018187568,0.2798401412802175,False,False,False,False,12907.0,4903.23044882473,False,False,False,False,827.107320501147,False,False,False,False
2025-07-10 19:05:00+00:00,73.39,73.435,73.375,73.41,303.0,73.19312380968113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2166518775277409,72.9692932155109,2.0341701605270646,64.62695599740941,7.16168319434351,True,False,True,False,True,15.121664672563643,73.32610000000001,73.05234999999999,0.0,0.0,0.0,0.0,0,1.1062386980108503,0.8896925858951183,False,False,False,False,0.30341105913546035,0.2916256002078389,False,False,False,False,13210.0,5032.017573649153,False,False,False,False,818.9816256096562,False,False,False,False
2025-07-10 19:10:00+00:00,73.41,73.42,73.37,73.385,1193.0,73.19721855373197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2083152496662309,72.97435247844615,1.97127921365242,61.71726811344034,7.16168319434351,True,False,True,False,True,13.870305780172334,73.33539999999999,73.0613,0.0,0.0,0.0,0.0,0,1.105383211678833,0.8973540145985408,False,False,False,False,0.2967437605213957,0.2941846803646173,False,False,False,False,12017.0,5140.311874832887,False,False,False,False,824.7803600963282,False,False,False,False
2025-07-10 19:15:00+00:00,73.385,73.39,73.355,73.365,1528.0,73.20086480763993,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.20023796653858042,72.97981993413833,1.9236115533936335,56.338623209815154,14.26347984287601,True,False,True,False,False,12.87426233309186,73.3405,73.0698,0.0,0.0,0.0,0.0,0,1.0965675057208237,0.9002288329519454,False,False,False,False,0.2835983238218394,0.28889150209322834,False,False,False,False,10489.0,5223.237272122299,False,False,False,False,835.682990172354,False,False,False,False
2025-07-10 19:20:00+00:00,73.365,73.365,73.315,73.315,1845.0,73.20284315654803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19027050445386598,72.98481912825386,1.735323468521073,46.51058679844269,5.331973060018427,False,True,False,True,False,10.431651149281546,73.34410000000001,73.07860000000001,0.0,0.0,0.0,0.0,1,1.097100782328578,0.9019788311090666,False,False,False,False,0.2630273741481074,0.27595943812066787,False,False,False,False,8644.0,5276.272353174667,False,False,False,False,851.331315906116,False,False,False,False
2025-07-10 19:25:00+00:00,73.315,73.355,73.315,73.315,2614.0,73.2055220466461,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1818975308023082,72.99161560223429,1.7778383045626465,41.596568592756455,0.9851684047341109,False,True,False,True,False,10.431651149281556,73.34819999999999,73.0869,0.0,0.0,0.0,0.0,1,1.097118959107806,0.9061338289962827,False,False,False,False,0.25923396871132076,0.2675967034159943,False,False,False,False,8644.0,5328.485184908393,False,False,False,False,878.6595125587343,False,False,False,False
2025-07-10 19:30:00+00:00,73.315,73.35,73.275,73.345,1225.0,73.20664810166038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17092216763092416,72.9946394602903,2.0498250435615732,45.034453597517505,0.9851684047341109,False,True,False,True,False,11.53378501272979,73.3519,73.0952,0.0,0.0,0.0,0.0,1,1.0849976776590804,0.9080352995819797,False,False,False,False,0.24591368207866326,0.2567551927473288,False,False,False,False,9869.0,5398.880763436946,False,False,False,False,884.029132519064,False,False,False,False
2025-07-10 19:35:00+00:00,73.345,73.38,73.32,73.375,1730.0,73.20969626729058,#000000,0.0,0.0,0.15568254254836061,72.99978940299678,2.4101006500883915,51.35135896901885,-8.483075165319278,False,False,False,False,True,12.620290534302068,73.354,73.10325,0.0,0.0,0.0,0.0,1,1.08980355472404,0.9106641721234807,False,False,False,False,0.2681641407561466,0.2624596667517377,False,False,False,False,11599.0,5495.0066430735815,False,False,False,False,897.1449599218693,False,False,False,False
2025-07-10 19:40:00+00:00,73.375,73.415,73.365,73.41,1423.0,73.21332172407176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14480732772353622,73.00471753265882,2.7987704331851164,58.64641970719635,-1.6448984526563208,True,False,True,False,True,13.866213944060696,73.3562,73.1113,0.0,0.0,0.0,0.0,1,1.0938236680810935,0.907590759075908,False,False,False,False,0.292187907049048,0.27732378690039283,False,False,False,False,13022.0,5611.704214498796,False,False,False,False,905.29775124091,False,False,False,False
2025-07-10 19:45:00+00:00,73.415,73.44,73.385,73.41,3366.0,73.22218005323354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14494835986411522,73.01644627425996,2.7151305893283584,62.2939500762851,1.932900740935196,True,False,True,False,True,13.866213944060696,73.3583,73.11915,0.0,0.0,0.0,0.0,1,1.094652153336489,0.9025082820634176,False,False,False,False,0.30584515774055215,0.29158447232047247,False,False,False,False,13022.0,5726.592521250753,False,False,False,False,943.4481737022911,False,False,False,False
2025-07-10 19:50:00+00:00,73.41,73.465,73.405,73.43,4344.0,73.2338614295154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14513842414203348,73.03153400415283,2.745420437094133,66.36472236350139,6.10316828949162,True,False,True,False,True,14.584187450630829,73.3613,73.1271,0.0,0.0,0.0,0.0,0,1.095351043643264,0.9003795066413672,False,False,False,False,0.3196139830781331,0.3055992276993028,False,False,False,False,17366.0,5907.048451153842,False,False,False,False,996.1699074433409,False,False,False,False
2025-07-10 19:55:00+00:00,73.435,73.445,73.37,73.41,5977.0,73.24505946421985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14588817759034253,73.04848336533175,2.478039280766094,63.70188927496682,6.10316828949162,True,False,True,False,True,13.523325746610578,73.3634,73.1348,0.0,0.0,0.0,0.0,1,1.092513113972342,0.9060562708631384,False,False,False,False,0.3028007998612734,0.3042000137802881,False,False,False,False,11389.0,5992.039948035178,False,False,False,False,1073.3920794209635,False,False,False,False
