date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_652,Gap_Down_aVWAP_600,aVWAP_OB_bull_698,aVWAP_OB_bull_600,aVWAP_OB_bull_414,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-11 16:00:00+00:00,11.485,11.63,11.41,11.435,7701.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8296599078457407,15.601171367275274,-2.277019543036588,0.0,0.0,0.0,0.0,29.057857285908938,-16.662131322871964,False,True,False,True,True,0.0,0,0.8993446920052424,1.0607252075141982,False,False,False,False,-0.3263550223052986,-0.3290804333210817,False,False,False,False,-202193.0,-218893.1193751058,False,False,False,False,16040.797678762752,False,False,False,False
2025-03-11 17:00:00+00:00,11.435,11.61,11.24,11.5,5369.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.772012097552829,15.58794475480888,-2.306950816224327,0.0,0.0,0.0,0.0,30.213504272553834,-16.662131322871964,False,True,False,True,True,0.0,0,0.8973776223776222,1.0607517482517481,False,False,False,False,-0.33361232872194746,-0.3313463810215146,False,False,False,False,-196824.0,-218550.96248556927,False,False,False,False,15875.343451185034,False,False,False,False
2025-03-11 18:00:00+00:00,11.5,12.105,11.5,12.025,7250.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6884523725631453,15.57431623563708,-2.102112143233901,0.0,0.0,0.0,0.0,35.63548618915537,-19.958587358440404,False,True,False,True,True,0.0,0,0.8994180491618169,1.0522018587683488,False,False,False,False,-0.30496562075999717,-0.3181560008907559,False,False,False,False,-189574.0,-218101.70725323487,False,False,False,False,15741.617196127901,False,False,False,False
2025-03-11 19:00:00+00:00,12.025,12.06,11.81,11.845,15788.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6301306392128816,15.545137534643594,-2.2698411069865094,0.0,0.0,0.0,0.0,38.10555346795673,-17.55936317300101,False,True,False,True,True,0.0,0,0.9034608378870673,1.0531702662850204,False,False,False,False,-0.29440646289461037,-0.30628123189268314,False,False,False,False,-205362.0,-217904.19241209942,False,False,False,False,15742.336309366228,False,False,False,False
2025-03-12 14:00:00+00:00,11.975,12.07,11.65,11.71,15911.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5736756279429622,15.514082573934067,-2.417323180448941,0.0,0.0,0.0,0.0,38.910345755046336,-16.653793028733716,False,False,False,True,True,0.0,0,0.9044982698961938,1.0509515570934256,False,False,False,False,-0.30009710645510695,-0.30318916917389505,False,False,False,False,-221273.0,-217956.42198710563,False,False,False,False,15744.951250306287,False,False,False,False
2025-03-12 15:00:00+00:00,11.715,11.9,11.58,11.85,9228.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5364644597372659,15.495925111851689,-2.372931628028115,0.0,0.0,0.0,0.0,40.71716302824996,-14.740594102905533,False,False,False,True,True,0.0,0,0.9032397408207343,1.0536501079913607,False,False,False,False,-0.3092417180582148,-0.3062154436160549,False,False,False,False,-212045.0,-217864.77203381713,False,False,False,False,15643.913246425569,False,False,False,False
2025-03-12 16:00:00+00:00,11.85,12.165,11.79,12.04,8919.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4907286083601783,15.480712804841156,-2.308074578796732,0.0,0.0,0.0,0.0,43.57516446730242,-11.881998264832383,True,False,False,True,True,0.0,0,0.9073946095369729,1.0507083621285418,False,False,False,False,-0.2906895534217248,-0.2984524985188899,False,False,False,False,-203126.0,-217636.2639402696,False,False,False,False,15539.651025550755,False,False,False,False
2025-03-12 17:00:00+00:00,12.045,12.19,11.885,11.895,10090.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4871991269641507,15.46350143121543,-2.399477895404554,0.0,0.0,0.0,0.0,44.31288428962967,-10.999383500079219,True,False,False,True,True,0.0,0,0.9120603015075374,1.0489516548258533,False,False,False,False,-0.2861153406154367,-0.29228391956716326,False,False,False,False,-213216.0,-217567.73271638944,False,False,False,False,15455.160311976324,False,False,False,False
2025-03-12 18:00:00+00:00,11.89,12.295,11.865,12.215,7658.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4612568575042824,15.451596316041673,-2.2149400356413302,0.0,0.0,0.0,0.0,47.514823956291934,-7.812414325342246,True,False,False,False,True,0.0,0,0.914895455330914,1.0405218593398997,False,False,False,False,-0.28288232181661804,-0.2875831206918906,False,False,False,False,-205558.0,-217381.53530993377,False,False,False,False,15334.274105589093,False,False,False,False
2025-03-12 19:00:00+00:00,12.215,12.275,12.04,12.145,19717.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4287195111151547,15.421688813554876,-2.2934444361282162,0.0,0.0,0.0,0.0,49.00972059110166,-6.263498937580309,True,False,False,False,True,0.0,0,0.919007692972599,1.0395885556227848,False,False,False,False,-0.2770015628366968,-0.28229234176429374,False,False,False,False,-225275.0,-217503.91460745415,False,False,False,False,15402.22334426213,False,False,False,False
2025-03-13 14:00:00+00:00,11.6,12.185,11.56,11.825,31396.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.400897630510829,15.366088904608533,-2.5277285273994625,0.0,0.0,0.0,0.0,47.324336948275835,-6.263498937580309,True,False,False,True,True,0.0,0,0.9137501074898958,1.0394702897927595,False,False,False,False,-0.2987231172329376,-0.2905077294986157,False,False,False,False,-256671.0,-218111.1562414471,False,False,False,False,15650.188873808453,False,False,False,False
2025-03-13 15:00:00+00:00,11.83,11.915,11.66,11.68,19260.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3737458653995596,15.331198153197164,-2.657841049905689,0.0,0.0,0.0,0.0,45.12960006470888,-6.263498937580309,True,False,False,True,False,0.0,0,0.9143053408895757,1.0426755967714236,False,False,False,False,-0.3052539762125151,-0.2978808528555654,False,False,False,False,-275931.0,-219007.5879276262,False,False,False,False,15706.154937780413,False,False,False,False
2025-03-13 16:00:00+00:00,11.685,11.78,11.575,11.605,7106.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3548435533498817,15.31792862904568,-2.7404851430007384,0.0,0.0,0.0,0.0,43.11228917958519,-1.7577849768405756,True,False,False,True,False,0.0,0,0.9201967043395736,1.0427918212406175,False,False,False,False,-0.3137434221372082,-0.3058121374963868,False,False,False,False,-283037.0,-220000.2919907638,False,False,False,False,15572.819202310948,False,False,False,False
2025-03-13 17:00:00+00:00,11.61,11.66,11.45,11.525,11573.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.373715206463169,15.098111773654594,-2.601057160060194,0.0,0.0,0.0,0.0,41.15934319796973,-3.739000576316222,False,False,False,True,False,0.0,0,0.9145262061784102,1.0492884415133634,False,False,False,False,-0.3232494607936997,-0.3145307991450432,False,False,False,False,-294610.0,-221157.0316498217,False,False,False,False,15510.806501499925,False,False,False,False
2025-03-13 18:00:00+00:00,11.525,11.82,11.51,11.81,9913.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3834304112250753,15.085647990278272,-2.3677721435786365,0.0,0.0,0.0,0.0,43.15377461285326,-3.739000576316222,True,False,False,True,False,0.0,1,0.9093039402881443,1.0488630446103107,False,False,False,False,-0.3147108880442377,-0.3146208435946405,False,False,False,False,-284697.0,-222142.14743819655,False,False,False,False,15424.018803802252,False,False,False,False
2025-03-13 19:00:00+00:00,11.795,11.93,11.67,11.71,11491.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3926797844377792,15.069950445163574,-2.4125793184540085,0.0,0.0,0.0,0.0,43.56303172182807,-3.739000576316222,True,False,False,True,True,0.0,1,0.9123948304276173,1.0450169138693728,False,False,False,False,-0.3042919823643925,-0.3094564129795165,False,False,False,False,-296188.0,-223290.14515233305,False,False,False,False,15363.041768084388,False,False,False,False
2025-03-14 14:00:00+00:00,12.105,12.28,11.995,12.28,15148.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3926389493486528,15.059464819156,-1.9958258531085722,0.0,0.0,0.0,0.0,48.89770887142508,-6.228709886306568,True,False,False,False,True,0.0,1,0.9151154774215787,1.0340399862116512,False,False,False,False,-0.2785173752002617,-0.2939868940898891,False,False,False,False,-281040.0,-224185.4917391186,False,False,False,False,15359.707787183854,False,False,False,False
2025-03-14 15:00:00+00:00,12.275,12.715,12.265,12.51,19893.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.388336395095087,15.049816331087216,-1.8293954837316386,0.0,0.0,0.0,0.0,53.94039216313859,-1.6287569772323351,True,False,True,False,True,0.0,0,0.9182114658427738,1.0285787847579813,False,False,False,False,-0.25197654124989444,-0.27298171766989177,False,False,False,False,-261147.0,-224758.53837882215,False,False,False,False,15429.991387382554,False,False,False,False
2025-03-14 16:00:00+00:00,12.515,12.555,12.33,12.535,10993.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3821374685542887,15.041985101508619,-1.8138464216087833,0.0,0.0,0.0,0.0,57.46172869729459,1.4798644242337673,True,False,True,False,True,0.0,0,0.9245201452533287,1.033460141794916,False,False,False,False,-0.2555319969746473,-0.26425685732226956,False,False,False,False,-250154.0,-225152.2664659722,False,False,False,False,15361.200823237086,False,False,False,False
2025-03-14 17:00:00+00:00,12.5,12.565,12.36,12.5,9142.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3694379329680946,15.034918478366876,-1.851064891179654,0.0,0.0,0.0,0.0,59.3679579877052,3.170607671604216,True,False,True,False,True,0.0,0,0.9240440475158241,1.0292204977022457,False,False,False,False,-0.25403419705669034,-0.2591455271894799,False,False,False,False,-259296.0,-225681.62667580208,False,False,False,False,15264.779105047362,False,False,False,False
2025-03-14 18:00:00+00:00,12.505,12.61,12.46,12.49,9801.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3593683681622266,15.027513682517977,-1.866685838768282,0.0,0.0,0.0,0.0,60.50074428609258,4.300098285251195,True,False,True,False,True,0.0,0,0.9255522699599931,1.0277439554705166,False,False,False,False,-0.24861396162348517,-0.25387974440648253,False,False,False,False,-269097.0,-226354.73323896792,False,False,False,False,15180.069351480737,False,False,False,False
2025-03-14 19:00:00+00:00,12.485,12.635,12.45,12.635,19742.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3490250066133476,15.012918135185283,-1.7626938889405128,0.0,0.0,0.0,0.0,62.45472483292964,6.3045973792043455,True,False,True,False,True,0.0,0,0.9275096187478137,1.0278943686603708,False,False,False,False,-0.24805406882989295,-0.25096690661818777,False,False,False,False,-249355.0,-226711.32652208468,False,False,False,False,15250.796958434525,False,False,False,False
2025-03-17 14:00:00+00:00,12.54,12.575,12.205,12.405,16279.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3437433427447538,14.997047693019317,-1.9289752816373067,0.0,0.0,0.0,0.0,60.505145093498555,6.3045973792043455,True,False,True,False,True,0.0,0,0.9165939626592217,1.0301867038911183,False,False,False,False,-0.2594690856483975,-0.25521799613329266,False,False,False,False,-265634.0,-227314.77882406788,False,False,False,False,15266.738090861896,False,False,False,False
2025-03-17 15:00:00+00:00,12.41,12.695,12.36,12.535,8283.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3393815064497094,14.990146700953083,-1.8330450951655484,0.0,0.0,0.0,0.0,60.44206260643898,6.3045973792043455,True,False,True,False,True,0.0,0,0.9181587911608,1.0309197309808715,False,False,False,False,-0.24917400719580549,-0.2521960016645491,False,False,False,False,-257351.0,-227780.45667175675,False,False,False,False,15158.463081701246,False,False,False,False
2025-03-17 16:00:00+00:00,12.535,12.83,12.53,12.72,14497.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3272727405953912,14.980351090052492,-1.7030042288358442,0.0,0.0,0.0,0.0,61.9925771669724,6.4770059836232505,True,False,True,False,True,0.0,0,0.915871487350083,1.035542326884356,False,False,False,False,-0.2357941813425707,-0.2439950915035599,False,False,False,False,-242854.0,-228014.15501793107,False,False,False,False,15148.207840124482,False,False,False,False
2025-03-17 17:00:00+00:00,12.72,12.895,12.695,12.825,10167.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3086975404011136,14.974430306767948,-1.6424194593573942,0.0,0.0,0.0,0.0,63.85685459884951,8.54280845881894,True,False,True,False,True,0.0,0,0.922590282049029,1.031368069589667,False,False,False,False,-0.22710839851394207,-0.23555174500875098,False,False,False,False,-232687.0,-228086.60222695538,False,False,False,False,15070.97981159542,False,False,False,False
2025-03-17 18:00:00+00:00,12.815,13.08,12.815,13.035,8988.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2870681572632872,14.970548970742195,-1.503843413279513,0.0,0.0,0.0,0.0,66.59498324693826,11.348662115423934,True,False,True,False,True,0.0,0,0.9241610147097681,1.0284506297894827,False,False,False,False,-0.21564180658583,-0.22559677579729048,False,False,False,False,-223699.0,-228018.57738622738,False,False,False,False,14976.67004707456,False,False,False,False
2025-03-17 19:00:00+00:00,13.035,13.155,12.89,12.945,13346.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2673508157135347,14.866327882563104,-1.516018973390072,0.0,0.0,0.0,0.0,66.91772050860163,11.892322501631938,True,False,True,False,True,0.0,0,0.9237810244675231,1.0256116880830837,False,False,False,False,-0.21002309659111634,-0.2178099361942034,False,False,False,False,-237045.0,-228158.52192287502,False,False,False,False,14951.388340918364,False,False,False,False
2025-03-18 14:00:00+00:00,12.115,12.48,12.095,12.32,7855.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.248331167079623,14.845209473694757,-2.022868242248805,0.0,0.0,0.0,0.0,59.74011880590713,15.140870263158916,True,False,True,False,False,0.0,0,0.9172317857763865,1.027560424274039,False,False,False,False,-0.26571273447462257,-0.241761335334413,False,False,False,False,-244900.0,-228418.07972252037,False,False,False,False,14841.366816252961,False,False,False,False
2025-03-18 15:00:00+00:00,12.32,12.435,12.215,12.275,5770.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2361155081743858,14.834700376216015,-2.0707614776198593,0.0,0.0,0.0,0.0,54.56322221143679,10.505859478026082,True,False,True,False,False,0.0,0,0.9187076602397081,1.0291818655549765,False,False,False,False,-0.26240822688024557,-0.2520847811073293,False,False,False,False,-250670.0,-228763.0707345743,False,False,False,False,14700.725470264544,False,False,False,False
2025-03-18 16:00:00+00:00,12.275,12.39,12.15,12.31,6829.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2297251102772997,14.823939929161932,-2.044310478945205,0.0,0.0,0.0,0.0,51.52407545503041,7.87972882457278,True,False,False,False,False,0.0,0,0.9174018335928039,1.0275903822868016,False,False,False,False,-0.266652634217691,-0.25936870766251013,False,False,False,False,-243841.0,-228996.83707977473,False,False,False,False,14578.683214911605,False,False,False,False
2025-03-18 17:00:00+00:00,12.305,12.355,12.2,12.215,3597.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2067544067447478,14.818623034380598,-2.1575417664344325,0.0,0.0,0.0,0.0,48.537857808581144,5.202237113876706,True,False,False,True,False,0.0,0,0.9184852928491329,1.0281204174933147,False,False,False,False,-0.2660733015955093,-0.2627210046290097,False,False,False,False,-247438.0,-229282.74658241388,False,False,False,False,14408.424560416852,False,False,False,False
2025-03-18 18:00:00+00:00,12.21,12.245,12.075,12.175,4653.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1899545452745197,14.81129117887192,-2.21545536284643,0.0,0.0,0.0,0.0,46.13349308172995,2.9693182863808616,False,False,False,True,False,0.0,0,0.9165734927324328,1.0299303345660957,False,False,False,False,-0.27516985547259043,-0.26894543005080007,False,False,False,False,-252091.0,-229636.36291446947,False,False,False,False,14257.177668007289,False,False,False,False
2025-03-18 19:00:00+00:00,12.165,12.26,12.05,12.07,7674.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.182226865013661,14.448501602726537,-2.0118825524228408,0.0,0.0,0.0,0.0,43.43887509511667,0.3804544658302902,False,False,False,True,False,0.0,0,0.9164452823720969,1.0295655154683347,False,False,False,False,-0.27555792007661273,-0.2722516750637064,False,False,False,False,-259765.0,-230103.47356695833,False,False,False,False,14155.112897960664,False,False,False,False
2025-03-19 14:00:00+00:00,12.525,12.85,12.475,12.64,9784.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1695444288999197,14.45887370548888,-1.5551984692019976,0.0,0.0,0.0,0.0,48.37751410601062,0.3804544658302902,False,False,False,False,True,0.0,0,0.9178858350951372,1.0196194503171245,False,False,False,False,-0.23655822688828523,-0.2544049509759958,False,False,False,False,-249981.0,-230411.65227134657,False,False,False,False,14087.343705744219,False,False,False,False
2025-03-19 15:00:00+00:00,12.645,12.82,12.63,12.78,9987.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1514586792802242,14.460994527064514,-1.4598826317547957,0.0,0.0,0.0,0.0,52.82030293596756,-4.742105570978779,True,False,True,False,True,0.0,0,0.9207620332125094,1.0200623788249175,False,False,False,False,-0.22921667755135972,-0.24181081426367776,False,False,False,False,-239994.0,-230560.21580202336,False,False,False,False,14023.772485500123,False,False,False,False
2025-03-19 16:00:00+00:00,12.765,12.82,12.56,12.625,11596.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1313061493703953,14.456777365038462,-1.6191703422260186,0.0,0.0,0.0,0.0,53.861956600762795,-3.717766208347932,True,False,True,False,True,0.0,0,0.9276209848292226,1.0201712009492327,False,False,False,False,-0.23193735477792776,-0.23687408452080277,False,False,False,False,-251590.0,-230886.25896788345,False,False,False,False,13986.132602003996,False,False,False,False
2025-03-19 17:00:00+00:00,12.625,12.67,12.505,12.58,5839.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.094362190320586,14.452979075335076,-1.7114800674778423,0.0,0.0,0.0,0.0,54.00460278051504,-3.2972768875916856,True,False,True,False,True,0.0,0,0.9244897959183673,1.022534013605442,False,False,False,False,-0.23992465530142978,-0.23839936991111627,False,False,False,False,-257429.0,-231297.77433272247,False,False,False,False,13859.820468639593,False,False,False,False
2025-03-19 18:00:00+00:00,12.665,13.205,12.595,13.195,15160.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0496328701797732,14.45596351194223,-1.2013376750732483,0.0,0.0,0.0,0.0,58.863953101849006,1.5460331985757065,True,False,True,False,True,0.0,0,0.9306637317981713,1.0088046054859463,False,False,False,False,-0.21566233876584912,-0.2270308543384827,False,False,False,False,-242269.0,-231467.87085469576,False,False,False,False,13879.978290831226,False,False,False,False
2025-03-19 19:00:00+00:00,13.195,13.26,12.79,12.925,20496.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.003137407166797,14.455030767881851,-1.5252454518700291,0.0,0.0,0.0,0.0,59.045300474684865,1.9916968797523111,True,False,True,False,True,0.0,0,0.9368678354686446,1.002612946729602,False,False,False,False,-0.2060285003092854,-0.21652967732388406,False,False,False,False,-262765.0,-231953.09766315008,False,False,False,False,13982.55227081834,False,False,False,False
2025-03-20 14:00:00+00:00,12.98,13.455,12.96,13.29,21458.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9703150644630796,14.20238085931461,-0.9402934085326955,0.0,0.0,0.0,0.0,61.45363243213912,4.610502222596516,True,False,True,False,True,0.0,0,0.9405391786344166,0.9993281263122532,False,False,False,False,-0.1920300102326318,-0.20427984377825792,False,False,False,False,-241307.0,-232098.11940480667,False,False,False,False,14098.450685224256,False,False,False,False
2025-03-20 15:00:00+00:00,13.295,13.31,12.935,12.995,12722.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9497718218146816,14.198388658743422,-1.267029228603738,0.0,0.0,0.0,0.0,60.11604809448427,4.610502222596516,True,False,True,False,True,0.0,0,0.9371701432520733,1.0033509256932225,False,False,False,False,-0.19854028548494312,-0.20141006463160052,False,False,False,False,-254029.0,-232438.13305744532,False,False,False,False,14077.110364523103,False,False,False,False
2025-03-20 16:00:00+00:00,12.98,13.11,12.81,12.88,7501.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9367026555233684,14.193776614926435,-1.4025545963594832,0.0,0.0,0.0,0.0,58.16731583557316,4.610502222596516,True,False,True,False,False,0.0,0,0.933652473335013,1.0136054421768705,False,False,False,False,-0.21103328145767264,-0.20622167304463657,False,False,False,False,-261530.0,-232889.1697542291,False,False,False,False,13975.155165073133,False,False,False,False
