date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 18:20:00+00:00,1.34,1.36,1.34,1.355,0.0,1.3366666666666664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.018537276785718496,1.3366666666666664,0.9889981978074533,65.06369484053707,10.580338441767054,True,False,True,False,True,3.6105713026338293,1.3377000000000001,1.35015,0.0,0.0,0.0,0.0,0,0.8860759493670889,1.037974683544303,False,False,False,False,-0.03668354718570274,-0.1110072786253585,False,False,False,False,-1085.0,-793.8447082523111,False,False,False,False,20.189825723137925,False,False,False,False
2025-07-10 18:25:00+00:00,1.355,1.355,1.355,1.355,0.0,1.3366666666666664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0182492749454805,1.3366666666666664,1.0046061220571316,81.40690085950258,22.921903467962167,True,False,True,False,True,3.6105713026338506,1.3380999999999998,1.3501000000000003,0.0,0.0,0.0,0.0,0,0.9240506329113924,1.0506329113924044,False,False,False,False,0.012222323802148471,-0.04939247741160502,False,False,False,False,-1085.0,-798.358743783283,False,False,False,False,19.876805169290826,False,False,False,False
2025-07-10 18:30:00+00:00,1.355,1.355,1.355,1.355,0.0,1.3366666666666664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017952640399033302,1.3366666666666664,1.021205400756578,89.57850386898534,28.351445379797497,True,False,True,False,True,3.6105713026338506,1.3385,1.3500999999999999,0.0,0.0,0.0,0.0,0,0.9240506329113924,1.0506329113924044,False,False,False,False,0.012222323802148471,-0.018585076804728273,False,False,False,False,-1085.0,-802.8027942672632,False,False,False,False,19.568637647286316,False,False,False,False
2025-07-10 18:35:00+00:00,1.355,1.355,1.355,1.355,0.0,1.3366666666666664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01764693781974988,1.3366666666666664,1.038896012475063,93.66430537372672,31.085803484593782,True,False,True,False,True,3.6105713026338506,1.3389000000000002,1.3500999999999999,0.0,0.0,0.0,0.0,0,0.9230769230769231,1.0641025641025632,False,False,False,False,0.012222323802148471,-0.0031813765012899007,False,False,False,False,-1085.0,-807.1779447437397,False,False,False,False,19.265247916320636,False,False,False,False
2025-07-10 18:40:00+00:00,1.355,1.355,1.355,1.355,0.0,1.3366666666666664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017331687378529845,1.3366666666666664,1.0577927545614807,95.70720612609742,32.89931109851983,True,False,True,False,True,3.6105713026338506,1.3393000000000002,1.3501000000000003,0.0,0.0,0.0,0.0,0,0.9466666666666668,1.0666666666666658,False,False,False,False,0.012222323802148471,0.004520473650429286,False,False,False,False,-1085.0,-811.4852634298833,False,False,False,False,18.966561902114115,False,False,False,False
2025-07-10 18:45:00+00:00,1.355,1.355,1.35,1.35,400.0,1.350166666666667,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.016973216845659875,1.3484166666666668,0.09328422229744476,79.95817636764296,44.06324031617888,True,False,True,False,False,0.0,1.3396000000000001,1.35005,0.0,0.0,0.0,0.0,0,0.9342105263157898,1.0263157894736836,False,False,False,False,-0.012223301724561915,-0.0038514140370663145,False,False,False,False,-1485.0,-821.9273523689549,False,False,False,False,24.874057066422424,False,False,False,False
2025-07-10 18:50:00+00:00,1.35,1.355,1.335,1.345,100.0,1.3490190476190473,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.016585025265665517,1.3477238095238095,-0.1642330644770515,62.90571980581417,28.99043184583425,True,False,True,False,False,0.0,1.34,1.34995,0.0,0.0,0.0,0.0,0,0.9,1.0249999999999995,False,False,False,False,-0.0857655904925664,-0.044808502264816356,False,False,False,False,-1585.0,-833.7579360531571,False,False,False,False,26.0388003677182,False,False,False,False
2025-07-10 18:55:00+00:00,1.345,1.345,1.345,1.345,0.0,1.3490190476190473,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.016177506350220066,1.3477238095238095,-0.16837017182023978,54.37949152489978,21.638239648992737,True,False,True,False,False,0.0,1.3403999999999998,1.3498499999999998,0.0,0.0,0.0,0.0,0,0.925,1.0499999999999994,False,False,False,False,-0.0857655904925664,-0.06528704637869137,False,False,False,False,-1585.0,-845.4050998352786,False,False,False,False,25.635098036435746,False,False,False,False
2025-07-10 19:00:00+00:00,1.345,1.355,1.345,1.35,200.0,1.3494444444444444,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.015768596914384807,1.3483333333333332,0.10569530540453606,57.700017998617696,21.638239648992737,True,False,True,False,False,0.0,1.3405,1.3497999999999999,0.0,0.0,0.0,0.0,0,0.926829268292683,1.0243902439024384,False,False,False,False,-0.03668354718570274,-0.050985296782197057,False,False,False,False,-1385.0,-853.7709122409332,False,False,False,False,28.338429849824337,False,False,False,False
2025-07-10 19:05:00+00:00,1.35,1.35,1.35,1.35,0.0,1.3494444444444444,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.015341458873264184,1.3483333333333332,0.10863808197351134,59.36028123547665,21.638239648992737,True,False,True,False,False,0.0,1.3406,1.3497500000000002,0.0,0.0,0.0,0.0,0,0.9390243902439027,1.0365853658536577,False,False,False,False,-0.03668354718570274,-0.0438344219839499,False,False,False,False,-1385.0,-862.0070221286707,False,False,False,False,27.89907434827667,False,False,False,False
2025-07-10 19:10:00+00:00,1.35,1.365,1.35,1.365,0.0,1.3494444444444444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.015098177206360058,1.3483333333333332,1.103886014773098,70.58893661353576,21.638239648992737,True,False,True,False,True,10.014443855918145,1.341,1.3498499999999998,0.0,0.0,0.0,0.0,0,0.9411764705882356,0.9999999999999994,False,False,False,False,0.036682568093041656,-0.0035759269454541213,False,False,False,False,-1385.0,-870.1154403902416,False,False,False,False,27.466530559931297,False,False,False,False
2025-07-10 19:15:00+00:00,1.365,1.365,1.355,1.355,100.0,1.3516249999999999,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.014688047478764258,1.3499791666666663,0.3418312298208959,64.20579851439659,21.638239648992737,True,False,True,False,True,2.7160536181705375,1.3412,1.3498500000000002,0.0,0.0,0.0,0.0,0,0.9540229885057472,0.9999999999999994,False,False,False,False,0.06118677496678169,0.028805424010663785,False,False,False,False,-1485.0,-879.6485343376796,False,False,False,False,28.59108047373081,False,False,False,False
2025-07-10 19:20:00+00:00,1.355,1.355,1.355,1.355,0.0,1.3516249999999999,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.013895686024438766,1.3499791666666663,0.3613231706950923,61.014229464827004,21.638239648992737,True,False,True,False,False,2.7160536181705375,1.3414000000000001,1.34975,0.0,0.0,0.0,0.0,0,0.9540229885057472,1.022988505747126,False,False,False,False,0.012222323802148471,0.02051387390640613,False,False,False,False,-1485.0,-889.0338283789558,False,False,False,False,28.14780790824661,False,False,False,False
2025-07-10 19:25:00+00:00,1.355,1.355,1.35,1.355,0.0,1.3516249999999999,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.013042895273550582,1.3499791666666663,0.38494776106309314,59.41844494004221,21.638239648992737,True,False,True,False,False,2.7160536181705375,1.3416000000000003,1.34965,0.0,0.0,0.0,0.0,0,0.9431818181818185,1.0227272727272723,False,False,False,False,-0.012223301724561915,0.004145286090922107,False,False,False,False,-1485.0,-898.2736139854836,False,False,False,False,27.711407785638134,False,False,False,False
2025-07-10 19:30:00+00:00,1.355,1.365,1.355,1.365,0.0,1.3516249999999999,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.012325539295244195,1.3499791666666663,1.2186755462399514,65.32117408929153,21.638239648992737,True,False,True,False,False,8.758161983627495,1.342,1.34965,0.0,0.0,0.0,0.0,0,0.9555555555555556,0.9999999999999996,False,False,False,False,0.06118677496678169,0.0326660305288519,False,False,False,False,-1485.0,-907.3701471019878,False,False,False,False,27.281773556403433,False,False,False,False
2025-07-10 19:35:00+00:00,1.36,1.36,1.36,1.36,7.0,1.351712907962309,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.011430558064125572,1.350063670134746,0.8692777561262743,62.704100425317414,21.638239648992737,True,False,True,False,False,5.332217363635319,1.3424,1.3495999999999997,0.0,0.0,0.0,0.0,0,0.9550561797752813,0.9999999999999996,False,False,False,False,0.061186774966783854,0.046926402747817876,False,False,False,False,-1492.0,-916.4341758290886,False,False,False,False,26.967327454753768,False,False,False,False
2025-07-10 19:40:00+00:00,1.36,1.36,1.36,1.36,0.0,1.351712907962309,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.010448500905434154,1.350063670134746,0.9509813852900552,61.39556359333035,21.638239648992737,False,False,True,False,False,5.332217363635319,1.3428,1.34955,0.0,0.0,0.0,0.0,0,0.9550561797752813,0.9999999999999996,False,False,False,False,0.061186774966783854,0.054056588857300865,False,False,False,False,-1492.0,-925.3576769790252,False,False,False,False,26.549229354680065,False,False,False,False
2025-07-10 19:45:00+00:00,1.365,1.365,1.36,1.36,0.0,1.351712907962309,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.010126230322297983,1.350063670134746,0.9812466780825976,60.74129517733682,20.638226758960883,False,False,True,False,False,5.332217363635319,1.3433000000000002,1.3495000000000001,0.0,0.0,0.0,0.0,0,0.955555555555556,0.9888888888888886,False,False,False,False,0.08576460550640302,0.06991059718185194,False,False,False,False,-1492.0,-934.142829273924,False,False,False,False,26.137613395692778,False,False,False,False
2025-07-10 19:50:00+00:00,1.365,1.365,1.36,1.365,88.0,1.353099377588702,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.010233754429798418,1.351356385902418,1.3331973315535885,64.38372545160965,20.638226758960883,False,False,True,False,False,8.233778794951132,1.3438999999999999,1.3494,0.0,0.0,0.0,0.0,0,0.9560439560439565,0.9890109890109887,False,False,False,False,0.08576460550640302,0.07783760134412748,False,False,False,False,-1404.0,-941.4274365720028,False,False,False,False,27.096720164751805,False,False,False,False
2025-07-10 19:55:00+00:00,1.365,1.365,1.36,1.365,35.0,1.3535349514471402,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.010304813884242684,1.3517866497648678,1.2822502554206217,66.20494058874607,20.638226758960883,True,False,True,False,True,8.233778794951132,1.3444,1.3493000000000002,0.0,0.0,0.0,0.0,0,0.9565217391304353,0.9891304347826084,False,False,False,False,0.08576460550640302,0.08180110342526525,False,False,False,False,-1404.0,-948.5991042220493,False,False,False,False,27.21925163506573,False,False,False,False
