date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 18:25:00+00:00,13.47,13.495,13.47,13.48,632.0,13.377114544117429,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24310180272159182,13.18407066726975,1.2173062043030496,28.273114536842684,-14.856372747413815,False,True,False,True,False,8.339697803724704,13.559299999999999,13.292,0.0,0.0,0.0,0.0,0,1.0954810495626823,0.8862973760932946,False,False,False,False,0.2156426207703672,0.22284877946071147,False,False,False,False,20754.0,16185.65385467684,False,False,False,False,717.6800100041218,False,False,False,False
2025-07-10 18:30:00+00:00,13.485,13.505,13.47,13.495,755.0,13.376640713994215,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.238411598061192,13.185149900116738,1.299643567691425,32.1529144003396,-14.856372747413815,False,True,False,True,True,9.051826770731843,13.5604,13.299250000000002,0.0,0.0,0.0,0.0,0,1.1017569546120058,0.8821376281112737,False,False,False,False,0.21884466764621607,0.22084672355346377,False,False,False,False,21509.0,16268.186353053943,False,False,False,False,718.2586145001818,False,False,False,False
2025-07-10 18:35:00+00:00,13.495,13.535,13.475,13.535,217.0,13.376749242416725,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.23401917223376015,13.185599315457603,1.493042989629,40.558754199355505,-18.03118924319975,False,True,False,True,True,10.914738140989382,13.560300000000002,13.306399999999998,0.0,0.0,0.0,0.0,0,1.1044558071585098,0.872899926953981,False,False,False,False,0.23008716197227425,0.225466942762869,False,False,False,False,21726.0,16352.803618898068,False,False,False,False,710.4871631125822,False,False,False,False
2025-07-10 18:40:00+00:00,13.535,13.54,13.47,13.49,1523.0,13.37700077555545,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.2288396110107883,13.188382341123859,1.3180308144376374,39.627768205493666,-18.03118924319975,False,True,False,True,True,8.216228951017015,13.560599999999999,13.312999999999999,0.0,0.0,0.0,0.0,0,1.1035740335521518,0.8745441283734502,False,False,False,False,0.23008716197227425,0.22777705236757162,False,False,False,False,20203.0,16412.496586046935,False,False,False,False,723.0842613588986,False,False,False,False
2025-07-10 18:45:00+00:00,13.49,13.495,13.46,13.475,984.0,13.376687818930113,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.22393636483496127,13.189830815099182,1.273438483789735,37.70339465583893,-18.03118924319975,False,True,False,True,True,7.336595361052897,13.5605,13.319700000000001,0.0,0.0,0.0,0.0,0,1.1024890190336751,0.8806734992679357,False,False,False,False,0.21244492271521995,0.2201109875413958,False,False,False,False,19219.0,16456.008266883415,False,False,False,False,727.1294666091483,False,False,False,False
2025-07-10 18:50:00+00:00,13.475,13.48,13.45,13.465,786.0,13.37631377285572,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21860289390862753,13.190877498848891,1.2539747130048842,35.75019671385988,-18.03118924319975,False,True,False,True,False,6.748757439219716,13.5604,13.326099999999999,0.0,0.0,0.0,0.0,0,1.101098901098901,0.879120879120879,False,False,False,False,0.20446921862165957,0.21229010308152768,False,False,False,False,18433.0,16486.659301505377,False,False,False,False,728.0421880570684,False,False,False,False
2025-07-10 18:55:00+00:00,13.465,13.495,13.465,13.475,920.0,13.376376684227642,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21270670921281642,13.19237852398992,1.3286909334266122,36.783043574751375,-18.03118924319975,False,True,False,True,False,7.2423819870403285,13.561100000000001,13.3325,0.0,0.0,0.0,0.0,0,1.101098901098901,0.879120879120879,False,False,False,False,0.21404323278543422,0.21316666793348094,False,False,False,False,19353.0,16531.098692179712,False,False,False,False,731.0182781647108,False,False,False,False
2025-07-10 19:00:00+00:00,13.475,13.485,13.45,13.47,279.0,13.376340188053678,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20672961842739582,13.192792469238643,1.3409183109323717,36.65280591686168,-18.03118924319975,False,True,False,True,False,6.940020700576493,13.5624,13.338299999999998,0.0,0.0,0.0,0.0,0,1.0997798972853994,0.8826118855465884,False,False,False,False,0.20606227714811645,0.20961447254079868,False,False,False,False,19074.0,16570.523518657545,False,False,False,False,724.0102428443276,False,False,False,False
2025-07-10 19:05:00+00:00,13.47,13.475,13.44,13.465,733.0,13.408981156126817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19977577520901257,13.22292551666447,1.211730917235903,35.887008772045526,-18.03118924319975,False,True,False,True,False,6.633771973333797,13.5626,13.34355,0.0,0.0,0.0,0.0,1,1.0989736070381229,0.8812316715542522,False,False,False,False,0.19969614450621076,0.20465530852350472,False,False,False,False,18341.0,16597.972766430295,False,False,False,False,724.1496189242606,False,False,False,False
2025-07-10 19:10:00+00:00,13.465,13.515,13.455,13.51,357.0,13.410197129822667,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.19227893589572098,13.224114963083121,1.4868245218078564,44.820091324732104,-10.971986568271603,False,False,False,True,True,8.902486132499757,13.563899999999999,13.34905,0.0,0.0,0.0,0.0,1,1.103877103145574,0.8749085588880758,False,False,False,False,0.21724309595174998,0.21094920223762736,False,False,False,False,18698.0,16630.531328191064,False,False,False,False,718.4573767703961,False,False,False,False
2025-07-10 19:15:00+00:00,13.51,13.52,13.495,13.51,1617.0,13.413650650698619,#000000,0.0,0.0,0.18602680713535505,13.228525512122143,1.5130856257348586,49.28663260107539,-6.913870370126794,True,False,False,False,True,8.902486132499746,13.565199999999999,13.3543,0.0,0.0,0.0,0.0,0,1.1085043988269792,0.874633431085044,False,False,False,False,0.23169784548163497,0.22132352385963117,False,False,False,False,18698.0,16662.585106048566,False,False,False,False,732.3882701538007,False,False,False,False
2025-07-10 19:20:00+00:00,13.515,13.54,13.505,13.51,1000.0,13.415323842823346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1790118774055339,13.231026480393618,1.558407875776837,51.51990323924703,-4.8019662325131165,True,False,True,False,True,8.902486132499746,13.565,13.359850000000002,0.0,0.0,0.0,0.0,1,1.1140544518027962,0.8704930095658572,False,False,False,False,0.24138710884316406,0.2313553163513976,False,False,False,False,18698.0,16694.141926109827,False,False,False,False,736.5372892211836,False,False,False,False
2025-07-10 19:25:00+00:00,13.51,13.53,13.5,13.525,310.0,13.415772154316647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1700382309952726,13.231761728470588,1.7245431795721602,55.68773588479178,-0.8282644822403,True,False,True,False,True,9.670288454403519,13.565,13.365,0.0,0.0,0.0,0.0,0,1.1120117907148122,0.8703021370670596,False,False,False,False,0.23408933201382837,0.232722324182613,False,False,False,False,19008.0,16730.01569469727,False,False,False,False,729.9243079929482,False,False,False,False
2025-07-10 19:30:00+00:00,13.525,13.64,13.52,13.63,2857.0,13.427066080701772,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16081232416579688,13.242800324602353,2.4077736417667,68.18268129738473,10.402864148127577,True,False,True,False,True,14.675580390668259,13.566500000000001,13.371200000000002,0.0,0.0,0.0,0.0,0,1.1100583090379008,0.8600583090379005,False,False,False,False,0.2774773030971258,0.2550998136398694,False,False,False,False,21865.0,16809.627854469407,False,False,False,False,762.9022256984839,False,False,False,False
2025-07-10 19:35:00+00:00,13.63,13.65,13.61,13.625,2919.0,13.438000989024275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14930056147804482,13.253874411268544,2.4857615072400856,73.30032825638173,14.656146869076906,True,False,True,False,True,14.342971621349069,13.5674,13.37655,0.0,0.0,0.0,0.0,0,1.1222707423580782,0.8573508005822413,False,False,False,False,0.31118057669135685,0.2831401951656131,False,False,False,False,18946.0,16842.749903237323,False,False,False,False,796.3300981682748,False,False,False,False
2025-07-10 19:40:00+00:00,13.625,13.635,13.54,13.55,4570.0,13.445447748747688,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.13454969944828366,13.265122237909262,2.117267918537686,62.962324038764606,22.844699500466817,True,False,True,False,False,9.543379971560608,13.5672,13.38185,0.0,0.0,0.0,0.0,0,1.1115942028985504,0.8652173913043477,False,False,False,False,0.2818368338780162,0.28248851452181467,False,False,False,False,14376.0,16804.50571869101,False,False,False,False,854.836608274193,False,False,False,False
2025-07-10 19:45:00+00:00,13.545,13.56,13.485,13.49,2416.0,13.44566394272815,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.12538883666563877,13.26852364912833,1.7663163385290677,51.61293059647406,12.992815938954742,True,False,True,False,False,5.991586432743304,13.566199999999998,13.386600000000001,0.0,0.0,0.0,0.0,0,1.103323699421965,0.8749999999999998,False,False,False,False,0.2355873136027785,0.2590379140622966,False,False,False,False,11960.0,16729.39710289735,False,False,False,False,879.0406918668413,False,False,False,False
2025-07-10 19:50:00+00:00,13.48,13.48,13.44,13.475,3467.0,13.443217872521009,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.11262858517357001,13.271330045702564,1.8083327068662283,44.647460184070326,7.02913580213432,False,False,False,True,False,5.132785947319306,13.5645,13.39135,0.0,0.0,0.0,0.0,0,1.090712742980561,0.8869690424766017,False,False,False,False,0.19325267455586512,0.22614529430908087,False,False,False,False,8493.0,16601.701023782665,False,False,False,False,919.1640919929366,False,False,False,False
2025-07-10 19:55:00+00:00,13.47,13.47,13.4,13.44,5275.0,13.438382271722768,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10585954488493324,13.27424968178702,1.5657569508082174,38.364916983653806,1.3215628056564768,False,True,False,True,False,3.1595228927342554,13.5624,13.396099999999999,0.0,0.0,0.0,0.0,0,1.0852435530085958,0.8889684813753582,False,False,False,False,0.17572760398975523,0.20093644914941805,False,False,False,False,3218.0,16394.201783103865,False,False,False,False,986.6964316519609,False,False,False,False
