date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_332,aVWAP_BoS_CHoCH_bull_368,aVWAP_BoS_CHoCH_bear_176,aVWAP_BoS_CHoCH_bear_291,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-09 17:00:00+00:00,1.335,1.345,1.33,1.335,11124.0,1.3891051292664198,1.2904786268890216,1.3550960650741477,1.3678092705870408,1.3608064769818884,"rgba(239, 83, 80, 1.0)",0.11572828537585554,1.359973468001778,-0.21579398606547023,11,0.42773036800143305,4.705034048015763,0.0,0.0,0.0,0.0,47.02751745668152,-7.97833595733136,False,True,False,True,True,0.0
2025-07-10 17:00:00+00:00,1.305,1.325,1.305,1.325,6707.0,1.3887850350485358,1.2913489283202044,1.3550075997147877,1.3676110836378288,1.3606499607489952,"rgba(239, 83, 80, 1.0)",0.1154285785962739,1.3597839047775753,-0.30134569099422454,11,0.42773036800143305,4.705034048015763,0.0,0.0,0.0,0.0,47.06493541631041,-7.637301635940773,False,False,False,True,True,0.0
2025-07-11 17:00:00+00:00,1.355,1.37,1.345,1.355,47088.0,1.3877965346914305,1.3030993386844751,1.3550351632798847,1.367311712118871,1.3609018594522757,"rgba(239, 83, 80, 1.0)",0.11468751119988892,1.36006595340191,-0.044171796465968374,11,0.4276293190663907,4.7039225097302975,0.0,0.0,0.0,0.0,49.46637136676837,-5.0936053269110815,False,False,False,False,True,0.3154370977012775
2025-07-14 17:00:00+00:00,1.415,1.415,1.39,1.395,19022.0,1.3879463948708612,1.3096642305349875,1.355334931379462,1.3676689712245318,1.361555738594372,"rgba(239, 83, 80, 1.0)",0.1140158831988817,1.3608348923517657,0.29965217730795446,11,0.4271255239093002,4.6983807630023025,0.0,0.0,0.0,0.0,53.632343512546385,-1.0707846984777802,True,False,True,False,True,1.8759035315843775
2025-07-15 17:00:00+00:00,1.415,1.435,1.415,1.435,12722.0,1.3882753911052375,1.3148081284746476,1.3556589670799954,1.3681091823685565,1.3622221005321449,"rgba(38, 166, 154, 1.0)",0.11229213027867058,1.3616196731206776,0.6534770219179,12,0.4159269151892775,4.99112298227133,0.0,0.0,0.0,0.0,58.427715188201944,3.3415579669525712,True,False,True,False,True,3.4024005947903753
2025-07-16 17:00:00+00:00,1.385,1.395,1.37,1.375,37360.0,1.3880820505187959,1.3221695657211368,1.3559721840480343,1.36835728598986,1.362795553600399,"rgba(38, 166, 154, 1.0)",0.11010981414556364,1.362277023632248,0.11554806868470875,12,0.416335073546889,4.996020882562668,0.0,0.0,0.0,0.0,56.82411796886505,3.3415579669525712,True,False,True,False,True,0.9748380582876486
2025-07-17 17:00:00+00:00,1.345,1.37,1.345,1.365,4261.0,1.3880074207175106,1.3226505796997658,1.3559780866521138,1.3683374451960573,1.3627976326314877,"rgba(38, 166, 154, 1.0)",0.10804245078287775,1.3622768233850922,0.0252046912595526,12,0.4203006725189482,5.0436080702273784,0.0,0.0,0.0,0.0,55.07262625263765,3.3415579669525712,True,False,True,False,False,0.5768659657767294
2025-07-18 17:00:00+00:00,1.355,1.36,1.335,1.34,1981.0,1.38795434895006,1.3227819193486348,1.3559706122261934,1.3683117151272157,1.3627783958396038,"rgba(38, 166, 154, 1.0)",0.10207089922435213,1.3622528249861243,-0.21801341180714465,12,0.42649608032108194,5.117952963852983,0.0,0.0,0.0,0.0,52.237948605660264,7.74679175447929,True,False,False,False,False,0.0
2025-07-21 17:00:00+00:00,1.485,1.495,1.46,1.49,25146.0,1.3893996262441153,1.3338112997812703,1.3570476229742992,1.3698762194459295,1.3647879349149625,"rgba(38, 166, 154, 1.0)",0.09625758423377288,1.3646108467871834,1.3026418043932444,13,0.41256201864053854,5.363306242327001,0.0,0.0,0.0,0.0,57.39436718818788,7.74679175447929,True,False,True,False,True,5.214348020383955
2025-07-22 17:00:00+00:00,1.515,1.525,1.49,1.515,28220.0,1.3914514443876396,1.3465450162157917,1.3585043781580122,1.3720134972548232,1.3740466653343844,"rgba(38, 166, 154, 1.0)",0.08888001832615133,1.3783327440174657,1.5376600787932364,14,0.4646755273778096,6.505457383289334,0.0,0.0,0.0,0.0,61.575321854249744,5.265511311415544,True,False,True,False,True,6.089823879083529
2025-07-23 17:00:00+00:00,1.475,1.505,1.47,1.5,10191.0,1.3920634051316838,1.3502363177870849,1.3589608144922494,1.372668959252182,1.3745760006812304,"rgba(38, 166, 154, 1.0)",0.08577847017722613,1.3789135757523723,1.411617903623743,14,0.4629622778521721,6.481471889930409,0.0,0.0,0.0,0.0,63.324357558851204,6.820706996445217,True,False,True,False,True,5.471741151324785
2025-07-24 17:00:00+00:00,1.495,1.5,1.48,1.495,9225.0,1.3926109490904066,1.3534194400461275,1.3593712956064423,1.3732561284145555,1.3751303204321563,"rgba(38, 166, 154, 1.0)",0.08477622903272075,1.3795334503706316,1.3620156374825585,14,0.46055855776833926,6.4478198087567495,0.0,0.0,0.0,0.0,64.12448264793551,7.676907986591381,True,False,True,False,True,5.2636508543751255
2025-07-25 17:00:00+00:00,1.455,1.5,1.455,1.5,8033.0,1.3930511017735725,1.3559486486788288,1.3597087656172582,1.3737342052606436,1.3755570287463756,"rgba(38, 166, 154, 1.0)",0.0850372467412524,1.3800060405921966,1.411075311185883,14,0.4577856333128487,6.408998866379882,0.0,0.0,0.0,0.0,64.86520892059394,8.637353195117328,True,False,True,False,True,5.447176651908116
2025-07-28 17:00:00+00:00,1.445,1.465,1.435,1.46,11202.0,1.393448947092139,1.3584908711127268,1.3600581714233804,1.3742062865144895,1.375710689580548,"rgba(38, 166, 154, 1.0)",0.08527116260008699,1.380131258583367,0.9366442180600871,14,0.46254483976459965,6.475627756704395,0.0,0.0,0.0,0.0,62.25442354150182,8.637353195117328,True,False,True,False,True,3.7552507368940375
2025-07-29 17:00:00+00:00,1.415,1.42,1.39,1.4,42800.0,1.3936920597321187,1.3625578353965622,1.3606665561912181,1.37485167602417,1.3747238110865792,"rgba(38, 166, 154, 1.0)",0.08490986211674109,1.3787515721793047,0.250246876993878,14,0.4648931683941733,6.508504357518426,0.0,0.0,0.0,0.0,56.87287404988358,13.183921199398853,True,False,True,False,False,1.2990993548102558
2025-07-30 17:00:00+00:00,1.345,1.35,1.28,1.28,37781.0,1.39177193527147,1.358167835666428,1.3599637763916097,1.373479657280662,1.367654860664529,"rgba(239, 83, 80, 1.0)",0.08588631706773067,1.372560811877257,-1.0777131333302221,14,0.4659526018289157,6.523336425604819,0.0,0.0,0.0,0.0,48.656495040446,5.672320434750809,False,False,False,True,False,0.0
2025-07-31 17:00:00+00:00,1.345,1.355,1.32,1.345,19063.0,1.3912227236159411,1.3575128414132742,1.3598410619637196,1.37315869219343,1.3675010638017133,"rgba(239, 83, 80, 1.0)",0.08580498526015141,1.3723520473955264,-0.3187699096107061,15,0.4882891820175919,7.324337730263879,0.0,0.0,0.0,0.0,46.68201136826632,4.0657101906822035,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,1.375,1.385,1.355,1.385,16105.0,1.391078623709574,1.3580297249033244,1.3599193763795032,1.373173485639865,1.368037490858086,"rgba(239, 83, 80, 1.0)",0.08555210203239583,1.3729776144156975,0.1405270624414345,15,0.48816284878203503,7.322442731730526,0.0,0.0,0.0,0.0,47.216210587721456,4.0657101906822035,False,True,False,True,False,0.7322435247619445
2025-08-04 17:00:00+00:00,1.405,1.44,1.405,1.435,4941.0,1.3911753436994594,1.3586465540447141,1.360025002879815,1.3733050161027194,1.3685180282691638,"rgba(239, 83, 80, 1.0)",0.08569309369083142,1.3735502861499778,0.7170906219318465,15,0.4613384560709306,6.920076841063959,0.0,0.0,0.0,0.0,49.64043637277214,4.0657101906822035,False,False,False,False,True,2.5533483782407806
2025-08-05 17:00:00+00:00,1.445,1.465,1.445,1.46,9599.0,1.3915193132914143,1.3603285168891361,1.360321200572431,1.373701326766692,1.3697310278735944,"rgba(239, 83, 80, 1.0)",0.0858525343694463,1.3749961869367313,0.9901141962504523,14,0.43652420165921135,6.111338823228959,0.0,0.0,0.0,0.0,52.2156104542845,4.0657101906822035,False,False,True,False,True,3.4485014568785317
2025-08-06 17:00:00+00:00,1.485,1.49,1.455,1.465,8960.0,1.391902188432659,1.3620574409898838,1.3606340830840922,1.3741267770319072,1.370879657475875,"rgba(239, 83, 80, 1.0)",0.08526498177514853,1.3763598786367401,1.0395841237263377,14,0.43468302472644016,6.085562346170162,0.0,0.0,0.0,0.0,54.13169765096068,-2.9728268001075833,True,False,True,False,True,3.628474678239062
2025-08-07 17:00:00+00:00,1.515,1.53,1.495,1.505,40022.0,1.394420820682029,1.3717896945738854,1.3625134082055073,1.37675623461936,1.3766221209275284,"rgba(38, 166, 154, 1.0)",0.08605796286789656,1.383129762086293,1.416141329080541,14,0.4312435236736443,6.037409331431021,0.0,0.0,0.0,0.0,56.9794626274292,-0.03336660621122434,True,False,True,False,True,5.064463238478474
2025-08-08 17:00:00+00:00,1.505,1.52,1.5,1.515,46447.0,1.3972526114995254,1.3817111182715567,1.3646599846829246,1.379719638109084,1.381678024584487,"rgba(38, 166, 154, 1.0)",0.08652359986346278,1.3889791957929476,1.456490534442828,14,0.4288511201987238,6.003915682782133,0.0,0.0,0.0,0.0,59.258157453781294,2.3566568460050945,True,False,True,False,True,5.421583487213326
2025-08-11 17:00:00+00:00,1.535,1.54,1.515,1.535,39066.0,1.3998956100960307,1.3900596845645903,1.3666374433716701,1.3824457165844246,1.3858013475243314,"rgba(38, 166, 154, 1.0)",0.08777310019086938,1.3937043640087743,1.609782902551777,14,0.42729704017749376,5.982158562484913,0.0,0.0,0.0,0.0,61.5532156978007,4.769519610486718,True,False,True,False,True,6.1392002015522635
2025-08-12 17:00:00+00:00,1.575,1.59,1.535,1.555,48697.0,1.4037729200773683,1.4012038257731334,1.3694778349438441,1.3863718010891113,1.3913755401300265,"rgba(38, 166, 154, 1.0)",0.08921191493161121,1.40006552192931,1.7367016299275804,14,0.4233975249292334,5.927565349009267,0.0,0.0,0.0,0.0,63.84489619214534,7.178774791985262,True,False,True,False,True,6.856362158648576
2025-08-13 17:00:00+00:00,1.575,1.58,1.555,1.565,34171.0,1.4064948002419568,1.408482762719618,1.3714896588877554,1.3891265403269553,1.395027046313825,"rgba(38, 166, 154, 1.0)",0.09076466947675449,1.4041980630695314,1.7716357901975404,14,0.4196618886682428,5.875266441355399,0.0,0.0,0.0,0.0,65.75758155422952,9.24208427364593,True,False,True,False,True,7.2165365784633195
2025-08-14 17:00:00+00:00,1.865,1.935,1.865,1.93,139119.0,1.4385659337087104,1.4846610782649206,1.3929657733982956,1.419630045513173,1.4367378655397585,"rgba(38, 166, 154, 1.0)",0.10833934841235505,1.4520578338085894,4.411528896890669,13,0.39998187309810274,5.199764350275336,0.0,0.0,0.0,0.0,73.11904410607993,16.224419898063587,True,False,True,False,True,18.365519722262217
2025-08-15 17:00:00+00:00,1.985,2.05,1.965,2.035,83199.0,1.4597792897949433,1.528963992683965,1.4074946902688732,1.4398323209728427,1.4618321752754244,"rgba(38, 166, 154, 1.0)",0.1290510409534553,1.4804825922735823,4.296884423632159,13,0.3570817634321669,4.64206292461817,0.0,0.0,0.0,0.0,78.68593282397445,21.267763478932366,True,False,True,False,True,20.0
2025-08-18 17:00:00+00:00,2.035,2.09,2.03,2.09,124088.0,1.4914431307118625,1.588737630270935,1.42973932998257,1.4701073479313465,1.4972083301385293,"rgba(38, 166, 154, 1.0)",0.14978311647839748,1.5201138453754979,3.804742270178989,13,0.32150829975049583,4.179607896756446,0.0,0.0,0.0,0.0,82.69402783638313,24.83670687620537,True,False,True,False,True,20.0
2025-08-19 17:00:00+00:00,2.015,2.025,1.975,2.0,85615.0,1.5090207426665918,1.6178661928583502,1.4426510260607714,1.4871083347885954,1.5155967225155578,"rgba(38, 166, 154, 1.0)",0.16167688274584469,1.5403534828151733,2.8429946778933695,12,0.3204947334224977,3.845936801069972,0.0,0.0,0.0,0.0,81.17235673463776,24.83670687620537,True,False,True,False,True,18.520161760763138
2025-08-20 17:00:00+00:00,2.005,2.01,1.98,1.985,51996.0,1.5189438342817925,1.6332821125179087,1.4500980616456312,1.4967518803708477,1.5257274857172887,"rgba(38, 166, 154, 1.0)",0.1728443292739491,1.5514113618955616,2.5085499763039576,11,0.32457685806963893,3.570345438766028,0.0,0.0,0.0,0.0,79.49781106345338,24.83670687620537,True,False,True,False,False,17.91069694241569
2025-08-21 17:00:00+00:00,2.055,2.105,2.055,2.095,102851.0,1.541064801146867,1.6673525716333464,1.466688007387277,1.5181811906174465,1.5484411187311138,"rgba(38, 166, 154, 1.0)",0.1882958664796774,1.57622916456878,2.7550835030529504,11,0.3049481409755341,3.354429550730875,0.0,0.0,0.0,0.0,79.75642816243206,24.83670687620537,True,False,True,False,False,20.0
2025-08-22 17:00:00+00:00,2.135,2.165,2.115,2.12,136046.0,1.5701754577064628,1.7096248021800207,1.4889597053963441,1.546460506866719,1.5778762184388442,"rgba(38, 166, 154, 1.0)",0.20267163785984446,1.6081657592460683,2.5254359522563568,11,0.2906912246510786,3.1976034711618646,0.0,0.0,0.0,0.0,80.2072848036959,24.83670687620537,True,False,True,False,False,20.0
