date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-08-09 00:00:00+00:00,20.5844864123,20.8123224024,20.4160858978,20.5844864123,34602,"rgba(239, 83, 80, 1.0)",43.303539977070216,-2.1890290805595356,False,True,False,True,False
2024-08-12 00:00:00+00:00,20.5349568492,20.7627928393,20.1388194038,20.3368385969,40932,"rgba(239, 83, 80, 1.0)",43.64168418192367,-2.1890290805595356,False,True,False,True,False
2024-08-13 00:00:00+00:00,20.8915697033,21.0698761304,20.7033573636,20.8321342276,24575,"rgba(239, 83, 80, 0.75)",45.14144338064866,-2.1890290805595356,False,True,False,True,True
2024-08-14 00:00:00+00:00,20.8717578781,20.9807229168,20.6835455384,20.8618519655,21441,"rgba(239, 83, 80, 0.75)",46.07423522991242,-2.1890290805595356,False,True,False,True,True
2024-08-15 00:00:00+00:00,20.9807229168,21.4760185476,20.9410992664,21.4760185476,39676,"rgba(239, 83, 80, 0.75)",47.123942910459505,-2.1890290805595356,False,True,False,True,True
2024-08-16 00:00:00+00:00,20.5052391114,21.0203465673,20.2972149465,20.9410992664,46593,"rgba(239, 83, 80, 0.75)",46.08746916045186,-2.1890290805595356,False,True,False,True,True
2024-08-19 00:00:00+00:00,21.208558907,21.2184648196,20.515145024,20.7528869267,32858,#000000,48.13767972173619,-6.978837117463847,False,False,False,False,True
2024-08-20 00:00:00+00:00,21.0104406547,21.3670535088,20.8618519655,21.3670535088,22746,#000000,48.74645765904971,-6.191704711058776,False,False,False,False,True
2024-08-21 00:00:00+00:00,21.5354540232,21.5849835863,21.1194056934,21.25808847,17160,#000000,51.030477975518465,-3.8369909738124903,False,False,False,False,True
2024-08-22 00:00:00+00:00,21.1392175187,21.4264889845,21.1392175187,21.4165830719,15947,#000000,50.968708142689366,-3.7196081685782048,False,False,False,False,True
2024-08-23 00:00:00+00:00,22.337832945,22.6548221486,21.1887470817,21.1887470817,66593,"rgba(38, 166, 154, 1.0)",54.55639997001478,-0.1762480973395668,True,False,True,False,True
2024-08-26 00:00:00+00:00,22.4765157216,22.8628463135,22.3477388576,22.6746339739,69991,"rgba(38, 166, 154, 1.0)",57.297903277424865,2.4374731057081505,True,False,True,False,True
2024-08-27 00:00:00+00:00,22.2585856441,22.5210923284,22.1298087801,22.3526918139,30087,"rgba(38, 166, 154, 1.0)",58.17873509996546,3.2911766531108384,True,False,True,False,True
2024-08-28 00:00:00+00:00,21.8128195764,22.4170802459,21.7831018386,22.2486797315,35281,"rgba(38, 166, 154, 1.0)",56.919892627231896,3.2911766531108384,True,False,True,False,True
2024-08-29 00:00:00+00:00,22.0406555666,22.3675506828,21.8821609647,22.1199028675,29063,"rgba(38, 166, 154, 1.0)",56.83122397683513,3.2911766531108384,True,False,True,False,True
2024-08-30 00:00:00+00:00,22.6374868016,22.7964160639,21.4951827287,22.1507659357,37253,"rgba(38, 166, 154, 1.0)",58.571959522046214,3.9141137497358187,True,False,True,False,True
2024-09-03 00:00:00+00:00,22.1706320935,22.7666168272,21.7832420166,22.6374868016,64339,"rgba(38, 166, 154, 1.0)",57.73003272924703,3.9141137497358187,True,False,True,False,True
2024-09-04 00:00:00+00:00,22.0514351468,22.3593605925,21.9322382,22.3295613558,23499,"rgba(38, 166, 154, 1.0)",56.67425460188994,3.9141137497358187,True,False,True,False,True
2024-09-05 00:00:00+00:00,21.3958519397,22.3394944347,21.3958519397,22.2898290402,22500,"rgba(38, 166, 154, 0.5)",53.459923159376025,7.946237986644604,False,False,True,False,False
2024-09-06 00:00:00+00:00,20.1641501567,21.3461865452,20.1641501567,21.3461865452,26497,"rgba(239, 83, 80, 1.0)",47.83747581619417,2.711231578668837,False,True,False,True,False
2024-09-09 00:00:00+00:00,20.6409379437,20.799867206,20.0946186045,20.0946186045,41319,"rgba(239, 83, 80, 1.0)",45.91421102215689,1.0819129512923666,False,True,False,True,False
2024-09-10 00:00:00+00:00,21.3561196241,21.3859188608,20.3926109713,20.8693987583,25915,"rgba(239, 83, 80, 1.0)",47.04021611650831,1.0819129512923666,False,True,False,True,False
2024-09-11 00:00:00+00:00,21.2567888352,21.465383492,21.0581272573,21.1177257306,18462,"rgba(239, 83, 80, 1.0)",47.48369380379504,1.0819129512923666,False,True,False,True,False
2024-09-12 00:00:00+00:00,21.84284049,21.9824002484,21.3759857819,21.5150488864,25018,#000000,49.64159009116335,1.0819129512923666,False,True,False,False,True
2024-09-13 00:00:00+00:00,22.1904982513,22.4387258929,21.9521043578,22.2103644091,35020,#000000,52.09241296815972,-3.3318190115692516,False,False,False,False,True
2024-09-16 00:00:00+00:00,22.5580221704,22.6076875649,22.1706320935,22.4288921448,21254,"rgba(38, 166, 154, 0.5)",54.74742125581146,-0.8003080699460554,False,False,True,False,True
2024-09-17 00:00:00+00:00,22.8957468528,23.1242076674,22.6672860383,22.8659476162,32816,"rgba(38, 166, 154, 1.0)",57.41168182211765,1.710272329030282,True,False,True,False,True
2024-09-18 00:00:00+00:00,23.0546761152,23.5314639021,22.6275537227,22.9205795501,37755,"rgba(38, 166, 154, 1.0)",59.60516352052464,3.772614033398945,True,False,True,False,True
2024-09-19 00:00:00+00:00,23.7797908745,23.8791216634,23.2483711536,23.8095901112,32191,"rgba(38, 166, 154, 1.0)",62.79942318438593,6.771631215165328,True,False,True,False,True
2024-09-20 00:00:00+00:00,24.0877163202,24.3261102137,23.1738730619,23.263270772,173097,"rgba(38, 166, 154, 1.0)",65.57750172986103,9.350056823985504,True,False,True,False,True
2024-09-23 00:00:00+00:00,24.0380509258,24.3261102137,23.8095901112,24.3261102137,20914,"rgba(38, 166, 154, 1.0)",67.1668450181448,10.841291546287366,True,False,True,False,True
2024-09-24 00:00:00+00:00,25.52801276,25.5876112334,24.0380509258,24.2168463459,45321,"rgba(38, 166, 154, 1.0)",70.87291244148392,14.346098887745711,True,False,True,False,True
2024-09-25 00:00:00+00:00,24.6241025806,25.5081466022,24.485039476,25.5081466022,32465,"rgba(38, 166, 154, 1.0)",69.38802038938887,14.346098887745711,True,False,True,False,True
2024-09-26 00:00:00+00:00,24.9816934208,25.0909572886,24.6340356595,25.0313588152,31687,"rgba(38, 166, 154, 1.0)",69.09079777362876,14.346098887745711,True,False,True,False,True
2024-09-27 00:00:00+00:00,25.5677450756,25.6770089434,25.0810242097,25.3194181032,28068,"rgba(38, 166, 154, 1.0)",69.94658770787916,14.346098887745711,True,False,True,False,True
2024-09-30 00:00:00+00:00,25.1604888409,25.7266743379,24.6241025806,25.5776781545,56417,"rgba(38, 166, 154, 1.0)",68.81518149768168,14.346098887745711,True,False,True,False,True
2024-10-01 00:00:00+00:00,25.0313588152,25.3094850243,24.4155079238,25.2498865509,38389,"rgba(38, 166, 154, 0.75)",67.52297354131179,14.346098887745711,True,False,True,False,False
2024-10-02 00:00:00+00:00,24.9220949474,25.1902880776,24.7830318429,25.150555762,18864,"rgba(38, 166, 154, 0.75)",66.18373073887665,14.346098887745711,True,False,True,False,False
2024-10-03 00:00:00+00:00,25.2200873143,25.2995519454,24.3857086871,24.6539018172,49954,"rgba(38, 166, 154, 0.75)",66.04638350199198,14.346098887745711,True,False,True,False,False
2024-10-04 00:00:00+00:00,25.2498865509,25.7266743379,25.0214257364,25.7266743379,28357,"rgba(38, 166, 154, 0.75)",66.03223181775445,14.346098887745711,True,False,True,False,False
2024-10-07 00:00:00+00:00,24.7830318429,25.1356561436,24.6241025806,25.0114926575,22173,"rgba(38, 166, 154, 0.75)",63.71953726931799,18.619792230132433,True,False,True,False,False
2024-10-08 00:00:00+00:00,25.1207565253,25.2300203931,24.8823626318,24.9916264997,18746,"rgba(38, 166, 154, 0.75)",63.22627330727372,17.90006169547263,True,False,True,False,False
2024-10-09 00:00:00+00:00,24.4651733182,25.1902880776,24.2367125037,25.1902880776,28171,"rgba(38, 166, 154, 0.75)",59.97129796047241,14.629238385805124,True,False,True,False,False
2024-10-10 00:00:00+00:00,24.5545710283,24.5645041072,24.0777832413,24.0777832413,19056,"rgba(38, 166, 154, 0.75)",58.1227093664645,12.79430607749265,True,False,True,False,False
2024-10-11 00:00:00+00:00,25.0214257364,25.1207565253,24.3857086871,24.3857086871,31832,"rgba(38, 166, 154, 0.75)",58.50601338340232,12.79430607749265,True,False,True,False,False
2024-10-14 00:00:00+00:00,25.52801276,25.5379458389,24.8939843341,24.9022287896,17213,"rgba(38, 166, 154, 1.0)",60.29082549667603,12.79430607749265,True,False,True,False,True
2024-10-15 00:00:00+00:00,25.8260051268,25.9750013103,25.1008903675,25.3094850243,50726,"rgba(38, 166, 154, 1.0)",62.29911035957731,12.79430607749265,True,False,True,False,True
2024-10-16 00:00:00+00:00,26.094198257,26.4815883339,25.8657374424,26.0643990203,52526,"rgba(38, 166, 154, 1.0)",64.34555705369878,9.735515836727423,True,False,True,False,True
2024-10-17 00:00:00+00:00,25.5180796811,26.2332613615,25.3144515638,26.2332613615,24705,"rgba(38, 166, 154, 1.0)",62.75304105568101,9.735515836727423,True,False,True,False,True
2024-10-18 00:00:00+00:00,25.4684142866,25.7962058902,25.2598196298,25.5975443123,34211,"rgba(38, 166, 154, 0.75)",61.4502808809723,9.735515836727423,True,False,True,False,False
2024-10-21 00:00:00+00:00,24.9220949474,25.6304228034,24.8227641585,25.4982135233,24524,"rgba(38, 166, 154, 0.5)",58.06921686926455,12.88725190281825,False,False,True,False,False
2024-10-22 00:00:00+00:00,24.9717603419,25.0710911308,24.107582478,24.6837010539,28671,"rgba(38, 166, 154, 0.5)",56.020453973820686,10.985148752030362,False,False,True,False,False
2024-10-23 00:00:00+00:00,24.3757756082,24.6638348961,24.0479840047,24.6638348961,17753,#000000,52.17854250961702,7.427335433126714,False,True,False,False,False
2024-10-24 00:00:00+00:00,23.7599247167,24.5545710283,23.6009954544,24.5545710283,24316,"rgba(239, 83, 80, 1.0)",47.54278608378927,3.229382618034357,False,True,False,True,False
2024-10-25 00:00:00+00:00,23.2930700086,24.0877163202,23.263270772,24.0877163202,20140,"rgba(239, 83, 80, 1.0)",43.11979615380261,-0.6789555473939686,False,True,False,True,False
2024-10-28 00:00:00+00:00,23.5513300599,23.8493224268,23.0844753518,23.7102593222,33816,"rgba(239, 83, 80, 1.0)",41.480422168351794,-1.9965748725251444,False,True,False,True,False
2024-10-29 00:00:00+00:00,23.4122669554,23.4917315865,23.0248768785,23.2235384564,32620,"rgba(239, 83, 80, 1.0)",39.95217575081422,-3.355221212243805,False,True,False,True,False
2024-10-30 00:00:00+00:00,23.5910623755,24.0529505441,23.2136053775,23.2831369297,22098,"rgba(239, 83, 80, 1.0)",39.90346740003936,-3.467998341883799,False,True,False,True,False
2024-10-31 00:00:00+00:00,23.6506608489,23.9983186102,23.1937392197,23.3626015609,52444,"rgba(239, 83, 80, 1.0)",40.20465891320609,-3.467998341883799,False,True,False,True,False
2024-11-01 00:00:00+00:00,23.7897239534,24.0752006408,23.4420661921,23.8890547423,26539,"rgba(239, 83, 80, 1.0)",41.21314144764568,-3.467998341883799,False,True,False,True,False
2024-11-04 00:00:00+00:00,24.395641766,24.4055748449,23.829456269,24.0479840047,25286,"rgba(239, 83, 80, 0.75)",44.98919379754548,-3.467998341883799,False,True,False,True,True
2024-11-05 00:00:00+00:00,24.8922957107,24.9419611052,24.2367125037,24.2367125037,30731,#000000,49.54462123826406,-6.817360704622658,False,True,False,False,True
2024-11-06 00:00:00+00:00,26.2332613615,26.8193130163,25.2690573932,25.3293511821,158497,"rgba(38, 166, 154, 0.5)",56.395474742977925,-0.49521064142751214,False,False,True,False,True
2024-11-07 00:00:00+00:00,26.1140644148,26.7199822274,25.5081466022,26.2729936771,69416,"rgba(38, 166, 154, 1.0)",60.347112956585704,2.951377147336217,True,False,True,False,True
2024-11-08 00:00:00+00:00,27.3358331189,27.3656323556,25.9154028369,26.2928598349,52604,"rgba(38, 166, 154, 1.0)",65.40531991208177,7.442774500656171,True,False,True,False,True
2024-11-11 00:00:00+00:00,26.660383754,27.7629555114,26.4120567816,27.7629555114,59649,"rgba(38, 166, 154, 1.0)",65.69997975423249,7.540443393656076,True,False,True,False,True
2024-11-12 00:00:00+00:00,26.6802499118,27.0279076731,25.905469758,26.6802499118,54744,"rgba(38, 166, 154, 1.0)",65.94068768728538,7.85094684983806,True,False,True,False,True
2024-11-13 00:00:00+00:00,26.1835959671,27.0577069098,25.9154028369,27.0577069098,64132,"rgba(38, 166, 154, 1.0)",63.93696647728805,7.85094684983806,True,False,True,False,True
2024-11-14 00:00:00+00:00,26.3524583083,27.0179745942,26.1736628882,26.3623913872,49053,"rgba(38, 166, 154, 1.0)",63.072223055050856,7.85094684983806,True,False,True,False,True
2024-11-15 00:00:00+00:00,26.3623913872,26.5213206495,26.1239974937,26.5014544917,42789,"rgba(38, 166, 154, 1.0)",62.52506652263463,7.85094684983806,True,False,True,False,True
2024-11-18 00:00:00+00:00,26.2431944404,26.849112253,26.1736628882,26.6504506751,32779,"rgba(38, 166, 154, 0.75)",61.56282708285606,7.85094684983806,True,False,True,False,False
2024-11-19 00:00:00+00:00,25.9154028369,26.2928598349,25.4386150499,26.2928598349,47592,"rgba(38, 166, 154, 0.5)",59.30903183113459,7.85094684983806,False,False,True,False,False
2024-11-20 00:00:00+00:00,25.1604888409,26.0842651781,24.8922957107,25.6472097067,37807,"rgba(38, 166, 154, 0.5)",54.692985269064785,11.541275143280359,False,True,True,False,False
2024-11-21 00:00:00+00:00,25.8260051268,25.9551351525,25.2300203931,25.2598196298,28040,"rgba(38, 166, 154, 0.5)",54.194249638512254,10.90703030137167,False,True,True,False,False
2024-11-22 00:00:00+00:00,26.382257545,26.6802499118,25.8011724296,25.9650682314,27022,"rgba(38, 166, 154, 0.5)",55.66156977988034,10.90703030137167,False,True,True,False,False
2024-11-25 00:00:00+00:00,27.0775730676,27.4650624753,26.5610529651,26.8391791741,64116,"rgba(38, 166, 154, 0.5)",58.52929882827855,10.90703030137167,False,False,True,False,True
2024-11-26 00:00:00+00:00,26.8987776475,27.41529775,26.7398483852,26.8888445686,46376,"rgba(38, 166, 154, 0.5)",59.64248096623164,10.90703030137167,False,False,True,False,True
2024-11-27 00:00:00+00:00,27.6338254857,28.1006801938,27.1669707777,27.1669707777,46890,"rgba(38, 166, 154, 1.0)",62.21836778524194,5.890584889663614,True,False,True,False,True
2024-11-29 00:00:00+00:00,27.4674464142,28.015003338,27.3181127077,28.015003338,32753,"rgba(38, 166, 154, 1.0)",63.156908078185445,6.960739686701537,True,False,True,False,True
2024-12-02 00:00:00+00:00,27.2384680643,27.5371354773,26.9597118122,27.4873575751,61651,"rgba(38, 166, 154, 1.0)",62.701364176507894,6.960739686701537,True,False,True,False,True
2024-12-03 00:00:00+00:00,27.278290386,27.4674464142,26.8701115883,27.347979449,38956,"rgba(38, 166, 154, 1.0)",62.51804846552782,6.960739686701537,True,False,True,False,True
2024-12-04 00:00:00+00:00,27.1488678404,27.5570466381,26.9895785535,27.2484236447,32587,"rgba(38, 166, 154, 1.0)",61.71870134497895,6.960739686701537,True,False,True,False,True
2024-12-05 00:00:00+00:00,26.9198894904,27.347979449,26.9198894904,26.9497562317,28048,"rgba(38, 166, 154, 0.5)",59.98730015600589,6.960739686701537,False,False,True,False,False
2024-12-06 00:00:00+00:00,26.5216662731,26.9895785535,26.3225546645,26.9895785535,19875,"rgba(38, 166, 154, 0.5)",56.89867643951236,12.007006154718304,False,False,True,False,False
2024-12-09 00:00:00+00:00,26.8601560078,27.1986457425,26.4818439514,26.4818439514,24528,"rgba(38, 166, 154, 0.5)",56.2782676300954,11.27188244533189,False,False,True,False,False
2024-12-10 00:00:00+00:00,26.90993391,27.1588234208,26.5266440633,27.1588234208,37556,"rgba(38, 166, 154, 0.5)",56.0740387622385,10.866298002172151,False,False,True,False,False
2024-12-11 00:00:00+00:00,26.8800671687,27.4873575751,26.8502004274,27.2982015469,37486,"rgba(38, 166, 154, 0.5)",55.76836547061204,10.313148912000543,False,False,True,False,False
2024-12-12 00:00:00+00:00,25.9541981884,26.9995341339,25.9044202863,26.9995341339,47981,#000000,51.197312087395616,5.824914466135013,False,True,False,False,False
2024-12-13 00:00:00+00:00,25.5858417124,25.7949089015,25.2573075581,25.7550865798,33833,"rgba(239, 83, 80, 1.0)",46.82989574549573,1.7504181264777046,False,True,False,True,False
2024-12-16 00:00:00+00:00,25.506197069,25.8546423841,25.4862859081,25.7351754189,37991,"rgba(239, 83, 80, 1.0)",43.64012128535692,-1.1068063043417027,False,True,False,True,False
2024-12-17 00:00:00+00:00,24.7694841169,25.4066412646,24.7495729561,25.4066412646,43833,"rgba(239, 83, 80, 1.0)",39.249853706919225,-5.046199408946144,False,True,False,True,False
2024-12-18 00:00:00+00:00,23.7739260736,25.0839809028,23.5648588846,24.9685957256,74824,"rgba(239, 83, 80, 1.0)",34.157896777723636,-9.559162289550535,False,True,False,True,False
2024-12-19 00:00:00+00:00,23.4055695976,24.3214829975,23.3358805346,23.7639704932,63097,"rgba(239, 83, 80, 1.0)",30.12526355147133,-13.028189683558082,False,True,False,True,False
2024-12-20 00:00:00+00:00,23.8137483954,24.2219271931,23.0571242825,23.0571242825,130472,"rgba(239, 83, 80, 1.0)",29.74083761321249,-13.179369042485675,False,True,False,True,False
2024-12-23 00:00:00+00:00,23.4055695976,23.9481487312,23.2861026324,23.6544591085,57682,"rgba(239, 83, 80, 1.0)",28.626198014334015,-14.23580614315263,False,True,False,True,False
2024-12-24 00:00:00+00:00,23.7838816541,23.943170941,23.4653030802,23.4653030802,18962,"rgba(239, 83, 80, 1.0)",29.9215815985268,-14.23580614315263,False,True,False,True,False
2024-12-26 00:00:00+00:00,24.2916162562,24.311527417,23.5847700454,23.6146367867,23083,"rgba(239, 83, 80, 0.75)",33.24307103592302,-14.23580614315263,False,True,False,True,True
2024-12-27 00:00:00+00:00,23.3757028563,24.1173935986,23.161657877,23.9730376823,60051,"rgba(239, 83, 80, 0.75)",33.08847980896036,-14.23580614315263,False,True,False,True,True
2024-12-30 00:00:00+00:00,23.0869910238,23.5037316207,22.7086789673,23.206457989,43797,"rgba(239, 83, 80, 0.75)",32.34965405990883,-14.23580614315263,False,True,False,True,True
2024-12-31 00:00:00+00:00,24.1522381301,24.6085023813,23.0399011283,23.276147052,64033,"rgba(239, 83, 80, 0.75)",36.25916940873864,-20.453649494854606,False,True,False,True,True
2025-01-02 00:00:00+00:00,24.3214829975,24.8590843408,24.2318827736,24.4309943822,87533,"rgba(239, 83, 80, 0.75)",39.46776517822251,-17.30686432818323,False,True,False,True,True
2025-01-03 00:00:00+00:00,24.9287734039,25.0581959495,24.5006834452,24.5803280887,31502,"rgba(239, 83, 80, 0.75)",43.646983488046914,-13.330654087619365,False,True,False,True,True
2025-01-06 00:00:00+00:00,23.7639704932,25.3170410407,23.7440593323,25.3170410407,49343,"rgba(239, 83, 80, 0.75)",43.093465610478034,-13.330654087619365,False,True,False,True,True
2025-01-07 00:00:00+00:00,23.9829932627,24.0719961518,22.8331237227,23.7042370106,151217,"rgba(239, 83, 80, 0.75)",43.46549666049799,-13.330654087619365,False,True,False,True,True
2025-01-08 00:00:00+00:00,23.9929488432,24.3165052072,23.3956140172,23.9829932627,51696,"rgba(239, 83, 80, 0.75)",43.7490814972329,-12.772999271526395,False,True,False,True,True
2025-01-10 00:00:00+00:00,23.5847700454,23.7042370106,22.8878794151,23.6046812063,58631,"rgba(239, 83, 80, 0.75)",42.765232775476186,-12.772999271526395,False,True,False,True,True
2025-01-13 00:00:00+00:00,23.7540149128,23.7838816541,23.3358805346,23.3358805346,36435,"rgba(239, 83, 80, 0.75)",42.799014088847755,-12.772999271526395,False,True,False,True,True
2025-01-14 00:00:00+00:00,23.5648588846,24.2318827736,23.3358805346,23.7739260736,49278,"rgba(239, 83, 80, 0.75)",42.232889128748184,-12.772999271526395,False,True,False,True,True
2025-01-15 00:00:00+00:00,23.8834374584,24.1024602279,23.6544591085,24.0029044236,37681,"rgba(239, 83, 80, 0.75)",43.24764480873217,-11.900778008187757,False,True,False,True,True
2025-01-16 00:00:00+00:00,23.4752586607,24.2063964876,23.4254807585,23.8933930388,61652,"rgba(239, 83, 80, 0.75)",42.55288814550575,-11.900778008187757,False,True,False,True,True
2025-01-17 00:00:00+00:00,23.2263691498,23.9232597801,23.2263691498,23.8137483954,41183,"rgba(239, 83, 80, 0.75)",41.301566254793215,-11.900778008187757,False,True,False,True,True
2025-01-21 00:00:00+00:00,23.3259249542,23.6345479476,23.0571242825,23.4752586607,64704,"rgba(239, 83, 80, 0.75)",40.97023839630448,-11.900778008187757,False,True,False,True,True
2025-01-22 00:00:00+00:00,23.0372131216,23.2612136814,22.7783680304,23.1069021846,44563,"rgba(239, 83, 80, 1.0)",39.769832683697445,-11.900778008187757,False,True,False,True,False
2025-01-23 00:00:00+00:00,23.2263691498,23.3457365592,22.9277017369,22.9874352195,33916,"rgba(239, 83, 80, 1.0)",40.01170044396484,-11.900778008187757,False,True,False,True,False
2025-01-24 00:00:00+00:00,23.2562358911,23.4254807585,22.977479639,22.9874352195,34270,"rgba(239, 83, 80, 1.0)",40.343435124859596,-11.900778008187757,False,True,False,True,False
2025-01-27 00:00:00+00:00,23.9232597801,24.1821048714,22.9874352195,22.9874352195,72856,"rgba(239, 83, 80, 0.5)",43.99300129479376,-9.662896164499472,False,False,False,True,True
2025-01-28 00:00:00+00:00,23.714192591,24.1821048714,23.5947256259,23.873481878,33749,"rgba(239, 83, 80, 0.5)",45.456588835089654,-8.242580718438248,False,False,False,True,True
2025-01-29 00:00:00+00:00,23.3557916955,23.7938372345,23.2711692618,23.6345479476,37867,"rgba(239, 83, 80, 0.5)",44.874428931901505,-8.242580718438248,False,False,False,True,True
2025-01-30 00:00:00+00:00,23.5947256259,23.8187261856,23.345836115,23.6544591085,63469,"rgba(239, 83, 80, 0.5)",45.727529586742094,-7.899658113012649,False,False,False,True,True
2025-01-31 00:00:00+00:00,23.7639704932,24.3015718366,23.4653030802,23.5847700454,64001,#000000,47.15512772575936,-6.457083400406852,False,False,False,False,True
2025-02-03 00:00:00+00:00,23.047168702,23.4354363389,22.4448560859,23.4354363389,52250,"rgba(239, 83, 80, 0.5)",45.00780940899999,-6.457083400406852,False,False,False,True,False
2025-02-04 00:00:00+00:00,23.6046812063,23.7241481715,22.9177461564,22.9177461564,51192,#000000,46.28815699956296,-6.457083400406852,False,False,False,False,False
2025-02-05 00:00:00+00:00,24.3214829975,24.5994428031,23.7241481715,23.8037928149,50690,#000000,49.912966140278826,-4.05365810063784,True,False,False,False,True
2025-02-06 00:00:00+00:00,24.2816606757,24.679883893,24.2517939344,24.5106390257,40740,"rgba(38, 166, 154, 1.0)",52.142110109190355,-2.0628588021919825,True,False,True,False,True
2025-02-07 00:00:00+00:00,24.1124158084,24.5703725083,24.0825490671,24.2020160323,50891,"rgba(38, 166, 154, 1.0)",52.79887918366491,-1.509532924208628,True,False,True,False,True
2025-02-10 00:00:00+00:00,24.5803280887,24.8690399213,24.0626379062,24.2020160323,44720,"rgba(38, 166, 154, 1.0)",55.04037523575725,0.5930143511980646,True,False,True,False,True
2025-02-11 00:00:00+00:00,25.3269966212,25.5559749711,24.3116269728,24.3314385779,33876,"rgba(38, 166, 154, 1.0)",58.84845599014545,4.110800639037748,True,False,True,False,True
2025-02-12 00:00:00+00:00,25.0681515299,25.461396957,24.8292175995,24.8292175995,45198,"rgba(38, 166, 154, 1.0)",60.02730744895873,5.1214226342664375,True,False,True,False,True
2025-02-13 00:00:00+00:00,25.8247756428,25.8645979645,24.9685957256,25.3568633625,37358,"rgba(38, 166, 154, 1.0)",62.87989890741932,7.755746699663021,True,False,True,False,True
2025-02-14 00:00:00+00:00,26.3524214058,26.7008667209,26.1632653775,26.1632653775,36187,"rgba(38, 166, 154, 1.0)",65.95705615601867,10.567237160355653,True,False,True,False,True
2025-02-18 00:00:00+00:00,26.5813997557,26.9995341339,26.4021993079,26.5117106927,43799,"rgba(38, 166, 154, 1.0)",68.48127942338945,12.846334858167623,True,False,True,False,True
2025-02-19 00:00:00+00:00,26.7506446231,26.9895785535,26.2279766503,26.3026435036,64954,"rgba(38, 166, 154, 1.0)",70.5144531080384,14.69637755038059,True,False,True,False,True
2025-02-20 00:00:00+00:00,26.7207778818,27.034577777,26.242910021,26.4718883709,47395,"rgba(38, 166, 154, 1.0)",71.67974572889523,15.79900136246485,True,False,True,False,True
2025-02-21 00:00:00+00:00,26.3822881471,27.2633570154,26.2827323427,26.7406890426,77978,"rgba(38, 166, 154, 1.0)",70.30892105915538,15.79900136246485,True,False,True,False,True
2025-02-24 00:00:00+00:00,26.5714441753,27.0990899382,26.1831765384,26.7108223013,75333,"rgba(38, 166, 154, 1.0)",69.9441855322082,15.79900136246485,True,False,True,False,True
2025-02-25 00:00:00+00:00,27.13891226,27.8557140511,26.7456668329,26.8203336861,80164,"rgba(38, 166, 154, 1.0)",71.17421948750946,15.79900136246485,True,False,True,False,True
2025-02-26 00:00:00+00:00,27.2982015469,27.4276240925,26.9597118122,26.9995341339,59927,"rgba(38, 166, 154, 1.0)",72.36728298377577,16.941847775038468,True,False,True,False,True
2025-02-27 00:00:00+00:00,27.0393564556,27.5570466381,26.840244847,27.0692231969,88122,"rgba(38, 166, 154, 1.0)",71.40541025236067,16.941847775038468,True,False,True,False,True
2025-02-28 00:00:00+00:00,27.5197132115,27.7691667395,27.0706968611,27.2004126956,92120,"rgba(38, 166, 154, 1.0)",72.04433583379831,17.020516028030258,True,False,True,False,True
2025-03-03 00:00:00+00:00,27.0008498732,28.0485546909,26.8312214742,27.4199318003,91566,"rgba(38, 166, 154, 0.75)",69.29116357718176,17.020516028030258,True,False,True,False,False
2025-03-04 00:00:00+00:00,27.2203689779,27.4997569293,26.0629046079,26.7913089097,107078,"rgba(38, 166, 154, 0.75)",68.14476364637017,17.020516028030258,True,False,True,False,False
2025-03-05 00:00:00+00:00,27.7691667395,28.387811489,27.2503034012,27.2503034012,76769,"rgba(38, 166, 154, 0.75)",68.92481172537809,17.020516028030258,True,False,True,False,False
2025-03-06 00:00:00+00:00,27.1904345545,27.9587514208,26.901068462,27.6494290461,74455,"rgba(38, 166, 154, 0.75)",66.25001009153623,20.997045576793553,True,False,True,False,False
2025-03-07 00:00:00+00:00,26.8312214742,27.4398880825,26.3522707004,26.9609373087,58832,"rgba(38, 166, 154, 0.75)",62.74223251621545,17.650340611525664,True,False,True,False,False
2025-03-10 00:00:00+00:00,25.8533636443,26.8910903209,25.618877328,26.651614934,95337,"rgba(38, 166, 154, 0.75)",56.636596822179456,12.02902753521522,True,False,True,False,False
2025-03-11 00:00:00+00:00,25.4243035761,26.3023799948,24.6859211332,26.0229920434,105950,#000000,51.24592338073224,7.274122289724808,False,False,False,False,False
2025-03-12 00:00:00+00:00,24.9553309434,25.6837352453,24.7757244033,25.4542379995,82682,"rgba(239, 83, 80, 0.5)",46.346274021016725,3.0568327652613476,False,False,False,True,False
2025-03-13 00:00:00+00:00,24.7457899799,25.494150564,24.6360304276,25.0650904958,63829,"rgba(239, 83, 80, 1.0)",42.52649005347236,-0.15717928451385887,False,True,False,True,False
2025-03-14 00:00:00+00:00,25.2846096004,25.5141068462,24.9952435079,25.0750686369,73495,"rgba(239, 83, 80, 1.0)",42.45106881139593,-0.15717928451385887,False,True,False,True,False
2025-03-17 00:00:00+00:00,25.6039101163,25.8733199266,25.0750686369,25.0750686369,98983,"rgba(239, 83, 80, 1.0)",43.729571057379296,-0.15717928451385887,False,True,False,True,False
2025-03-18 00:00:00+00:00,26.1427297368,26.402161406,25.5240849873,25.5540194107,94714,"rgba(239, 83, 80, 0.75)",46.61705474310922,-0.15717928451385887,False,True,False,True,True
