date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 14:00:00+00:00,8.915,8.94,8.9,8.915,565.0,9.045762176195863,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.08410616414298366,9.066082374029289,-1.796329384044244,29.72542995343706,-25.703816928070843,False,False,False,True,True,0.0,9.084499999999998,9.120049999999999,1.0,8.94,8.9,0.0,0,0.9575757575757583,1.025454545454546,True,False,False,False,-0.33709751950153444,-0.31818735365662854,False,False,False,False,-10245.0,11244.717943285246,False,False,False,False,1220.139971612662,False,False,False,False
2025-07-10 14:05:00+00:00,8.915,8.96,8.915,8.94,1396.0,9.045401660559223,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.08644938111690056,9.065387820466313,-1.4504189485955796,35.32394299548569,-21.63046609618248,True,False,False,True,True,0.0,9.079699999999999,9.117799999999999,0.0,0.0,0.0,0.0,0,0.9565217391304354,1.0229468599033817,False,False,False,False,-0.2975509276132481,-0.3078691406349383,False,False,False,False,-8849.0,10933.187432536637,False,False,False,False,1222.866483680683,False,False,False,False
2025-07-10 14:10:00+00:00,8.94,9.03,8.94,9.01,1599.0,9.048349802441058,#000000,0.0,0.0,0.08708326759771426,9.066496888286036,-0.6487685848793168,48.61253080661782,-9.551690657339392,True,False,False,False,True,0.0,9.076199999999998,9.1165,0.0,0.0,0.0,0.0,0,0.9702026221692496,1.0000000000000004,False,False,False,False,-0.1942680674748066,-0.25106860405487247,False,False,False,False,-7250.0,10651.27754986165,False,False,False,False,1228.6980110654786,False,False,False,False
2025-07-10 14:15:00+00:00,9.01,9.08,9.01,9.035,1134.0,9.046159809985085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08736647469653624,9.065933095086116,-0.35406138560083567,57.71209677929146,-1.7598260491652198,True,False,True,False,True,0.0,9.0736,9.11565,0.0,0.0,0.0,0.0,0,0.9917257683215134,0.9834515366430264,False,False,False,False,-0.06917999970323799,-0.16012430187905524,False,False,False,False,-6116.0,10391.319758390926,False,False,False,False,1227.2298248474092,False,False,False,False
2025-07-10 14:20:00+00:00,9.035,9.06,9.01,9.025,749.0,9.046878212694935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08791847165219177,9.066184194988157,-0.46843620247497686,60.36657178215465,0.41925273758766934,True,False,True,False,True,0.0,9.070599999999999,9.11435,0.0,0.0,0.0,0.0,0,0.9847417840375593,0.9929577464788734,False,False,False,False,-0.08977536828917694,-0.12494983508411608,False,False,False,False,-6865.0,10123.779917175563,False,False,False,False,1219.8154089583022,False,False,False,False
2025-07-10 14:25:00+00:00,9.025,9.025,8.975,8.975,200.0,9.046377309836192,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.08927172811949487,9.065884292840597,-1.0180635544429442,53.858336351442794,0.41925273758766934,True,False,True,False,False,0.0,9.0666,9.11245,0.0,0.0,0.0,0.0,0,0.9767171129220029,1.0011641443539,False,False,False,False,-0.16258031854718075,-0.14376507681564843,False,False,False,False,-7065.0,9857.28720528137,False,False,False,False,1204.0043173465456,False,False,False,False
2025-07-10 14:30:00+00:00,8.975,9.02,8.975,9.015,311.0,9.046025717276276,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.08990645789469587,9.065641213198909,-0.5632655805239509,55.56298198893207,0.41925273758766934,True,False,True,False,False,0.0,9.0639,9.111,0.0,0.0,0.0,0.0,0,0.9745370370370376,1.0057870370370374,False,False,False,False,-0.16783752589085746,-0.15580130135325293,False,False,False,False,-6754.0,9599.747868765378,False,False,False,False,1190.1592891706302,False,False,False,False
2025-07-10 14:35:00+00:00,9.015,9.02,8.99,9.005,895.0,9.045443025437237,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.09066709724327814,9.065161391944923,-0.663541612934807,54.924077446265905,0.41925273758766934,True,False,True,False,False,0.0,9.061399999999999,9.1097,0.0,0.0,0.0,0.0,0,0.975581395348838,1.015116279069768,False,False,False,False,-0.1520922734679724,-0.15394678741061268,False,False,False,False,-7649.0,9332.32542118762,False,False,False,False,1185.5831761602328,False,False,False,False
2025-07-10 14:40:00+00:00,9.005,9.03,8.975,8.985,3147.0,9.043181411881154,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.0910486950201064,9.063316246790253,-0.860157817450964,51.663683965950945,0.41925273758766934,True,False,True,False,False,0.0,9.058399999999999,9.1083,0.0,0.0,0.0,0.0,0,0.9616724738675965,1.0232288037166093,False,False,False,False,-0.15733200472607772,-0.1556393960683452,False,False,False,False,-10796.0,9020.258360394013,False,False,False,False,1215.9927393205394,False,False,False,False
2025-07-10 14:45:00+00:00,8.985,9.0,8.975,8.975,508.0,9.042631066019712,#000000,0.0,0.0,0.09143929212402932,9.062910972216718,-0.9614135255714267,48.594755702682995,7.105345906881254,True,False,False,False,False,0.0,9.0546,9.10685,0.0,0.0,0.0,0.0,0,0.95920745920746,1.030303030303031,False,False,False,False,-0.18896161802575492,-0.17230050704705008,False,False,False,False,-11304.0,8705.15357961271,False,False,False,False,1205.0161077031667,False,False,False,False
2025-07-10 14:50:00+00:00,8.98,9.0,8.975,8.995,208.0,9.042470124283282,#000000,0.0,0.0,0.09161587454403222,9.062780936433512,-0.7398383388343488,50.378156432783996,7.105345906881254,True,False,False,False,False,0.0,9.051499999999999,9.10535,0.0,0.0,0.0,0.0,0,0.9580908032596047,1.0267753201396976,False,False,False,False,-0.18896161802575492,-0.1806310625364025,False,False,False,False,-11096.0,8398.158950471428,False,False,False,False,1189.5584936302494,False,False,False,False
2025-07-10 14:55:00+00:00,8.995,9.01,8.97,9.01,670.0,9.042138026617028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09158145097213466,9.062467217489045,-0.5729022300051743,53.57377680108594,7.105345906881254,True,False,True,False,True,0.0,9.0487,9.1044,0.0,0.0,0.0,0.0,0,0.9582366589327156,1.024361948955917,False,False,False,False,-0.1836656647123911,-0.1821483636243968,False,False,False,False,-10426.0,8106.311524882724,False,False,False,False,1181.5033231863695,False,False,False,False
2025-07-10 15:00:00+00:00,9.01,9.03,9.005,9.025,209.0,9.042214232758232,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0915072487651983,9.062471716680939,-0.40949451750088817,57.35520908318842,0.09401005429981524,True,False,True,False,True,0.0,9.0457,9.1033,0.0,0.0,0.0,0.0,1,0.9650756693830043,1.024447031431898,False,False,False,False,-0.12601166863218224,-0.15408001612828953,False,False,False,False,-10217.0,7822.229175659736,False,False,False,False,1166.4257522842552,False,False,False,False
2025-07-10 15:05:00+00:00,9.025,9.03,8.985,8.985,645.0,9.041972643461825,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.09170590478792649,9.062215431188237,-0.8419897428284638,51.93601891982047,0.09401005429981524,True,False,True,False,False,0.0,9.0419,9.101949999999999,0.0,0.0,0.0,0.0,1,0.9515011547344118,1.0265588914549657,False,False,False,False,-0.1468608167147595,-0.15047041642152453,False,False,False,False,-10862.0,7532.551203944081,False,False,False,False,1158.3416320938015,False,False,False,False
2025-07-10 15:10:00+00:00,8.985,9.005,8.98,9.0,1513.0,9.04117409995905,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.09111684410293464,9.061483245030946,-0.6747736451614603,51.759173122921645,0.09401005429981524,True,False,True,False,False,0.0,9.0388,9.10085,0.0,0.0,0.0,0.0,1,0.9560185185185195,1.0324074074074074,False,False,False,False,-0.17837988021381546,-0.16442514831767,False,False,False,False,-9349.0,7270.82172791394,False,False,False,False,1163.8402114411842,False,False,False,False
2025-07-10 15:15:00+00:00,9.0,9.005,8.995,9.005,136.0,9.041132966163875,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.09016786147648398,9.061435265686688,-0.6258911408407507,52.53074520382503,0.09401005429981524,True,False,True,False,False,0.0,9.0358,9.09975,0.0,0.0,0.0,0.0,1,0.9594438006952498,1.0278099652375436,False,False,False,False,-0.16258031854718075,-0.16350273343242538,False,False,False,False,-9213.0,7015.2586003493825,False,False,False,False,1147.9047042870573,False,False,False,False
2025-07-10 15:20:00+00:00,9.005,9.025,8.985,8.985,1025.0,9.040719939361116,#000000,0.0,0.0,0.08958226376901339,9.061015003149855,-0.848549701153557,49.12662249633608,5.248538537368901,True,False,False,False,False,0.0,9.0326,9.0971,0.0,0.0,0.0,0.0,1,0.955069124423964,1.026497695852535,False,False,False,False,-0.1520922734679724,-0.15779750345019888,False,False,False,False,-10238.0,6747.766218948616,False,False,False,False,1145.999204995785,False,False,False,False
2025-07-10 15:25:00+00:00,8.985,9.02,8.985,9.015,8.0,9.040718691620006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08795642860719381,9.061012884572907,-0.5231327067450227,52.83244889267004,5.248538537368901,True,False,True,False,True,0.0,9.0301,9.09515,0.0,0.0,0.0,0.0,1,0.956120092378754,1.034642032332564,False,False,False,False,-0.15733200472607772,-0.1575647540881383,False,False,False,False,-10230.0,6484.54503725949,False,False,False,False,1128.3558064687186,False,False,False,False
2025-07-10 15:30:00+00:00,9.02,9.05,9.02,9.05,290.0,9.040950684542189,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08582545664899204,9.06109858640475,-0.12931578622575965,59.32181209893707,2.893387168655849,True,False,True,False,True,0.0,9.0282,9.093350000000001,0.0,0.0,0.0,0.0,1,0.956221198156683,1.028801843317973,False,False,False,False,-0.08977536828917694,-0.12367006118865762,False,False,False,False,-9940.0,6229.9009281546905,False,False,False,False,1115.358042027343,False,False,False,False
2025-07-10 15:35:00+00:00,9.05,9.11,9.045,9.105,905.0,9.042769893080585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0843439440677271,9.062017757420636,0.5096067424218472,67.37298744392194,10.121765243844052,True,False,True,False,True,3.2727296203561878,9.027700000000001,9.09215,0.0,0.0,0.0,0.0,0,0.9635119726339807,1.0125427594070704,False,False,False,False,-0.002558246648119384,-0.0631141539183885,False,False,False,False,-9035.0,5993.235797485625,False,False,False,False,1112.0966770346708,False,False,False,False
2025-07-10 15:40:00+00:00,9.105,9.11,9.095,9.11,1938.0,9.046974559191877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08234009893053834,9.064226559042806,0.5559070434905267,71.75440688188613,13.945885175306955,True,False,True,False,True,3.6277358699513087,9.0276,9.09125,0.0,0.0,0.0,0.0,0,0.9839080459770126,1.0103448275862077,False,False,False,False,0.04864286257109016,-0.007235645673649167,False,False,False,False,-7097.0,5790.286405276545,False,False,False,False,1124.9013797163038,False,False,False,False
2025-07-10 15:45:00+00:00,9.105,9.11,9.1,9.1,1231.0,9.049202037491563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08094275588172577,9.06540193666362,0.427438662787013,71.53572959610449,13.945885175306955,True,False,True,False,True,2.8414749842591753,9.0271,9.09165,0.0,0.0,0.0,0.0,0,0.9883990719257552,1.0069605568445485,False,False,False,False,0.053772579005155856,0.023268466665753343,False,False,False,False,-8328.0,5571.398243954429,False,False,False,False,1126.5463195656635,False,False,False,False
2025-07-10 15:50:00+00:00,9.1,9.115,9.085,9.105,2785.0,9.053335973057651,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07952346812093194,9.067594647829733,0.4703687232727972,71.93702848151439,14.787202481217463,True,False,True,False,True,3.2077542782837973,9.026900000000001,9.091999999999999,0.0,0.0,0.0,0.0,0,0.9895712630359225,0.9953650057937437,False,False,False,False,0.043515702843030475,0.03339208475439191,False,False,False,False,-5543.0,5399.081992110174,False,False,False,False,1152.2587797274361,False,False,False,False
2025-07-10 15:55:00+00:00,9.105,9.13,9.105,9.13,980.0,9.054992360405759,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07849100482116866,9.068512664068901,0.7833679294995674,74.51629889677955,17.778635006765313,True,False,True,False,True,5.020103744121865,9.0272,9.09275,0.0,0.0,0.0,0.0,0,1.0011614401858318,0.9872241579558658,False,False,False,False,0.07946906834890799,0.05643057655164995,False,False,False,False,-4563.0,5244.631108511567,False,False,False,False,1149.588100971972,False,False,False,False
2025-07-10 16:00:00+00:00,9.13,9.17,9.13,9.16,313.0,9.055700554258229,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07804439715909658,9.068918677275542,1.1670449902865534,78.02823356544017,21.50452302200327,True,False,True,False,True,7.118422685531687,9.0281,9.0936,0.0,0.0,0.0,0.0,0,1.0080924855491342,0.9734104046242783,False,False,False,False,0.1468606076179065,0.10164559208477823,False,False,False,False,-4250.0,5097.427525433868,False,False,False,False,1136.6177428173678,False,False,False,False
2025-07-10 16:05:00+00:00,9.16,9.17,9.145,9.15,302.0,9.056379914740022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0772303212638753,9.069309484771612,1.0448035681826402,76.92342113550103,21.50452302200327,True,False,True,False,True,6.289365268990821,9.0288,9.0944,0.0,0.0,0.0,0.0,0,1.0115473441108556,0.9734411085450354,False,False,False,False,0.16258010843884363,0.13211285026181094,False,False,False,False,-4552.0,4947.823997907762,False,False,False,False,1123.677932851207,False,False,False,False
2025-07-10 16:10:00+00:00,9.15,9.19,9.15,9.18,953.0,9.058781115880171,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0772303212638753,9.070711438932117,1.4150991382578013,78.75490925809378,22.99496327730583,True,False,True,False,True,8.349256032703384,9.0302,9.09525,0.0,0.0,0.0,0.0,0,1.0126582278481024,0.9700805523590345,False,False,False,False,0.18896140597990224,0.16053712812085658,False,False,False,False,-3599.0,4815.315098715393,False,False,False,False,1121.031763349638,False,False,False,False
2025-07-10 16:15:00+00:00,9.18,9.23,9.18,9.205,1660.0,9.06362328724326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07767209894778063,9.073601162198887,1.6917122052984945,81.23205201510551,25.732714129102277,True,False,True,False,True,10.006114490696852,9.0322,9.09665,0.0,0.0,0.0,0.0,0,1.0151338766006996,0.9825378346915024,False,False,False,False,0.2643630698252125,0.21245009897303455,False,False,False,False,-1939.0,4710.597035169418,False,False,False,False,1129.3878600418916,False,False,False,False
2025-07-10 16:20:00+00:00,9.205,9.27,9.195,9.255,2033.0,9.084974117476671,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07984737693626824,9.085555902452397,2.1220997363864473,84.69352262217305,29.25180158147799,True,False,True,False,True,13.144199878487449,9.0358,9.09855,0.0,0.0,0.0,0.0,0,0.9965317919075155,0.9838150289017349,False,False,False,False,0.3256991151120322,0.2690746070425334,False,False,False,False,94.0,4639.021887337333,False,False,False,False,1143.3973505838778,False,False,False,False
2025-07-10 16:25:00+00:00,9.255,9.265,9.235,9.255,2186.0,9.092142937340547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08178349797202036,9.090007975588904,2.0174244010392384,86.42425792570681,31.138712012599314,True,False,True,False,True,13.144199878487438,9.0396,9.1001,0.0,0.0,0.0,0.0,0,1.0046082949308763,0.9804147465437795,False,False,False,False,0.3428280316613076,0.3059513193519205,False,False,False,False,94.0,4568.5564317196995,False,False,False,False,1159.561732745368,False,False,False,False
2025-07-10 16:30:00+00:00,9.255,9.27,9.235,9.24,997.0,9.110089296528175,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.0832341752402633,9.100026789745092,1.6816795487053506,82.87031156221332,31.138712012599314,True,False,True,False,False,11.834553832448478,9.043000000000001,9.10155,0.0,0.0,0.0,0.0,0,1.0103448275862073,0.977011494252874,False,False,False,False,0.34282803332365086,0.3243896763377857,False,False,False,False,-903.0,4483.726099444975,False,False,False,False,1157.0413958035792,False,False,False,False
2025-07-10 16:35:00+00:00,9.24,9.24,9.205,9.205,268.0,9.109825966588213,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.08417067602616508,9.099980839193964,1.2476929705707671,72.59003632974746,28.869342277243163,True,False,True,False,False,8.86763739496893,9.0458,9.10265,0.0,0.0,0.0,0.0,0,1.0080275229357807,0.9805045871559636,False,False,False,False,0.2778298207326693,0.30110974853522754,False,False,False,False,-1171.0,4396.055927360557,False,False,False,False,1143.2578082717407,False,False,False,False
2025-07-10 16:40:00+00:00,9.205,9.215,9.195,9.195,429.0,9.109274789864278,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.08510126453363767,9.09982557778009,1.1183667215930901,65.3717387824098,22.705213227235404,True,False,True,False,False,8.04044169525947,9.048,9.10365,0.0,0.0,0.0,0.0,0,1.006912442396314,0.9884792626728113,False,False,False,False,0.2409763508185096,0.27104304967686854,False,False,False,False,-1600.0,4303.093819959618,False,False,False,False,1132.1840438024115,False,False,False,False
2025-07-10 16:45:00+00:00,9.19,9.19,9.16,9.175,448.0,9.108239289232742,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.08561715539128978,9.099402576222944,0.8829705148642105,57.846511560893575,16.25526703535516,False,True,True,False,False,6.401919143530449,9.0504,9.1034,0.0,0.0,0.0,0.0,0,0.9908256880733955,0.9965596330275233,False,False,False,False,0.17920738544196232,0.22512521755941545,False,False,False,False,-2048.0,4204.627249107531,False,False,False,False,1121.5765392473352,False,False,False,False
2025-07-10 16:50:00+00:00,9.175,9.195,9.16,9.17,668.0,9.107483651189648,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.08569104360990079,9.099165210022125,0.8266300303254849,53.13289666211583,12.210152360941038,False,True,True,False,False,5.994228468238209,9.0525,9.103050000000001,0.0,0.0,0.0,0.0,0,0.9920000000000008,0.9954285714285716,False,False,False,False,0.184297270803238,0.20471124418132672,False,False,False,False,-2716.0,4097.330702609739,False,False,False,False,1114.5443448403996,False,False,False,False
2025-07-10 16:55:00+00:00,9.165,9.18,9.145,9.145,9.0,9.114719099722162,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08563293758828412,9.102823964334132,0.4925211823124277,46.402554301808195,6.129805690699811,False,True,False,True,False,3.9761591852103777,9.0541,9.1026,0.0,0.0,0.0,0.0,0,0.9920000000000008,0.9988571428571431,False,False,False,False,0.1538898351744998,0.17930053967791326,False,False,False,False,-2725.0,3991.55813357703,False,False,False,False,1097.4041224397731,False,False,False,False
2025-07-10 17:00:00+00:00,9.15,9.18,9.145,9.16,14.0,9.123261053774478,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08576087644099081,9.10688997838594,0.6192803037711877,46.42360291608028,5.911154745612535,False,True,False,True,False,5.04333571904122,9.056600000000001,9.10235,0.0,0.0,0.0,0.0,0,0.9954285714285723,0.9954285714285716,False,False,False,False,0.1538898351744998,0.16659518742620655,False,False,False,False,-2711.0,3887.6425035990915,False,False,False,False,1080.6071593011718,False,False,False,False
2025-07-10 17:05:00+00:00,9.165,9.18,9.165,9.17,825.0,9.12484562464104,#000000,0.0,0.0,0.08568315822612145,9.10788989124492,0.7248811789963318,48.584437802747246,5.911154745612535,False,True,False,False,False,5.751162943250609,9.058499999999999,9.10235,0.0,0.0,0.0,0.0,0,0.9988597491448129,0.9885974914481193,False,False,False,False,0.1741266708929406,0.17036092915957357,False,False,False,False,-1886.0,3798.128666333989,False,False,False,False,1076.64425760658,False,False,False,False
2025-07-10 17:10:00+00:00,9.175,9.24,9.175,9.235,451.0,9.128856021855258,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.086911469919698,9.110069981647447,1.437439942828969,58.98582861291935,-0.5223771325606066,False,True,True,False,True,10.10616994319027,9.0619,9.10285,0.0,0.0,0.0,0.0,0,1.000000000000001,0.9796380090497738,False,False,False,False,0.24619980611234588,0.20828036763595972,False,False,False,False,-1435.0,3716.994888561369,False,False,False,False,1066.9443466359353,False,False,False,False
2025-07-10 17:15:00+00:00,9.235,9.27,9.23,9.26,2263.0,9.144077195105828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08904255486325378,9.118793612063696,1.5858303723782434,66.40863869998282,6.297771245250075,True,False,True,False,True,11.669286384214956,9.0662,9.1033,0.0,0.0,0.0,0.0,0,1.0170068027210895,0.9716553287981864,False,False,False,False,0.3373107476279152,0.27279555763193747,False,False,False,False,828.0,3672.2042701340606,False,False,False,False,1085.4878451377037,False,False,False,False
2025-07-10 17:20:00+00:00,9.26,9.28,9.235,9.235,298.0,9.145114843621764,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.0904686496891358,9.119453539947665,1.2771989020436314,64.77317719217396,6.297771245250075,False,False,True,False,True,9.59015623865239,9.0702,9.103399999999999,0.0,0.0,0.0,0.0,0,1.019252548131371,0.966024915062288,False,False,False,False,0.3428280365749989,0.3078117971034682,False,False,False,False,530.0,3623.487924860664,False,False,False,False,1073.2787312596,False,False,False,False
2025-07-10 17:25:00+00:00,9.235,9.235,9.205,9.215,1001.0,9.145825873780915,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.09153308858716236,9.120183866638332,1.0358673002864918,60.19605626183285,6.297771245250075,False,True,True,False,False,7.965439759422118,9.0739,9.103399999999999,0.0,0.0,0.0,0.0,0,1.0090497737556572,0.976244343891403,False,False,False,False,0.26311385183669483,0.28546282447008153,False,False,False,False,-471.0,3560.0074919170875,False,False,False,False,1072.158130774955,False,False,False,False
2025-07-10 17:30:00+00:00,9.215,9.215,9.2,9.205,124.0,9.14582145383184,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.09243073861784538,9.120223407648318,0.9171904673637921,56.10115029037877,15.85292553044711,False,True,True,False,False,7.160313897962748,9.0776,9.103050000000001,0.0,0.0,0.0,0.0,0,1.0136363636363641,0.9772727272727274,False,False,False,False,0.2372969764066839,0.2613799004383827,False,False,False,False,-595.0,3495.588771112171,False,False,False,False,1057.4580047164286,False,False,False,False
2025-07-10 17:35:00+00:00,9.205,9.225,9.19,9.225,324.0,9.145985256245222,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.09365693579025873,9.120420548079135,1.1166226082291046,57.21199496154357,15.85292553044711,False,True,True,False,False,8.477773341897208,9.082199999999998,9.10285,0.0,0.0,0.0,0.0,0,1.012528473804101,0.976082004555809,False,False,False,False,0.2372969764066839,0.2493384384225333,False,False,False,False,-271.0,3437.192045978649,False,False,False,False,1046.0865627828405,False,False,False,False
2025-07-10 17:40:00+00:00,9.225,9.225,9.22,9.22,30.0,9.146018707518738,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.09487488204599932,9.120448667658337,1.0492907099836688,56.68937821980401,15.050518990660535,False,True,True,False,False,8.066252367343054,9.0884,9.1029,0.0,0.0,0.0,0.0,0,1.0117370892018789,1.0000000000000004,False,False,False,False,0.26831758233715985,0.2588280103798466,False,False,False,False,-301.0,3379.2355801495223,False,False,False,False,1030.3332827396955,False,False,False,False
2025-07-10 17:45:00+00:00,9.22,9.235,9.215,9.225,771.0,9.147043751966004,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.09624480797976648,9.121260154056761,1.0778747250973513,57.334236422242014,14.78860963482748,False,True,True,False,False,8.40126487701222,9.094199999999999,9.1028,0.0,0.0,0.0,0.0,0,0.997630331753555,1.0023696682464458,False,False,False,False,0.2735355442540372,0.2661817773169419,False,False,False,False,470.0,3334.131152550305,False,False,False,False,1026.3126116894675,False,False,False,False
2025-07-10 17:50:00+00:00,9.225,9.24,9.215,9.235,538.0,9.14790220199858,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.09772539205473328,9.121904223347311,1.1572813807628064,59.50528807238318,14.78860963482748,False,True,True,False,False,9.074663398073163,9.1006,9.1031,0.0,0.0,0.0,0.0,0,1.0047732696897382,0.992840095465394,False,False,False,False,0.2787680813735782,0.2724749293452601,False,False,False,False,1008.0,3298.067103673556,False,False,False,False,1018.7418735237394,False,False,False,False
2025-07-10 17:55:00+00:00,9.235,9.29,9.235,9.265,121.0,9.166340577816023,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.09987686112101486,9.130988412040033,1.341768117818541,65.10237211854334,8.471122157544073,False,False,True,False,True,11.053978267611914,9.1069,9.1037,0.0,0.0,0.0,0.0,0,1.0035587188612105,0.9810201660735473,False,False,False,False,0.3428280397321049,0.3076514845386825,False,False,False,False,1129.0,3264.43815632978,False,False,False,False,1004.8233948644566,False,False,False,False
2025-07-10 18:00:00+00:00,9.265,9.275,9.26,9.265,242.0,9.167386332022332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10194319209448731,9.131648620600036,1.308094995459497,67.90091414162342,11.400983717480216,True,False,True,False,True,11.053978267611914,9.1133,9.1044,0.0,0.0,0.0,0.0,0,1.010727056019071,0.9845053635280097,False,False,False,False,0.3428280427990079,0.3252397636688452,False,False,False,False,1129.0,3231.33058801459,False,False,False,False,992.9966755642325,False,False,False,False
2025-07-10 18:05:00+00:00,9.265,9.27,9.255,9.255,146.0,9.167656182548239,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.10370827067020523,9.131862961974356,1.1873405778524975,65.88849106034199,11.400983717480216,False,False,True,False,True,10.16649959912645,9.1201,9.1051,0.0,0.0,0.0,0.0,1,1.0468557336621462,0.9778051787916158,False,False,False,False,0.3322836496245548,0.3287617066467,False,False,False,False,983.0,3196.4727494407202,False,False,False,False,979.8649441601359,False,False,False,False
2025-07-10 18:10:00+00:00,9.26,9.265,9.24,9.245,185.0,9.167716179039667,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.10520730286712864,9.131987266808634,1.0741909554899822,61.65006119988411,11.400983717480216,False,True,True,False,False,9.279582009745294,9.126700000000001,9.105599999999999,0.0,0.0,0.0,0.0,0,1.0411985018726597,0.9625468164794008,False,False,False,False,0.3114043035723498,0.3200830051095249,False,False,False,False,798.0,3159.2871254183833,False,False,False,False,967.5414566537772,False,False,False,False
2025-07-10 18:15:00+00:00,9.245,9.245,9.235,9.24,252.0,9.167618635031507,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.10657434067395992,9.132058280142978,1.0128302851738538,57.93066605648741,14.28891733378002,False,True,True,False,False,8.834152100727085,9.132700000000002,9.1062,0.0,0.0,0.0,0.0,0,1.046599496221663,0.9546599496221668,False,False,False,False,0.28566788880336613,0.3028754469564455,False,False,False,False,546.0,3118.7710459545324,False,False,False,False,956.447790659145,False,False,False,False
2025-07-10 18:20:00+00:00,9.24,9.26,9.235,9.25,1287.0,9.169856018459102,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.10809080266896359,9.13381691343986,1.0748656101292866,58.70608117686694,14.28891733378002,False,True,True,False,False,9.540202301300447,9.137500000000001,9.10685,0.0,0.0,0.0,0.0,0,1.0441361916771754,0.9495586380832285,False,False,False,False,0.30106347559026775,0.30196946127335667,False,False,False,False,1833.0,3098.8366111335317,False,False,False,False,961.5726311140419,False,False,False,False
2025-07-10 18:25:00+00:00,9.255,9.27,9.25,9.25,554.0,9.171203483812166,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.10952382603099524,9.134777481620736,1.0520315309899433,59.0937887370567,14.28891733378002,False,True,True,False,False,9.540202301300447,9.1418,9.1077,0.0,0.0,0.0,0.0,0,1.0467171717171722,0.9469696969696972,False,False,False,False,0.3270381953422263,0.31450382830779144,False,False,False,False,1833.0,3079.2112373175078,False,False,False,False,955.253675592894,False,False,False,False
