date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-09-13 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,"rgba(38, 166, 154, 1.0)",99.99572508256469,49.39048750572789,True,False,True,False,True
2024-09-16 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,"rgba(38, 166, 154, 1.0)",99.9957409213161,49.47511257932314,True,False,True,False,True
2024-09-17 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,"rgba(38, 166, 154, 1.0)",99.9957514804837,49.54834057003481,True,False,True,False,True
2024-09-18 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,"rgba(38, 166, 154, 1.0)",99.99575851992878,49.611620542277535,True,False,True,False,True
2024-09-19 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,"rgba(38, 166, 154, 1.0)",99.99576321289217,49.66623488020487,True,False,True,False,True
2024-09-20 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,"rgba(38, 166, 154, 1.0)",99.99576634153442,49.71331467748209,True,False,True,False,True
2024-09-23 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,"rgba(38, 166, 154, 1.0)",99.99576842729593,49.75385459998367,True,False,True,False,True
2024-09-24 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,"rgba(38, 166, 154, 1.0)",99.99576981780359,49.78872697866608,True,False,True,False,True
2024-09-25 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,"rgba(38, 166, 154, 1.0)",99.99577074480871,49.81869498240705,True,False,True,False,True
2024-09-26 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,"rgba(38, 166, 154, 1.0)",99.99577136281212,49.84442479004346,True,False,True,False,True
2024-09-27 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,"rgba(38, 166, 154, 1.0)",99.99577177481439,49.866496731978685,True,False,True,False,True
2024-09-30 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,"rgba(38, 166, 154, 1.0)",99.99577204948255,49.88541540851229,True,False,True,False,True
2024-10-01 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,"rgba(38, 166, 154, 1.0)",99.99577223259467,49.90161881768745,True,False,True,False,True
2024-10-02 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,"rgba(38, 166, 154, 1.0)",99.99577235466941,49.91548654254716,True,False,True,False,True
2024-10-03 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,"rgba(38, 166, 154, 1.0)",99.99577243605259,49.92734705830803,True,False,True,False,True
2024-10-04 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,"rgba(38, 166, 154, 1.0)",99.99577249030804,49.93748422574184,True,False,True,False,True
2024-10-07 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,"rgba(38, 166, 154, 1.0)",99.99577252647833,49.94614303928752,True,False,True,False,True
2024-10-08 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,"rgba(38, 166, 154, 1.0)",99.99577255059185,49.953534698102004,True,False,True,False,True
2024-10-09 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,"rgba(38, 166, 154, 1.0)",99.99577256666754,49.95984106617179,True,False,True,False,True
2024-10-10 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,"rgba(38, 166, 154, 1.0)",99.99577257738466,49.9652185843388,True,False,True,False,True
2024-10-11 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,"rgba(38, 166, 154, 1.0)",99.99577258452942,49.96980169309077,True,False,True,False,True
2024-10-14 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,"rgba(38, 166, 154, 1.0)",99.99577258929259,49.97370582055753,True,False,True,False,True
2024-10-15 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,"rgba(38, 166, 154, 1.0)",99.99577259246803,49.97702998558847,True,False,True,False,True
2024-10-16 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,"rgba(38, 166, 154, 1.0)",99.99577259458499,49.9798590612309,True,False,True,False,True
2024-10-17 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,"rgba(38, 166, 154, 1.0)",99.9957725959963,49.98226573951044,True,False,True,False,True
2024-10-18 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,"rgba(38, 166, 154, 1.0)",99.99577259693717,49.98431223421157,True,False,True,False,True
2024-10-21 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,"rgba(38, 166, 154, 1.0)",99.99577259756441,49.986051754417986,True,False,True,False,True
2024-10-22 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,"rgba(38, 166, 154, 1.0)",99.99577259798258,49.987529777929794,True,False,True,False,True
2024-10-23 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,"rgba(38, 166, 154, 1.0)",99.99577259826137,49.98878515033519,True,False,True,False,True
2024-10-24 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,"rgba(38, 166, 154, 1.0)",99.99577259844722,49.9898510324803,True,False,True,False,True
2024-10-25 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,"rgba(38, 166, 154, 1.0)",99.99577259857111,49.99075571634245,True,False,True,False,True
2024-10-28 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,"rgba(38, 166, 154, 1.0)",99.9957725986537,49.99152332685384,True,False,True,False,True
2024-10-29 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,"rgba(38, 166, 154, 1.0)",99.99577259870878,49.99217442502989,True,False,True,False,True
2024-10-30 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,"rgba(38, 166, 154, 1.0)",99.9957725987455,49.99272652580531,True,False,True,False,True
2024-10-31 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,"rgba(38, 166, 154, 1.0)",99.99577259876997,49.99319454225572,True,False,True,False,True
2024-11-01 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,"rgba(38, 166, 154, 1.0)",99.99577259878629,49.99359116635854,True,False,True,False,True
2024-11-04 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,"rgba(38, 166, 154, 1.0)",99.99577259879717,49.99392719510713,True,False,True,False,True
2024-11-05 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,"rgba(38, 166, 154, 1.0)",99.99577259880442,49.99421180961747,True,False,True,False,True
2024-11-06 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,"rgba(38, 166, 154, 1.0)",99.99577259880925,49.99445281383757,True,False,True,False,True
2024-11-07 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,"rgba(38, 166, 154, 1.0)",99.99577259881247,49.99465683857254,True,False,True,False,True
2024-11-08 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,"rgba(38, 166, 154, 1.0)",99.99577259881463,49.994829515756024,True,False,True,False,True
2024-11-11 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,"rgba(38, 166, 154, 1.0)",99.99577259881605,49.99497562721821,True,False,True,False,True
2024-11-12 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,"rgba(38, 166, 154, 1.0)",99.99577259881701,49.995099231611235,True,False,True,False,True
2024-11-13 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,"rgba(38, 166, 154, 1.0)",99.99577259881764,49.99520377263978,True,False,True,False,True
2024-11-14 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,"rgba(38, 166, 154, 1.0)",99.99577259881806,49.99529217130339,True,False,True,False,True
2024-11-15 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,"rgba(38, 166, 154, 1.0)",99.99577259881835,49.995366904472945,True,False,True,False,True
2024-11-18 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,"rgba(38, 166, 154, 1.0)",99.99577259881855,49.995430071794715,True,False,True,False,True
2024-11-19 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,"rgba(38, 166, 154, 1.0)",99.99577259881866,49.9954834526299,True,False,True,False,True
2024-11-20 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,"rgba(38, 166, 154, 1.0)",99.99577259881875,49.99552855449291,True,False,True,False,True
2024-11-21 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,"rgba(38, 166, 154, 1.0)",99.9957725988188,49.99556665424015,True,False,True,False,True
2024-11-22 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,"rgba(38, 166, 154, 1.0)",99.99577259881883,49.99559883308069,True,False,True,False,True
2024-11-25 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,"rgba(38, 166, 154, 1.0)",99.99577259881886,49.99562600632379,True,False,True,False,True
2024-11-26 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,"rgba(38, 166, 154, 1.0)",99.99577259881889,49.99564894864527,True,False,True,False,True
2024-11-27 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,100,"rgba(38, 166, 154, 0.5)",66.67143822354024,19.448570371425703,False,True,True,False,False
2024-12-02 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,"rgba(239, 83, 80, 1.0)",44.4552153066878,0.9350349280584851,False,True,False,True,False
2024-12-03 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,"rgba(239, 83, 80, 1.0)",29.644400028786173,-10.250229987358011,False,True,False,True,False
2024-12-04 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,"rgba(239, 83, 80, 1.0)",19.770523176851757,-17.06424518279033,False,True,False,True,False
2024-12-05 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,"rgba(239, 83, 80, 1.0)",13.187938608895477,-21.33907798752262,False,True,False,True,False
2024-12-06 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,"rgba(239, 83, 80, 1.0)",8.799548896924625,-24.18896826024541,False,True,False,True,False
2024-12-09 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,"rgba(239, 83, 80, 1.0)",5.873955755610722,-26.274900774828385,False,True,False,True,False
2024-12-10 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,"rgba(239, 83, 80, 1.0)",3.9235603280681204,-27.97553068900043,False,True,False,True,False
2024-12-11 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,"rgba(239, 83, 80, 1.0)",2.6232967097063855,-29.496793759961673,False,True,False,True,False
2024-12-12 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,"rgba(239, 83, 80, 1.0)",1.756454297465229,-30.941535300219385,False,True,False,True,False
2024-12-13 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,"rgba(239, 83, 80, 1.0)",1.1785593559711247,-32.35320256888702,False,True,False,True,False
2024-12-16 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,"rgba(239, 83, 80, 1.0)",0.7932960616417216,-33.74282020686897,False,True,False,True,False
2024-12-17 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,"rgba(239, 83, 80, 1.0)",0.5364538654221196,-35.10527950681481,False,True,False,True,False
2024-12-18 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,"rgba(239, 83, 80, 1.0)",0.36522573460905156,-36.42886902175231,False,True,False,True,False
2024-12-19 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,"rgba(239, 83, 80, 1.0)",0.2510736474003395,-37.700590097436674,False,True,False,True,False
2024-12-20 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,"rgba(239, 83, 80, 1.0)",0.17497225592786478,-38.90889306648239,False,True,False,True,False
2024-12-23 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,"rgba(239, 83, 80, 1.0)",0.12423799494621497,-40.044876531185594,False,True,False,True,False
2024-12-24 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,"rgba(239, 83, 80, 1.0)",0.09041515429178176,-41.10260623419957,False,True,False,True,False
2024-12-26 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,"rgba(239, 83, 80, 1.0)",0.06786659385549296,-42.0789604748911,False,True,False,True,False
2024-12-27 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,"rgba(239, 83, 80, 1.0)",0.05283422023130042,-42.97324889898089,False,True,False,True,False
2024-12-30 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,"rgba(239, 83, 80, 1.0)",0.042812637815172055,-43.78674974237423,False,True,False,True,False
2024-12-31 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,"rgba(239, 83, 80, 1.0)",0.036131582871086476,-44.52224679674633,False,True,False,True,False
2025-01-02 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,"rgba(239, 83, 80, 1.0)",0.031677546241696095,-45.18360804160335,False,True,False,True,False
2025-01-03 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,"rgba(239, 83, 80, 1.0)",0.02870818848876917,-45.77542424781703,False,True,False,True,False
2025-01-06 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,"rgba(239, 83, 80, 1.0)",0.026728616653484555,-46.302712154644176,False,True,False,True,False
2025-01-07 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,"rgba(239, 83, 80, 1.0)",0.025408902096628144,-46.77067932641849,False,True,False,True,False
2025-01-08 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,"rgba(239, 83, 80, 1.0)",0.024529092392057205,-47.18454410203438,False,True,False,True,False
2025-01-10 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,"rgba(239, 83, 80, 1.0)",0.023942552589009913,-47.549402623335965,False,True,False,True,False
2025-01-13 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,"rgba(239, 83, 80, 1.0)",0.02355152605364505,-47.87013479659168,False,True,False,True,False
2025-01-14 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,"rgba(239, 83, 80, 1.0)",0.02329084169673514,-48.15134160017894,False,True,False,True,False
2025-01-15 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,"rgba(239, 83, 80, 1.0)",0.02311705212546187,-48.39730703336602,False,True,False,True,False
2025-01-16 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,"rgba(239, 83, 80, 1.0)",0.023001192411279688,-48.61197898824024,False,True,False,True,False
2025-01-17 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,"rgba(239, 83, 80, 1.0)",0.0229239526018249,-48.79896429690861,False,True,False,True,False
2025-01-21 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,"rgba(239, 83, 80, 1.0)",0.022872459395521707,-48.96153409545779,False,True,False,True,False
2025-01-22 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,"rgba(239, 83, 80, 1.0)",0.022838130591319578,-49.10263642682605,False,True,False,True,False
2025-01-23 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,"rgba(239, 83, 80, 1.0)",0.022815244721851494,-49.22491366961428,False,True,False,True,False
2025-01-24 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,"rgba(239, 83, 80, 1.0)",0.022799987475539435,-49.33072293344099,False,True,False,True,False
2025-01-27 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,"rgba(239, 83, 80, 1.0)",0.022789815977998062,-49.42215801408022,False,True,False,True,False
2025-01-28 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,"rgba(239, 83, 80, 1.0)",0.02278303497963715,-49.50107186606438,False,True,False,True,False
2025-01-29 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,"rgba(239, 83, 80, 1.0)",0.022778514314063206,-49.56909883983007,False,True,False,True,False
2025-01-30 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,"rgba(239, 83, 80, 1.0)",0.02277550053701391,-49.62767615727456,False,True,False,True,False
2025-01-31 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,"rgba(239, 83, 80, 1.0)",0.02277349135231438,-49.67806427496815,False,True,False,True,False
2025-02-03 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,"rgba(239, 83, 80, 1.0)",0.022772151895848025,-49.721365917981075,False,True,False,True,False
2025-02-04 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,"rgba(239, 83, 80, 1.0)",0.022771258924870457,-49.7585436676221,False,True,False,True,False
2025-02-05 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,"rgba(239, 83, 80, 1.0)",0.02277066361088541,-49.7904360602767,False,True,False,True,False
2025-02-06 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,"rgba(239, 83, 80, 1.0)",0.02277026673489538,-49.81777220768046,False,True,False,True,False
2025-02-07 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,"rgba(239, 83, 80, 1.0)",0.022770002150902028,-49.84118498601521,False,True,False,True,False
2025-02-10 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,"rgba(239, 83, 80, 1.0)",0.022769825761573124,-49.86122286591661,False,True,False,True,False
2025-02-11 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,"rgba(239, 83, 80, 1.0)",0.02276970816868719,-49.87836047082463,False,True,False,True,False
2025-02-12 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,"rgba(239, 83, 80, 1.0)",0.0227696297734299,-49.89300795946154,False,True,False,True,False
2025-02-13 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,"rgba(239, 83, 80, 1.0)",0.02276957750992504,-49.90551933144771,False,True,False,True,False
2025-02-14 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,"rgba(239, 83, 80, 1.0)",0.022769542667588467,-49.91619975461176,False,True,False,True,False
2025-02-18 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,"rgba(239, 83, 80, 1.0)",0.022769519439364085,-49.92531200953662,False,True,False,True,False
2025-02-19 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,"rgba(239, 83, 80, 1.0)",0.022769503953881165,-49.933082142160536,False,True,False,True,False
2025-02-20 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,"rgba(239, 83, 80, 1.0)",0.022769493630225884,-49.93970440946684,False,True,False,True,False
2025-02-21 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,"rgba(239, 83, 80, 1.0)",0.02276948674778903,-49.94534559692766,False,True,False,True,False
2025-02-24 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,"rgba(239, 83, 80, 1.0)",0.022769482159497794,-49.95014877976649,False,True,False,True,False
2025-02-25 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,"rgba(239, 83, 80, 1.0)",0.02276947910063697,-49.954236593524264,False,True,False,True,False
2025-02-26 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,"rgba(239, 83, 80, 1.0)",0.02276947706139642,-49.95771407302823,False,True,False,True,False
2025-02-27 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,"rgba(239, 83, 80, 1.0)",0.02276947570190272,-49.960671112789115,False,True,False,True,False
2025-02-28 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,"rgba(239, 83, 80, 1.0)",0.022769474795573588,-49.9631845961628,False,True,False,True,False
2025-03-03 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,"rgba(239, 83, 80, 1.0)",0.022769474191354167,-49.96532023534793,False,True,False,True,False
2025-03-04 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,"rgba(239, 83, 80, 1.0)",0.022769473788541217,-49.96713415946672,False,True,False,True,False
2025-03-05 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,"rgba(239, 83, 80, 1.0)",0.02276947351999925,-49.96867428359188,False,True,False,True,False
2025-03-06 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,"rgba(239, 83, 80, 1.0)",0.022769473340971274,-49.96998148762554,False,True,False,True,False
2025-03-07 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,"rgba(239, 83, 80, 1.0)",0.02276947322161929,-49.97109063038492,False,True,False,True,False
2025-03-11 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,"rgba(239, 83, 80, 1.0)",0.0227694731420513,-49.972031421079926,False,True,False,True,False
2025-03-12 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,"rgba(239, 83, 80, 1.0)",0.022769473089005975,-49.97282916754977,False,True,False,True,False
2025-03-13 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,"rgba(239, 83, 80, 1.0)",0.022769473053642422,-49.97350541813166,False,True,False,True,False
2025-03-14 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,"rgba(239, 83, 80, 1.0)",0.022769473030066722,-49.97407851183321,False,True,False,True,False
2025-03-17 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,"rgba(239, 83, 80, 1.0)",0.02276947301434959,-49.97456404954446,False,True,False,True,False
2025-03-18 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,"rgba(239, 83, 80, 1.0)",0.0227694730038715,-49.974975297327106,False,True,False,True,False
2025-03-19 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,100,"rgba(239, 83, 80, 1.0)",0.022769472996886107,-49.97532353133276,False,True,False,True,False
2025-03-20 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,"rgba(239, 83, 80, 1.0)",0.02276947299222918,-49.975618332604725,False,True,False,True,False
2025-03-21 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,"rgba(239, 83, 80, 1.0)",0.02276947298912456,-49.97586783888774,False,True,False,True,False
2025-03-24 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,"rgba(239, 83, 80, 1.0)",0.022769472987054812,-49.97607895958743,False,True,False,True,False
2025-03-25 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,"rgba(239, 83, 80, 1.0)",0.02276947298567498,-49.97625755916831,False,True,False,True,False
2025-03-26 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,"rgba(239, 83, 80, 1.0)",0.022769472984755096,-49.976408613539526,False,True,False,True,False
2025-03-27 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,"rgba(239, 83, 80, 1.0)",0.022769472984141836,-49.97653634333824,False,True,False,True,False
2025-03-28 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,"rgba(239, 83, 80, 1.0)",0.022769472983732997,-49.97664432746722,False,True,False,True,False
2025-03-31 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,"rgba(239, 83, 80, 1.0)",0.022769472983460437,-49.97673559976646,False,True,False,True,False
2025-04-01 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,"rgba(239, 83, 80, 1.0)",0.02276947298327873,-49.976812731286735,False,True,False,True,False
2025-04-02 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,"rgba(239, 83, 80, 1.0)",0.022769472983157596,-49.97687790027941,False,True,False,True,False
2025-04-03 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,"rgba(239, 83, 80, 1.0)",0.022769472983076838,-49.976932951711476,False,True,False,True,False
2025-04-04 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,"rgba(239, 83, 80, 1.0)",0.022769472983023,-49.976979447853324,False,True,False,True,False
2025-04-07 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,"rgba(239, 83, 80, 1.0)",0.022769472982987107,-49.97701871126193,False,True,False,True,False
2025-04-08 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,"rgba(239, 83, 80, 1.0)",0.02276947298296318,-49.97705186128888,False,True,False,True,False
2025-04-09 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,"rgba(239, 83, 80, 1.0)",0.022769472982947226,-49.97707984507781,False,True,False,True,False
2025-04-10 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,"rgba(239, 83, 80, 1.0)",0.022769472982936592,-49.977103463873995,False,True,False,True,False
2025-04-11 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,"rgba(239, 83, 80, 1.0)",0.0227694729829295,-49.97712339534754,False,True,False,True,False
2025-04-14 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,"rgba(239, 83, 80, 1.0)",0.022769472982924775,-49.977140212528326,False,True,False,True,False
2025-04-15 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,"rgba(239, 83, 80, 1.0)",0.022769472982921625,-49.97715439986189,False,True,False,True,False
2025-04-16 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,"rgba(239, 83, 80, 1.0)",0.022769472982919522,-49.977166366820065,False,True,False,True,False
2025-04-17 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,"rgba(239, 83, 80, 1.0)",0.02276947298291812,-49.97717645943538,False,True,False,True,False
2025-04-21 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,"rgba(239, 83, 80, 1.0)",0.022769472982917188,-49.97718497007328,False,True,False,True,False
2025-04-22 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,"rgba(239, 83, 80, 1.0)",0.022769472982916567,-49.977192145709154,False,True,False,True,False
2025-04-23 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,"rgba(239, 83, 80, 1.0)",0.02276947298291615,-49.97719819493707,False,True,False,True,False
2025-04-24 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,"rgba(239, 83, 80, 1.0)",0.022769472982915873,-49.977203293903116,False,True,False,True,False
2025-04-25 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,"rgba(239, 83, 80, 1.0)",0.02276947298291569,-49.97720759132715,False,True,False,True,False
2025-04-28 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,"rgba(239, 83, 80, 1.0)",0.022769472982915567,-49.97721121275189,False,True,False,True,False
2025-04-29 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,"rgba(239, 83, 80, 1.0)",0.022769472982915484,-49.97721426413755,False,True,False,True,False
2025-04-30 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,"rgba(239, 83, 80, 1.0)",0.02276947298291543,-49.97721683490202,False,True,False,True,False
2025-05-01 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,"rgba(239, 83, 80, 1.0)",0.022769472982915394,-49.97721900049166,False,True,False,True,False
2025-05-02 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,"rgba(239, 83, 80, 1.0)",0.02276947298291537,-49.977220824554614,False,True,False,True,False
2025-05-05 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,"rgba(239, 83, 80, 1.0)",0.022769472982915352,-49.977222360777844,False,True,False,True,False
2025-05-06 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,"rgba(239, 83, 80, 1.0)",0.022769472982915342,-49.97722365443951,False,True,False,True,False
2025-05-07 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,0,"rgba(239, 83, 80, 1.0)",0.022769472982915335,-49.977224743720605,False,True,False,True,False
2025-05-08 00:00:00+00:00,1e-06,1e-06,1e-06,1e-06,50,"rgba(239, 83, 80, 1.0)",0.02276947298291533,-49.97722566081293,False,True,False,True,False
2025-05-09 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,900,"rgba(239, 83, 80, 0.5)",33.3473846054508,-19.42967074975034,True,False,False,True,True
2025-05-12 00:00:00+00:00,0.0001,0.0001,0.0001,0.0001,0,"rgba(38, 166, 154, 1.0)",55.56379469376272,-0.9159950262900622,True,False,True,False,True
