date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_334,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_473,aVWAP_BoS_CHoCH_bear_221,aVWAP_BoS_CHoCH_bear_578,aVWAP_BoS_CHoCH_bear_661,aVWAP_BoS_CHoCH_bear_818,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-18 18:00:00+00:00,38.96,38.96,38.96,38.96,0.0,,,,,,,,38.38110433900037,"rgba(239, 83, 80, 1.0)",1.4110437897445245,38.38110433900037,0.41026059234096424,0,,,0.0,0.0,0.0,0.0,50.71718405484509,5.208605760509286,False,True,False,False,False,10.040935983103015
2025-02-18 19:00:00+00:00,38.96,38.96,38.96,38.96,0.0,,,,,,,,38.38110433900037,"rgba(239, 83, 80, 1.0)",1.4163568034201723,38.38110433900037,0.4087216297487534,5,0.3033470639924782,1.516735319962391,0.0,0.0,0.0,0.0,50.35234196620304,4.427910650731405,False,True,False,False,False,10.040935983103015
2025-02-18 20:00:00+00:00,38.96,38.96,38.96,38.96,0.0,,,,,,,,38.38110433900037,"rgba(239, 83, 80, 1.0)",1.420670124836733,38.38110433900037,0.40748070285926213,5,0.3007665132282599,1.5038325661412997,0.0,0.0,0.0,0.0,50.109113907108345,3.7798367166381155,False,True,False,False,False,10.040935983103015
2025-02-19 15:00:00+00:00,39.5,39.5,39.5,39.5,0.0,,,,,,,,38.38110433900037,"rgba(38, 166, 154, 1.0)",1.4330023041166473,38.38110433900037,0.7808052072109913,5,0.29655157562764717,1.4827578781382358,0.0,0.0,0.0,0.0,54.56319357983501,0.8529930754128685,False,True,True,False,True,13.270898852290067
2025-02-19 16:00:00+00:00,39.5,39.5,39.5,39.5,0.0,,,,,,,,38.38110433900037,"rgba(38, 166, 154, 1.0)",1.4438544135637723,38.38110433900037,0.7749366213716307,5,0.29279231023915353,1.4639615511957675,0.0,0.0,0.0,0.0,57.53258002831945,3.6485831744946324,False,True,True,False,True,13.270898852290056
2025-02-19 17:00:00+00:00,39.5,39.5,39.5,39.5,0.0,,,,,,,,38.38110433900037,"rgba(38, 166, 154, 1.0)",1.4532596104948052,38.38110433900037,0.7699213911399255,5,0.28921173740204137,1.4460586870102068,0.0,0.0,0.0,0.0,59.512170993975744,5.474345254120571,False,False,True,False,True,13.270898852290046
2025-02-19 18:00:00+00:00,39.5,39.5,39.5,39.5,0.0,,,,,,,,38.38110433900037,"rgba(38, 166, 154, 1.0)",1.461245834001728,38.38110433900037,0.7657134993743315,5,0.28668426228393584,1.4334213114196792,0.0,0.0,0.0,0.0,60.83189830441327,6.725162376049134,False,False,True,False,True,13.270898852290046
2025-02-19 19:00:00+00:00,39.5,39.5,39.5,39.5,0.0,,,,,,,,38.38110433900037,"rgba(38, 166, 154, 1.0)",1.467836245377277,38.38110433900037,0.7622755362005914,5,0.2839410887502882,1.419705443751441,0.0,0.0,0.0,0.0,61.71171651137163,7.637165678800471,False,False,True,False,True,13.270898852290046
2025-02-19 20:00:00+00:00,39.5,39.5,39.5,39.5,0.0,,,,,,,,38.38110433900037,"rgba(38, 166, 154, 1.0)",1.4730495792956466,38.38110433900037,0.7595777336528197,5,0.28142525865012835,1.4071262932506419,0.0,0.0,0.0,0.0,62.2982619826772,8.348637097585843,False,False,True,False,True,13.270898852290046
2025-02-20 15:00:00+00:00,38.525,38.525,38.525,38.525,0.0,,,,,,,,38.38110433900037,"rgba(239, 83, 80, 1.0)",1.465405665938884,38.38110433900037,0.09819510347493542,5,0.28130589976113096,1.406529498805655,0.0,0.0,0.0,0.0,52.07785518355661,6.811583146769294,False,True,False,False,False,5.148105000769299
2025-02-20 16:00:00+00:00,38.525,38.525,38.525,38.525,0.0,,,,,,,,38.38110433900037,"rgba(239, 83, 80, 1.0)",1.4570418106004566,38.38110433900037,0.09875877270833087,5,0.2812620221516786,1.406310110758393,0.0,0.0,0.0,0.0,45.264250650809544,0.9918159187660791,False,True,False,True,False,5.148105000769299
2025-02-20 17:00:00+00:00,38.525,38.525,38.525,38.525,0.0,,,,,,,,38.38110433900037,"rgba(239, 83, 80, 1.0)",1.4479455374009405,38.38110433900037,0.09937919437074809,5,0.2812935199113311,1.4064675995566556,0.0,0.0,0.0,0.0,40.72184762897817,-2.689393536564353,False,True,False,True,False,5.148105000769299
2025-02-20 18:00:00+00:00,38.525,38.525,38.525,38.525,0.0,,,,,,,,38.38110433900037,"rgba(239, 83, 80, 1.0)",1.4408499368569092,38.38110433900037,0.09986859652679822,5,0.2821716623469889,1.4108583117349447,0.0,0.0,0.0,0.0,37.69357894775725,-5.127221820480877,False,True,False,True,False,5.148105000769299
2025-02-20 19:00:00+00:00,38.525,38.525,38.525,38.525,0.0,,,,,,,,38.38110433900037,"rgba(239, 83, 80, 1.0)",1.4331354713631568,38.38110433900037,0.10040618202182659,5,0.28269815918950064,1.4134907959475032,0.0,0.0,0.0,0.0,35.674733160276645,-6.853469144209086,False,True,False,True,False,5.148105000769299
2025-02-20 20:00:00+00:00,38.525,38.525,38.525,38.525,0.0,,,,,,,,38.38110433900037,"rgba(239, 83, 80, 1.0)",1.41739227946038,38.38110433900037,0.1015214087764104,5,0.28331671319531815,1.4165835659765906,0.0,0.0,0.0,0.0,34.328835968622904,-8.176385507716489,False,True,False,True,False,5.148105000769299
2025-02-21 15:00:00+00:00,38.525,38.525,38.525,38.525,0.0,,,,,,,,38.38110433900037,"rgba(239, 83, 80, 1.0)",1.3743398513566596,38.38110433900037,0.10470165793241086,5,0.28402911790025065,1.4201455895012534,0.0,0.0,0.0,0.0,33.43157117418708,-9.269007233641496,False,True,False,True,False,5.148105000769299
2025-02-21 16:00:00+00:00,38.525,38.525,38.525,38.525,0.0,,,,,,,,38.38110433900037,"rgba(239, 83, 80, 1.0)",1.3411113886462875,38.38110433900037,0.10729583106804653,5,0.28395567310747916,1.419778365537396,0.0,0.0,0.0,0.0,32.83339464456319,-10.224371410142929,False,True,False,True,False,5.148105000769299
2025-02-21 17:00:00+00:00,38.525,38.525,38.525,38.525,0.0,,,,,,,,38.38110433900037,"rgba(239, 83, 80, 1.0)",1.3225745708637802,38.38110433900037,0.10879965800767391,5,0.2839400329214741,1.4197001646073704,0.0,0.0,0.0,0.0,32.4346102914806,-11.089566779730646,False,True,False,True,False,5.148105000769299
2025-02-21 18:00:00+00:00,38.525,38.99,38.525,38.99,4.0,,,,,,,,38.8140802291029,"rgba(38, 166, 154, 1.0)",1.3063504696480064,38.8140802291029,0.13466506499171255,4,0.32080436647500704,1.2832174659000282,0.0,0.0,0.0,0.0,41.4762605630933,-15.346191425141896,False,True,False,True,True,8.64112103367539
2025-02-21 19:00:00+00:00,38.99,38.99,38.99,38.99,0.0,,,,,,,,38.8140802291029,"rgba(38, 166, 154, 1.0)",1.2886729398671968,38.8140802291029,0.13651234960767644,4,0.32161930521163906,1.2864772208465562,0.0,0.0,0.0,0.0,47.50402741083509,-9.870145780690592,False,True,False,False,True,8.64112103367539
2025-02-21 20:00:00+00:00,38.99,38.99,38.8,38.8,3.0,,,,,,,,38.83079600171004,"rgba(38, 166, 154, 1.0)",1.2679152641707312,38.83079600171004,-0.024288690719553727,4,0.3229936823315288,1.2919747293261152,0.0,0.0,0.0,0.0,48.06038864847166,-9.427555309262573,False,True,False,False,True,6.898720481765682
2025-02-24 15:00:00+00:00,38.8,38.8,38.8,38.8,0.0,,,,,,,,38.83079600171004,"rgba(38, 166, 154, 1.0)",1.245678555271416,38.83079600171004,-0.024722270107101693,4,0.3245319900239573,1.298127960095829,0.0,0.0,0.0,0.0,48.43129614022937,-8.867034098744732,False,True,False,False,True,6.898720481765693
2025-02-24 16:00:00+00:00,38.8,38.8,38.8,38.8,0.0,,,,,,,,38.83079600171004,"rgba(38, 166, 154, 1.0)",1.2218820662338095,38.83079600171004,-0.02520374311161326,4,0.32571735311809213,1.3028694124723685,0.0,0.0,0.0,0.0,48.67856780140118,-8.231203614124652,False,True,False,False,True,6.898720481765693
2025-02-24 17:00:00+00:00,38.8,38.8,38.8,38.8,0.0,,,,,,,,38.83079600171004,"rgba(38, 166, 154, 1.0)",1.1938517873212362,38.83079600171004,-0.025795498266283287,4,0.32704803915537484,1.3081921566214993,0.0,0.0,0.0,0.0,48.84341557551572,-7.557772113793646,False,True,False,False,True,6.898720481765693
2025-02-24 18:00:00+00:00,38.8,38.8,38.05,38.29,106.0,,,,,,,,38.509190762344225,"rgba(239, 83, 80, 1.0)",1.1622078166184517,38.509190762344225,-0.18859859588793804,3,0.3931478724832937,1.179443617449881,0.0,0.0,0.0,0.0,41.92968337959325,-1.55929680385605,False,True,False,True,False,2.2175298014260605
2025-02-24 19:00:00+00:00,38.29,38.87,38.29,38.8,24.0,,,,,,,,38.539025807572145,"rgba(38, 166, 154, 1.0)",1.1302588318730566,38.539025807572145,0.230897724546304,3,0.39436056589983376,1.1830816976995013,0.0,0.0,0.0,0.0,45.11585021306837,-1.55929680385605,False,True,False,True,True,6.228606475819806
2025-02-24 20:00:00+00:00,38.8,38.8,37.51,37.51,83.0,,,,,,,,38.38728790750339,"rgba(239, 83, 80, 1.0)",1.0988396500748394,38.38728790750339,-0.7983766397978487,4,0.34439105158675126,1.377564206347005,0.0,0.0,0.0,0.0,38.99027153446052,-3.9410420503981243,False,True,False,True,False,0.0
2025-02-25 15:00:00+00:00,37.51,38.635,37.51,38.63,3.0,,,,,,,,38.38698128505847,"rgba(239, 83, 80, 1.0)",1.0883430252179502,38.38698128505847,0.22329238972507584,5,0.40318257808338676,2.0159128904169337,0.0,0.0,0.0,0.0,42.70870725468414,-3.9410420503981243,False,True,False,True,True,3.9516788092546307
2025-02-25 16:00:00+00:00,38.63,38.86,38.63,38.86,1.0,,,,,,,,38.388656238564714,"rgba(38, 166, 154, 1.0)",1.0783804924452711,38.388656238564714,0.4370848366947872,6,0.3665314978933938,2.1991889873603627,0.0,0.0,0.0,0.0,46.32996453949623,-11.400152834173426,False,True,False,True,True,5.40081681710943
2025-02-25 17:00:00+00:00,38.86,38.86,38.86,38.86,0.0,,,,,,,,38.388656238564714,"rgba(38, 166, 154, 1.0)",1.0677414151983375,38.388656238564714,0.44143999167413717,6,0.3680500582985336,2.2083003497912017,0.0,0.0,0.0,0.0,48.744136062704285,-9.108688507136407,False,False,False,False,True,5.40081681710943
2025-02-25 18:00:00+00:00,38.86,38.86,38.86,38.86,0.0,,,,,,,,38.388656238564714,"rgba(38, 166, 154, 1.0)",1.0564053532003184,38.388656238564714,0.44617699068579797,6,0.36973032656034416,2.218381959362065,0.0,0.0,0.0,0.0,50.35358374484299,-7.424605215967404,False,False,False,False,True,5.40081681710943
2025-02-25 19:00:00+00:00,38.86,38.86,38.86,38.86,0.0,,,,,,,,38.388656238564714,"rgba(38, 166, 154, 1.0)",1.0443496100962202,38.388656238564714,0.451327560118358,6,0.37157864515905326,2.2294718709543195,0.0,0.0,0.0,0.0,51.426548866268796,-6.100042258472378,False,False,True,False,True,5.40081681710943
2025-02-25 20:00:00+00:00,38.86,38.86,37.13,37.13,2.0,,,,,,,,38.38473490767992,"rgba(239, 83, 80, 1.0)",1.042022167805569,38.38473490767992,-1.2041345630125202,6,0.3739540662963891,2.2437243977783345,0.0,0.0,0.0,0.0,44.05225885861946,-6.100042258472378,False,True,False,True,False,0.0
2025-02-26 15:00:00+00:00,37.13,37.13,37.13,37.13,0.0,,,,,,,,38.38473490767992,"rgba(239, 83, 80, 1.0)",1.0396865865241396,38.38473490767992,-1.206839564868028,7,0.455746918457514,3.190228429202598,0.0,0.0,0.0,0.0,39.13606552018656,-2.7062392811130422,False,True,False,True,False,0.0
2025-02-26 16:00:00+00:00,37.13,37.13,37.13,37.13,0.0,,,,,,,,38.38473490767992,"rgba(239, 83, 80, 1.0)",1.0373428112770278,38.38473490767992,-1.2095663015539369,7,0.4587839164715773,3.211487415301041,0.0,0.0,0.0,0.0,35.85860329456463,-5.754575838829126,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,37.13,37.13,37.13,37.13,0.0,,,,,,,,38.38473490767992,"rgba(239, 83, 80, 1.0)",1.0349907863976118,38.38473490767992,-1.2123150506944582,7,0.4619063043575901,3.2333441305031307,0.0,0.0,0.0,0.0,33.67362847748335,-7.90988558140679,False,True,False,True,False,0.0
2025-02-26 18:00:00+00:00,37.13,37.13,37.13,37.13,0.0,,,,,,,,38.38473490767992,"rgba(239, 83, 80, 1.0)",1.0326304555152712,38.38473490767992,-1.2150860949126463,7,0.4651176800878086,3.2558237606146605,0.0,0.0,0.0,0.0,32.216978599429154,-9.538544261617645,False,True,False,True,False,0.0
2025-02-26 19:00:00+00:00,37.13,37.13,37.13,37.13,0.0,,,,,,,,38.38473490767992,"rgba(239, 83, 80, 1.0)",1.0302617615428207,38.38473490767992,-1.2178797219465352,7,0.4675553351567427,3.272887346097199,0.0,0.0,0.0,0.0,31.24587868072636,-10.852398907388547,False,True,False,True,False,0.0
2025-02-26 20:00:00+00:00,37.13,37.13,36.82,36.82,136.0,,,,,,,,37.89965687993616,"rgba(239, 83, 80, 1.0)",1.0339039894784612,37.89965687993616,-1.0442525523871686,7,0.46921756803744913,3.284522976262144,0.0,0.0,0.0,0.0,29.21817560590029,-13.212763596531005,False,True,False,True,False,0.0
2025-02-27 15:00:00+00:00,37.32,37.32,37.32,37.32,1.0,,,,,,,,37.89873847977956,"rgba(239, 83, 80, 1.0)",1.0284677573594354,37.89873847977956,-0.5627191281771009,7,0.4744414284442378,3.3210899991096645,0.0,0.0,0.0,0.0,32.95733248795892,-13.212763596531005,False,True,False,True,True,0.0
2025-02-27 16:00:00+00:00,37.32,37.32,37.32,37.32,0.0,,,,,,,,37.89873847977956,"rgba(239, 83, 80, 1.0)",1.0301655512892487,37.89873847977956,-0.5617917227529793,7,0.4882719746209269,3.4179038223464886,0.0,0.0,0.0,0.0,35.45010374266468,-13.212763596531005,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,37.32,37.32,37.32,37.32,0.0,,,,,,,,37.89873847977956,"rgba(239, 83, 80, 1.0)",1.0201254206586035,37.89873847977956,-0.5673209078604473,7,0.4992004221581993,3.4944029551073954,0.0,0.0,0.0,0.0,37.11195124580185,-19.962795040316358,False,True,False,True,True,0.0
2025-02-27 18:00:00+00:00,37.32,37.32,37.32,37.32,0.0,,,,,,,,37.89873847977956,"rgba(239, 83, 80, 1.0)",1.0099334649389644,37.89873847977956,-0.573046145980058,6,0.5313120407695112,3.1878722446170675,0.0,0.0,0.0,0.0,38.219849581226626,-18.545718176881593,False,True,False,True,True,0.0
2025-02-27 19:00:00+00:00,37.32,37.32,37.32,37.32,0.0,,,,,,,,37.89873847977956,"rgba(239, 83, 80, 1.0)",0.9995850400302475,37.89873847977956,-0.5789787327770001,6,0.5379457312583523,3.227674387550114,0.0,0.0,0.0,0.0,38.95844847150981,-17.41248220737601,False,True,False,True,True,0.0
2025-02-27 20:00:00+00:00,37.32,37.32,37.32,37.32,0.0,,,,,,,,37.89873847977956,"rgba(239, 83, 80, 1.0)",0.9890752346610641,37.89873847977956,-0.5851308975276097,6,0.544902627269153,3.2694157636149175,0.0,0.0,0.0,0.0,39.4508477316986,-16.46191791534833,False,True,False,True,True,0.0
2025-02-28 15:00:00+00:00,37.32,37.32,37.32,37.32,0.0,,,,,,,,37.89873847977956,"rgba(239, 83, 80, 1.0)",0.9783988482752449,37.89873847977956,-0.5915159045820421,6,0.5522077510554463,3.3132465063326775,0.0,0.0,0.0,0.0,39.7791139051578,-15.636742112976286,False,True,False,True,True,0.0
2025-02-28 16:00:00+00:00,37.32,37.32,37.32,37.32,0.0,,,,,,,,37.89873847977956,"rgba(239, 83, 80, 1.0)",0.9675503664986808,37.89873847977956,-0.598148168631125,6,0.5598889393970667,3.3593336363824005,0.0,0.0,0.0,0.0,39.99795802079727,-14.905126005671178,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,37.32,37.32,37.32,37.32,0.0,,,,,,,,37.89873847977956,"rgba(239, 83, 80, 1.0)",0.9754534635027338,37.89873847977956,-0.5933019886990618,6,0.5679772630394022,3.4078635782364133,0.0,0.0,0.0,0.0,40.14385409789025,-14.24952210056275,False,False,False,True,True,0.0
2025-02-28 18:00:00+00:00,37.32,37.32,37.32,37.32,0.0,,,,,,,,37.89873847977956,"rgba(239, 83, 80, 1.0)",0.976705539920672,37.89873847977956,-0.592541412047857,6,0.5775042218434902,3.465025331060941,0.0,0.0,0.0,0.0,40.24111814928557,-13.660036396438954,False,False,False,True,True,0.0
2025-02-28 19:00:00+00:00,37.32,37.32,37.32,37.32,0.0,,,,,,,,37.89873847977956,"rgba(239, 83, 80, 1.0)",0.9779548341603908,37.89873847977956,-0.5917844664845154,6,0.5876264564925983,3.5257587389555898,0.0,0.0,0.0,0.0,40.30596085021578,-13.130609926026558,False,False,False,True,True,0.0
2025-02-28 20:00:00+00:00,37.32,37.47,37.32,37.47,1.0,,,,,,,,37.898071081558875,"rgba(239, 83, 80, 1.0)",0.9769344773182042,37.898071081558875,-0.4381778834686844,6,0.598970136741444,3.5938208204486637,0.0,0.0,0.0,0.0,43.97833190633504,-9.39067953200093,True,False,False,True,True,0.0
2025-03-03 15:00:00+00:00,38.0,38.0,38.0,38.0,0.0,,,,,,,,37.898071081558875,"rgba(38, 166, 154, 1.0)",0.9703239358794362,37.898071081558875,0.10504627853866498,6,0.6123191635328339,3.6739149811970035,0.0,0.0,0.0,0.0,53.25459174701662,-0.864047241594001,True,False,True,False,True,1.2745517081484685
2025-03-03 16:00:00+00:00,38.0,38.0,38.0,38.0,0.0,,,,,,,,37.898071081558875,"rgba(38, 166, 154, 1.0)",0.9636007359785475,37.898071081558875,0.10577920360097585,6,0.615945684037294,3.695674104223764,0.0,0.0,0.0,0.0,59.43876497413767,4.386692590183593,True,False,True,False,True,1.2745517081484685
2025-03-03 17:00:00+00:00,38.0,38.0,38.0,38.0,0.0,,,,,,,,37.898071081558875,"rgba(38, 166, 154, 1.0)",0.9622830023317446,37.898071081558875,0.1059240558070101,6,0.619695123166108,3.7181707389966476,0.0,0.0,0.0,0.0,63.5615471255517,7.701882048794573,True,False,True,False,True,1.2745517081484685
2025-03-03 18:00:00+00:00,38.0,38.0,38.0,38.0,0.0,,,,,,,,37.898071081558875,"rgba(38, 166, 154, 1.0)",0.9640690416755103,37.898071081558875,0.10572782034778017,6,0.6235726789477732,3.741436073686639,0.0,0.0,0.0,0.0,66.31006855982773,9.893078619319333,True,False,True,False,True,1.2745517081484685
2025-03-03 19:00:00+00:00,38.0,38.0,38.0,38.0,0.0,,,,,,,,37.898071081558875,"rgba(38, 166, 154, 1.0)",0.9658051395429553,37.898071081558875,0.10553776767988668,6,0.6275838880824568,3.7655033284947406,0.0,0.0,0.0,0.0,68.1424161826784,11.442183164704467,True,False,True,False,True,1.2745517081484792
2025-03-03 20:00:00+00:00,38.0,38.0,36.305,36.91,37.0,,,,,,,,37.4670906897115,"rgba(239, 83, 80, 1.0)",0.982982967051583,37.4670906897115,-0.5667348350729531,6,0.6269239158453813,3.7615434950722877,0.0,0.0,0.0,0.0,54.7797222177271,12.729490881055156,True,False,True,False,False,0.0
2025-03-04 15:00:00+00:00,36.91,36.91,36.67,36.67,100.0,,,,,,,,37.270912387329034,"rgba(239, 83, 80, 1.0)",0.9414649787997029,37.270912387329034,-0.6382737551163615,7,0.6120956010601135,4.284669207420794,0.0,0.0,0.0,0.0,44.64493549932574,4.089894900987453,False,False,False,True,False,0.0
2025-03-04 16:00:00+00:00,36.67,36.67,36.67,36.67,0.0,,,,,,,,37.270912387329034,"rgba(239, 83, 80, 1.0)",0.8934335126026218,37.270912387329034,-0.6725876955057805,7,0.6095535400206388,4.266874780144471,0.0,0.0,0.0,0.0,37.888411020391494,-1.4118534335863018,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,36.67,36.85,36.67,36.85,200.0,,,,,,,,37.12862181808606,"rgba(239, 83, 80, 1.0)",0.8773505468066908,37.12862181808606,-0.31757182929920513,7,0.6084872489612058,4.2594107427284404,0.0,0.0,0.0,0.0,36.174573486903626,-2.579239903175555,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,36.85,36.85,36.85,36.85,0.0,,,,,,,,37.12862181808606,"rgba(239, 83, 80, 1.0)",0.8751418160493848,37.12862181808606,-0.31837333444290117,7,0.6074278064628602,4.251994645240021,0.0,0.0,0.0,0.0,35.032015131245046,-3.7076612067699983,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,36.85,36.85,36.85,36.85,0.0,,,,,,,,37.12862181808606,"rgba(239, 83, 80, 1.0)",0.8891534844552631,37.12862181808606,-0.3133562685825332,7,0.606375144258606,4.244626009810242,0.0,0.0,0.0,0.0,34.27030956080599,-4.834561453323495,False,True,False,True,False,0.0
2025-03-04 20:00:00+00:00,36.85,37.46,36.85,37.46,35.0,,,,,,,,37.14139312183613,"rgba(38, 166, 154, 1.0)",0.8877832145496178,37.14139312183613,0.3588791418246203,7,0.6088244686990567,4.261771280893397,0.0,0.0,0.0,0.0,41.567673754376685,-4.834561453323495,False,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,37.46,37.46,37.46,37.46,0.0,,,,,,,,37.14139312183613,"rgba(38, 166, 154, 1.0)",0.8915482888500028,37.14139312183613,0.3573635686910876,8,0.5733790096475271,4.587032077180217,0.0,0.0,0.0,0.0,46.432583216757145,-14.609562223451007,True,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,37.46,37.46,37.46,37.46,0.0,,,,,,,,37.14139312183613,"rgba(38, 166, 154, 1.0)",0.8956527892654248,37.14139312183613,0.35572588170598674,8,0.5757563464488127,4.6060507715905015,0.0,0.0,0.0,0.0,49.675856191677454,-11.304488992176722,True,False,False,False,True,0.0
2025-03-05 17:00:00+00:00,37.46,37.46,36.24,36.4,200.0,,,,,,,,37.0402713115824,"rgba(239, 83, 80, 1.0)",0.9106277064859358,37.0402713115824,-0.7031098516134282,8,0.5687305310668138,4.5498442485345105,0.0,0.0,0.0,0.0,43.174400564648245,-11.304488992176722,False,False,False,True,False,0.0
2025-03-05 18:00:00+00:00,36.4,36.4,36.4,36.4,0.0,,,,,,,,37.0402713115824,"rgba(239, 83, 80, 1.0)",0.92376626757916,37.0402713115824,-0.693109646945986,9,0.5705448680744643,5.134903812670178,0.0,0.0,0.0,0.0,38.84009681329544,-11.304488992176722,False,True,False,True,False,0.0
2025-03-05 19:00:00+00:00,36.4,36.4,36.4,36.4,0.0,,,,,,,,37.0402713115824,"rgba(239, 83, 80, 1.0)",0.9351458767544374,37.0402713115824,-0.6846753298047568,9,0.5674352629351369,5.106917366416232,0.0,0.0,0.0,0.0,35.950560979060235,-2.899558737304602,False,True,False,True,False,0.0
2025-03-05 20:00:00+00:00,36.4,36.4,36.05,36.05,31.0,,,,,,,,36.95972035820934,"rgba(239, 83, 80, 1.0)",0.9538930332688947,36.95972035820934,-0.9536922133625633,9,0.5609850248584866,5.048865223726379,0.0,0.0,0.0,0.0,32.227080900007024,-6.759974860790969,False,True,False,True,False,0.0
2025-03-06 15:00:00+00:00,36.65,36.65,36.46,36.46,101.0,,,,,,,,36.92648481243576,"rgba(239, 83, 80, 1.0)",0.960342201584496,36.92648481243576,-0.4857485297075276,9,0.5585561742343018,5.0270055681087165,0.0,0.0,0.0,0.0,34.523827706752066,-6.759974860790969,False,True,False,True,False,0.0
2025-03-06 16:00:00+00:00,36.46,36.46,36.46,36.46,0.0,,,,,,,,36.92648481243576,"rgba(239, 83, 80, 1.0)",0.9652860426547955,36.92648481243576,-0.4832607038974693,9,0.5561635655269757,5.005472089742781,0.0,0.0,0.0,0.0,36.054992244582095,-6.759974860790969,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,36.46,36.46,36.46,36.46,0.0,,,,,,,,36.92648481243576,"rgba(239, 83, 80, 1.0)",0.968747603310031,36.92648481243576,-0.4815339009272043,9,0.5538063442006008,4.984257097805408,0.0,0.0,0.0,0.0,37.075768603135444,-6.759974860790969,False,True,False,True,True,0.0
2025-03-06 18:00:00+00:00,36.46,36.46,36.46,36.46,0.0,,,,,,,,36.92648481243576,"rgba(239, 83, 80, 1.0)",0.9758058947066024,36.92648481243576,-0.47805082441730684,9,0.5472191149978864,4.9249720349809785,0.0,0.0,0.0,0.0,37.75628617550434,-6.759974860790969,False,True,False,True,True,0.0
2025-03-06 19:00:00+00:00,36.46,36.46,36.46,36.46,0.0,,,,,,,,36.92648481243576,"rgba(239, 83, 80, 1.0)",0.9816670092842708,36.92648481243576,-0.47519658705437307,9,0.5420941940322418,4.878847746290176,0.0,0.0,0.0,0.0,38.20996455708361,-6.759974860790969,False,True,False,True,True,0.0
2025-03-06 20:00:00+00:00,36.46,36.58,36.46,36.58,1.0,,,,,,,,36.92612565834462,"rgba(239, 83, 80, 1.0)",0.9841952261839364,36.92612565834462,-0.351683943526801,9,0.537986578418558,4.841879205767022,0.0,0.0,0.0,0.0,40.36621606622168,-6.759974860790969,False,False,False,True,True,0.0
2025-03-07 15:00:00+00:00,37.0,37.0,37.0,37.0,0.0,,,,,,,,36.92612565834462,"rgba(239, 83, 80, 1.0)",0.9798348224467657,36.92612565834462,0.07539468894452021,9,0.5363920281829411,4.82752825364647,0.0,0.0,0.0,0.0,46.68176985475329,-10.834989022983493,True,False,False,False,True,0.0
2025-03-07 16:00:00+00:00,37.0,37.0,37.0,37.0,0.0,,,,,,,,36.92612565834462,"rgba(239, 83, 80, 1.0)",0.9747450717777236,36.92612565834462,0.07578837153867556,9,0.5348184707287287,4.813366236558558,0.0,0.0,0.0,0.0,50.8921390471077,-6.709559181684753,True,False,True,False,True,0.0
2025-03-07 17:00:00+00:00,37.0,37.0,37.0,37.0,0.0,,,,,,,,36.92612565834462,"rgba(239, 83, 80, 1.0)",0.968914480369797,36.92612565834462,0.07624443968180569,9,0.5332655190928861,4.799389671835975,0.0,0.0,0.0,0.0,53.69905184201063,-3.9336309217960377,True,False,True,False,True,0.0
