date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_746,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_870,Gap_Down_aVWAP_822,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_678,Gap_Down_aVWAP_600,Gap_Down_aVWAP_510,Gap_Down_aVWAP_492,Gap_Down_aVWAP_414,aVWAP_OB_bull_695,aVWAP_OB_bull_417,aVWAP_OB_bear_844,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-20 17:00:00+00:00,11.59,11.59,11.59,11.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09081051453192136,11.558903950223158,0.34242785581741453,0.0,0.0,0.0,0.0,44.260076905086336,-1.3321297687962073,False,True,False,True,False,6.499022070914613,0,1.1727272727272724,0.8090909090909091,False,False,False,False,0.23381888476874066,0.24613182245159998,False,False,False,False,1715.0,999.393608456864,False,False,False,False,60.21351557202782,False,False,False,False
2025-02-20 18:00:00+00:00,11.59,11.59,11.59,11.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08686341147027918,11.558903950223158,0.3579878944483051,0.0,0.0,0.0,0.0,42.46541618464669,-3.066317429451246,False,True,False,True,False,6.499022070914613,0,1.1727272727272724,0.8090909090909091,False,False,False,False,0.23381888476874066,0.2399753536101703,False,False,False,False,1715.0,1010.4882811939668,False,False,False,False,59.27997269494212,False,False,False,False
2025-02-20 19:00:00+00:00,11.59,11.59,11.59,11.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08258083672739941,11.558903950223158,0.37655285425952423,0.0,0.0,0.0,0.0,41.26897570435359,-4.2831417588889735,False,True,False,True,False,6.499022070914613,0,1.1727272727272724,0.8090909090909091,False,False,False,False,0.23381888476874066,0.2368971191894555,False,False,False,False,1715.0,1021.4109435010371,False,False,False,False,58.360903350834484,False,False,False,False
2025-02-20 20:00:00+00:00,11.59,11.59,11.54,11.55,85.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08084224433098877,11.555542120385939,-0.06855475663499601,0.0,0.0,0.0,0.0,34.947680666192106,-10.163268258157174,False,True,False,True,False,2.849819473819082,0,1.1517857142857137,0.8125,False,False,False,False,0.19342932454641518,0.21516322186793535,False,False,False,False,1630.0,1030.846432749083,False,False,False,False,58.77391260120914,False,False,False,False
2025-02-21 15:00:00+00:00,11.55,11.55,11.55,11.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0802291200980949,11.555542120385939,-0.06907866344740608,0.0,0.0,0.0,0.0,30.733483974084443,-13.869259459188392,False,True,False,True,False,2.849819473819082,0,1.1611111111111112,0.857407407407407,False,False,False,False,0.16949942301672216,0.19233132244232876,False,False,False,False,1630.0,1040.1356353421206,False,False,False,False,57.8626891500276,False,False,False,False
2025-02-21 16:00:00+00:00,11.55,11.55,11.55,11.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08006286944062078,11.555542120385939,-0.06922210538616999,0.0,0.0,0.0,0.0,27.924019512679333,-16.28841622283315,False,True,False,True,False,2.849819473819082,0,1.1240740740740742,0.857407407407407,False,False,False,False,0.16949942301672216,0.18091537272952546,False,False,False,False,1630.0,1049.2808192903046,False,False,False,False,56.96559319421321,False,False,False,False
2025-02-21 17:00:00+00:00,11.55,11.55,11.465,11.465,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07724379330151024,11.555542120385939,-1.1721604612621792,0.0,0.0,0.0,0.0,21.86320176275865,-21.724857841774643,False,True,False,True,False,0.0,0,1.089766606822262,0.861759425493716,False,False,False,False,0.1026395196116431,0.14177744617058427,False,False,False,False,1630.0,1058.2842174408424,False,False,False,False,56.08240570283006,False,False,False,False
2025-02-21 18:00:00+00:00,11.465,11.465,11.415,11.415,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07546898414296038,11.555542120385939,-1.8622500618228994,0.0,0.0,0.0,0.0,16.940940118312376,-26.011770213768276,False,True,False,True,False,0.0,0,1.0705467372134034,0.8941798941798941,False,False,False,False,-0.0019299036989381124,0.06992377123582308,False,False,False,False,1630.0,1067.148028023155,False,False,False,False,55.21291104077068,False,False,False,False
2025-02-21 19:00:00+00:00,11.415,11.415,11.41,11.415,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07364401836839356,11.555542120385939,-1.9083983125811759,0.0,0.0,0.0,0.0,13.659432355348194,-28.84039525278312,False,True,False,True,False,0.0,0,1.068661971830986,0.9119718309859156,False,False,False,False,-0.044415214827027205,0.012754278204397937,False,False,False,False,1630.0,1075.8744151855865,False,False,False,False,54.356896916107566,False,False,False,False
2025-02-21 20:00:00+00:00,11.415,11.425,11.405,11.425,212.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07147878158040372,11.535642121365608,-1.5479016138677553,0.0,0.0,0.0,0.0,13.463346316989046,-29.02703463965353,False,True,False,True,False,0.0,0,1.0664335664335662,0.9090909090909087,False,False,False,False,-0.04054859207049894,-0.013897156933050502,False,False,False,False,1842.0,1087.7523312292208,False,False,False,False,56.80097603368729,False,False,False,False
2025-02-24 15:00:00+00:00,11.32,11.34,11.32,11.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07231207392986927,11.535642121365608,-2.705524966070659,0.0,0.0,0.0,0.0,11.673470498984496,-30.932261780639124,False,True,False,True,False,0.0,0,1.0505902192242826,0.9123102866779086,False,False,False,False,-0.17347385523134629,-0.09368550608219839,False,False,False,False,1842.0,1099.4460935357445,False,False,False,False,55.9203407463433,False,False,False,False
2025-02-24 16:00:00+00:00,11.34,11.345,11.34,11.345,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07292319790571192,11.535642121365608,-2.6142863566145826,0.0,0.0,0.0,0.0,11.23324915186282,-31.698056548571557,False,True,False,True,False,0.0,0,1.0572390572390564,0.9107744107744101,False,False,False,False,-0.15365410668801208,-0.12366980638510523,False,False,False,False,1842.0,1110.958557201857,False,False,False,False,55.05335871926821,False,False,False,False
2025-02-24 17:00:00+00:00,11.345,11.345,11.345,11.345,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07744995478047947,11.526930608768023,-2.349008586043436,0.0,0.0,0.0,0.0,10.939768253781702,-32.45330411814607,False,True,False,True,False,0.0,0,1.0589225589225584,0.9107744107744101,False,False,False,False,-0.14970497290962403,-0.13668738964736463,False,False,False,False,1842.0,1122.2925330591927,False,False,False,False,55.750205870907465,False,False,False,False
2025-02-24 18:00:00+00:00,11.345,11.345,11.345,11.345,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08115783754263912,11.526930608768023,-2.241688717647738,0.0,0.0,0.0,0.0,10.744114321727624,-33.18920043187341,False,True,False,True,False,0.0,0,1.0589225589225584,0.9107744107744101,False,False,False,False,-0.14970497290962403,-0.14319618127849432,False,False,False,False,1842.0,1133.4507883606007,False,False,False,False,54.88586159383913,False,False,False,False
2025-02-24 19:00:00+00:00,11.345,11.345,11.345,11.345,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08492402539972348,11.526930608768023,-2.14227490879883,0.0,0.0,0.0,0.0,10.613678367024905,-33.8950153252327,False,True,False,True,False,0.0,0,1.0589225589225584,0.9107744107744101,False,False,False,False,-0.14970497290962403,-0.14645057709405918,False,False,False,False,1842.0,1144.4360474557852,False,False,False,False,54.034918003236974,False,False,False,False
2025-02-24 20:00:00+00:00,11.345,11.36,11.3,11.36,194.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08782568730931815,11.514321094913209,-1.7571293734337337,0.0,0.0,0.0,0.0,13.683518353654044,-33.8950153252327,False,True,False,True,True,0.0,0,1.0429042904290424,0.9075907590759074,False,False,False,False,-0.17347385523134629,-0.15996221616270273,False,False,False,False,2036.0,1158.2587443944553,False,False,False,False,56.20491927450462,False,False,False,False
2025-02-25 15:00:00+00:00,11.36,11.36,11.12,11.12,189.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1011457783027607,11.481020721505695,-3.569310826053945,0.0,0.0,0.0,0.0,11.399670649962147,-33.8950153252327,False,True,False,True,False,0.0,0,0.9847094801223234,0.9143730886850151,False,False,False,False,-0.3213219642052258,-0.24064209018396426,False,False,False,False,1847.0,1168.9369033960918,False,False,False,False,58.26375773536501,False,False,False,False
2025-02-25 16:00:00+00:00,11.12,11.17,11.12,11.17,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11006721942883585,11.471011182294545,-2.734794099974189,0.0,0.0,0.0,0.0,14.012133632528244,-33.8950153252327,False,True,False,True,True,0.0,0,0.9849397590361438,0.9728915662650598,False,False,False,False,-0.34282825441539394,-0.2917351722996791,False,False,False,False,1947.0,1180.9998971418888,False,False,False,False,58.91083125884773,False,False,False,False
2025-02-25 17:00:00+00:00,11.17,11.17,11.17,11.17,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11800908500681973,11.471011182294545,-2.550745836874757,0.0,0.0,0.0,0.0,15.75377562090564,-33.8950153252327,False,True,False,True,True,0.0,0,0.9999999999999994,0.9728915662650598,False,False,False,False,-0.3069359598908069,-0.29933556609524303,False,False,False,False,1947.0,1192.8758677288363,False,False,False,False,57.99748503778032,False,False,False,False
2025-02-25 18:00:00+00:00,11.17,11.17,11.17,11.17,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12538409457013988,11.471011182294545,-2.4007126528011016,0.0,0.0,0.0,0.0,16.914870279823905,-37.922551855204865,False,True,False,True,True,0.0,0,0.9999999999999994,0.9728915662650598,False,False,False,False,-0.3069359598908069,-0.30313576299302497,False,False,False,False,1947.0,1204.5677147407923,False,False,False,False,57.09829922324109,False,False,False,False
2025-02-25 19:00:00+00:00,11.17,11.17,11.17,11.17,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13210840484478337,11.471011182294545,-2.2785165156464373,0.0,0.0,0.0,0.0,17.688933385769417,-36.957897207101446,False,True,False,True,True,0.0,0,0.9999999999999994,0.9728915662650598,False,False,False,False,-0.3069359598908069,-0.30503586144191597,False,False,False,False,1947.0,1216.0782928068265,False,False,False,False,56.21305427404356,False,False,False,False
2025-02-25 20:00:00+00:00,11.17,11.185,11.16,11.16,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13862744161085153,11.455800225316054,-2.133778290061864,0.0,0.0,0.0,0.0,17.94264446348842,-36.421705426458445,False,True,False,True,True,0.0,0,1.0136778115501515,0.9680851063829781,False,False,False,False,-0.30338990962603396,-0.30421288553397496,False,False,False,False,1747.0,1224.309637104395,False,False,False,False,58.442309246539004,False,False,False,False
2025-02-26 15:00:00+00:00,11.205,11.22,11.205,11.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14276869720251467,11.455800225316054,-1.6516241300540484,0.0,0.0,0.0,0.0,23.993968321338997,-30.6201523089237,False,True,False,True,True,0.0,0,1.013432835820895,0.9402985074626858,False,False,False,False,-0.24758488154628944,-0.2758988835401322,False,False,False,False,1747.0,1232.413363660916,False,False,False,False,57.536226932639174,False,False,False,False
2025-02-26 16:00:00+00:00,11.22,11.22,11.22,11.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1466250350414392,11.455800225316054,-1.608185295569827,0.0,0.0,0.0,0.0,28.02818422657272,-26.96464644280497,False,True,False,True,True,0.0,0,1.0180451127819545,0.947368421052631,False,False,False,False,-0.23729717160021294,-0.2565980275701726,False,False,False,False,1747.0,1240.3914510460181,False,False,False,False,56.644192406551745,False,False,False,False
2025-02-26 17:00:00+00:00,11.22,11.22,11.22,11.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1502183995640011,11.455800225316054,-1.5697160001733983,0.0,0.0,0.0,0.0,30.71766149672853,-24.58677809792323,False,True,False,True,True,0.0,0,1.0180451127819545,0.9398496240601496,False,False,False,False,-0.23729717160021294,-0.24694759958519275,False,False,False,False,1747.0,1248.2458471538318,False,False,False,False,55.765987873116835,False,False,False,False
2025-02-26 18:00:00+00:00,11.22,11.22,11.22,11.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15330056445775184,11.455800225316054,-1.5381562758761886,0.0,0.0,0.0,0.0,32.510646343499076,-22.960343864219073,False,False,False,True,True,0.0,0,1.0180451127819545,0.9398496240601496,False,False,False,False,-0.23729717160021294,-0.24212238559270283,False,False,False,False,1747.0,1255.9784696785787,False,False,False,False,54.90139891384371,False,False,False,False
2025-02-26 19:00:00+00:00,11.22,11.22,11.09,11.1,195.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1596065545403899,11.441414002516726,-2.139097629792696,0.0,0.0,0.0,0.0,28.779838161849025,-22.960343864219073,False,True,False,True,False,0.0,0,0.9897660818713445,0.9415204678362566,False,False,False,False,-0.3283738202715071,-0.28524810293210495,False,False,False,False,1552.0,1260.5679507688333,False,False,False,False,57.0734702485128,False,False,False,False
2025-02-26 20:00:00+00:00,11.1,11.1,11.07,11.07,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16636771386365312,11.433160463889365,-2.182878248762819,0.0,0.0,0.0,0.0,25.558878132368672,-18.44954150172384,False,True,False,True,False,0.0,0,0.9840579710144923,0.9666666666666661,False,False,False,False,-0.34282825441539394,-0.31403817867374945,False,False,False,False,1452.0,1263.5358895166034,False,False,False,False,57.73899784155911,False,False,False,False
2025-02-27 15:00:00+00:00,11.07,11.07,11.07,11.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17218934685738616,11.433160463889365,-2.1090762612053364,0.0,0.0,0.0,0.0,23.411571446048438,-20.455536538227186,False,True,False,True,False,0.0,0,0.9840579710144923,0.975362318840579,False,False,False,False,-0.34282825441539394,-0.3284332165445717,False,False,False,False,1452.0,1266.4578137101446,False,False,False,False,56.84381958044967,False,False,False,False
2025-02-27 16:00:00+00:00,11.07,11.08,11.07,11.08,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17717508010160737,11.425449409872092,-1.949762967083079,0.0,0.0,0.0,0.0,23.10547529041372,-20.885899303044596,False,True,False,True,False,0.0,0,0.9841040462427741,0.9725433526011554,False,False,False,False,-0.336510961366796,-0.3324720889556838,False,False,False,False,1552.0,1270.8848243502973,False,False,False,False,57.51290764896983,False,False,False,False
2025-02-27 17:00:00+00:00,11.08,11.08,11.08,11.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1818349414880095,11.425449409872092,-1.8997966344926709,0.0,0.0,0.0,0.0,22.901411186657242,-21.38943264256402,False,True,False,True,False,0.0,0,0.9869942196531787,0.9725433526011554,False,False,False,False,-0.33021945215416226,-0.33134577055492304,False,False,False,False,1552.0,1275.2431991665717,False,False,False,False,56.62123466216409,False,False,False,False
2025-02-27 18:00:00+00:00,11.08,11.08,11.08,11.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18607491468189813,11.425449409872092,-1.856507151770837,0.0,0.0,0.0,0.0,22.76536845081959,-21.931897662537338,False,True,False,True,False,0.0,0,0.9927113702623901,0.9752186588921276,False,False,False,False,-0.33021945215416226,-0.3307826113545427,False,False,False,False,1552.0,1279.5340022802682,False,False,False,False,55.743386062750695,False,False,False,False
2025-02-27 19:00:00+00:00,11.08,11.08,11.08,11.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1899231233757346,11.425449409872092,-1.8188907371151009,0.0,0.0,0.0,0.0,22.674673293594488,-22.485742921352482,False,True,False,True,False,0.0,0,0.9912536443148685,0.9679300291545181,False,False,False,False,-0.33021945215416226,-0.33050103175435247,False,False,False,False,1552.0,1283.7582813146826,False,False,False,False,54.87914751914216,False,False,False,False
2025-02-27 20:00:00+00:00,11.08,11.08,11.02,11.02,23.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1950477419034203,11.42351534597325,-2.0688029609338154,0.0,0.0,0.0,0.0,20.467451149177805,-24.962242267747243,False,True,False,True,False,0.0,0,0.9741750358680054,0.9698708751793395,False,False,False,False,-0.34282825441539394,-0.3366646430848732,False,False,False,False,1529.0,1287.5604785036023,False,False,False,False,54.384897170008166,False,False,False,False
2025-02-28 15:00:00+00:00,11.01,11.025,11.01,11.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2009218170746476,11.42351534597325,-1.9834349090382313,0.0,0.0,0.0,0.0,19.72745059002602,-25.983392443572818,False,True,False,True,False,0.0,0,0.9699999999999994,0.985714285714285,False,False,False,False,-0.34282825441539394,-0.3397464487501336,False,False,False,False,1529.0,1291.3037268988953,False,False,False,False,53.541720469697964,False,False,False,False
2025-02-28 16:00:00+00:00,11.025,11.025,11.025,11.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20649967824943122,11.42351534597325,-1.9298594039061048,0.0,0.0,0.0,0.0,19.23411688392483,-26.77889481239116,False,True,False,True,False,0.0,0,0.973760932944606,1.0058309037900868,False,False,False,False,-0.33413940225205935,-0.3369429255010965,False,False,False,False,1529.0,1294.9889404353466,False,False,False,False,52.71161627636931,False,False,False,False
2025-02-28 17:00:00+00:00,11.025,11.045,11.025,11.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20983655157855546,11.42351534597325,-1.8276860875197725,0.0,0.0,0.0,0.0,21.365751838745425,-26.77889481239116,False,True,False,True,True,0.0,0,0.9621542940320231,0.9999999999999994,False,False,False,False,-0.32262923990937986,-0.3297860827052382,False,False,False,False,1529.0,1298.6170188782096,False,False,False,False,51.894381915495366,False,False,False,False
2025-02-28 18:00:00+00:00,11.04,11.04,11.04,11.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21414836567791923,11.42351534597325,-1.7908861679106203,0.0,0.0,0.0,0.0,22.78684180862582,-26.77889481239116,False,True,False,True,True,0.0,0,0.966521106259097,1.0014556040756912,False,False,False,False,-0.3169051711979984,-0.3233456269516183,False,False,False,False,1529.0,1302.1888480428886,False,False,False,False,51.08981785479001,False,False,False,False
2025-02-28 19:00:00+00:00,11.04,11.04,11.04,11.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21827854343137743,11.42351534597325,-1.7569997487811753,0.0,0.0,0.0,0.0,23.734235121879415,-29.891988481583464,False,False,False,True,True,0.0,0,0.966521106259097,1.0014556040756912,False,False,False,False,-0.3169051711979984,-0.3201253990748083,False,False,False,False,1529.0,1305.705300011216,False,False,False,False,50.297727655490945,False,False,False,False
2025-02-28 20:00:00+00:00,11.04,11.04,11.02,11.02,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22260996877543307,11.393019622021928,-1.6756644999947294,0.0,0.0,0.0,0.0,23.115731143629258,-29.891988481583464,False,False,False,True,True,0.0,0,0.960926193921852,1.001447178002894,False,False,False,False,-0.3283738197072947,-0.3242496093910515,False,False,False,False,1429.0,1307.6168457474762,False,False,False,False,51.06830552129729,False,False,False,False
2025-03-03 15:00:00+00:00,11.075,11.075,11.075,11.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22550989271362956,11.393019622021928,-1.4102247054224595,0.0,0.0,0.0,0.0,30.81839492302545,-23.177183817263373,True,False,False,True,True,0.0,0,0.9615384615384611,0.9957264957264955,False,False,False,False,-0.27737149401641537,-0.30081055170373344,False,False,False,False,1429.0,1309.4987551157324,False,False,False,False,50.27654884654849,False,False,False,False
2025-03-03 16:00:00+00:00,11.075,11.075,11.075,11.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22834859553122283,11.393019622021928,-1.392693575723985,0.0,0.0,0.0,0.0,35.95350410928958,-18.73449460637277,True,False,False,True,True,0.0,0,0.960583941605839,1.0204379562043797,False,False,False,False,-0.27737149401641537,-0.2890910228600744,False,False,False,False,1429.0,1311.3514875945582,False,False,False,False,49.49706746908262,False,False,False,False
