date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 13:50:00+00:00,30.445,30.465,30.42,30.435,237.0,30.59024200373073,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.08552419182541654,30.617222681458763,-2.130656572946539,26.145955419647308,-31.4361520339437,False,True,False,True,True,0.0,30.599700000000002,30.649849999999997,0.0,0.0,0.0,0.0,0,0.937437934458789,1.0397219463753737,False,False,False,False,-0.2818810885323688,-0.2903826679833869,False,False,False,False,-54152.0,-35993.5306676217,False,False,False,False,1052.9200993605828,False,False,False,False
2025-07-10 13:55:00+00:00,30.435,30.475,30.37,30.39,283.0,30.569151053476656,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.08906910971997993,30.602732519214584,-2.388398400785443,23.22584308418441,-31.4361520339437,False,True,False,True,True,0.0,30.5944,30.647050000000004,1.0,30.475,30.37,0.0,0,0.9239024390243902,1.039024390243903,False,False,False,False,-0.3191185399394832,-0.30475060396143505,False,False,False,False,-54435.0,-36279.44492083687,False,False,False,False,1040.983353634062,False,False,False,False
2025-07-10 14:00:00+00:00,30.4,30.47,30.39,30.465,1289.0,30.56796050480971,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.08972515591297313,30.60123960131413,-1.5184103045334711,34.9179676533271,-23.30094361735998,False,False,False,True,True,0.0,30.591000000000005,30.64505,0.0,0.0,0.0,0.0,0,0.9286403085824492,1.040501446480233,False,False,False,False,-0.30505905989534937,-0.30490483192839224,False,False,False,False,-53146.0,-36540.941898808385,False,False,False,False,1044.828572957565,False,False,False,False
2025-07-10 14:05:00+00:00,30.465,30.49,30.44,30.455,520.0,30.567414475138825,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.08970406802271445,30.60064721794235,-1.6236411698237652,39.62590092474923,-19.157583461888215,True,False,False,True,True,0.0,30.587699999999998,30.642999999999997,0.0,0.0,0.0,0.0,0,0.9355149181905683,1.0433108758421576,False,False,False,False,-0.24087558436209902,-0.2728902081452456,False,False,False,False,-53666.0,-36806.446675571045,False,False,False,False,1036.6916958574477,False,False,False,False
2025-07-10 14:10:00+00:00,30.455,30.465,30.42,30.435,437.0,30.566203967595374,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.09133311961573902,30.599741144395516,-1.8037393783177864,39.71231425629872,-18.850576400339648,True,False,False,True,True,0.0,30.5843,30.640700000000002,0.0,0.0,0.0,0.0,0,0.9390125847047438,1.047434656340756,False,False,False,False,-0.2818810885323688,-0.2773856483388072,False,False,False,False,-54103.0,-37074.61029300405,False,False,False,False,1027.3941501852391,False,False,False,False
2025-07-10 14:15:00+00:00,30.435,30.44,30.405,30.42,300.0,30.5650861969444,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.09231077553180694,30.598956977794604,-1.9386358392465242,38.12070386646168,-18.850576400339648,True,False,False,True,True,0.0,30.5809,30.63825,0.0,0.0,0.0,0.0,1,0.9415774099318408,1.0447906523855899,False,False,False,False,-0.3191185399394832,-0.2982520941391452,False,False,False,False,-54403.0,-37343.26749776368,False,False,False,False,1016.1167215001966,False,False,False,False
2025-07-10 14:20:00+00:00,30.415,30.43,30.39,30.41,375.0,30.56353832824417,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.09398581453250224,30.59788706879445,-1.9991002868786536,36.22792927573709,-18.850576400339648,True,False,False,True,True,0.0,30.5768,30.6357,0.0,0.0,0.0,0.0,1,0.9311348205625605,1.0455868089233766,False,False,False,False,-0.34282825441539394,-0.32054017427726955,False,False,False,False,-54778.0,-37613.573428030904,False,False,False,False,1006.1769273684106,False,False,False,False
2025-07-10 14:25:00+00:00,30.405,30.425,30.395,30.41,328.0,30.562264530509946,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.09604043817981324,30.59699264117346,-1.9470198670206094,35.2815419803748,-18.850576400339648,False,False,False,True,False,0.0,30.5723,30.633049999999997,0.0,0.0,0.0,0.0,1,0.9322362052274924,1.0464666021297204,False,False,False,False,-0.34282825441539394,-0.3316842143463318,False,False,False,False,-54778.0,-37879.68856868159,False,False,False,False,995.6625564014585,False,False,False,False
2025-07-10 14:30:00+00:00,30.41,30.51,30.405,30.485,715.0,30.561450888495365,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.09557328210466143,30.596173807220378,-1.1632310282975642,47.2873148725061,-10.335154352734364,True,False,False,True,True,0.0,30.5689,30.63125,0.0,0.0,0.0,0.0,1,0.9372026641294008,1.0266412940057097,False,False,False,False,-0.25444962498301504,-0.2930669196646734,False,False,False,False,-54063.0,-38130.59262188032,False,False,False,False,991.3111989378699,False,False,False,False
2025-07-10 14:35:00+00:00,30.485,30.575,30.485,30.565,1601.0,30.56367938728352,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09428526773423708,30.596805725770775,-0.3373350528146636,59.82586676217387,0.7181054940500218,True,False,True,False,True,0.0,30.5671,30.63025,0.0,0.0,0.0,0.0,0,0.9564393939393938,1.019886363636365,False,False,False,False,-0.12627994812256998,-0.2096734338936217,False,False,False,False,-52462.0,-38352.78498433179,False,False,False,False,1000.7637384892208,False,False,False,False
2025-07-10 14:40:00+00:00,30.565,30.595,30.555,30.595,760.0,30.565305200441816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09311970403348808,30.597500411602546,-0.026851584511564764,67.79721799953217,7.426796131874369,True,False,True,False,True,0.0,30.566300000000002,30.629749999999998,0.0,0.0,0.0,0.0,0,0.9631728045325778,1.0151085930122767,False,False,False,False,-0.0490070099728946,-0.12934022193325814,False,False,False,False,-51702.0,-38559.74955821812,False,False,False,False,997.0309673498531,False,False,False,False
2025-07-10 14:45:00+00:00,30.595,30.625,30.575,30.595,3683.0,30.57186398953047,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09003112574887018,30.600433846668988,-0.0603552007574153,71.78289361821132,10.852167077709396,True,False,True,False,True,0.0,30.5653,30.62915,0.0,0.0,0.0,0.0,0,0.970809792843691,1.0075329566855002,False,False,False,False,-0.006387267146591548,-0.06786374453992484,False,False,False,False,-51702.0,-38763.50537902094,False,False,False,False,1038.673898088615,False,False,False,False
2025-07-10 14:50:00+00:00,30.595,30.645,30.595,30.645,1301.0,30.574418564758837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0872395480200585,30.601725110079798,0.4960467001760696,76.42187226037052,15.27927241990524,True,False,True,False,True,2.7667603095809383,30.564899999999998,30.629150000000003,0.0,0.0,0.0,0.0,0,0.9774436090225562,1.0018796992481214,False,False,False,False,0.027684397562888343,-0.02008967348851825,False,False,False,False,-50401.0,-38943.931652214414,False,False,False,False,1042.7409694360783,False,False,False,False
2025-07-10 14:55:00+00:00,30.645,30.7,30.645,30.685,1308.0,30.578185950973072,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08675833682715674,30.60383486825952,0.9355312089739629,80.3448301829784,19.289094360986837,True,False,True,False,True,5.19418797458286,30.565299999999997,30.62985,0.0,0.0,0.0,0.0,0,0.9887323943661974,0.9915492957746489,False,False,False,False,0.11763630069704799,0.04877331360426487,False,False,False,False,-49093.0,-39101.2815490793,False,False,False,False,1046.8535125455965,False,False,False,False
2025-07-10 15:00:00+00:00,30.685,30.725,30.655,30.715,685.0,30.580342931070845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08736802144478557,30.605079652883642,1.2581302094133449,83.3213756826886,22.633416172499196,True,False,True,False,True,6.944469131822171,30.566300000000002,30.63095,0.0,0.0,0.0,0.0,0,0.989710009354537,0.9878391019644538,False,False,False,False,0.1479737488966294,0.09837353125044714,False,False,False,False,-48408.0,-39245.5717576207,False,False,False,False,1041.2433805681453,False,False,False,False
2025-07-10 15:05:00+00:00,30.715,30.775,30.705,30.765,2049.0,30.588404587940573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08879067396854848,30.60993610849193,1.7463984062447593,86.18387454200547,26.012974319177005,True,False,True,False,True,9.727814276420023,30.5685,30.6325,0.0,0.0,0.0,0.0,0,0.9935185185185185,0.9777777777777789,False,False,False,False,0.23637023942882537,0.16737188533963626,False,False,False,False,-46359.0,-39355.857466804875,False,False,False,False,1056.8675142027478,False,False,False,False
2025-07-10 15:10:00+00:00,30.77,30.77,30.745,30.76,1200.0,30.59288284129338,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08990645789472763,30.61268703640598,1.638513706840859,86.59702827671424,27.301010950114488,True,False,True,False,True,9.375690862495755,30.570999999999998,30.63495,0.0,0.0,0.0,0.0,0,1.0084112149532714,0.9822429906542065,False,False,False,False,0.2681159079318384,0.21774389663573734,False,False,False,False,-47559.0,-39483.037971195496,False,False,False,False,1059.086622509682,False,False,False,False
2025-07-10 15:15:00+00:00,30.765,30.805,30.745,30.805,1057.0,30.59713944489901,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0918777095574259,30.61535067367164,2.0641494791489694,88.06110550623885,29.655201237989658,True,False,True,False,True,11.788277720914635,30.5742,30.637999999999998,0.0,0.0,0.0,0.0,0,1.007448789571695,0.9702048417132229,False,False,False,False,0.30039850736754226,0.2590712020016398,False,False,False,False,-46502.0,-39591.85908792115,False,False,False,False,1059.0542717730978,False,False,False,False
2025-07-10 15:20:00+00:00,30.805,30.805,30.785,30.795,1121.0,30.601602689341586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09397948789043954,30.61817773358276,1.8814985097958956,86.65363483908311,29.655201237989658,True,False,True,False,True,11.07075569037896,30.576700000000002,30.6385,0.0,0.0,0.0,0.0,0,1.0139664804469273,0.9674115456238372,False,False,False,False,0.3380571158616356,0.2985641589316377,False,False,False,False,-47623.0,-39716.37290051152,False,False,False,False,1060.0146706603364,False,False,False,False
2025-07-10 15:25:00+00:00,30.795,30.825,30.785,30.815,849.0,30.605026287760875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09690749745539855,30.620370757197133,2.0084023209086177,86.69006886629388,30.080165029448864,True,False,True,False,True,12.131501147608969,30.5795,30.639400000000002,0.0,0.0,0.0,0.0,0,1.0148423005565868,0.9628942486085357,False,False,False,False,0.3428280669071961,0.3206961129194169,False,False,False,False,-46774.0,-39825.793475697385,False,False,False,False,1056.7431253787806,False,False,False,False
2025-07-10 15:30:00+00:00,30.815,30.865,30.805,30.865,2530.0,30.616089089735944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10128578780271023,30.6275964348085,2.343898096087543,88.21080022463093,32.35597957494646,True,False,True,False,True,14.684521744249146,30.583299999999998,30.64035,0.0,0.0,0.0,0.0,0,1.017511520737327,0.9576036866359459,False,False,False,False,0.34282808014306515,0.331762096531241,False,False,False,False,-44244.0,-39894.29280165556,False,False,False,False,1079.5843172333732,False,False,False,False
2025-07-10 15:35:00+00:00,30.865,30.875,30.815,30.875,1403.0,30.62192718406589,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10574880997351917,30.63147459707061,2.302866604270736,89.22877400009838,34.03736721186357,True,False,True,False,True,15.180279511651985,30.587699999999998,30.6413,0.0,0.0,0.0,0.0,0,1.0146386093321138,0.9597438243366888,False,False,False,False,0.3428280841493244,0.3372950903402827,False,False,False,False,-42841.0,-39939.97818457563,False,False,False,False,1084.598513865414,False,False,False,False
2025-07-10 15:40:00+00:00,30.875,30.885,30.865,30.865,128.0,30.622479378100117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10938517777615767,30.631843978836326,2.131513847706092,87.24244153656907,34.03736721186357,True,False,True,False,True,14.430214429935383,30.5917,30.6422,0.0,0.0,0.0,0.0,0,1.0247252747252744,0.9578754578754584,False,False,False,False,0.3428280951342291,0.3400615927372559,False,False,False,False,-42969.0,-39986.93976310934,False,False,False,False,1069.7675291543221,False,False,False,False
2025-07-10 15:45:00+00:00,30.865,30.875,30.805,30.825,147.0,30.623015446777792,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.1119156696674844,30.632202142290783,1.7227065546946465,77.50501005092015,32.91512035551298,True,False,True,False,False,11.493872489985932,30.594499999999996,30.64235,0.0,0.0,0.0,0.0,0,1.016378525932666,0.9590536851683358,False,False,False,False,0.2880319867296484,0.3140467897334521,False,False,False,False,-43116.0,-40035.45232492159,False,False,False,False,1055.4610558341,False,False,False,False
2025-07-10 15:50:00+00:00,30.825,30.825,30.805,30.815,956.0,30.626093408537457,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.11403460830772456,30.634263796585508,1.5849241392295015,70.72348965082894,27.01893352500379,True,False,True,False,False,10.77541821491348,30.597400000000004,30.642999999999997,0.0,0.0,0.0,0.0,0,1.0118181818181822,0.96909090909091,False,False,False,False,0.24991481551899386,0.281980802626223,False,False,False,False,-44072.0,-40098.03445941893,False,False,False,False,1053.9190239607033,False,False,False,False
2025-07-10 15:55:00+00:00,30.815,30.825,30.79,30.815,600.0,30.62791289598785,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.11627522491026224,30.635489001637495,1.5438456343649072,67.33272945078333,24.15655324071784,True,False,True,False,False,10.77541821491348,30.600800000000003,30.6435,0.0,0.0,0.0,0.0,0,1.0145454545454542,0.9672727272727285,False,False,False,False,0.23862165904256255,0.26030123083439277,False,False,False,False,-44072.0,-40159.646328265146,False,False,False,False,1046.8815197132503,False,False,False,False
2025-07-10 16:00:00+00:00,30.815,30.85,30.815,30.845,222.0,30.628674585271483,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.1191543778707679,30.636004198140956,1.7539918011717122,69.01472718362095,24.15655324071784,True,False,True,False,False,12.399692473441966,30.605400000000003,30.6443,0.0,0.0,0.0,0.0,0,1.0200000000000007,0.9618181818181822,False,False,False,False,0.27651577034715735,0.26840850059077503,False,False,False,False,-43850.0,-40216.86111387344,False,False,False,False,1034.092658942502,False,False,False,False
2025-07-10 16:05:00+00:00,30.845,30.895,30.845,30.89,744.0,30.63167146483402,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12317953644255182,30.63804142359063,2.045458066217677,73.47307262423959,24.15655324071784,True,False,True,False,True,14.732642364471506,30.6113,30.64545,0.0,0.0,0.0,0.0,0,1.0253393665158372,0.9520361990950237,False,False,False,False,0.33488474603232493,0.30164662331155,False,False,False,False,-43106.0,-40261.65396482114,False,True,False,False,1029.5950983387424,False,True,False,False
2025-07-10 16:10:00+00:00,30.885,30.9,30.875,30.875,653.0,30.659889100238537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12657732743198266,30.649817950239175,1.779007775952833,72.28877279520938,24.15655324071784,True,False,True,False,True,13.609430814860453,30.6167,30.64615,0.0,0.0,0.0,0.0,0,1.028906955736224,0.9512195121951232,False,False,False,False,0.342828099303892,0.322237361307721,False,False,False,False,-43759.0,-40315.8763839712,False,False,False,False,1023.7564146435681,False,False,False,False
2025-07-10 16:15:00+00:00,30.875,30.875,30.795,30.8,1446.0,30.659729211034215,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.12813193510127036,30.650603460469206,1.1659586613806896,59.67315359867026,17.58713996956216,False,False,True,False,False,8.29019883051155,30.6206,30.6467,0.0,0.0,0.0,0.0,0,1.0143626570915623,0.9614003590664285,False,False,False,False,0.26335879255495115,0.2927980769313361,False,False,False,False,-45205.0,-40391.67675011118,False,False,False,False,1030.3028268196367,False,False,False,False
2025-07-10 16:20:00+00:00,30.795,30.8,30.78,30.785,323.0,30.65970237887039,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.12930974058056183,30.650744631392207,1.0382463687965542,51.64445422270218,10.650020805110259,False,True,True,False,False,7.282156958263165,30.624900000000004,30.6467,0.0,0.0,0.0,0.0,0,1.0044883303411134,0.977558348294435,False,False,False,False,0.19777440580648512,0.24528624136891058,False,False,False,False,-45528.0,-40471.309668714115,False,False,False,False,1019.3368915201074,False,False,False,False
2025-07-10 16:25:00+00:00,30.785,30.815,30.785,30.795,2506.0,30.66328096703745,#000000,0.0,0.0,0.1306670343808143,30.653790267237042,1.0806836891347802,49.14753509557869,8.51638252645455,False,True,False,False,False,7.835137018941701,30.629100000000005,30.647100000000002,0.0,0.0,0.0,0.0,0,1.007181328545781,0.974865350089767,False,False,False,False,0.21218554631904096,0.22873589384397577,False,False,False,False,-43022.0,-40510.855255245675,False,False,False,False,1042.385931961656,False,False,False,False
2025-07-10 16:30:00+00:00,30.79,30.805,30.735,30.745,3825.0,30.678905385984386,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13129802424703169,30.66177104480114,0.6338934319550045,42.32545411261208,2.165854179192152,False,True,False,True,False,4.522013320802824,30.6319,30.647350000000003,0.0,0.0,0.0,0.0,0,1.0,0.9741763134461278,False,False,False,False,0.16918754595260063,0.1989617198982882,False,False,False,False,-46847.0,-40609.09005748993,False,False,False,False,1085.5272353420953,False,False,False,False
2025-07-10 16:35:00+00:00,30.745,30.795,30.745,30.785,3167.0,30.68336628309254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13241716771744194,30.66533124049503,0.9037254124051844,44.79498801151425,2.165854179192152,False,True,False,True,False,6.750382728330383,30.6354,30.64765,0.0,0.0,0.0,0.0,0,0.9991158267020338,0.9761273209549081,False,False,False,False,0.16918754595260563,0.1840746329254469,False,False,False,False,-43680.0,-40656.70106435055,False,False,False,False,1117.7981309181869,False,False,False,False
2025-07-10 16:40:00+00:00,30.785,30.785,30.755,30.765,22.0,30.68338969594413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13322743542361054,30.66535152071508,0.747957648273246,43.757623679555365,2.165854179192152,False,True,False,True,False,5.452553767251118,30.638399999999997,30.647850000000002,0.0,0.0,0.0,0.0,0,1.0,0.9814487632508845,False,False,False,False,0.16918754595260063,0.17663108943902378,False,False,False,False,-43702.0,-40703.915001337366,False,False,False,False,1100.8090126093778,False,False,False,False
2025-07-10 16:45:00+00:00,30.765,30.775,30.735,30.745,1108.0,30.69424700977288,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13379451772391746,30.670577950176472,0.5562413997941019,41.084633358417975,-0.15323026732070844,False,True,False,True,False,4.170038780772526,30.641800000000003,30.648000000000003,0.0,0.0,0.0,0.0,0,0.9964819700967459,0.9815303430079166,False,False,False,False,0.14792820242118093,0.16227964593010236,False,False,False,False,-44810.0,-40767.57523387477,False,False,False,False,1100.9205007859764,False,False,False,False
2025-07-10 16:50:00+00:00,30.745,30.76,30.745,30.755,1365.0,30.69508346469895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13445358219760592,30.67148665536551,0.6211314214875326,41.459185056800536,-0.5783391795610697,False,True,False,True,False,4.741472138209495,30.6454,30.6475,0.0,0.0,0.0,0.0,0,1.0,0.9850088183421521,False,False,False,False,0.14439835291724448,0.1533389994236734,False,False,False,False,-43445.0,-40809.08569536509,False,False,False,False,1105.0147565877442,False,False,False,False
2025-07-10 16:55:00+00:00,30.75,30.795,30.75,30.79,308.0,30.69575510140138,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.13552224643681862,30.671957671881046,0.8710180890779835,47.02476056470404,-0.5783391795610697,False,True,False,True,True,6.709145914384045,30.6496,30.647450000000003,0.0,0.0,0.0,0.0,0,1.0,0.9771929824561411,False,False,False,False,0.17274503631059598,0.16304201786713468,False,False,False,False,-43137.0,-40845.17739001059,False,False,False,False,1092.6579386561511,False,False,False,False
2025-07-10 17:00:00+00:00,30.785,30.815,30.785,30.815,102.0,30.696131229087353,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.13695159268420778,30.67219949430026,1.042707886055928,52.97283724367222,-4.857843034287519,False,True,True,False,True,8.07525896421095,30.6542,30.648450000000004,0.0,0.0,0.0,0.0,0,1.0105355575065844,0.9727831431079904,False,False,False,False,0.21218554631904096,0.18761378209308782,False,False,False,False,-43035.0,-40879.12812814996,False,False,False,False,1077.2989008475288,False,False,False,False
2025-07-10 17:05:00+00:00,30.815,30.865,30.815,30.845,2231.0,30.70584942904709,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.13887174068313052,30.67848556892046,1.1990519472171135,59.18181510610395,0.9969461976611171,False,True,True,False,True,9.675391952234438,30.659200000000002,30.65015,0.0,0.0,0.0,0.0,0,1.013973799126638,0.9633187772925774,False,False,False,False,0.2707745680532814,0.2291941750731846,False,False,False,False,-40804.0,-40877.963350969345,False,False,False,False,1095.1857395940788,False,False,False,False
2025-07-10 17:10:00+00:00,30.845,30.875,30.845,30.875,715.0,30.728574866394098,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.14133746594332808,30.6907837722286,1.3033785949244765,64.972419283828,6.376048055300608,False,False,True,False,True,11.23118438377728,30.665399999999998,30.651950000000003,0.0,0.0,0.0,0.0,0,1.019163763066202,0.9608013937282239,False,False,False,False,0.3007397057205591,0.26496694039687185,False,False,False,False,-40089.0,-40865.73136103184,False,False,False,False,1089.2913870422326,False,False,False,False
2025-07-10 17:15:00+00:00,30.875,30.875,30.83,30.835,889.0,30.74817443309913,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.14292337139212782,30.701613295395447,0.9332742665200028,60.986088127011925,6.376048055300608,False,True,True,False,True,8.524718702836406,30.6708,30.65325,0.0,0.0,0.0,0.0,0,1.026178010471204,0.9581151832460741,False,False,False,False,0.28944391147616855,0.2772054259365202,False,False,False,False,-40978.0,-40867.47196008561,False,False,False,False,1086.1860942198725,False,False,False,False
2025-07-10 17:20:00+00:00,30.835,30.845,30.825,30.835,1009.0,30.748837529085524,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.14445651485719352,30.702618149537596,0.9164131544587987,58.992922548603886,6.376048055300608,False,True,True,False,False,8.524718702836417,30.6765,30.65435,0.0,0.0,0.0,0.0,0,1.0244541484716159,0.9589519650655034,False,False,False,False,0.26335879255495115,0.2702821092457357,False,False,False,False,-40978.0,-40869.18557310754,False,False,False,False,1084.9894105885567,False,False,False,False
2025-07-10 17:25:00+00:00,30.835,30.835,30.815,30.825,10.0,30.748837074777633,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.14577002744358214,30.702624170108102,0.8395129783402205,56.227209381788,14.524654215936394,False,True,True,False,False,7.84784561048415,30.682100000000002,30.65565,0.0,0.0,0.0,0.0,0,1.0227272727272732,0.9606643356643365,False,False,False,False,0.2486109011655476,0.25944650520564166,False,False,False,False,-40988.0,-40871.02765724541,False,False,False,False,1068.3229080988115,False,False,False,False
2025-07-10 17:30:00+00:00,30.825,30.825,30.805,30.825,234.0,30.748684365109266,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.14703642987951462,30.702687930918664,0.8318487410335038,54.84435279838006,12.627578068615634,False,True,True,False,False,7.847845610484139,30.687599999999996,30.657250000000005,0.0,0.0,0.0,0.0,0,1.0408888888888892,0.9600000000000009,False,False,False,False,0.2339682328257431,0.2467073690156924,False,False,False,False,-40988.0,-40872.84118193928,False,False,False,False,1055.3876692135586,False,False,False,False
2025-07-10 17:35:00+00:00,30.825,30.865,30.825,30.855,703.0,30.750595917074502,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.14875131917047513,30.704139726050705,1.014177721519249,58.858352271600864,12.627578068615634,False,True,True,False,True,9.505768703580245,30.6952,30.65915,0.0,0.0,0.0,0.0,0,1.0462222222222226,0.9413333333333341,False,False,False,False,0.2782195332112118,0.2624634511134521,False,False,False,False,-40285.0,-40863.727365165025,False,False,False,False,1049.9242944970692,False,False,False,False
2025-07-10 17:40:00+00:00,30.86,30.865,30.845,30.845,420.0,30.751746194506335,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.15024208692868382,30.705013838702037,0.9317373324587137,58.57345284328491,12.627578068615634,False,True,True,False,True,8.802029674653884,30.7025,30.66095,0.0,0.0,0.0,0.0,0,1.0492565055762084,0.9795539033457256,False,False,False,False,0.2932010660853692,0.27783225859941063,False,False,False,False,-40705.0,-40861.26647578262,False,False,False,False,1040.1580263653318,False,False,False,False
2025-07-10 17:45:00+00:00,30.845,30.855,30.845,30.845,354.0,30.75256034009842,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.15168150605555272,30.705667079971754,0.9185887169211984,58.431003129126935,12.627578068615634,False,True,True,False,True,8.802029674653884,30.7113,30.662450000000003,0.0,0.0,0.0,0.0,0,1.0234962406015038,0.9840225563909779,False,False,False,False,0.28569469101063727,0.28176347480502395,False,False,False,False,-40705.0,-40858.843739723976,False,False,False,False,1029.519917429435,False,False,False,False
2025-07-10 17:50:00+00:00,30.845,30.875,30.845,30.865,1404.0,30.775655221080164,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.15338675136887406,30.718952224089804,0.9521537851660298,61.81350817522368,12.627578068615634,False,False,True,False,True,9.930475612165019,30.7198,30.66435,0.0,0.0,0.0,0.0,0,1.029580152671756,0.9818702290076338,False,False,False,False,0.3007397057205591,0.2912515902627915,False,False,False,False,-39301.0,-40834.69112360423,False,False,False,False,1035.325810182467,False,False,False,False
2025-07-10 17:55:00+00:00,30.865,30.875,30.85,30.855,1724.0,30.79725151715207,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.1548789704753253,30.732005567673564,0.7941325536253563,60.63317047840016,12.627578068615634,False,False,True,False,True,9.198186211292388,30.728,30.66605,-1.0,30.875,30.85,0.0,1,1.023076923076924,0.9807692307692311,False,False,False,False,0.30452145847463014,0.2978865243687108,False,False,False,False,-41025.0,-40837.64164881967,False,False,False,False,1046.002929404444,False,False,False,False
2025-07-10 18:00:00+00:00,30.855,30.87,30.85,30.85,532.0,30.797902567632896,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.15620407072708703,30.73275401025479,0.7505949697691159,58.590126074842246,12.627578068615634,False,True,True,False,False,8.829412847279748,30.736299999999996,30.667999999999996,0.0,0.0,0.0,0.0,1,1.015458937198068,0.9855072463768116,False,False,False,False,0.3007397057205591,0.299313115044635,False,False,False,False,-41557.0,-40848.79449147363,False,False,False,False,1038.033891739259,False,False,False,False
2025-07-10 18:05:00+00:00,30.855,30.855,30.82,30.825,1501.0,30.796676102085968,#000000,0.0,0.0,0.15700381587145956,30.733166472097498,0.5849127130622511,51.29604530751689,6.754043348597641,False,True,False,False,False,6.997101634874568,30.745,30.669700000000002,0.0,0.0,0.0,0.0,0,1.0136452241715408,0.9912280701754389,False,False,False,False,0.26706309346370405,0.2831881042541695,False,False,False,False,-43058.0,-40883.04573966784,False,False,False,False,1045.2116608595804,False,False,False,False
2025-07-10 18:10:00+00:00,30.825,30.835,30.795,30.805,2572.0,30.793058993724316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1573889426842945,30.73282676377812,0.4585661164688717,43.87490286479029,0.15327052496056126,False,True,False,True,False,5.559679084974679,30.7518,30.6714,0.0,0.0,0.0,0.0,0,1.011799410029499,0.9931170108161258,False,False,False,False,0.23396823282574833,0.2585781685399589,False,False,False,False,-45630.0,-40956.641929750505,False,False,False,False,1068.882797900517,False,False,False,False
