date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-01-15 00:00:00+00:00,5.175389313,5.204519084,5.1074198473,5.146259542,182346,#000000,51.86265984830465,2.637393764385102,True,False,False,False,True
2025-01-16 00:00:00+00:00,5.233648855,5.2433587786,5.1066430534,5.1850992366,195566,"rgba(38, 166, 154, 1.0)",55.11728293174754,0.2762427621378407,True,False,True,False,True
2025-01-17 00:00:00+00:00,5.1948091603,5.2433587786,5.1316946565,5.2433587786,214762,"rgba(38, 166, 154, 1.0)",56.06132013341707,1.1448876064595481,True,False,True,False,True
2025-01-21 00:00:00+00:00,5.3307480916,5.3598778626,5.146259542,5.1656793893,292015,"rgba(38, 166, 154, 1.0)",59.3091422709909,4.206269665715048,True,False,True,False,True
2025-01-22 00:00:00+00:00,5.2142290076,5.3598778626,5.204519084,5.3210381679,211692,"rgba(38, 166, 154, 1.0)",58.18946436286365,4.206269665715048,True,False,True,False,True
2025-01-23 00:00:00+00:00,5.3598778626,5.3792977099,5.0977099237,5.0977099237,299634,"rgba(38, 166, 154, 1.0)",59.95024486890046,4.7073331698855085,True,False,True,False,True
2025-01-24 00:00:00+00:00,5.3695877863,5.4666870229,5.3404580153,5.3792977099,216686,"rgba(38, 166, 154, 1.0)",61.27468118883385,6.0260592978228615,True,False,True,False,True
2025-01-27 00:00:00+00:00,5.4861068702,5.6123358779,5.4084274809,5.4084274809,216013,"rgba(38, 166, 154, 1.0)",63.84525200363131,8.524245519473588,True,False,True,False,True
2025-01-28 00:00:00+00:00,5.3113282443,5.5443664122,5.2919083969,5.5346564885,227785,"rgba(38, 166, 154, 1.0)",61.23539368123672,8.524245519473588,True,False,True,False,True
2025-01-29 00:00:00+00:00,5.3695877863,5.4364891603,5.3210381679,5.3307480916,169076,"rgba(38, 166, 154, 0.75)",60.44106152512875,8.524245519473588,True,False,True,False,False
2025-01-30 00:00:00+00:00,5.3695877863,5.4084274809,5.3356030534,5.4084274809,159976,"rgba(38, 166, 154, 0.75)",59.91150675439011,8.524245519473588,True,False,True,False,False
2025-01-31 00:00:00+00:00,5.3016183206,5.4278473282,5.2773435115,5.3890076336,184131,"rgba(38, 166, 154, 0.75)",57.92145986294948,13.195341469522113,True,False,True,False,False
2025-02-03 00:00:00+00:00,4.7772824427,5.1559694656,4.7578625954,5.088,496750,#000000,49.140865439980175,4.960157793074181,False,False,False,False,False
2025-02-04 00:00:00+00:00,4.942351145,4.942351145,4.7093129771,4.7869923664,268399,"rgba(239, 83, 80, 0.5)",46.15023108704878,2.435853422607636,False,False,False,True,False
2025-02-05 00:00:00+00:00,4.8840916031,4.9909007634,4.8743816794,4.9617709924,167655,"rgba(239, 83, 80, 1.0)",43.53421850716187,0.1870815362130287,False,True,False,True,False
2025-02-06 00:00:00+00:00,4.9035114504,4.9374961832,4.8355419847,4.9229312977,209172,"rgba(239, 83, 80, 1.0)",42.13478357055767,-1.0255073137781352,False,True,False,True,False
2025-02-07 00:00:00+00:00,4.8064122137,4.9229312977,4.7869923664,4.913221374,174739,"rgba(239, 83, 80, 1.0)",40.09550463624853,-2.9550840299598065,False,True,False,True,False
2025-02-10 00:00:00+00:00,4.7578625954,4.9058418321,4.7578625954,4.9035114504,206862,"rgba(239, 83, 80, 1.0)",38.203556361051724,-4.80622705668479,False,True,False,True,False
2025-02-11 00:00:00+00:00,4.8064122137,4.8403969466,4.7093129771,4.7675725191,109404,"rgba(239, 83, 80, 1.0)",37.95905741608598,-5.196186794305277,False,True,False,True,False
2025-02-12 00:00:00+00:00,4.7772824427,4.7869923664,4.7093129771,4.7578625954,171628,"rgba(239, 83, 80, 1.0)",37.42404503698877,-5.977761353088198,False,True,False,True,False
2025-02-13 00:00:00+00:00,4.7772824427,4.8258320611,4.6898931298,4.8064122137,211867,"rgba(239, 83, 80, 1.0)",37.06737011759063,-6.659220254260546,False,True,False,True,False
2025-02-14 00:00:00+00:00,4.7481526718,4.8403969466,4.7384427481,4.8064122137,107446,"rgba(239, 83, 80, 1.0)",36.408050254650924,-7.6634026056359374,False,True,False,True,False
2025-02-18 00:00:00+00:00,4.7772824427,4.8598167939,4.7481526718,4.7869923664,205871,"rgba(239, 83, 80, 1.0)",36.76591616714692,-7.679884237948762,False,True,False,True,False
2025-02-19 00:00:00+00:00,4.7578625954,4.7869923664,4.7093129771,4.7772824427,166561,"rgba(239, 83, 80, 1.0)",36.67571303795424,-8.176817334573293,False,True,False,True,False
2025-02-20 00:00:00+00:00,4.6607633588,4.7675725191,4.6316335878,4.7578625954,163668,"rgba(239, 83, 80, 1.0)",35.07748568474808,-10.067295708714184,False,True,False,True,False
2025-02-21 00:00:00+00:00,4.5927938931,4.6996030534,4.4956946565,4.6996030534,309521,"rgba(239, 83, 80, 1.0)",33.06919703270533,-12.24604625447298,False,True,False,True,False
2025-02-24 00:00:00+00:00,4.4859847328,4.6219236641,4.4859847328,4.6122137405,275828,"rgba(239, 83, 80, 1.0)",30.4426855790827,-14.902190199619369,False,True,False,True,False
2025-02-25 00:00:00+00:00,4.5248244275,4.539389313,4.4482131298,4.4859847328,252502,"rgba(239, 83, 80, 1.0)",29.95098023184947,-15.502807226510704,False,True,False,True,False
2025-02-26 00:00:00+00:00,4.4471450382,4.5248244275,4.4083053435,4.5248244275,182109,"rgba(239, 83, 80, 1.0)",28.657681409612543,-16.89024793948046,False,True,False,True,False
2025-02-27 00:00:00+00:00,4.3791755725,4.5539541985,4.3791755725,4.4471450382,141683,"rgba(239, 83, 80, 1.0)",27.03253957994574,-18.569006225542466,False,True,False,True,False
2025-02-28 00:00:00+00:00,4.3888854962,4.4180152672,4.3403358779,4.3985954198,243810,"rgba(239, 83, 80, 1.0)",26.29483846685384,-19.40464517933204,False,True,False,True,False
2025-03-03 00:00:00+00:00,4.2043969466,4.4374351145,4.2043969466,4.4083053435,356014,"rgba(239, 83, 80, 1.0)",23.97109652378507,-21.72221313745774,False,True,False,True,False
2025-03-04 00:00:00+00:00,4.1752671756,4.234351145,4.1265229008,4.1555725191,291927,"rgba(239, 83, 80, 1.0)",22.18338556626898,-23.47629097949139,False,True,False,True,False
2025-03-05 00:00:00+00:00,4.2048091603,4.273740458,4.1763503817,4.234351145,223667,"rgba(239, 83, 80, 1.0)",22.068007746664602,-23.679262190994812,False,True,False,True,False
2025-03-06 00:00:00+00:00,4.2835877863,4.2983587786,4.2048091603,4.2048091603,229314,"rgba(239, 83, 80, 0.75)",24.707228427715297,-23.679262190994812,False,True,False,True,True
2025-03-07 00:00:00+00:00,4.3328244275,4.4066793893,4.2835877863,4.352519084,269794,"rgba(239, 83, 80, 0.75)",28.027519424953056,-26.452061699468963,False,True,False,True,True
2025-03-10 00:00:00+00:00,4.273740458,4.352519084,4.2638931298,4.2835877863,243603,"rgba(239, 83, 80, 0.75)",29.303642526491103,-25.286930033715503,False,True,False,True,True
2025-03-11 00:00:00+00:00,4.3426717557,4.3771374046,4.2638931298,4.2835877863,336353,"rgba(239, 83, 80, 0.75)",32.2960762911304,-22.493427230974152,False,True,False,True,True
2025-03-12 00:00:00+00:00,4.352519084,4.3623664122,4.3032824427,4.3623664122,211199,"rgba(239, 83, 80, 0.75)",34.59140016616817,-20.394485082337972,False,True,False,True,True
2025-03-13 00:00:00+00:00,4.2934351145,4.4312977099,4.2688167939,4.3820610687,297624,"rgba(239, 83, 80, 0.75)",34.97369490896221,-20.04192762120826,False,True,False,True,True
2025-03-14 00:00:00+00:00,4.0767938931,4.352519084,4.0472519084,4.313129771,504063,"rgba(239, 83, 80, 1.0)",32.11077930487654,-20.04192762120826,False,True,False,True,False
2025-03-17 00:00:00+00:00,4.1260305344,4.2540458015,4.0177099237,4.0866412214,398960,"rgba(239, 83, 80, 1.0)",31.709100552236563,-20.04192762120826,False,True,False,True,False
2025-03-18 00:00:00+00:00,4.1654198473,4.1946664122,4.0767938931,4.1555725191,250804,"rgba(239, 83, 80, 1.0)",32.622161811541744,-20.04192762120826,False,True,False,True,False
2025-03-19 00:00:00+00:00,4.1949618321,4.273740458,4.1260305344,4.1457251908,243330,"rgba(239, 83, 80, 1.0)",34.11761184196125,-20.04192762120826,False,True,False,True,False
2025-03-20 00:00:00+00:00,4.0964885496,4.1654198473,4.0570992366,4.1654198473,293169,"rgba(239, 83, 80, 1.0)",33.51239007823686,-20.04192762120826,False,True,False,True,False
2025-03-21 00:00:00+00:00,4.0866412214,4.111259542,4.0472519084,4.0472519084,484728,"rgba(239, 83, 80, 1.0)",32.957651278536204,-20.04192762120826,False,True,False,True,False
2025-03-24 00:00:00+00:00,4.0866412214,4.1554740458,4.0177099237,4.1063358779,228278,"rgba(239, 83, 80, 1.0)",32.5878254120691,-20.04192762120826,False,True,False,True,False
2025-03-25 00:00:00+00:00,4.1949618321,4.2048091603,4.0127862595,4.0866412214,349655,"rgba(239, 83, 80, 0.75)",35.91978189434166,-18.485272752312245,False,True,False,True,True
2025-03-26 00:00:00+00:00,4.1851145038,4.2097328244,4.1358778626,4.1949618321,250869,"rgba(239, 83, 80, 0.5)",37.92095588655051,-16.52775438126548,False,False,False,True,True
2025-03-27 00:00:00+00:00,4.3426717557,4.3687671756,4.1457251908,4.1851145038,390079,"rgba(239, 83, 80, 0.5)",43.40597382101716,-11.406562393038726,False,False,False,True,True
2025-03-28 00:00:00+00:00,4.0964885496,4.3377480916,4.0374045802,4.3229770992,481292,"rgba(239, 83, 80, 0.5)",42.18168580038336,-11.406562393038726,False,False,False,True,True
2025-03-31 00:00:00+00:00,3.8404580153,4.2540458015,3.830610687,4.1949618321,992924,"rgba(239, 83, 80, 0.5)",38.24626697770996,-6.3785945556313095,False,False,False,True,False
2025-04-01 00:00:00+00:00,3.8601526718,3.909389313,3.7616793893,3.8404580153,808488,"rgba(239, 83, 80, 0.5)",36.07611206755462,-8.279988385351807,False,False,False,True,False
2025-04-02 00:00:00+00:00,4.0866412214,4.0964885496,3.8552290076,3.9389312977,632582,"rgba(239, 83, 80, 0.5)",39.1389002770147,-8.279988385351807,False,False,False,True,False
2025-04-03 00:00:00+00:00,3.9783206107,3.9980152672,3.7961450382,3.948778626,675310,"rgba(239, 83, 80, 0.5)",39.75618675963537,-8.279988385351807,False,False,False,True,True
2025-04-04 00:00:00+00:00,3.791221374,3.8896946565,3.7222900763,3.8896946565,732724,"rgba(239, 83, 80, 0.5)",38.089409466381696,-8.279988385351807,False,False,False,True,True
2025-04-07 00:00:00+00:00,3.9881679389,4.0669465649,3.7124427481,3.7616793893,674696,"rgba(239, 83, 80, 0.5)",40.23494863178148,-8.279988385351807,False,False,False,True,True
2025-04-08 00:00:00+00:00,3.8503053435,4.0866412214,3.8010687023,4.0866412214,442857,"rgba(239, 83, 80, 0.5)",40.130867416041845,-8.279988385351807,False,False,False,True,True
2025-04-09 00:00:00+00:00,4.0472519084,4.1063358779,3.7764503817,3.8207633588,390853,"rgba(239, 83, 80, 0.5)",42.860218730895184,-13.045464301577958,True,False,False,True,True
2025-04-10 00:00:00+00:00,3.9980152672,4.0226335878,3.87,3.9980152672,365797,"rgba(239, 83, 80, 0.5)",44.08368043064529,-11.736865037149983,True,False,False,True,True
2025-04-11 00:00:00+00:00,3.948778626,4.150648855,3.9438549618,4.0078625954,753505,"rgba(239, 83, 80, 0.5)",44.29257538265978,-11.324572870449423,True,False,False,True,True
2025-04-14 00:00:00+00:00,3.87,4.032480916,3.8158396947,3.9783206107,449902,"rgba(239, 83, 80, 0.5)",43.47183567396905,-11.324572870449423,True,False,False,True,True
2025-04-15 00:00:00+00:00,3.8601526718,3.909389313,3.8010687023,3.87,357086,"rgba(239, 83, 80, 0.5)",42.802262454376006,-11.324572870449423,True,False,False,True,True
2025-04-16 00:00:00+00:00,3.8798473282,3.9839335878,3.8315954198,3.8601526718,347543,"rgba(239, 83, 80, 0.5)",42.72560764674105,-11.324572870449423,True,False,False,True,True
2025-04-17 00:00:00+00:00,3.8798473282,3.9438549618,3.8749236641,3.909389313,279965,"rgba(239, 83, 80, 0.5)",42.674504441651074,-11.324572870449423,True,False,False,True,True
2025-04-21 00:00:00+00:00,3.8601526718,3.9389312977,3.8059923664,3.8896946565,217262,"rgba(239, 83, 80, 0.5)",42.32236796496885,-11.324572870449423,True,False,False,True,True
2025-04-22 00:00:00+00:00,3.9389312977,3.9881679389,3.8453816794,3.8896946565,200057,"rgba(239, 83, 80, 0.5)",43.83454132312215,-10.085258120257429,True,False,False,True,True
2025-04-23 00:00:00+00:00,3.87,4.0472519084,3.8503053435,3.9980152672,291801,"rgba(239, 83, 80, 0.5)",43.60043266690391,-10.0758106340611,True,False,False,True,True
2025-04-24 00:00:00+00:00,3.9783206107,4.0029389313,3.87,3.8798473282,295437,"rgba(239, 83, 80, 0.5)",45.73533685611896,-7.84756104779926,True,False,False,True,True
2025-04-25 00:00:00+00:00,4.0866412214,4.0964885496,3.9409992366,3.9586259542,245691,#000000,49.11413393404986,-4.58598225886017,True,False,False,False,True
2025-04-28 00:00:00+00:00,4.0472519084,4.111259542,4.0374045802,4.0767938931,304280,#000000,50.53169702335254,-3.2651700112184088,True,False,False,False,True
2025-04-29 00:00:00+00:00,4.0472519084,4.0964885496,3.9832442748,4.0374045802,241487,"rgba(38, 166, 154, 1.0)",51.47673908288767,-2.360601012393211,True,False,True,False,True
2025-04-30 00:00:00+00:00,4.0472519084,4.0964885496,3.9783206107,4.0078625954,304527,"rgba(38, 166, 154, 1.0)",52.10676712257775,-1.7045888210791702,True,False,True,False,True
2025-05-01 00:00:00+00:00,4.0472519084,4.0915648855,4.0078625954,4.0275572519,200758,"rgba(38, 166, 154, 1.0)",52.52678581570447,-1.1956561375392383,True,False,True,False,True
2025-05-02 00:00:00+00:00,4.0669465649,4.1014122137,4.0078625954,4.0866412214,269120,"rgba(38, 166, 154, 1.0)",53.30075505409327,-0.3210373436391123,True,False,True,False,True
2025-05-05 00:00:00+00:00,3.9290839695,4.1260305344,3.9142145038,4.0669465649,134351,#000000,50.22262109825063,-0.3210373436391123,True,False,False,False,False
2025-05-06 00:00:00+00:00,3.909389313,3.948778626,3.87,3.9290839695,125602,#000000,47.730368098187704,1.6025933914518617,True,False,False,False,False
2025-05-07 00:00:00+00:00,3.9290839695,3.9290839695,3.8503053435,3.909389313,128996,"rgba(239, 83, 80, 0.5)",46.67787282469317,0.6444266059266042,True,False,False,True,False
2025-05-08 00:00:00+00:00,4.0177099237,4.0275572519,3.9192366412,3.9586259542,133063,#000000,48.496495682235235,0.6444266059266042,True,False,False,False,False
2025-05-09 00:00:00+00:00,4.0570992366,4.0669465649,3.9881679389,4.0275572519,141530,#000000,50.70644818320887,-3.5122125065262892,True,False,False,False,True
2025-05-12 00:00:00+00:00,3.9881679389,4.2048091603,3.9881679389,4.1555725191,295456,#000000,50.20580357201598,-3.5122125065262892,True,False,False,False,True
2025-05-13 00:00:00+00:00,4.1260305344,4.1801908397,3.9389312977,3.9586259542,391270,"rgba(38, 166, 154, 1.0)",53.108642042135415,-1.2770540617326631,True,False,True,False,True
2025-05-14 00:00:00+00:00,4.234351145,4.2540458015,4.0669465649,4.0964885496,296285,"rgba(38, 166, 154, 1.0)",56.98567815137947,2.3003559595821415,True,False,True,False,True
2025-05-15 00:00:00+00:00,4.0767938931,4.234351145,4.0570992366,4.2146564885,191187,"rgba(38, 166, 154, 1.0)",55.58000587610642,2.3003559595821415,True,False,True,False,True
2025-05-16 00:00:00+00:00,4.0964885496,4.1063358779,4.0374045802,4.0964885496,189324,"rgba(38, 166, 154, 1.0)",55.033255538233256,2.3003559595821415,True,False,True,False,True
2025-05-19 00:00:00+00:00,4.0078625954,4.0964885496,3.9881679389,4.0964885496,148320,"rgba(38, 166, 154, 0.75)",52.703236578330774,2.3003559595821415,True,False,True,False,False
2025-05-20 00:00:00+00:00,3.948778626,4.0177099237,3.9389312977,4.0078625954,200685,#000000,49.96135825916775,5.127043546513377,True,False,False,False,False
2025-05-21 00:00:00+00:00,3.8601526718,3.9389312977,3.8453816794,3.9389312977,266171,"rgba(239, 83, 80, 0.5)",46.51597542913388,1.9300988561444896,True,False,False,True,False
2025-05-22 00:00:00+00:00,3.87,3.909389313,3.791221374,3.8503053435,171521,"rgba(239, 83, 80, 0.5)",44.48387086347823,0.0894705060883183,False,False,False,True,False
2025-05-23 00:00:00+00:00,3.8404580153,3.8601526718,3.791221374,3.8404580153,307881,"rgba(239, 83, 80, 0.5)",42.568426543195145,-1.6890949611884878,False,False,False,True,False
2025-05-27 00:00:00+00:00,3.948778626,3.9586259542,3.8503053435,3.8503053435,223772,"rgba(239, 83, 80, 0.5)",44.226506022053556,-1.6890949611884878,False,False,False,True,False
2025-05-28 00:00:00+00:00,3.830610687,3.9783206107,3.8256870229,3.948778626,177646,"rgba(239, 83, 80, 0.5)",43.00068097497292,-1.6890949611884878,False,False,False,True,False
2025-05-29 00:00:00+00:00,3.8798473282,3.9044656489,3.8207633588,3.8404580153,151257,"rgba(239, 83, 80, 0.5)",43.43517050297568,-1.6890949611884878,False,False,False,True,False
2025-05-30 00:00:00+00:00,3.8896946565,3.8995419847,3.8010687023,3.8601526718,215128,"rgba(239, 83, 80, 0.5)",43.97927618378917,-1.6890949611884878,False,False,False,True,False
2025-06-02 00:00:00+00:00,3.87,3.9980152672,3.8207633588,3.8896946565,370810,"rgba(239, 83, 80, 0.5)",43.90231227810787,-1.6890949611884878,False,False,False,True,False
2025-06-03 00:00:00+00:00,3.8995419847,3.9389312977,3.8109160305,3.8601526718,220439,"rgba(239, 83, 80, 0.5)",44.71483581020554,-1.6890949611884878,False,False,False,True,False
2025-06-04 00:00:00+00:00,3.87,3.9843,3.8501,3.9,169514,"rgba(239, 83, 80, 0.5)",44.511489139563466,-1.6890949611884878,False,False,False,True,False
2025-06-05 00:00:00+00:00,3.88,3.9,3.845,3.88,136907,"rgba(239, 83, 80, 0.5)",44.70463653798764,-1.6890949611884878,False,False,False,True,False
2025-06-06 00:00:00+00:00,3.89,3.965,3.88,3.92,172095,"rgba(239, 83, 80, 0.5)",45.181843093670736,-1.6890949611884878,False,False,False,True,False
2025-06-09 00:00:00+00:00,3.9,3.95,3.8905,3.91,122570,"rgba(239, 83, 80, 0.5)",45.868257695149666,-1.6890949611884878,False,False,False,True,True
2025-06-10 00:00:00+00:00,3.95,3.98,3.92,3.93,134437,#000000,48.10871413124746,-1.6890949611884878,True,False,False,False,True
2025-06-11 00:00:00+00:00,3.98,3.99,3.9446,3.99,127442,#000000,50.59343050751148,-3.0441554165457774,True,False,False,False,True
2025-06-12 00:00:00+00:00,3.87,3.97,3.855,3.96,192874,#000000,48.510931747963824,-3.0441554165457774,True,False,False,False,False
2025-06-13 00:00:00+00:00,4.14,4.175,3.86,3.86,1001740,"rgba(38, 166, 154, 1.0)",53.66715699818389,-0.46288612493756887,True,False,True,False,True
2025-06-16 00:00:00+00:00,4.2,4.215,4.03,4.2,517316,"rgba(38, 166, 154, 1.0)",58.05784948316966,3.4029111632825746,True,False,True,False,True
2025-06-17 00:00:00+00:00,4.36,4.41,4.15,4.16,449404,"rgba(38, 166, 154, 1.0)",63.07286342104501,7.764800561911265,True,False,True,False,True
2025-06-18 00:00:00+00:00,4.21,4.35,4.125,4.35,438846,"rgba(38, 166, 154, 1.0)",62.443476737625836,7.764800561911265,True,False,True,False,True
2025-06-20 00:00:00+00:00,4.06,4.21,4.05,4.21,415603,"rgba(38, 166, 154, 0.75)",58.92252494993955,7.764800561911265,True,False,True,False,False
2025-06-23 00:00:00+00:00,4.19,4.21,4.02,4.05,398534,"rgba(38, 166, 154, 0.75)",58.60608587062445,7.764800561911265,True,False,True,False,False
2025-06-24 00:00:00+00:00,4.14,4.21,4.105,4.17,311010,"rgba(38, 166, 154, 0.75)",57.41259890877707,13.604979092111911,True,False,True,False,False
2025-06-25 00:00:00+00:00,4.02,4.175,4.01,4.14,197499,"rgba(38, 166, 154, 0.75)",54.44630981288116,10.724365490986123,True,False,True,False,False
2025-06-26 00:00:00+00:00,3.9,4.035,3.87,4.02,283358,#000000,50.606131162224514,7.089308163749422,False,False,False,False,False
2025-06-27 00:00:00+00:00,3.95,3.95,3.85,3.91,619408,#000000,49.00000682156811,5.579384631591431,False,False,False,False,False
2025-06-30 00:00:00+00:00,3.88,3.964,3.88,3.95,226257,"rgba(239, 83, 80, 1.0)",46.83512367313911,3.4789540344881047,False,True,False,True,False
2025-07-01 00:00:00+00:00,4.0,4.045,3.8704,3.88,245398,"rgba(239, 83, 80, 1.0)",47.674095212270814,3.4789540344881047,False,True,False,True,False
2025-07-02 00:00:00+00:00,4.12,4.13,4.005,4.03,166441,#000000,50.18876858276867,3.4789540344881047,False,False,False,False,False
2025-07-03 00:00:00+00:00,4.17,4.18,4.1111,4.12,83550,#000000,52.617680497097346,3.4789540344881047,True,False,False,False,True
