date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 18:20:00+00:00,107.68,107.75,107.68,107.745,30.0,106.45903411622017,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.6868177564905656,106.03499393570743,2.4897522641671253,65.37693712746973,23.218906019101638,False,True,True,False,False,20.0,106.8328,106.23289999999999,0.0,0.0,0.0,0.0,0,1.1803392177223964,0.7345102111457287,False,False,False,False,0.2994706829674402,0.3107716248356257,False,False,False,False,12501.0,5632.567785235867,False,False,False,False,424.17431604553616,False,False,False,False
2025-07-10 18:25:00+00:00,107.66,107.865,107.66,107.8,230.0,106.46458022541363,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.6970352143831741,106.04048649349949,2.5242820881833836,65.24075984507186,22.985095259143648,False,True,True,False,False,20.0,106.86319999999999,106.2592,0.0,0.0,0.0,0.0,0,1.181723779854621,0.7379716164762937,False,False,False,False,0.30895089270387555,0.3098612587697506,False,False,False,False,12731.0,5742.620997867869,False,False,False,False,421.16386153320224,False,False,False,False
2025-07-10 18:30:00+00:00,107.79,107.79,107.655,107.655,149.0,106.4674311942739,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.7029398177564694,106.04357396816894,2.292409664562963,58.00088866770327,16.11126818443907,False,True,True,False,False,20.0,106.8917,106.28240000000001,0.0,0.0,0.0,0.0,0,1.175843083275982,0.740880935994498,False,False,False,False,0.30096404730264725,0.3054126530361989,False,False,False,False,12582.0,5848.657881621855,False,False,False,False,416.94426678074944,False,False,False,False
2025-07-10 18:35:00+00:00,107.695,107.815,107.695,107.805,342.0,106.47703485966193,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.7095731936292637,106.05245505860701,2.4698578767177377,59.552206796337074,16.11126818443907,False,True,True,False,False,20.0,106.92569999999999,106.30955,0.0,0.0,0.0,0.0,0,1.1918423781541665,0.7345316280677545,False,False,False,False,0.30745047400537795,0.30643156352078843,False,False,False,False,12924.0,5958.353108263376,False,False,False,False,415.78234016399364,False,False,False,False
2025-07-10 18:40:00+00:00,107.805,107.935,107.795,107.895,405.0,106.49180711139448,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.7166326725648973,106.06501867492686,2.5535834397885537,62.82084790353915,16.11126818443907,False,True,True,False,True,20.0,106.9587,106.33765,0.0,0.0,0.0,0.0,0,1.1982698961937732,0.7217993079584828,False,False,False,False,0.3292885222048246,0.3178600428628065,False,False,False,False,13329.0,6072.6267034840985,False,False,False,False,415.6151720994356,False,False,False,False
2025-07-10 18:45:00+00:00,107.91,107.91,107.805,107.805,147.0,106.49668037511722,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.7213361163791234,106.06927406082973,2.4062651235086756,60.15623901769436,16.11126818443907,False,True,True,False,True,20.0,106.9942,106.36515,0.0,0.0,0.0,0.0,0,1.193905817174517,0.7295706371191184,False,False,False,False,0.3270228858831216,0.32244146437296406,False,False,False,False,13182.0,6182.849545290546,False,False,False,False,411.45059578781644,False,False,False,False
2025-07-10 18:50:00+00:00,107.805,107.965,107.805,107.96,170.0,106.50305071498215,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.7275468283124562,106.07465170888838,2.5913772388846423,63.22834667448274,16.11126818443907,False,True,True,False,True,20.0,107.0298,106.39495,0.0,0.0,0.0,0.0,0,1.1946871723173733,0.7430968192939572,False,False,False,False,0.33272341514946896,0.3275824397612165,False,False,False,False,13352.0,6293.999164743406,False,False,False,False,407.7071756980829,False,False,False,False
2025-07-10 18:55:00+00:00,107.96,107.995,107.88,107.99,847.0,106.53536861419211,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.7334807980316949,106.1018377839603,2.5742490070723,65.51760538351253,16.11126818443907,False,True,True,False,True,20.0,107.0635,106.4233,0.0,0.0,0.0,0.0,0,1.1876750700280128,0.7471988795518247,False,False,False,False,0.34282823193716677,0.33520533584919165,False,False,False,False,14199.0,6416.557317228005,False,False,False,False,414.51791716012815,False,False,False,False
2025-07-10 19:00:00+00:00,107.99,108.025,107.975,108.0,130.0,106.76020127451491,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.7379889461806453,106.2057431935137,2.4312787010865384,66.93727297877544,10.296152824773344,False,True,True,False,True,20.0,107.0977,106.45085,0.0,0.0,0.0,0.0,0,1.190727081138041,0.746399719002463,False,False,False,False,0.3428282323555998,0.3390167841023957,False,False,False,False,14329.0,6539.230847193462,False,False,False,False,410.1067866615215,False,False,False,False
2025-07-10 19:05:00+00:00,107.995,108.01,107.86,108.01,418.0,106.77070725755334,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.7412573746652602,106.21624125123284,2.4198865469327613,67.95633757952724,11.847896376921454,False,True,True,False,True,20.0,107.13130000000001,106.478,0.0,0.0,0.0,0.0,0,1.1881776845050733,0.7422175585869226,False,False,False,False,0.328534738185907,0.33377576114415136,False,False,False,False,14747.0,6666.483082120695,False,False,False,False,410.22916206211806,False,False,False,False
2025-07-10 19:10:00+00:00,108.01,108.01,107.96,108.01,12.0,106.77115966689603,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.7436798085586293,106.21662332677163,2.4114903384350743,68.46586987990315,12.975146625073648,False,True,True,False,True,20.0,107.1663,106.5043,0.0,0.0,0.0,0.0,0,1.1957894736842116,0.7421052631578985,False,False,False,False,0.3394830502160032,0.33662940568007726,False,False,False,False,14747.0,6791.762414180839,False,False,False,False,404.0550665262713,False,False,False,False
2025-07-10 19:15:00+00:00,107.99,108.025,107.87,107.895,328.0,106.77952552899501,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.7401196457939994,106.22484117503052,2.2566065290399533,60.64142050916355,16.419563386284494,False,True,True,False,False,20.0,107.20100000000001,106.52869999999999,0.0,0.0,0.0,0.0,0,1.1811870878167319,0.7434918431100352,False,False,False,False,0.3311518312391453,0.3338906184596113,False,False,False,False,14419.0,6910.0141596974145,False,False,False,False,402.8759182080345,False,False,False,False
2025-07-10 19:20:00+00:00,107.895,107.935,107.865,107.93,462.0,106.79106996060861,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.7376205230578828,106.2361957848559,2.29630841631449,58.540856665513175,14.382109630809296,False,True,True,False,False,20.0,107.236,106.55445,0.0,0.0,0.0,0.0,0,1.186889818688983,0.7527894002789445,False,False,False,False,0.3204104766470073,0.3271505475533093,False,False,False,False,14881.0,7033.595335516059,False,False,False,False,403.79257063891765,False,False,False,False
2025-07-10 19:25:00+00:00,107.91,107.915,107.76,107.805,197.0,106.79440545122404,#000000,0.0,0.0,0.7320400471495959,106.2401029904037,2.1377204917813923,50.64980618039337,7.147861570596987,False,True,False,False,False,20.0,107.27040000000001,106.57745000000001,0.0,0.0,0.0,0.0,0,1.1696551724137942,0.7541379310344866,False,False,False,False,0.304718777225667,0.31593466238948814,False,False,False,False,14684.0,7152.206260546818,False,False,False,False,400.5864842724228,False,False,False,False
2025-07-10 19:30:00+00:00,107.86,107.94,107.77,107.77,24.0,106.79483425590271,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7258582866182675,106.2405901565165,2.1070364169966647,45.135547818054604,2.286208405673314,False,True,False,True,False,19.460857181559465,107.3047,106.60025000000002,0.0,0.0,0.0,0.0,0,1.171309192200558,0.7715877437325951,False,False,False,False,0.30766485168398383,0.311799757036736,False,False,False,False,14660.0,7268.606163484077,False,False,False,False,394.74793412866427,False,False,False,False
2025-07-10 19:35:00+00:00,107.775,107.8,107.7,107.745,393.0,106.79949247953932,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7173609668478724,106.24714978799358,2.088000715439078,41.236865967272635,-1.2049640769410885,False,True,False,True,False,18.850124302856056,107.33840000000001,106.6226,0.0,0.0,0.0,0.0,0,1.1461724974021492,0.7821267751991734,False,False,False,False,0.2826589598984165,0.29722935846757625,False,False,False,False,14267.0,7377.108393507579,False,False,False,False,394.72083437473145,False,False,False,False
2025-07-10 19:40:00+00:00,107.745,107.8,107.745,107.765,500.0,106.8078264739797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7116693039596119,106.25676413516094,2.1192931273661615,40.88655451921154,-1.7546481966369285,False,True,False,True,False,19.144923286883824,107.3696,106.64455,0.0,0.0,0.0,0.0,0,1.151925078043706,0.7828650711064908,False,False,False,False,0.2879874769884306,0.2926084177280034,False,False,False,False,14767.0,7491.680356398935,False,False,False,False,396.3530695007046,False,False,False,False
2025-07-10 19:45:00+00:00,107.75,107.75,107.57,107.745,732.0,106.81706984782309,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7099576373608563,106.26888418681804,2.07916041113265,39.5723948810983,-3.4766098380400408,False,True,False,True,False,18.643242405943603,107.4002,106.66680000000001,0.0,0.0,0.0,0.0,0,1.1423635107118184,0.7864547339322777,False,False,False,False,0.2611003509846476,0.2768543843563255,False,False,False,False,14035.0,7593.1271725787965,False,False,False,False,401.5568978805386,False,False,False,False
2025-07-10 19:50:00+00:00,107.735,107.835,107.675,107.695,1908.0,106.85027965633795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7068878117343251,106.30516353606447,1.9661344287795928,36.2214550124565,-7.072508055006011,False,True,False,True,False,17.387336724127362,107.4275,106.68854999999999,0.0,0.0,0.0,0.0,0,1.1436919903747,0.7830869714678627,False,False,False,False,0.2835523502326441,0.2802033672944848,False,False,False,False,12127.0,7663.419774554319,False,False,False,False,424.91260489014263,False,False,False,False
2025-07-10 19:55:00+00:00,107.69,107.755,107.575,107.745,1182.0,106.86829749227677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7038180431318912,106.3256664445922,2.0166200188502823,39.28236804269731,-7.072508055006011,False,True,False,True,False,18.1651391755737,107.4557,106.70900000000002,0.0,0.0,0.0,0.0,0,1.1374957352439459,0.787444558171277,False,False,False,False,0.2622754564527525,0.27123941187361866,False,False,False,False,13309.0,7750.9481501426235,False,False,False,False,436.65039396161325,False,False,False,False
