date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-10-08 00:00:00+00:00,60.5,61.105,60.35,61.0,917737,"rgba(38, 166, 154, 0.75)",59.919084481938185,14.366221023414084,True,False,True,False,False
2024-10-09 00:00:00+00:00,61.84,61.95,60.61,60.94,782789,"rgba(38, 166, 154, 0.75)",60.80105813298988,14.366221023414084,True,False,True,False,False
2024-10-10 00:00:00+00:00,62.38,62.5,60.6,61.33,664489,"rgba(38, 166, 154, 0.75)",62.18819571438765,14.366221023414084,True,False,True,False,False
2024-10-11 00:00:00+00:00,61.97,63.05,61.95,62.17,825167,"rgba(38, 166, 154, 0.75)",62.01352051600989,14.366221023414084,True,False,True,False,False
2024-10-14 00:00:00+00:00,63.44,63.67,62.13,62.92,637110,"rgba(38, 166, 154, 1.0)",64.02898051090592,14.366221023414084,True,False,True,False,True
2024-10-15 00:00:00+00:00,63.96,64.63,63.37,63.37,1678413,"rgba(38, 166, 154, 1.0)",66.02164768817565,11.775857334739541,True,False,True,False,True
2024-10-16 00:00:00+00:00,63.96,64.54,63.64,64.14,892422,"rgba(38, 166, 154, 1.0)",67.35009247302213,13.09626211576765,True,False,True,False,True
2024-10-17 00:00:00+00:00,63.89,64.38,63.02,63.97,750281,"rgba(38, 166, 154, 1.0)",68.0062887508877,13.810353988860967,True,False,True,False,True
2024-10-18 00:00:00+00:00,65.0,65.25,63.85,64.08,1259611,"rgba(38, 166, 154, 1.0)",69.94090662539345,15.740512725011243,True,False,True,False,True
2024-10-21 00:00:00+00:00,64.79,65.53,64.47,64.86,971644,"rgba(38, 166, 154, 1.0)",70.50326724621306,16.369590945248518,True,False,True,False,True
2024-10-22 00:00:00+00:00,64.74,65.62,64.24,64.79,1099494,"rgba(38, 166, 154, 1.0)",70.69472149944268,16.706246685331422,True,False,True,False,True
2024-10-23 00:00:00+00:00,64.86,65.115,63.98,64.23,866435,"rgba(38, 166, 154, 1.0)",71.014029423283,17.210570948447355,True,False,True,False,True
2024-10-24 00:00:00+00:00,65.06,65.84,64.665,64.9,872646,"rgba(38, 166, 154, 1.0)",71.55920128883086,17.94444701844195,True,False,True,False,True
2024-10-25 00:00:00+00:00,64.84,66.06,64.58,65.44,1134940,"rgba(38, 166, 154, 1.0)",70.93423708463905,17.94444701844195,True,False,True,False,True
2024-10-28 00:00:00+00:00,65.11,66.09,65.03,65.38,1433462,"rgba(38, 166, 154, 1.0)",71.04532495152839,17.94444701844195,True,False,True,False,True
2024-10-29 00:00:00+00:00,65.32,65.54,64.35,65.25,2875438,"rgba(38, 166, 154, 1.0)",71.5290054114752,18.49997113484912,True,False,True,False,True
2024-10-30 00:00:00+00:00,70.08,71.58,61.51,63.0,4397607,"rgba(38, 166, 154, 1.0)",76.58264815746327,23.352457576563353,True,False,True,False,True
2024-10-31 00:00:00+00:00,70.95,72.29,69.325,69.51,2869466,"rgba(38, 166, 154, 1.0)",80.36879799738341,26.773130567991657,True,False,True,False,True
2024-11-01 00:00:00+00:00,75.23,75.41,70.7,70.73,2843422,"rgba(38, 166, 154, 1.0)",84.2482071507741,30.17533190907467,True,False,True,False,True
2024-11-04 00:00:00+00:00,75.4,76.3,74.87,75.37,2910770,"rgba(38, 166, 154, 1.0)",86.87315985271923,32.36327966180235,True,False,True,False,True
2024-11-05 00:00:00+00:00,77.16,77.25,75.06,75.47,1854790,"rgba(38, 166, 154, 1.0)",88.99564143527013,34.130686569709596,True,False,True,False,True
2024-11-06 00:00:00+00:00,80.95,81.02,78.065,78.77,2323132,"rgba(38, 166, 154, 1.0)",90.9773685879297,35.835827792966114,True,False,True,False,True
2024-11-07 00:00:00+00:00,80.63,81.12,79.08,80.88,1669326,"rgba(38, 166, 154, 1.0)",91.57607806868927,36.335391832548154,True,False,True,False,True
2024-11-08 00:00:00+00:00,81.14,81.2,79.76,80.24,1328375,"rgba(38, 166, 154, 1.0)",92.06791117845474,36.862962466686014,True,False,True,False,True
2024-11-11 00:00:00+00:00,79.66,81.325,78.88,81.32,1907410,"rgba(38, 166, 154, 0.75)",89.00257656114209,36.862962466686014,True,False,True,False,False
2024-11-12 00:00:00+00:00,78.96,80.4,75.87,79.35,3026610,"rgba(38, 166, 154, 0.75)",85.47142644408466,40.969463952821044,True,False,True,False,False
2024-11-13 00:00:00+00:00,77.17,79.885,76.84,79.23,2209070,"rgba(38, 166, 154, 0.75)",79.67908689969906,35.650876578171975,True,False,True,False,False
2024-11-14 00:00:00+00:00,76.74,78.29,76.42,77.0,1355691,"rgba(38, 166, 154, 0.75)",75.05501150326134,31.575252313796852,True,False,True,False,False
2024-11-15 00:00:00+00:00,74.56,76.930138,74.49,76.26,1342390,"rgba(38, 166, 154, 0.5)",68.51120569757208,25.776514699999183,False,False,True,False,False
2024-11-18 00:00:00+00:00,74.65,75.13,74.09,74.64,1154270,"rgba(38, 166, 154, 0.5)",64.25438055060107,22.190019309577494,False,False,True,False,False
2024-11-19 00:00:00+00:00,74.76,75.08,72.436,73.05,1042658,"rgba(38, 166, 154, 0.5)",61.55627302194945,19.961826440390084,False,True,True,False,False
2024-11-20 00:00:00+00:00,75.91,76.29,73.94,74.63,956636,"rgba(38, 166, 154, 0.5)",61.193295002851144,19.72193861922122,False,True,True,False,False
2024-11-21 00:00:00+00:00,78.7,78.73,76.075,76.11,1166092,"rgba(38, 166, 154, 0.5)",63.68871420486758,19.72193861922122,False,True,True,False,False
2024-11-22 00:00:00+00:00,79.79,80.19,78.23,78.7,1101316,"rgba(38, 166, 154, 0.5)",66.20796332859439,19.72193861922122,False,False,True,False,True
2024-11-25 00:00:00+00:00,81.8,82.69,80.21,80.93,2987458,"rgba(38, 166, 154, 0.5)",69.25369819172187,19.72193861922122,False,False,True,False,True
2024-11-26 00:00:00+00:00,79.68,81.68,79.39,81.0,5322402,"rgba(38, 166, 154, 0.5)",67.7200553232696,19.72193861922122,False,False,True,False,True
2024-11-27 00:00:00+00:00,79.87,80.23,78.39,79.76,1509923,"rgba(38, 166, 154, 0.5)",66.86019301466425,19.72193861922122,False,False,True,False,True
2024-11-29 00:00:00+00:00,79.99,80.5,79.58,80.0,798713,"rgba(38, 166, 154, 0.5)",66.39727644271046,19.72193861922122,False,False,True,False,True
2024-12-02 00:00:00+00:00,81.39,81.9,79.7,80.1,1308824,"rgba(38, 166, 154, 0.5)",67.33874229346117,19.72193861922122,False,False,True,False,True
2024-12-03 00:00:00+00:00,80.49,81.6099,79.68,80.94,1076030,"rgba(38, 166, 154, 0.5)",66.32061030515689,19.72193861922122,False,True,True,False,True
2024-12-04 00:00:00+00:00,80.71,81.93,80.49,81.01,1243895,"rgba(38, 166, 154, 0.5)",65.86588743790058,19.72193861922122,False,True,True,False,True
2024-12-05 00:00:00+00:00,77.21,80.975,77.19,80.94,2301882,"rgba(38, 166, 154, 0.5)",60.1988013932968,16.905902485797952,False,True,True,False,False
2024-12-06 00:00:00+00:00,78.56,79.18,77.585,77.96,1225134,"rgba(38, 166, 154, 0.5)",58.04194204781325,14.731312001680834,False,True,True,False,False
2024-12-09 00:00:00+00:00,79.23,79.63,78.43,78.8,1235197,"rgba(38, 166, 154, 0.5)",57.36537838507837,13.912999521404238,False,True,True,False,False
2024-12-10 00:00:00+00:00,77.95,79.33,77.41,79.0,1216608,#000000,55.15960249414974,11.610723244306627,False,True,False,False,False
2024-12-11 00:00:00+00:00,78.29,79.13,78.055,78.45,820253,#000000,54.1278664023449,10.418753204474939,False,True,False,False,False
2024-12-12 00:00:00+00:00,77.53,78.5,77.06,77.99,822546,#000000,52.36987640138292,8.521241939626414,False,True,False,False,False
2024-12-13 00:00:00+00:00,77.17,77.98,76.67,77.29,1284292,#000000,50.690942987929255,6.714458612421474,False,True,False,False,False
2024-12-16 00:00:00+00:00,77.39,78.06,76.92,77.12,1462341,#000000,49.931497714754514,5.762195904559235,False,True,False,False,False
2024-12-17 00:00:00+00:00,77.46,78.03,76.725,76.98,1297973,"rgba(239, 83, 80, 1.0)",49.54768589349936,5.114503566825562,False,True,False,True,False
2024-12-18 00:00:00+00:00,73.59,77.52,73.28,77.31,1538579,"rgba(239, 83, 80, 1.0)",44.37722145624825,0.03702698308734398,False,True,False,True,False
2024-12-19 00:00:00+00:00,74.0,75.25,72.34,74.26,1912994,"rgba(239, 83, 80, 1.0)",41.678382742906535,-2.529550426059693,False,True,False,True,False
2024-12-20 00:00:00+00:00,74.84,75.8,73.52,73.52,3719187,"rgba(239, 83, 80, 1.0)",41.391842209107,-2.8612551994361297,False,True,False,True,False
2024-12-23 00:00:00+00:00,73.99,74.64,73.53,74.64,717286,"rgba(239, 83, 80, 1.0)",40.201418241261386,-4.143477408319029,False,True,False,True,False
2024-12-24 00:00:00+00:00,74.23,74.39,73.7,73.96,435040,"rgba(239, 83, 80, 1.0)",39.87009135723957,-4.668028729126576,False,True,False,True,False
2024-12-26 00:00:00+00:00,74.15,74.72,73.525,73.95,695601,"rgba(239, 83, 80, 1.0)",39.54319123839644,-5.2535896945460365,False,True,False,True,False
2024-12-27 00:00:00+00:00,73.72,74.33,72.71,73.29,835905,"rgba(239, 83, 80, 1.0)",38.73198020833747,-6.321359256307474,False,True,False,True,False
2024-12-30 00:00:00+00:00,72.49,73.165,71.44,72.81,623312,"rgba(239, 83, 80, 1.0)",36.63408168099197,-8.560005790482975,False,True,False,True,False
2024-12-31 00:00:00+00:00,72.64,73.23,72.33,72.91,616352,"rgba(239, 83, 80, 1.0)",35.60945154468186,-9.730489323747108,False,True,False,True,False
2025-01-02 00:00:00+00:00,71.39,73.49,70.71,73.48,1233819,"rgba(239, 83, 80, 1.0)",33.44849621519905,-11.942098210645845,False,True,False,True,False
2025-01-03 00:00:00+00:00,72.52,72.72,71.425,71.95,983589,"rgba(239, 83, 80, 1.0)",34.751021500033474,-11.942098210645845,False,True,False,True,False
2025-01-06 00:00:00+00:00,73.74,74.66,72.735,72.97,1302833,"rgba(239, 83, 80, 0.75)",38.14993485178836,-16.523555538737853,False,True,False,True,True
2025-01-07 00:00:00+00:00,71.23,73.98,70.89,73.92,900319,"rgba(239, 83, 80, 0.75)",37.19114211042499,-16.523555538737853,False,True,False,True,True
2025-01-08 00:00:00+00:00,70.13,70.43,69.01,69.97,1701480,"rgba(239, 83, 80, 0.75)",35.44666455491529,-16.523555538737853,False,True,False,True,True
2025-01-10 00:00:00+00:00,70.29,70.52,68.82,69.0,1158029,"rgba(239, 83, 80, 1.0)",34.61975706108112,-16.523555538737853,False,True,False,True,False
2025-01-13 00:00:00+00:00,70.42,70.69,69.39,69.67,985150,"rgba(239, 83, 80, 1.0)",34.360536179092875,-16.523555538737853,False,True,False,True,False
2025-01-14 00:00:00+00:00,70.5,71.28,69.79,70.69,1380431,"rgba(239, 83, 80, 1.0)",34.38112310912718,-16.523555538737853,False,True,False,True,False
2025-01-15 00:00:00+00:00,70.23,72.27,69.99,71.33,2142637,"rgba(239, 83, 80, 1.0)",34.03304796617947,-16.523555538737853,False,True,False,True,False
2025-01-16 00:00:00+00:00,70.18,70.7,69.42,70.06,1541097,"rgba(239, 83, 80, 1.0)",33.73007734995566,-16.523555538737853,False,True,False,True,False
2025-01-17 00:00:00+00:00,69.62,71.27,69.52,71.27,1450938,"rgba(239, 83, 80, 1.0)",32.723218662059736,-13.628730693198946,False,True,False,True,False
2025-01-21 00:00:00+00:00,69.59,70.5,68.47,70.12,2383030,"rgba(239, 83, 80, 1.0)",32.00819480196411,-14.526060049043814,False,True,False,True,False
2025-01-22 00:00:00+00:00,69.9,70.17,69.0,69.56,1523606,"rgba(239, 83, 80, 1.0)",32.60441814743374,-14.526060049043814,False,True,False,True,False
2025-01-23 00:00:00+00:00,70.0,70.14,69.265,69.5,1356281,"rgba(239, 83, 80, 0.75)",33.35908119755202,-14.526060049043814,False,True,False,True,True
2025-01-24 00:00:00+00:00,71.02,71.42,69.8,70.0,978401,"rgba(239, 83, 80, 0.75)",37.19893046185523,-16.074089453563737,False,True,False,True,True
2025-01-27 00:00:00+00:00,72.35,74.25,70.245,70.26,2209640,"rgba(239, 83, 80, 0.75)",43.07760211658938,-10.684182227278207,False,True,False,True,True
2025-01-28 00:00:00+00:00,74.08,75.14,72.0,72.37,2073612,"rgba(38, 166, 154, 0.5)",50.08853045935305,-4.492423645504516,False,False,True,False,True
2025-01-29 00:00:00+00:00,71.4,74.03,71.39,73.9,1056541,#000000,49.22259486818071,-4.492423645504516,False,False,False,False,True
2025-01-30 00:00:00+00:00,70.57,72.21,69.88,71.58,1151484,#000000,47.36071870744817,-4.492423645504516,False,False,False,False,False
2025-01-31 00:00:00+00:00,70.74,72.14,70.36,71.08,1715110,#000000,46.45678929868431,-4.492423645504516,False,False,False,False,False
2025-02-03 00:00:00+00:00,71.08,71.21,67.625,69.04,1765803,#000000,46.555259789917365,-4.492423645504516,False,False,False,False,False
2025-02-04 00:00:00+00:00,71.74,72.28,70.8,71.1,2304931,#000000,47.95297315442912,-4.492423645504516,False,False,False,False,False
2025-02-05 00:00:00+00:00,66.0,68.1,63.07,67.03,6239568,"rgba(239, 83, 80, 1.0)",41.815233137093465,-2.2995778202207404,False,True,False,True,False
2025-02-06 00:00:00+00:00,65.67,67.19,64.72,66.98,2828958,"rgba(239, 83, 80, 1.0)",37.46986912886605,-6.22538926322467,False,True,False,True,False
2025-02-07 00:00:00+00:00,65.03,67.3,64.57,66.09,1522820,"rgba(239, 83, 80, 1.0)",34.073445779677385,-9.222553096573222,False,True,False,True,False
2025-02-10 00:00:00+00:00,65.76,66.75,65.06,65.82,1648543,"rgba(239, 83, 80, 1.0)",33.29568332705898,-9.844460712244171,False,True,False,True,False
2025-02-11 00:00:00+00:00,65.25,65.76,64.8995,65.2,1019350,"rgba(239, 83, 80, 1.0)",32.3009967261148,-10.83857579191551,False,True,False,True,False
2025-02-12 00:00:00+00:00,64.81,64.92,63.5,64.44,1707899,"rgba(239, 83, 80, 1.0)",31.223986805000635,-12.016005426552077,False,True,False,True,False
2025-02-13 00:00:00+00:00,66.68,66.68,64.53,65.1,1762481,"rgba(239, 83, 80, 1.0)",34.30601820881826,-12.016005426552077,False,True,False,True,False
2025-02-14 00:00:00+00:00,66.42,67.65,66.29,66.98,1344575,"rgba(239, 83, 80, 0.75)",36.03706007659015,-12.016005426552077,False,True,False,True,True
2025-02-18 00:00:00+00:00,67.68,67.72,66.4,66.43,1873140,"rgba(239, 83, 80, 0.75)",39.47784119019904,-17.30716709604817,False,True,False,True,True
2025-02-19 00:00:00+00:00,68.27,68.28,66.71,67.23,1543256,"rgba(239, 83, 80, 0.5)",42.758368777846655,-14.15991584670033,False,False,False,True,True
2025-02-20 00:00:00+00:00,67.28,68.79,66.99,68.36,1076228,"rgba(239, 83, 80, 0.5)",43.425715447331456,-13.448559839476701,False,False,False,True,True
2025-02-21 00:00:00+00:00,64.65,67.64,64.56,67.39,2006796,"rgba(239, 83, 80, 0.5)",40.69745092179966,-13.448559839476701,False,False,False,True,True
2025-02-24 00:00:00+00:00,64.43,64.99,63.17,64.89,1672690,"rgba(239, 83, 80, 1.0)",38.65313814763533,-13.448559839476701,False,True,False,True,False
2025-02-25 00:00:00+00:00,62.96,64.46,62.885,64.19,1602528,"rgba(239, 83, 80, 1.0)",35.8658212771596,-7.240731015275223,False,True,False,True,False
2025-02-26 00:00:00+00:00,62.6,64.49,62.38,63.09,1472706,"rgba(239, 83, 80, 1.0)",33.682163435072695,-9.413048067496597,False,True,False,True,False
2025-02-27 00:00:00+00:00,61.64,62.95,61.62,62.71,1734437,"rgba(239, 83, 80, 1.0)",31.38232201557546,-11.70516016733552,False,True,False,True,False
2025-02-28 00:00:00+00:00,61.99,62.01,60.82,61.7,2293883,"rgba(239, 83, 80, 1.0)",30.6662487481492,-12.548207463188234,False,True,False,True,False
2025-03-03 00:00:00+00:00,59.42,61.25,57.44,58.96,3235417,"rgba(239, 83, 80, 1.0)",28.11450818375038,-15.163966716646158,False,True,False,True,False
2025-03-04 00:00:00+00:00,57.07,59.24,56.87,59.24,2685765,"rgba(239, 83, 80, 1.0)",25.06065741355695,-18.194496376159048,False,True,False,True,False
2025-03-05 00:00:00+00:00,57.23,57.87,56.63,56.94,2627023,"rgba(239, 83, 80, 1.0)",23.37692165622521,-19.90908244380399,False,True,False,True,False
2025-03-06 00:00:00+00:00,54.67,56.8,54.47,56.1,2534517,"rgba(239, 83, 80, 1.0)",21.00976138844799,-22.2869030686498,False,True,False,True,False
2025-03-07 00:00:00+00:00,55.42,55.92,53.76,55.215,2975522,"rgba(239, 83, 80, 1.0)",21.01480845492673,-22.475042204120527,False,True,False,True,False
2025-03-10 00:00:00+00:00,54.71,55.88,53.98,54.82,3204989,"rgba(239, 83, 80, 1.0)",20.627270559008238,-23.145279841759404,False,True,False,True,False
2025-03-11 00:00:00+00:00,53.72,55.03,53.32,54.28,2799202,"rgba(239, 83, 80, 1.0)",19.847402274773838,-24.22946307848099,False,True,False,True,False
2025-03-12 00:00:00+00:00,53.33,54.845,53.27,54.36,1392832,"rgba(239, 83, 80, 1.0)",19.126186980370555,-25.266438444431913,False,True,False,True,False
2025-03-13 00:00:00+00:00,52.18,52.915,51.51,52.87,2096452,"rgba(239, 83, 80, 1.0)",18.075079947314762,-26.604991457063292,False,True,False,True,False
2025-03-14 00:00:00+00:00,55.39,55.53,52.81,53.12,3099340,"rgba(239, 83, 80, 0.75)",23.78917004303032,-31.659541669317598,False,True,False,True,True
2025-03-17 00:00:00+00:00,56.94,57.29,55.23,55.35,2417968,"rgba(239, 83, 80, 0.75)",29.940563086563152,-25.95884432957365,False,True,False,True,True
2025-03-18 00:00:00+00:00,57.13,57.3,56.27,56.5,2122998,"rgba(239, 83, 80, 0.5)",34.31897684393061,-22.094409084725292,False,False,False,True,True
2025-03-19 00:00:00+00:00,57.67,58.16,57.03,57.3,1951394,"rgba(239, 83, 80, 0.5)",38.05605648348726,-18.847532661918414,True,False,False,True,True
2025-03-20 00:00:00+00:00,57.64,58.05,57.15,57.34,1855199,"rgba(239, 83, 80, 0.5)",40.50755821657938,-16.74897527528782,True,False,False,True,True
2025-03-21 00:00:00+00:00,58.5,58.51,56.57,57.08,4719827,"rgba(239, 83, 80, 0.5)",43.53443600209191,-14.01786717105886,True,False,False,True,True
2025-03-24 00:00:00+00:00,60.16,60.54,59.01,59.21,2745175,#000000,47.90115362355189,-10.010652097468835,True,False,False,False,True
2025-03-25 00:00:00+00:00,60.2,60.72,59.73,60.3,1690085,"rgba(38, 166, 154, 1.0)",50.86565621958084,-7.323073550434742,True,False,True,False,True
2025-03-26 00:00:00+00:00,59.67,60.5,59.44,60.26,1363584,"rgba(38, 166, 154, 1.0)",51.875473101712785,-6.362251726670905,True,False,True,False,True
2025-03-27 00:00:00+00:00,59.65,60.155,58.7,59.25,1192028,"rgba(38, 166, 154, 1.0)",52.51069348271879,-5.585165033827039,True,False,True,False,True
2025-03-28 00:00:00+00:00,58.31,59.79,57.97,59.37,1361223,"rgba(38, 166, 154, 1.0)",50.51690847768209,-5.585165033827039,True,False,True,False,True
2025-03-31 00:00:00+00:00,58.33,58.715,57.02,57.59,1221806,#000000,49.22708865656576,-5.585165033827039,True,False,False,False,True
2025-04-01 00:00:00+00:00,58.34,58.615,57.37,58.13,1048927,#000000,48.38878832902553,-5.585165033827039,True,False,False,False,False
2025-04-02 00:00:00+00:00,59.3,59.51,57.4,57.4,1249627,#000000,49.847439666105934,-5.585165033827039,True,False,False,False,False
2025-04-03 00:00:00+00:00,56.26,57.065,55.28,56.67,2170704,#000000,45.833860779321306,-5.585165033827039,True,False,False,False,False
2025-04-04 00:00:00+00:00,51.49,55.28,50.54,55.15,3276122,"rgba(239, 83, 80, 0.5)",39.017802024820924,-3.596981182548241,False,False,False,True,False
2025-04-07 00:00:00+00:00,51.24,53.31,48.005,50.34,3123824,"rgba(239, 83, 80, 1.0)",34.31646554105562,-7.885358356671944,False,True,False,True,False
2025-04-08 00:00:00+00:00,49.33,53.35,48.66,53.0,1971360,"rgba(239, 83, 80, 1.0)",30.060177755136827,-11.716794198242845,False,True,False,True,False
2025-04-09 00:00:00+00:00,56.22,56.345,48.815,49.17,2171706,"rgba(239, 83, 80, 0.5)",36.34973206050205,-11.716794198242845,False,False,False,True,True
2025-04-10 00:00:00+00:00,54.12,55.49,52.755,55.49,1291525,"rgba(239, 83, 80, 0.5)",38.83423086324961,-20.352001558146,False,False,False,True,True
2025-04-11 00:00:00+00:00,55.09,55.24,53.27,54.05,1284798,"rgba(239, 83, 80, 0.5)",41.43722416187491,-17.96940139950891,True,False,False,True,True
2025-04-14 00:00:00+00:00,56.16,56.93,55.27,56.35,1664407,"rgba(239, 83, 80, 0.5)",44.200168615123154,-15.328457954540283,True,False,False,True,True
2025-04-15 00:00:00+00:00,55.81,56.965,55.62,56.16,1549115,"rgba(239, 83, 80, 0.5)",45.704560001448826,-13.769471368111951,True,False,False,True,True
2025-04-16 00:00:00+00:00,55.0,56.1,54.4285,55.57,1866535,"rgba(239, 83, 80, 0.5)",45.907123849012926,-13.282706969730206,True,False,False,True,True
2025-04-17 00:00:00+00:00,54.15,55.215,54.12,55.04,1549927,"rgba(239, 83, 80, 0.5)",45.211112102919564,-13.282706969730206,True,False,False,True,True
2025-04-21 00:00:00+00:00,52.33,53.645,51.98,53.03,1341296,"rgba(239, 83, 80, 0.5)",43.10349971317844,-13.282706969730206,True,False,False,True,True
2025-04-22 00:00:00+00:00,53.58,53.855,52.5,52.94,3035249,"rgba(239, 83, 80, 0.5)",43.29450536473039,-13.282706969730206,True,False,False,True,True
2025-04-23 00:00:00+00:00,55.57,56.805,54.13,55.39,2316211,"rgba(239, 83, 80, 0.5)",45.687084814748985,-11.968510306714855,True,False,False,True,True
2025-04-24 00:00:00+00:00,57.27,57.45,55.44,55.48,1543095,#000000,48.963336644253346,-8.516516230312988,True,False,False,False,True
2025-04-25 00:00:00+00:00,57.81,57.97,56.63,56.64,1232792,"rgba(38, 166, 154, 1.0)",51.65698658876019,-5.717520196542708,True,False,True,False,True
2025-04-28 00:00:00+00:00,57.26,58.39,56.73,57.82,1065281,"rgba(38, 166, 154, 1.0)",52.74790957958602,-4.439503037816571,True,False,True,False,True
2025-04-29 00:00:00+00:00,57.35,57.8,56.75,56.83,1043992,"rgba(38, 166, 154, 1.0)",53.5747676339156,-3.35197296537806,True,False,True,False,True
2025-04-30 00:00:00+00:00,57.87,58.02,55.54,56.18,1489478,"rgba(38, 166, 154, 1.0)",54.72926079315863,-1.92025587351592,True,False,True,False,True
2025-05-01 00:00:00+00:00,58.62,59.56,57.7,58.55,1274171,"rgba(38, 166, 154, 1.0)",56.36197314981337,-0.04637746374483953,True,False,True,False,True
2025-05-02 00:00:00+00:00,58.85,60.16,58.81,59.61,1712883,"rgba(38, 166, 154, 1.0)",57.71858674784332,1.5426711661566799,True,False,True,False,True
2025-05-05 00:00:00+00:00,58.4,59.66,58.31,58.34,1209398,"rgba(38, 166, 154, 1.0)",57.79470905252877,1.9454163726315699,True,False,True,False,True
2025-05-06 00:00:00+00:00,58.19,59.46,57.46,57.69,3380962,"rgba(38, 166, 154, 1.0)",57.44618078383601,1.9571458933431103,True,False,True,False,True
2025-05-07 00:00:00+00:00,54.44,55.5,51.89,54.69,4825032,#000000,51.75110538023153,7.31207767586924,True,False,False,False,False
2025-05-08 00:00:00+00:00,58.33,59.4,54.51,55.24,4323780,"rgba(38, 166, 154, 0.75)",52.88154917630677,7.31207767586924,True,False,True,False,False
2025-05-09 00:00:00+00:00,56.71,58.78,56.48,58.67,2943663,#000000,51.76102714372101,7.243719370029083,True,False,False,False,False
2025-05-12 00:00:00+00:00,59.6,59.65,57.9716,59.01,1892245,"rgba(38, 166, 154, 0.75)",53.819455935289895,7.243719370029083,True,False,True,False,False
2025-05-13 00:00:00+00:00,59.26,60.02,59.11,59.34,1536494,"rgba(38, 166, 154, 1.0)",54.78385857712599,7.243719370029083,True,False,True,False,True
2025-05-14 00:00:00+00:00,59.37,59.72,58.61,59.03,2683871,"rgba(38, 166, 154, 1.0)",55.53444023008441,7.243719370029083,True,False,True,False,True
2025-05-15 00:00:00+00:00,59.13,59.49,58.285,58.84,1581571,"rgba(38, 166, 154, 1.0)",55.7004102113533,7.243719370029083,True,False,True,False,True
2025-05-16 00:00:00+00:00,60.05,60.07,58.67,59.08,1067075,"rgba(38, 166, 154, 1.0)",56.82303807061889,7.243719370029083,True,False,True,False,True
2025-05-19 00:00:00+00:00,59.54,59.83,59.0032,59.03,1268072,"rgba(38, 166, 154, 1.0)",56.775925654268576,7.243719370029083,True,False,True,False,True
2025-05-20 00:00:00+00:00,58.83,59.29,58.21,58.21,1108150,"rgba(38, 166, 154, 1.0)",55.64360281030773,7.243719370029083,True,False,True,False,True
2025-05-21 00:00:00+00:00,57.55,58.91,57.47,58.38,1482841,#000000,53.04567804786984,7.243719370029083,True,False,False,False,False
2025-05-22 00:00:00+00:00,58.35,58.7,56.97,57.44,1257152,#000000,52.46935594754807,6.5855734191133735,True,False,False,False,False
2025-05-23 00:00:00+00:00,57.23,57.73,56.885,56.9,1059142,#000000,50.49655258852355,4.588052580323527,True,False,False,False,False
2025-05-27 00:00:00+00:00,58.43,58.68,56.25,57.96,1537333,#000000,50.93902885928897,4.588052580323527,True,False,False,False,False
2025-05-28 00:00:00+00:00,57.68,58.735,57.6,58.55,1375590,#000000,50.13677063112032,4.024898245234489,True,False,False,False,False
2025-05-29 00:00:00+00:00,57.7,58.19,56.97,58.19,1116186,#000000,49.633836901286514,3.3798806520809634,True,False,False,False,False
2025-05-30 00:00:00+00:00,59.08,59.28,57.43,57.83,11998451,#000000,51.416663669630616,3.3798806520809634,True,False,False,False,True
2025-06-02 00:00:00+00:00,58.23,59.315,57.7,59.0,1463604,#000000,51.18802877215043,3.3798806520809634,True,False,False,False,True
2025-06-03 00:00:00+00:00,58.94,59.0665,57.47,58.2,2199633,#000000,52.12504353095148,3.3798806520809634,True,False,False,False,True
2025-06-04 00:00:00+00:00,59.9,59.98,58.7,59.0,1436978,"rgba(38, 166, 154, 1.0)",54.12672144890247,0.6636703113741049,True,False,True,False,True
2025-06-05 00:00:00+00:00,59.18,60.7,58.86,60.16,1496100,"rgba(38, 166, 154, 1.0)",54.12462981939048,0.7593500728968436,True,False,True,False,True
2025-06-06 00:00:00+00:00,60.42,60.43,59.64,60.25,1103853,"rgba(38, 166, 154, 1.0)",55.890682058159214,2.539608084056013,True,False,True,False,True
2025-06-09 00:00:00+00:00,59.16,60.8,58.84,60.8,1158073,"rgba(38, 166, 154, 1.0)",54.80205428213188,2.539608084056013,True,False,True,False,True
2025-06-10 00:00:00+00:00,59.91,60.54,59.36,59.47,1634232,"rgba(38, 166, 154, 1.0)",55.17675291104379,2.539608084056013,True,False,True,False,True
2025-06-11 00:00:00+00:00,60.65,61.14,59.75,59.86,1653651,"rgba(38, 166, 154, 1.0)",56.4595511711763,3.2232459145878423,True,False,True,False,True
2025-06-12 00:00:00+00:00,59.59,60.755,59.41,60.71,1245686,"rgba(38, 166, 154, 1.0)",55.35233756674762,3.2232459145878423,True,False,True,False,True
2025-06-13 00:00:00+00:00,57.08,58.47,56.675,58.0,2114883,#000000,50.96146601287384,4.440088989929116,False,False,False,False,False
2025-06-16 00:00:00+00:00,58.36,58.765,57.16,57.5,1590323,#000000,50.03261611550823,3.6743288936322145,False,False,False,False,False
2025-06-17 00:00:00+00:00,56.87,58.05,56.69,57.74,1688724,"rgba(239, 83, 80, 0.5)",47.531247202888544,1.3935055084139876,False,False,False,True,False
