date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 14:10:00+00:00,65.085,65.145,65.02,65.085,300.0,64.91427686297172,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18796451169720604,64.82242282591977,1.3969507951756819,28.58669230675773,-13.266519042944552,False,True,False,True,False,4.4068677724797,65.2172,64.9491,0.0,0.0,0.0,0.0,0,1.0614432989690739,0.8857731958762911,False,False,False,False,0.1950770169403057,0.20839238630109314,False,False,False,False,2901.0,1718.2367585113413,False,False,False,False,336.50186635923166,False,False,False,False
2025-07-10 14:15:00+00:00,65.085,65.115,65.075,65.1,22.0,64.91421479191125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18553800513981603,64.8224189874795,1.496087080980109,29.3798327520985,-13.266519042944552,False,True,False,True,False,4.989182519315939,65.21969999999999,64.9585,0.0,0.0,0.0,0.0,0,1.0665839536807298,0.8875103391232441,False,False,False,False,0.20088252265874001,0.20463745447991658,False,False,False,False,2923.0,1736.9152583793825,False,False,False,False,331.6258684311815,False,False,False,False
2025-07-10 14:20:00+00:00,65.075,65.075,64.97,64.99,791.0,64.90900851551706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18284865498696296,64.81974543743542,0.9311228599232453,24.933721062377476,-17.93230511523536,False,True,False,True,False,0.33879286024601996,65.2181,64.9666,0.0,0.0,0.0,0.0,0,1.0609958506224084,0.8946058091286326,False,False,False,False,0.16738341290929318,0.18601043369460488,False,False,False,False,2132.0,1743.0406032107098,False,False,False,False,338.747947990388,False,False,False,False
2025-07-10 14:25:00+00:00,64.985,65.015,64.91,64.98,0.0,64.90900851551706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18130674321449206,64.81974543743542,0.8838863890186489,22.37339823006527,-20.790892611176645,False,True,False,True,False,0.0,65.21650000000001,64.9746,1.0,65.015,64.91,0.0,0,1.0519750519750537,0.9002079002079016,False,False,True,False,0.13994193037501415,0.1629761820348095,False,False,True,False,2132.0,1749.070981455505,False,False,True,False,333.4960418199944,False,False,False,False
2025-07-10 14:30:00+00:00,64.98,65.07,64.965,65.065,0.0,64.90900851551706,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.17949420929679458,64.81974543743542,1.3663647619910284,30.96161487869855,-26.352615665424956,False,True,False,True,True,3.2718883214122485,65.2168,64.98335,0.0,0.0,0.0,0.0,0,1.0588967233513091,0.8888428038158465,False,False,False,False,0.1650876178022637,0.16403189991853662,False,False,False,False,2132.0,1755.0078654639467,False,False,False,False,328.32556055146733,False,False,False,False
2025-07-10 14:35:00+00:00,65.06,65.1,64.99,65.075,39.0,64.96137290715437,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.1768330510052851,64.8365374135718,1.3485181931350128,36.24345299726516,-21.543036181939506,False,True,False,True,True,3.652672531742933,65.2183,64.992,0.0,0.0,0.0,0.0,0,1.0589933993399356,0.8861386138613881,False,False,False,False,0.17773652132434517,0.17088421062144088,False,False,False,False,2171.0,1761.45735592187,False,False,False,False,323.8398929460182,False,False,False,False
2025-07-10 14:40:00+00:00,65.085,65.14,65.08,65.09,38.0,64.96372311577821,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.17311793615835738,64.83831054333243,1.4538612361768668,40.465963572386286,-17.627329337241378,False,True,False,True,True,4.227738662126459,65.22,65.00094999999999,0.0,0.0,0.0,0.0,0,1.0690939180802674,0.8837401737691378,False,False,False,False,0.2078668467594717,0.1893755286904563,False,False,False,False,2209.0,1768.396001566492,False,False,False,False,319.4082666987931,False,False,False,False
2025-07-10 14:45:00+00:00,65.09,65.175,65.075,65.15,48.0,64.96585110081347,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.16839978172906,64.83995580981676,1.8411199052625926,48.151524388181684,-10.569209914931612,False,True,False,True,True,6.481871408676621,65.2199,65.0104,0.0,0.0,0.0,0.0,1,1.0716059602649033,0.8787251655629162,False,False,False,False,0.21487122127064806,0.20212337498055216,False,False,False,False,2257.0,1775.9712573561587,False,False,False,False,315.2003865949358,False,False,False,False
2025-07-10 14:50:00+00:00,65.17,65.22,65.155,65.195,0.0,64.96585110081347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16213085583664213,64.83995580981676,2.189861938069129,55.30484374011972,-4.117945371876914,True,False,True,False,True,8.11228564610433,65.2205,65.01995,0.0,0.0,0.0,0.0,0,1.0805647840531587,0.8725083056478428,False,False,False,False,0.2442893522396344,0.22320636361009327,False,False,False,False,2257.0,1783.429067319629,False,False,False,False,310.3135588957895,False,False,False,False
2025-07-10 14:55:00+00:00,65.195,65.2,65.115,65.135,76.0,64.96787877969147,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.15672659386693819,64.84160756571838,1.872001598724976,52.97572831982481,-4.117945371876914,False,False,True,False,True,5.5059339400251055,65.21990000000001,65.0288,0.0,0.0,0.0,0.0,0,1.0795170691090783,0.8721898417985029,False,False,False,False,0.2280449604192064,0.22562566201464984,False,False,False,False,2181.0,1789.592957748782,False,False,False,False,306.6807905408161,False,False,False,False
2025-07-10 15:00:00+00:00,65.14,65.24,65.14,65.2,431.0,64.97469997065923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15341605680760012,64.84770420396202,2.2963423996732915,56.57149683394459,-2.85752042986816,True,False,True,False,True,7.834300569016932,65.2213,65.03795,0.0,0.0,0.0,0.0,0,1.0782355389096994,0.870162297128592,False,False,False,False,0.24300628506730396,0.23431597354097689,False,False,False,False,2612.0,1802.3434545278706,False,False,False,False,308.60822014483443,False,False,False,False
2025-07-10 15:05:00+00:00,65.2,65.23,65.115,65.16,310.0,64.97552897597309,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14738874258689832,64.84913444457516,2.109153996218932,54.709717059223024,-2.85752042986816,True,False,True,False,True,6.127463369698244,65.22189999999999,65.0466,0.0,0.0,0.0,0.0,0,1.076218242399003,0.872969596001668,False,False,False,False,0.2345194053214312,0.23441768943120406,False,False,False,False,2302.0,1810.0900676359656,False,False,False,False,308.62979812708505,False,False,False,False
2025-07-10 15:10:00+00:00,65.15,65.18,65.09,65.09,113.0,64.97506270580402,#000000,0.0,0.0,0.1419725262087817,64.84908187016016,1.6969348667188742,48.52166748677557,-2.85752042986816,False,False,False,False,False,3.2482842348508925,65.2213,65.05435,0.0,0.0,0.0,0.0,0,1.0743215031315272,0.87640918580376,False,False,False,False,0.21471891105086602,0.22456830024103502,False,False,False,False,2189.0,1815.964640230757,False,False,False,False,305.59677800108375,False,False,False,False
2025-07-10 15:15:00+00:00,65.09,65.175,65.075,65.15,131.0,64.97488924478448,#000000,0.0,0.0,0.13860144429357465,64.84928932403855,2.1696070881087843,50.21221627939178,-2.85752042986816,False,False,False,False,False,5.408437238091238,65.2217,65.0617,0.0,0.0,0.0,0.0,0,1.0691378592253258,0.8767180341524387,False,False,False,False,0.20985838631204118,0.2172133432765381,False,False,False,False,2320.0,1823.7791419326056,False,False,False,False,302.8898512103693,False,False,False,False
2025-07-10 15:20:00+00:00,65.16,65.2,65.13,65.19,153.0,64.9755246633484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1340835761952569,64.8501543572647,2.534580687498996,53.806508181756755,-2.85752042986816,True,False,True,False,True,6.805084970133066,65.223,65.06595,0.0,0.0,0.0,0.0,0,1.0719933416562657,0.8755722014149002,False,False,False,False,0.2293616169209554,0.22328748009874677,False,False,False,False,2473.0,1833.8445815925652,False,False,False,False,300.56597754819296,False,False,False,False
2025-07-10 15:25:00+00:00,65.195,65.255,65.18,65.23,700.0,64.9813165154363,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13167551572462027,64.856290164355,2.8381118052847456,58.10997537836306,-0.08555649195253068,True,False,True,False,True,8.173608368262713,65.2244,65.07155,0.0,0.0,0.0,0.0,1,1.0778193924261374,0.8705784436121545,False,False,False,False,0.25522498371897845,0.2392562319088626,False,False,False,False,3173.0,1854.6066811027579,False,False,False,False,306.7587530900814,False,False,False,False
2025-07-10 15:30:00+00:00,65.235,65.275,65.135,65.165,300.0,65.04382506155414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12811955987094412,64.88026355244642,2.2224276124613715,54.56980133579161,-0.08555649195253068,True,False,True,False,True,5.495076358199604,65.2251,65.07655,0.0,0.0,0.0,0.0,1,1.07370600414079,0.8708074534161507,False,False,False,False,0.24903788175734212,0.24414705683310237,False,False,False,False,2873.0,1870.395724806591,False,False,False,False,306.6539662204678,False,False,False,False
2025-07-10 15:35:00+00:00,65.165,65.165,65.11,65.115,0.0,65.04382506155414,#000000,0.0,0.0,0.12423977834182137,64.88026355244642,1.8893823756489763,49.210746982764796,7.33344803178138,False,False,False,False,False,3.5104919796843035,65.22359999999999,65.0809,0.0,0.0,0.0,0.0,1,1.069979296066255,0.88033126293996,False,False,False,False,0.21593559653979727,0.23004132668644983,False,False,False,False,2873.0,1885.9399771351711,False,False,False,False,301.8996411627861,False,False,False,False
2025-07-10 15:40:00+00:00,65.09,65.165,65.06,65.125,122.0,65.0800757729078,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.11994281670521685,64.89378497517048,1.9277104805515823,47.42336478810215,5.307286911482073,False,False,False,True,False,3.868396161551015,65.2239,65.08515,0.0,0.0,0.0,0.0,1,1.0695364238410623,0.8803807947019883,False,False,False,False,0.2001532190057743,0.21509727284611208,False,False,False,False,2995.0,1903.134706171835,False,False,False,False,299.1104994393321,False,False,False,False
2025-07-10 15:45:00+00:00,65.12,65.15,65.1,65.14,25.0,65.08001923173197,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.1173707838467584,64.89382897736186,2.0973790458751878,47.9616773605551,5.285830277109774,False,False,False,True,False,4.409321102798085,65.2227,65.0898,0.0,0.0,0.0,0.0,1,1.0688510991289943,0.8834508502695998,False,False,False,False,0.20589165750476043,0.21049446517543624,False,False,False,False,3020.0,1920.4504471614189,False,False,False,False,294.86072425422617,False,False,False,False
2025-07-10 15:50:00+00:00,65.14,65.165,65.12,65.15,0.0,65.08001923173197,#000000,0.0,0.0,0.11464999616887399,64.89382897736186,2.2343744544117947,49.24440695769857,5.285830277109774,True,False,False,False,False,4.7726195485564915,65.22049999999999,65.09415,0.0,0.0,0.0,0.0,1,1.0693233706932368,0.8816936488169389,False,False,False,False,0.21282454529305989,0.21165950523424806,False,False,False,False,3020.0,1937.4977270503891,False,False,False,False,290.2892401572614,False,False,False,False
2025-07-10 15:55:00+00:00,65.15,65.225,65.13,65.13,200.0,65.082334282532,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.11265018003964306,64.89594562061518,2.0777097675516254,47.76062753054078,3.8940605134841135,False,False,False,True,False,3.9434634918041915,65.2175,65.09835,0.0,0.0,0.0,0.0,1,1.0696806304438014,0.8797179593529687,False,False,False,False,0.22802235029492315,0.2198409277645856,False,False,False,False,2820.0,1951.1799328325537,False,False,False,False,288.8894069765287,False,False,False,False
2025-07-10 16:00:00+00:00,65.135,65.225,65.11,65.225,200.0,65.08482560271389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11135933234714296,64.89819755838836,2.9346659568044524,55.55926189900646,-0.8402931576752692,True,False,True,False,True,7.351529067162911,65.2164,65.10315,0.0,0.0,0.0,0.0,1,1.0650912106136008,0.8847429519071343,False,False,False,False,0.22278381918123794,0.22131237347291177,False,False,False,False,3020.0,1967.7507865870878,False,False,False,False,287.5112766358073,False,False,False,False
2025-07-10 16:05:00+00:00,65.16,65.225,65.075,65.14,100.0,65.08430380830335,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.11020864732790395,64.89819382517764,2.1940762425194427,51.56457595081193,-0.8402931576752692,True,False,True,False,False,3.8966586476347764,65.2129,65.10645000000001,0.0,0.0,0.0,0.0,1,1.0609806345282273,0.883395138030493,False,False,False,False,0.21364507235024144,0.2174787229115766,False,False,False,False,2920.0,1982.514340283412,False,False,False,False,284.6041250600583,False,False,False,False
2025-07-10 16:10:00+00:00,65.135,65.205,65.07,65.115,437.0,65.0813114277037,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.10861088492515157,64.89767836245599,2.0009194998619995,47.69368633718106,4.550716232963374,True,False,False,True,False,2.915634461828592,65.209,65.1096,0.0,0.0,0.0,0.0,1,1.0588235294117672,0.8835784313725512,False,False,False,False,0.20358052339744215,0.21052962315450938,False,False,False,False,2483.0,1990.273807875917,False,False,False,False,286.9668518033132,False,False,False,False
2025-07-10 16:15:00+00:00,65.12,65.155,65.075,65.085,0.0,65.0813114277037,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.10741223108793284,64.89767836245599,1.7439507181510063,43.581892215716195,0.6415669195245499,False,False,False,True,False,1.7471086846929715,65.2042,65.1125,0.0,0.0,0.0,0.0,1,1.0592804578904367,0.8932951757972225,False,False,False,False,0.18634416378706528,0.19843689347078733,False,False,False,False,2483.0,1997.9129736452828,False,False,False,False,282.51775332574243,False,False,False,False
2025-07-10 16:20:00+00:00,65.085,65.175,65.08,65.115,0.0,65.0813114277037,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.1048584631643871,64.89767836245599,2.0725235806985585,44.66887740178147,0.6415669195245499,False,False,False,True,False,2.8512293677560514,65.2,65.11515,0.0,0.0,0.0,0.0,1,1.054241435562809,0.8960032626427433,False,False,False,False,0.19321223103946145,0.1958245622551244,False,False,False,False,2483.0,2005.4337027360534,False,False,False,False,278.13763311914175,False,False,False,False
2025-07-10 16:25:00+00:00,65.11,65.185,65.11,65.125,96.0,65.08109449781077,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.10420384561685413,64.89784351794547,2.179924173717677,46.26516217167718,0.6415669195245499,False,False,False,True,False,3.2192333652566774,65.1958,65.11825,0.0,0.0,0.0,0.0,1,1.057433808553975,0.8953156822810613,False,False,False,False,0.2042389885565967,0.20003177540586053,False,False,False,False,2579.0,2014.3262034688278,False,False,False,False,275.31379384597676,False,False,False,False
2025-07-10 16:30:00+00:00,65.12,65.19,65.11,65.135,300.0,65.08085022276607,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.10329599732304566,64.89863358668143,2.2882436826605264,48.192737254269645,0.6415669195245499,True,False,False,True,True,3.5908978795533706,65.192,65.1209,0.0,0.0,0.0,0.0,1,1.0565270435136265,0.8971126474176525,False,False,False,False,0.20562073103440962,0.2028262532201351,False,False,False,False,2879.0,2027.7319987638848,False,False,False,False,275.69652572433375,False,False,False,False
2025-07-10 16:35:00+00:00,65.13,65.14,65.065,65.09,0.0,65.08085022276607,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.10265980730517438,64.89863358668143,1.8640831143361274,44.512764802495056,0.5599885931606821,False,False,False,True,False,1.765754587600707,65.1879,65.1229,0.0,0.0,0.0,0.0,1,1.0515840779853807,0.9025182778229112,False,False,False,False,0.17949343208371024,0.19115984265192265,False,False,False,False,2879.0,2040.9299522714216,False,False,False,False,271.42216098442157,False,False,False,False
2025-07-10 16:40:00+00:00,65.055,65.175,65.055,65.145,300.0,65.11170098859904,#000000,0.0,0.0,0.10034454159009464,64.91213890612151,2.320615453401702,48.8558999238098,0.5599885931606821,True,False,False,False,True,3.827158615580082,65.1854,65.12585,0.0,0.0,0.0,0.0,1,1.0542071197411043,0.8972491909385146,False,False,False,False,0.18325361482601535,0.18720672873896899,False,False,False,False,3179.0,2058.5744491354308,False,False,False,False,271.8652282559809,False,False,False,False
2025-07-10 16:45:00+00:00,65.145,65.205,65.085,65.16,400.0,65.11316480645189,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09798018736977364,64.9143407752612,2.507233669718274,52.48660207957009,-3.777022102873609,True,False,True,False,True,4.3803519669644615,65.1832,65.12934999999999,0.0,0.0,0.0,0.0,1,1.0531400966183597,0.8977455716586175,False,False,False,False,0.2000870454007746,0.1936468870698718,False,False,False,False,3579.0,2082.146938296122,False,False,False,False,273.8518138644153,False,False,False,False
2025-07-10 16:50:00+00:00,65.16,65.165,65.13,65.135,100.0,65.11313335642711,#000000,0.0,0.0,0.09811892948979413,64.91465040488845,2.2457399021508566,51.26783755153275,-3.777022102873609,True,False,False,False,True,3.344744460016443,65.1797,65.1329,0.0,0.0,0.0,0.0,1,1.0567861457913836,0.8993153443415245,False,False,False,False,0.19950779389964357,0.19657734048475767,False,False,False,False,3479.0,2103.8035749116857,False,False,False,False,271.1564369052771,False,False,False,False
2025-07-10 16:55:00+00:00,65.135,65.195,65.13,65.155,238.0,65.11392074490887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09816730524832956,64.91591642268087,2.435470513470205,52.94804472521146,-2.8789810685661408,True,False,True,False,True,4.099825189928293,65.1766,65.1371,0.0,0.0,0.0,0.0,1,1.0547724526782147,0.9009262988320609,False,False,False,False,0.20808738657993725,0.20233236353234746,False,False,False,False,3717.0,2128.8143721998767,False,False,False,False,270.642383619924,False,False,False,False
2025-07-10 17:00:00+00:00,65.15,65.245,65.135,65.21,38.0,65.11432671394888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09811856222015819,64.91629200934506,2.993398843288346,58.94405131739658,2.8816199900916644,True,False,True,False,True,6.136132706468008,65.1741,65.14139999999999,0.0,0.0,0.0,0.0,1,1.0574758842443768,0.8963022508038612,False,False,False,False,0.2234147483536918,0.21287355594301963,False,False,False,False,3755.0,2154.0265524758474,False,False,False,False,267.03552495914994,False,False,False,False
2025-07-10 17:05:00+00:00,65.21,65.325,65.21,65.295,0.0,65.11432671394888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09847545082056174,64.91629200934506,3.8457096413299245,67.03749433756806,10.209868978089162,True,False,True,False,True,9.12000200656463,65.1728,65.14574999999999,0.0,0.0,0.0,0.0,0,1.061600000000002,0.8896000000000025,False,False,False,False,0.2647858965607303,0.23882972625187499,False,False,False,False,3755.0,2178.8478462359117,False,False,False,False,262.89543930086853,False,False,False,False
2025-07-10 17:10:00+00:00,65.29,65.29,65.22,65.225,422.0,65.12158813298728,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.098201300884427,64.92220451420377,3.0834162385749244,62.88348583917645,10.209868978089162,True,False,True,False,False,6.16465571035268,65.1701,65.1502,0.0,0.0,0.0,0.0,0,1.0588942307692342,0.8986378205128227,False,False,False,False,0.25664027283382906,0.24773499954285202,False,False,False,False,3333.0,2196.7416780772155,False,False,False,False,265.3621766760489,False,False,False,False
2025-07-10 17:15:00+00:00,65.19,65.22,65.1,65.22,0.0,65.12158813298728,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.09779036227999682,64.92220451420377,3.04524371168163,60.281820472225796,10.209868978089162,True,False,True,False,False,5.9573499951797295,65.16629999999999,65.15435000000001,0.0,0.0,0.0,0.0,0,1.0483419896124677,0.9045145825010027,False,False,False,False,0.19665760549575365,0.22219630251930284,False,False,False,False,3333.0,2214.3580861690416,False,False,False,False,261.2480344020016,False,False,False,False
2025-07-10 17:20:00+00:00,65.21,65.23,65.2,65.215,38.0,65.12192475557057,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.09745463254921903,64.92254179193364,3.0009677366405265,58.39209505474435,15.7594034635177,True,False,True,False,False,5.746902326339129,65.163,65.1576,0.0,0.0,0.0,0.0,0,1.0540432345876733,0.9031224979984015,False,False,False,False,0.22790205410341227,0.22504917831135757,False,False,False,False,3295.0,2231.1122243679715,False,False,False,False,257.7868245663116,False,False,False,False
2025-07-10 17:25:00+00:00,65.23,65.23,65.15,65.15,0.0,65.12192475557057,#000000,0.0,0.0,0.09723158942380727,64.92254179193364,2.3393447480832075,50.766909943348004,8.54634974954385,False,True,False,False,False,3.0553202831043613,65.1595,65.16055,0.0,0.0,0.0,0.0,1,1.0492788461538503,0.9066506410256439,False,False,False,False,0.2117287867049976,0.21838898250817756,False,False,False,False,3295.0,2247.606608486298,False,False,False,False,253.79012961179515,False,False,False,False
2025-07-10 17:30:00+00:00,65.15,65.295,65.15,65.26,15.0,65.12210770969949,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09733438232135451,64.92270629510406,3.4653089365929173,56.0025098012594,8.54634974954385,True,False,True,False,True,6.971186968470224,65.1582,65.1638,0.0,0.0,0.0,0.0,1,1.0482071713147447,0.9015936254980113,False,False,False,False,0.22563531120281669,0.22201214685549714,False,False,False,False,3310.0,2264.0778238586036,False,False,False,False,250.0879570596743,False,False,False,False
2025-07-10 17:35:00+00:00,65.235,65.325,65.225,65.245,0.0,65.12210770969949,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09707004993555927,64.92270629510406,3.320217771700933,57.144658331009865,8.54634974954385,True,False,True,False,True,6.355037381665451,65.15490000000001,65.16720000000001,0.0,0.0,0.0,0.0,1,1.0524209683873573,0.907162865146061,False,False,False,False,0.2396074435917885,0.2308097952236428,False,False,False,False,3310.0,2280.2936715507185,False,False,False,False,246.21062439208245,False,False,False,False
2025-07-10 17:40:00+00:00,65.24,65.35,65.23,65.325,100.0,65.12440420251592,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09803874027389216,64.92447910798668,4.08533290915793,62.527227109056206,4.401251423128848,True,False,True,False,True,9.052741626457067,65.15729999999999,65.1715,0.0,0.0,0.0,0.0,1,1.043620057072975,0.9294741133306195,False,False,False,False,0.24300624322283204,0.23690801922323743,False,False,False,False,3410.0,2297.8084983483814,False,False,False,False,243.94379300615867,False,False,False,False
2025-07-10 17:45:00+00:00,65.32,65.38,65.275,65.31,0.0,65.12440420251592,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09809569697832027,64.92447910798668,3.930048961255868,63.58731706550347,5.786138272286003,True,False,True,False,True,8.425464441415748,65.1579,65.1757,0.0,0.0,0.0,0.0,1,1.0265957446808547,0.9312602291325728,False,False,False,False,0.27978734233724323,0.25834768078024034,False,False,False,False,3410.0,2315.051777443755,False,False,False,False,240.16171869598566,False,False,False,False
2025-07-10 17:50:00+00:00,65.37,65.39,65.275,65.38,0.0,65.12440420251592,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10004841170443883,64.92447910798668,4.5530047329387155,67.78210261357012,10.126847553569718,True,False,True,False,True,10.710171790503455,65.1608,65.1799,0.0,0.0,0.0,0.0,1,1.0302411115651857,0.9227625664078493,False,False,False,False,0.2847456590247981,0.2715466699025192,False,False,False,False,3410.0,2332.027718878735,False,False,False,False,236.43828119682308,False,False,False,False
2025-07-10 17:55:00+00:00,65.38,65.445,65.375,65.445,0.0,65.12440420251592,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10347794298583826,64.92447910798668,5.030259367298653,72.44933123563798,14.77120813906373,True,False,True,False,True,12.734853179108185,65.1644,65.18475000000001,0.0,0.0,0.0,0.0,0,1.038477282030294,0.9173147769136349,False,False,False,False,0.3428281489837238,0.3071874094431215,False,False,False,False,3410.0,2348.7404674232503,False,False,False,False,232.77257141082583,False,False,False,False
2025-07-10 18:00:00+00:00,65.46,65.51,65.41,65.48,200.0,65.1337597358278,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1076896190630711,64.93103638374595,5.0976465608309205,75.96503958452456,18.314472367302585,True,False,True,False,True,13.793954137044356,65.1701,65.18965,0.0,0.0,0.0,0.0,0,1.0367197062423525,0.9143206854345192,False,False,False,False,0.3428281559891491,0.3250077827161353,False,False,False,False,3610.0,2368.294878781029,False,False,False,False,232.26446952848744,False,False,False,False
2025-07-10 18:05:00+00:00,65.48,65.555,65.48,65.515,367.0,65.15086165973926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11284853916948893,64.94313155543794,5.067575076919328,78.82650016608733,21.31191100938203,True,False,True,False,True,14.83816295807813,65.1771,65.1945,0.0,0.0,0.0,0.0,0,1.0441356763383776,0.9117286473232555,False,False,False,False,0.34282816240825115,0.33391797256219324,False,False,False,False,3977.0,2393.2360434510906,False,False,False,False,234.35339248153414,False,False,False,False
2025-07-10 18:10:00+00:00,65.515,65.575,65.515,65.575,0.0,65.15086165973926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1196000090386977,64.94313155543794,5.283180575325978,81.87827361732613,24.528362260550693,True,False,True,False,True,16.581574871913862,65.1858,65.19985,0.0,0.0,0.0,0.0,0,1.0458452722063074,0.9115841178878454,False,False,False,False,0.3428281654475256,0.3383730690048594,False,False,False,False,3977.0,2417.7905233975853,False,False,False,False,230.72000655158786,False,False,False,False
2025-07-10 18:15:00+00:00,65.55,65.615,65.51,65.57,427.0,65.16977464782823,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1257538708586335,64.95672755799228,4.876767910366148,82.685583979526,25.786759549734597,True,False,True,False,True,16.356456548858862,65.1951,65.20544999999998,0.0,0.0,0.0,0.0,0,1.0492004920049232,0.9097990979909839,False,False,False,False,0.3428281662418816,0.3406006176233705,False,False,False,False,3550.0,2435.344158693747,False,False,False,False,233.76310722520665,False,False,False,False
2025-07-10 18:20:00+00:00,65.61,65.67,65.545,65.57,250.0,65.25245751611502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13139319301647445,64.99939202210618,4.342751437833391,83.08923916062594,26.824870756487528,True,False,True,False,True,16.356456548858862,65.2048,65.211,0.0,0.0,0.0,0.0,0,1.0503479328694258,0.905444126074502,False,False,False,False,0.34282816571389635,0.34171439166863343,False,False,False,False,3550.0,2452.625644605472,False,False,False,False,234.01484199690887,False,False,False,False
2025-07-10 18:25:00+00:00,65.58,65.655,65.57,65.575,0.0,65.25245751611502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13688862441922756,64.99939202210618,4.20493653388611,83.47688432112525,27.912464811612878,True,False,True,False,True,16.506169939119978,65.21430000000001,65.217,0.0,0.0,0.0,0.0,0,1.0475206611570274,0.9190082644628131,False,False,False,False,0.3428281662418816,0.34227127895525755,False,False,False,False,3550.0,2469.639200503062,False,False,False,False,230.38670491168548,False,False,False,False
2025-07-10 18:30:00+00:00,65.575,65.575,65.52,65.535,0.0,65.25245751611502,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.14078585744864455,64.99939202210618,3.804416065649176,76.38955898073718,32.09839668522639,True,False,True,False,False,14.638083722941161,65.2252,65.22165,0.0,0.0,0.0,0.0,0,1.0397845006216355,0.9200165768752624,False,False,False,False,0.2865197972355807,0.3143955380954191,False,False,False,False,3550.0,2486.388980340224,False,False,False,False,226.8148180138299,False,False,False,False
2025-07-10 18:35:00+00:00,65.475,65.585,65.475,65.54,100.0,65.25373417750367,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.14475281820493302,65.00069690124872,3.725682894738358,73.22497082481252,29.053814926936212,True,False,True,False,False,14.794854130815455,65.23639999999999,65.22645,0.0,0.0,0.0,0.0,0,1.0383980181668069,0.9149463253509531,False,False,False,False,0.2716704432928878,0.29303299069415345,False,False,False,False,3650.0,2504.4294612651815,False,False,False,False,224.84869680431314,False,False,False,False
