date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 14:10:00+00:00,33.495,33.495,33.495,33.495,0.0,33.44256245521427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03877830265452458,33.4322664348016,1.617749125259358,67.19739614400291,14.511254023905849,True,False,True,False,True,15.93333412788505,33.443599999999996,33.393699999999995,0.0,0.0,0.0,0.0,0,0.9855072463768125,1.0086956521739092,False,False,False,False,0.34282805149555423,0.3428125529828516,False,False,False,False,1084.0,1113.3285242360014,False,False,False,False,16.733340142353146,False,False,False,False
2025-07-10 14:15:00+00:00,33.495,33.495,33.495,33.495,0.0,33.44256245521427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039466829498197395,33.4322664348016,1.5895263439204073,67.20142979389144,15.007506235023726,True,False,True,False,True,15.93333412788505,33.4455,33.39675,0.0,0.0,0.0,0.0,0,0.9855072463768125,1.0086956521739092,False,False,False,False,0.34282805149555423,0.3428203022392029,False,False,False,False,1084.0,1112.873818433893,False,False,False,False,16.473908512239145,False,False,False,False
2025-07-10 14:20:00+00:00,33.495,33.495,33.495,33.495,0.0,33.44256245521427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04012458077028512,33.4322664348016,1.5634696735537759,67.2034466188357,15.423264119970696,True,False,True,False,True,15.93333412788505,33.447199999999995,33.3998,0.0,0.0,0.0,0.0,0,0.9855072463768125,1.0086956521739092,False,False,False,False,0.34282805149555423,0.34282417686737854,False,False,False,False,1084.0,1112.4261623341426,False,False,False,False,16.218499077940862,False,False,False,False
2025-07-10 14:25:00+00:00,33.495,33.495,33.495,33.495,0.0,33.44256245521427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03994906667166442,33.4322664348016,1.5703386943679525,67.20445503130784,15.768137233314405,True,False,True,False,True,15.93333412788505,33.4489,33.40285,0.0,0.0,0.0,0.0,0,0.9855072463768125,1.0086956521739092,False,False,False,False,0.34282805149555423,0.34282611418146636,False,False,False,False,1084.0,1111.9854466390398,False,False,False,False,15.967049479833252,False,False,False,False
2025-07-10 14:30:00+00:00,33.495,33.495,33.495,33.495,0.0,33.44256245521427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03969614318536442,33.4322664348016,1.580344087975001,67.2049592375439,16.051772170385803,True,False,True,False,True,15.93333412788505,33.4506,33.4064,0.0,0.0,0.0,0.0,0,1.0,1.008823529411761,False,False,False,False,0.34282805149555423,0.34282708283851027,False,False,False,False,1084.0,1111.5515637454112,False,False,False,False,15.719498325107153,False,False,False,False
2025-07-10 14:35:00+00:00,33.495,33.495,33.495,33.495,0.0,33.44256245521427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039364318228044023,33.4322664348016,1.5936657364411557,67.20521134066195,16.283327988406356,True,False,True,False,True,15.93333412788505,33.4517,33.40995,0.0,0.0,0.0,0.0,0,1.0,0.9941176470588206,False,False,False,False,0.34282805149555423,0.3428275671670322,False,False,False,False,1084.0,1111.1244077183505,False,False,False,False,15.47578517277991,False,True,False,False
2025-07-10 14:40:00+00:00,33.495,33.495,33.495,33.495,0.0,33.44256245521427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03895157538835104,33.4322664348016,1.6105527073793542,67.20533739222097,16.471164332669133,True,False,True,False,True,15.93333412788505,33.452799999999996,33.4135,0.0,0.0,0.0,0.0,0,1.0,0.9941176470588206,False,False,False,False,0.34282805149555423,0.3428278093312932,False,False,False,False,1084.0,1110.7038742653529,False,False,False,False,15.23585051893836,False,True,False,False
2025-07-10 14:45:00+00:00,33.495,33.495,33.495,33.495,0.0,33.44256245521427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039444567102239016,33.4322664348016,1.5904234678453044,67.20540041800047,16.622692336094033,True,False,True,False,True,15.93333412788505,33.4539,33.41715,0.0,0.0,0.0,0.0,0,1.0,1.0273556231003005,False,False,False,False,0.34282805149555423,0.34282793041342374,False,False,False,False,1084.0,1110.2898607108514,False,False,False,False,14.999635782210634,False,True,False,False
2025-07-10 14:50:00+00:00,33.495,33.495,33.495,33.495,0.0,33.44256245521427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039912404087064944,33.4322664348016,1.5717811701232716,67.20543193089023,16.744338214917278,True,False,True,False,True,15.93333412788505,33.455,33.42035,0.0,0.0,0.0,0.0,0,0.9665653495440734,1.0273556231003005,False,False,False,False,0.34282805149555423,0.342827990954489,False,False,False,False,1084.0,1109.8822659711482,False,False,False,False,14.767083289463182,False,True,False,False
2025-07-10 14:55:00+00:00,33.495,33.495,33.495,33.495,0.0,33.44256245521427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04037292376063603,33.4322664348016,1.5538524177821766,67.2054476873351,16.84157843989243,True,False,True,False,True,15.93333412788505,33.4559,33.42355,0.0,0.0,0.0,0.0,0,0.9665653495440734,1.0273556231003005,False,False,False,False,0.34282805149555423,0.34282802122502165,False,False,False,False,1084.0,1109.480990529735,False,False,False,False,14.538136261719567,False,True,False,False
2025-07-10 15:00:00+00:00,33.495,33.495,33.495,33.495,0.0,33.44256245521427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04034479771558987,33.4322664348016,1.55493567325927,67.20545556555754,16.919015924850527,True,False,True,False,True,15.93333412788505,33.4568,33.427,0.0,0.0,0.0,0.0,0,0.9665653495440734,1.0273556231003005,False,False,False,False,0.34282805149555423,0.3428280363602879,False,False,False,False,1084.0,1109.085936412995,False,False,False,False,14.312738800297558,False,True,False,False
2025-07-10 15:05:00+00:00,33.495,33.495,33.495,33.495,0.0,33.44256245521427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04026734979445057,33.4322664348016,1.5579263477390657,67.20545950466877,16.98047600290583,True,False,True,False,True,15.93333412788505,33.4577,33.43035,0.0,0.0,0.0,0.0,0,0.9665653495440734,1.0273556231003005,False,False,False,False,0.34282805149555423,0.3428280439279211,False,False,False,False,1084.0,1108.6970071662818,False,False,False,False,14.090835873161161,False,True,False,False
2025-07-10 15:10:00+00:00,33.495,33.495,33.42,33.42,150.0,33.44499999999999,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03881116213559577,33.443479955616574,-0.604979452419897,35.804566812027346,-10.09396864664577,False,True,False,True,False,3.9549530566305897,33.4571,33.4329,0.0,0.0,0.0,0.0,0,0.9244186046511657,1.0261627906976711,False,False,False,False,0.26846036184112965,0.3056442028845254,False,False,False,False,934.0,1105.9885264350214,False,False,False,False,16.19795469683308,False,False,False,False
2025-07-10 15:15:00+00:00,33.42,33.42,33.42,33.42,47.0,33.43903553299492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03727448708428609,33.43890311759994,-0.5071328696541444,20.104120465706636,-21.907680148754604,False,True,False,True,False,3.9549530566305897,33.4569,33.4349,0.0,0.0,0.0,0.0,0,0.9244186046511657,1.0697674418604592,False,False,False,False,0.19688871917562994,0.25126646103007766,False,False,False,False,934.0,1103.322037653083,False,False,False,False,16.67550578680466,False,False,False,False
2025-07-10 15:20:00+00:00,33.42,33.42,33.42,33.42,0.0,33.43903553299492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.035646917155792664,33.43890311759994,-0.5302875846830016,12.25389729254628,-27.089599536996907,False,True,False,True,False,3.9549530566305897,33.4567,33.4347,0.0,0.0,0.0,0.0,0,0.9492537313432875,1.0716417910447702,False,False,False,False,0.19688871917562994,0.2240775901028538,False,False,False,False,934.0,1100.6968897824925,False,False,False,False,16.41697081336583,False,False,False,False
2025-07-10 15:25:00+00:00,33.42,33.42,33.42,33.42,0.0,33.43903553299492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03391536896838234,33.43890311759994,-0.557361402070041,8.328785705966103,-29.689182744391708,False,True,False,True,False,3.954953056630579,33.4572,33.4345,0.0,0.0,0.0,0.0,0,0.9492537313432875,1.044776119402978,False,False,False,False,0.19688871917562994,0.2104831546392419,False,False,False,False,934.0,1098.1124418788877,False,False,False,False,16.16244413408884,False,False,False,False
2025-07-10 15:30:00+00:00,33.42,33.42,33.42,33.42,0.0,33.43903553299492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03401112695524819,33.43890311759994,-0.5557921566319473,6.3662299126760145,-31.4096863220814,False,True,False,True,False,3.9549530566305897,33.4577,33.4343,0.0,0.0,0.0,0.0,0,0.9492537313432875,1.044776119402978,False,False,False,False,0.19688871917562994,0.20368593690743592,False,False,False,False,934.0,1095.5680629350288,False,False,False,False,15.91186360487816,False,False,False,False
2025-07-10 15:35:00+00:00,33.42,33.42,33.42,33.42,0.0,33.43903553299492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034106087803124976,33.43890311759994,-0.5542446764653066,5.3849520160309705,-32.89615534569825,False,True,False,True,False,3.9549530566305897,33.457,33.4341,0.0,0.0,0.0,0.0,0,0.9492537313432875,1.044776119402978,False,False,False,False,0.19688871917562994,0.20028732804153293,False,False,False,False,934.0,1093.0631317267337,False,False,False,False,15.665168045112607,False,False,False,False
2025-07-10 15:40:00+00:00,33.42,33.42,33.42,33.42,0.0,33.43903553299492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03425421654863217,33.43890311759994,-0.5518479038369709,4.894313067708448,-34.34206522429402,False,True,False,True,False,3.9549530566305897,33.4576,33.4339,0.0,0.0,0.0,0.0,0,0.9492537313432875,1.044776119402978,False,False,False,False,0.19688871917562994,0.19858802360858144,False,False,False,False,934.0,1090.5970366612028,False,False,False,False,15.42229722270776,False,False,False,False
2025-07-10 15:45:00+00:00,33.42,33.42,33.42,33.42,0.0,33.43903553299492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03441244275295548,33.43890311759994,-0.5493105425745131,4.648993593547187,-35.76678601921367,False,True,False,True,False,3.954953056630579,33.4577,33.434400000000004,0.0,0.0,0.0,0.0,0,0.9492537313432875,1.044776119402978,False,False,False,False,0.19688871917562994,0.1977383713921057,False,False,False,False,934.0,1088.1691756276955,False,False,False,False,15.183191839409965,False,False,False,False
2025-07-10 15:50:00+00:00,33.42,33.42,33.37,33.37,20.0,33.42945468509985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03557608266331268,33.43332240896816,-1.7799151628760466,3.02611860648335,-38.44922865002357,False,True,False,True,False,0.0,33.4568,33.434400000000004,0.0,0.0,0.0,0.0,0,0.9217391304347842,1.0434782608695583,False,False,False,False,0.1502995708738024,0.17401897113295406,False,False,False,False,914.0,1085.468878331142,False,False,False,False,15.257871035698182,False,False,False,False
2025-07-10 15:55:00+00:00,33.37,33.37,33.37,33.37,0.0,33.42945468509985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03667141656388485,33.43332240896816,-1.726751102124693,2.2146811129514314,-40.28803405293948,False,True,False,True,False,0.0,33.455999999999996,33.434400000000004,0.0,0.0,0.0,0.0,0,0.9217391304347842,1.0724637681159375,False,False,False,False,0.10434958998571384,0.13918428055933396,False,False,False,False,914.0,1082.8104461089536,False,False,False,False,15.021314895609837,False,False,False,False
2025-07-10 16:00:00+00:00,33.37,33.37,33.37,33.37,0.0,33.42945468509985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03770439790834447,33.43332240896816,-1.6794435790247115,1.8089623661854721,-41.68951270752,False,True,False,True,False,0.0,33.4552,33.434400000000004,0.0,0.0,0.0,0.0,0,0.9217391304347842,1.0724637681159375,False,False,False,False,0.10434958998571384,0.1217669352725239,False,False,False,False,914.0,1080.19322989021,False,False,False,False,14.788426292577126,False,False,False,False
2025-07-10 16:05:00+00:00,33.37,33.39,33.37,33.39,15.0,33.42159277504104,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.03812993432856962,33.42868283511234,-1.014500438920398,16.49701866795214,-40.874053040024116,False,True,False,True,True,0.0,33.4552,33.4346,0.0,0.0,0.0,0.0,0,0.9226361031518642,1.0601719197707673,False,False,False,False,0.12266624328212876,0.12221658927732633,False,False,False,False,929.0,1077.8491488066406,False,False,False,False,14.791706505095311,False,False,False,False
2025-07-10 16:10:00+00:00,33.39,33.39,33.39,33.39,0.0,33.42159277504104,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.038613585808859256,33.42868283511234,-1.001793392196813,23.841046818835476,-34.47645649094866,False,True,False,True,True,0.0,33.4552,33.4348,0.0,0.0,0.0,0.0,0,0.9340974212034417,1.0601719197707673,False,False,False,False,0.14106517232947535,0.13164088080340083,False,False,False,False,929.0,1075.5414100654523,False,False,False,False,14.562377722070577,False,False,False,False
2025-07-10 16:15:00+00:00,33.39,33.39,33.39,33.39,0.0,33.42159277504104,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.03908387838429884,33.42868283511234,-0.9897389079963947,27.513060894277146,-31.275967994092618,False,True,False,True,True,0.0,33.454499999999996,33.434400000000004,0.0,0.0,0.0,0.0,0,0.9340974212034417,1.0601719197707673,False,False,False,False,0.14106517232947535,0.1363530265664381,False,False,False,False,929.0,1073.269450219476,False,False,False,False,14.336604424053979,False,False,False,False
2025-07-10 16:20:00+00:00,33.46,33.46,33.46,33.46,0.0,33.42159277504104,#000000,0.0,0.0,0.0387937489160829,33.42868283511234,0.8072734851020587,50.91214092428834,-10.517691800264132,True,False,False,False,True,8.959164098232723,33.4552,33.4347,0.0,0.0,0.0,0.0,0,0.9366391184573035,1.0578512396694155,False,False,False,False,0.27332083558930187,0.20483693107787,False,False,False,False,929.0,1071.0327145571584,False,False,False,False,14.11433148724694,False,False,False,False
2025-07-10 16:25:00+00:00,33.46,33.46,33.46,33.46,0.0,33.42159277504104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0386250164000098,33.42868283511234,0.8108000411788177,62.61168093929393,-1.05168189970248,True,False,True,False,True,8.959164098232723,33.4559,33.435,0.0,0.0,0.0,0.0,0,0.9366391184573035,1.0578512396694155,False,False,False,False,0.27332083558930187,0.23907888333358593,False,False,False,False,929.0,1068.830656967125,False,False,False,False,13.89550464248342,False,False,False,False
2025-07-10 16:30:00+00:00,33.46,33.46,33.46,33.46,0.0,33.42159277504104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03844382821646498,33.42868283511234,0.8146213928364119,68.46145094679673,3.6644663449250316,True,False,True,False,True,8.959164098232733,33.4566,33.435950000000005,0.0,0.0,0.0,0.0,0,0.9352112676056369,1.0816901408450679,False,False,False,False,0.27332083558930187,0.2561998594614439,False,False,False,False,929.0,1066.6627398048438,False,False,False,False,13.6800704619798,False,False,False,False
2025-07-10 16:35:00+00:00,33.46,33.46,33.46,33.46,0.0,33.42159277504104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0382500073604203,33.42868283511234,0.8187492512763881,71.38633595054813,6.510890019207132,True,False,True,False,True,8.959164098232733,33.457,33.4369,0.0,0.0,0.0,0.0,0,0.9206798866855561,1.082152974504247,False,False,False,False,0.27332083558930187,0.2647603475253729,False,False,False,False,929.0,1064.5284337613577,False,False,False,False,13.467976346290191,False,False,False,False
2025-07-10 16:40:00+00:00,33.46,33.46,33.375,33.375,151.0,33.40782516347995,#000000,0.0,0.0,0.03912189313583455,33.41457520150344,-1.0115870764748138,51.111535789463346,17.635750868057613,True,False,False,False,False,0.0,33.4555,33.437000000000005,0.0,0.0,0.0,0.0,0,0.8783783783783815,1.075675675675672,False,False,False,False,0.19219490858674593,0.22847762805605942,False,False,False,False,778.0,1060.086132462732,False,False,False,False,15.600255782781817,False,False,False,False
2025-07-10 16:45:00+00:00,33.375,33.375,33.345,33.35,258.0,33.376423358157936,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.04064258628371159,33.3854789697706,-0.8729505923401344,38.396420067034626,6.404693813850301,False,False,False,True,False,0.0,33.4535,33.43685,0.0,0.0,0.0,0.0,0,0.8643617021276622,1.1196808510638265,False,False,False,False,0.08610244517740084,0.15729003661673013,False,False,False,False,520.0,1051.712704052457,False,False,False,False,19.35839135204101,False,False,False,False
2025-07-10 16:50:00+00:00,33.35,33.355,33.345,33.355,0.0,33.376423358157936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041927973418280945,33.3854789697706,-0.7269363931936791,33.434015221748716,1.771855465923693,False,True,False,True,False,0.0,33.4518,33.4361,0.0,0.0,0.0,0.0,0,0.8885869565217402,1.133152173913042,False,False,False,False,0.06791232371117652,0.11260118016395332,False,False,False,False,520.0,1043.46909623769,False,False,False,False,19.058261253559753,False,False,False,False
2025-07-10 16:55:00+00:00,33.355,33.355,33.355,33.355,0.0,33.376423358157936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04314494740401935,33.3854789697706,-0.7064319602755201,30.95281279910576,-1.3599305143852263,False,True,False,True,False,0.0,33.4501,33.43535,0.0,0.0,0.0,0.0,0,0.8940217391304348,1.1059782608695652,False,False,False,False,0.07700102729601693,0.09480110372998513,False,False,False,False,520.0,1035.3532962960205,False,False,False,False,18.762784334899912,False,False,False,False
2025-07-10 17:00:00+00:00,33.355,33.355,33.355,33.355,0.0,33.376423358157936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04428633287243795,33.3854789697706,-0.6882251880822243,29.71221158778428,-3.9168633683854353,False,True,False,True,False,0.0,33.4482,33.43455,0.0,0.0,0.0,0.0,0,0.8940217391304348,1.1059782608695652,False,False,False,False,0.07700102729601693,0.08590106551300103,False,False,False,False,520.0,1027.3633227100356,False,False,False,False,18.47188845373867,False,False,False,False
2025-07-10 17:05:00+00:00,33.355,33.355,33.355,33.355,0.0,33.376423358157936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04536319895938678,33.3854789697706,-0.6718875756071154,29.091910982123544,-6.223245762584753,False,True,False,True,False,0.0,33.4461,33.434200000000004,0.0,0.0,0.0,0.0,0,0.8934426229508198,1.1065573770491801,False,False,False,False,0.06029181374689922,0.07309643962995013,False,False,False,False,520.0,1019.4972246835234,False,False,False,False,18.185502586238847,False,False,False,False
2025-07-10 17:10:00+00:00,33.355,33.355,33.355,33.355,0.0,33.376423358157936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046380039975372905,33.3854789697706,-0.657157039683223,28.781760679293175,-8.360850987070016,False,True,False,True,False,0.0,33.4437,33.43385,0.0,0.0,0.0,0.0,0,0.8907563025210089,1.1344537815126015,False,False,False,False,0.058301145901515056,0.0656987927657326,False,False,False,False,520.0,1011.7530816651741,False,False,False,False,17.90355680970801,False,False,False,False
2025-07-10 17:15:00+00:00,33.355,33.445,33.355,33.445,0.0,33.376423358157936,#000000,0.0,0.0,0.04636644095524182,33.3854789697706,1.2837092734129476,49.85670927096032,-13.8035174723517,True,False,False,False,True,6.129760186604809,33.4442,33.434799999999996,0.0,0.0,0.0,0.0,0,0.8720000000000037,1.0799999999999947,False,False,False,False,0.1466300016014932,0.1061643971836129,False,False,False,False,520.0,1004.1290028796675,False,False,False,False,17.62598228552649,False,False,False,False
2025-07-10 17:20:00+00:00,33.4,33.41,33.4,33.41,120.0,33.384525867681404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04647124462057858,33.39048676213679,0.41989918760573075,52.86908617446406,-10.765520115771245,True,False,True,False,True,1.8457411251554596,33.4432,33.4354,0.0,0.0,0.0,0.0,0,0.8965517241379319,1.0795755968169707,False,False,False,False,0.15656072339233368,0.13136256028797327,False,False,False,False,400.0,994.7626617497501,False,False,False,False,19.2131763586191,False,False,False,False
2025-07-10 17:25:00+00:00,33.41,33.41,33.41,33.41,0.0,33.384525867681404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04657426502019368,33.39048676213679,0.4189703875036478,54.375274626215926,-8.581030822492991,True,False,True,False,True,1.8457411251554703,33.4424,33.436,0.0,0.0,0.0,0.0,0,0.896000000000001,1.0719999999999943,False,False,False,False,0.1559391658729227,0.143650863080448,False,False,False,False,400.0,985.5415352109942,False,False,False,False,18.915297655384695,False,False,False,False
2025-07-10 17:30:00+00:00,33.41,33.41,33.375,33.375,40.0,33.38436972248117,#000000,0.0,0.0,0.04687774016024656,33.3901644700629,-0.32348978451309945,48.867304133482634,-8.581030822492991,True,False,False,False,True,0.0,33.4403,33.43625,0.0,0.0,0.0,0.0,0,0.8723404255319187,1.0877659574468035,False,False,False,False,0.10676734051714803,0.12520910179879802,False,False,False,False,360.0,975.8432168356298,False,False,False,False,19.24219226537873,False,False,False,False
2025-07-10 17:35:00+00:00,33.375,33.375,33.375,33.375,0.0,33.38436972248117,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.04717773562548134,33.3901644700629,-0.3214327661522756,46.11331888711598,-8.581030822492991,True,False,False,True,False,0.0,33.4379,33.4357,0.0,0.0,0.0,0.0,0,0.8657534246575369,1.1260273972602672,False,False,False,False,-0.2196736355180643,-0.04723226685963314,False,False,False,False,360.0,966.295259985465,False,False,False,False,18.943863703124794,False,False,False,False
2025-07-10 17:40:00+00:00,33.375,33.375,33.375,33.375,0.0,33.38436972248117,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.04766861962870708,33.3901644700629,-0.3181227017064042,44.73632626393265,-8.581030822492991,True,False,False,True,False,0.0,33.4355,33.43515,0.0,0.0,0.0,0.0,0,0.8130841121495366,1.1433021806853503,False,False,False,False,-0.2196736355180643,-0.1334529511888487,False,False,False,False,360.0,956.8953334740625,False,False,False,False,18.65016038989805,False,False,False,False
2025-07-10 17:45:00+00:00,33.375,33.375,33.375,33.375,0.0,33.38436972248117,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.047895155767102425,33.3901644700629,-0.3166180341210038,44.04782995234099,-8.581030822492991,True,False,False,True,False,0.0,33.433099999999996,33.4345,0.0,0.0,0.0,0.0,0,0.8130841121495366,1.1433021806853503,False,False,False,False,-0.2196736355180643,-0.1765632933534565,False,False,False,False,360.0,947.6411422574103,False,False,False,False,18.36101061641126,False,False,False,False
2025-07-10 17:50:00+00:00,33.385,33.385,33.385,33.385,120.0,33.38415405761163,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.04819554762444212,33.38934268208125,-0.09010546192131982,46.706533330695365,-8.581030822492991,True,False,False,True,False,0.0,33.430899999999994,33.43385,0.0,0.0,0.0,0.0,0,0.8142414860681151,1.1424148606811069,False,False,False,False,-0.17237704189268463,-0.17447016762307055,False,False,False,False,480.0,940.3908919898535,False,False,False,False,19.93680890142814,False,False,False,False
2025-07-10 17:55:00+00:00,33.385,33.385,33.385,33.385,0.0,33.38415405761163,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.04849073469602627,33.38934268208125,-0.08955694543451,48.03588501987255,-8.581030822492991,True,False,False,True,False,0.0,33.4287,33.4332,0.0,0.0,0.0,0.0,0,0.8142414860681151,1.1424148606811069,False,False,False,False,-0.17237704189268463,-0.1734236047578776,False,False,False,False,480.0,933.253048703189,False,False,False,False,19.627711089002897,False,False,False,False
2025-07-10 18:00:00+00:00,33.385,33.385,33.385,33.385,0.0,33.38415405761163,#000000,0.0,0.0,0.04875014437502346,33.38934268208125,-0.08908039426189363,48.70056086446115,-8.238708532191282,True,False,False,False,False,0.0,33.426500000000004,33.43255,0.0,0.0,0.0,0.0,0,0.8142414860681151,1.1424148606811069,False,False,False,False,-0.17237704189268463,-0.1729003233252811,False,False,False,False,480.0,926.2258696535272,False,False,False,False,19.323405490723783,False,False,False,False
2025-07-10 18:05:00+00:00,33.385,33.42,33.385,33.42,20.0,33.38489907418862,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04869541295904877,33.38986186440568,0.6189111820381487,58.42068408887025,1.2106364485577856,True,False,True,False,True,3.30251024991664,33.425,33.432249999999996,0.0,0.0,0.0,0.0,0,0.8544303797468392,1.123417721518977,False,False,False,False,-0.09128738281342942,-0.13209385306935525,False,False,False,False,500.0,919.6177166356431,False,False,False,False,19.333895328076903,False,False,False,False
2025-07-10 18:10:00+00:00,33.42,33.455,33.415,33.45,40.0,33.392468953463116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04844166176550572,33.39456781006489,1.1443081825608012,67.5897187899133,9.531857027431222,True,False,True,False,True,6.637928119782735,33.4241,33.43255,0.0,0.0,0.0,0.0,0,0.8765432098765473,1.0555555555555483,False,False,False,False,0.056957799065528086,-0.037568027001913584,False,False,False,False,540.0,913.732170641292,False,False,False,False,19.65430005167261,False,False,False,False
2025-07-10 18:15:00+00:00,33.45,33.45,33.45,33.45,0.0,33.392468953463116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04817311126196568,33.39456781006489,1.1506873540650155,72.17423614043483,13.570030625572272,True,False,True,False,True,6.637928119782735,33.423199999999994,33.43275,0.0,0.0,0.0,0.0,0,0.8981481481481542,1.0586419753086318,False,False,False,False,0.12583204958854516,0.04413201129331579,False,False,False,False,540.0,907.9378734220471,False,False,False,False,19.34958222141412,False,False,False,False
2025-07-10 18:20:00+00:00,33.4,33.4,33.4,33.4,29.0,33.391227981658204,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.04833926648899173,33.3939951789479,0.12422242802275942,59.871515310699436,19.783116445314022,True,False,True,False,False,0.5395117526319595,33.4213,33.432449999999996,0.0,0.0,0.0,0.0,0,0.9011976047904253,1.0568862275449002,False,False,False,False,-0.1027742806522288,-0.029321134679456504,False,False,False,False,511.0,901.7837978651162,False,False,False,False,19.499201101702273,False,False,False,False
2025-07-10 18:25:00+00:00,33.4,33.4,33.4,33.4,0.0,33.391227981658204,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.048502530815459154,33.3939951789479,0.12380428301666789,53.72015489583174,14.516611047501897,True,False,True,False,False,0.5395117526319595,33.4194,33.432449999999996,0.0,0.0,0.0,0.0,0,0.9011976047904253,1.0568862275449002,False,False,False,False,-0.1027742806522288,-0.06604770766584264,False,False,False,False,511.0,895.7251343323237,False,False,False,False,19.196887906327042,False,False,False,False
2025-07-10 18:30:00+00:00,33.39,33.39,33.39,33.39,42.0,33.390032676053565,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.04877480888728361,33.39326253574541,-0.06688976994140877,48.413263754151586,9.696033736146127,False,False,False,True,False,0.0,33.4173,33.432249999999996,0.0,0.0,0.0,0.0,0,0.9017857142857203,1.0565476190476093,False,False,False,False,-0.14902464416719524,-0.10753617591651894,False,False,False,False,469.0,889.1092407767838,False,False,False,False,19.550424527934375,False,False,False,False
2025-07-10 18:35:00+00:00,33.4,33.4,33.39,33.39,144.0,33.389762572016195,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.04904107489682581,33.392937306074984,-0.05989481431968864,45.75981818331151,6.942647267343872,False,False,False,True,False,0.0,33.4152,33.43205,0.0,0.0,0.0,0.0,0,0.8987730061349752,1.0889570552147163,False,False,False,False,-0.12583251200585097,-0.11668434396118496,False,False,False,False,469.0,882.5959192143531,False,False,False,False,21.47987531044702,False,False,False,False
